horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-03-22,11,7.19295894265175,1.53754010382181,8.4404,26
15,2021-03-22,0.5,10.786038210392,2.8577240995705,12.8816,21.5
15,2021-03-22,1.5,10.2734527218342,2.71490943255723,12.5831,21.5
15,2021-03-22,2.5,9.78025096416473,2.53655139648434,10.5305,21.5
15,2021-03-22,3.5,9.29508464694023,2.28115155217437,10.0051,21.5
15,2021-03-22,4.5,8.92642528533936,2.11755758002126,9.5027,21.5
15,2021-03-22,5.5,8.65812205672264,2.04186229079759,9.1496,21.5
15,2021-03-22,7,8.26679926991463,1.89400869728876,8.8051,21.5
15,2021-03-22,8,7.9602713227272,1.72350824463639,8.6654,21.5
15,2021-03-22,9,7.71967660069466,1.63801581632706,8.545,21.5
15,2021-03-22,10,7.43849079847336,1.60405207140578,8.4742,21.5
15,2021-03-22,11,7.23958170413971,1.59122046588076,8.2839,21.5
16,2021-03-22,0.5,11.1507208061218,3.10383059267344,14.4355,19.5
16,2021-03-22,1.5,10.5261188364029,2.77021927364159,12.6237,19.5
16,2021-03-22,2.5,10.0388626015186,2.64638592832221,10.6859,19.5
16,2021-03-22,3.5,9.53171002984047,2.41010692154289,9.8696,19.5
16,2021-03-22,4.5,9.1681778550148,2.2066585311193,9.5321,19.5
16,2021-03-22,5.5,8.84471099376679,2.02274189165307,9.1982,19.5
16,2021-03-22,7,8.34090824604034,1.85062330338538,8.8262,19.5
16,2021-03-22,8,8.02366678237915,1.71065453752402,8.6505,19.5
16,2021-03-22,9,7.78922797679901,1.65814271161233,8.4584,19.5
16,2021-03-22,10,7.5206588602066,1.57145423904263,8.3655,19.5
16,2021-03-22,11,7.26030347943306,1.53435462005467,8.238,19.5
17,2021-03-22,0.5,11.4089582180977,3.09403951439689,16.4641,24.5
17,2021-03-22,1.5,10.7859644675255,2.96164827495213,12.5121,24.5
17,2021-03-22,2.5,10.2827025043964,2.83818105361652,10.2697,24.5
17,2021-03-22,3.5,9.72321315646172,2.44210464446413,9.5321,24.5
17,2021-03-22,4.5,9.35778401374817,2.19674775261219,9.1305,24.5
17,2021-03-22,5.5,9.00958042144775,2.09100797918521,8.8898,24.5
17,2021-03-22,7,8.50436999440193,1.87735750213775,8.5783,24.5
17,2021-03-22,8,8.13637590408325,1.70295720503909,8.5641,24.5
17,2021-03-22,9,7.85098703384399,1.61067066304893,8.507,24.5
17,2021-03-22,10,7.59758627533913,1.54203740158182,8.4645,24.5
17,2021-03-22,11,7.3319487452507,1.51086371098218,8.1816,24.5
18,2021-03-22,0.5,11.5489293467999,3.28594064109961,14.3106,19
18,2021-03-22,1.5,11.0333326125145,3.11045543086522,13.7347,19
18,2021-03-22,2.5,10.6310237324238,3.07551641146662,10.4742,19
18,2021-03-22,3.5,10.114659845829,2.67228362203635,9.3477,19
18,2021-03-22,4.5,9.53052868366241,2.29858665665674,9.049,19
18,2021-03-22,5.5,9.13480875253677,2.10191321213019,8.9312,19
18,2021-03-22,7,8.50314563512802,1.89578381577547,8.7475,19
18,2021-03-22,8,8.13905101418495,1.7528070964484,8.6448,19
18,2021-03-22,9,7.86100090503693,1.65839149067375,8.5844,19
18,2021-03-22,10,7.5868365418911,1.58518335305217,8.4022,19
18,2021-03-22,11,7.30269931674004,1.48609705109863,8.1289,19
19,2021-03-22,0.5,11.6972580635548,3.25465459675635,14.2175,14
19,2021-03-22,1.5,11.2943519902229,3.11943068491816,10.909,14
19,2021-03-22,2.5,10.9481062197685,3.06862693818679,9.5291,14
19,2021-03-22,3.5,10.367319984436,2.68316482856907,9.1741,14
19,2021-03-22,4.5,9.73894115447998,2.32035078718489,8.9982,14
19,2021-03-22,5.5,9.27166136026382,2.18690299722832,8.8664,14
19,2021-03-22,7,8.63244043827057,1.98768434109705,8.7027,14
19,2021-03-22,8,8.24766731739044,1.84076944169753,8.6158,14
19,2021-03-22,9,7.95373785257339,1.72873107992003,8.442,14
19,2021-03-22,10,7.64818046808243,1.62929226628085,8.3655,14
19,2021-03-22,11,7.3378606402874,1.53869936492881,8.2633,14
20,2021-03-22,0.5,11.7220087707043,3.13806464599282,13.8239,16
20,2021-03-22,1.5,11.4107420814037,3.12699083285642,13.7308,16
20,2021-03-22,2.5,11.1690317666531,3.04414997837528,13.3312,16
20,2021-03-22,3.5,10.759182908535,2.80971974379141,11.7727,16
20,2021-03-22,4.5,9.98935757994652,2.41990306562489,9.6167,16
20,2021-03-22,6,9.22213693976402,2.0859186353384,9.2247,16
20,2021-03-22,7,8.77582424163818,1.96439523332948,8.9257,16
20,2021-03-22,8,8.33906153440475,1.85744830590766,8.7535,16
20,2021-03-22,9,8.04315714359283,1.76768055172535,8.4766,16
20,2021-03-22,10,7.69136417865753,1.66533213304936,8.358,16
20,2021-03-22,11,7.3477483189106,1.57268848328679,8.1947,16
21,2021-03-22,0.5,12.0283925759792,3.34280514018511,15.8914,19
21,2021-03-22,1.5,11.6603423380852,3.1504036932469,15.8615,19
21,2021-03-22,2.5,11.3419994974136,2.97984678690526,12.3623,19
21,2021-03-22,3.5,10.8560986053944,2.79958348472726,9.9315,19
21,2021-03-22,4.5,10.0876522314548,2.41175737041012,9.3188,19
21,2021-03-22,6,9.27038415431976,2.11829687436382,9.0352,19
21,2021-03-22,7,8.80005603313446,2.03599692168778,8.8011,19
21,2021-03-22,8,8.38670665740967,1.90763417337519,8.6493,19
21,2021-03-22,9,8.04813337087631,1.81879488500451,8.4958,19
21,2021-03-22,10,7.72166990280151,1.72402132717417,8.3749,19
21,2021-03-22,11,7.3669534277916,1.62685889030445,8.2398,19
22,2021-03-22,0.5,12.3930191361904,3.3228479970264,15.6707,17
22,2021-03-22,1.5,11.8866457140446,3.19230027900599,15.6564,17
22,2021-03-22,2.5,11.5100379252434,3.15654674232208,15.635,17
22,2021-03-22,3.5,10.9754622757435,2.83755342474174,9.9182,17
22,2021-03-22,4.5,10.1660987651348,2.50328413676069,9.4396,17
22,2021-03-22,5.5,9.56342378973961,2.22508895453344,9.1768,17
22,2021-03-22,7,8.81123881697655,1.96940846800688,8.8729,17
22,2021-03-22,8,8.38429197907448,1.86565560375725,8.73,17
22,2021-03-22,9,8.05192216396332,1.75594146107651,8.5391,17
22,2021-03-22,10,7.73649593353271,1.72586980534962,8.325,17
22,2021-03-22,11,7.37928131341934,1.57228117898334,8.1228,17
23,2021-03-22,0.5,12.5752651023865,3.21690190111113,16.5854,13
23,2021-03-22,1.5,12.0210020947456,3.10250296975848,16.4786,13
23,2021-03-22,2.5,11.5745890188217,3.05108773232431,13.8387,13
23,2021-03-22,3.5,11.0679549586773,2.98480225524475,10.2587,13
23,2021-03-22,4.5,10.3379066801071,2.66131573341236,9.3092,13
23,2021-03-22,5.5,9.6764319896698,2.27267871892259,9.0481,13
23,2021-03-22,7,8.88676408529282,1.97568578489157,8.7995,13
23,2021-03-22,8,8.41371279358864,1.8633405671765,8.6339,13
23,2021-03-22,9,8.08321110606193,1.7905513042962,8.3906,13
23,2021-03-22,10,7.79458003520966,1.74278915077735,8.2749,13
23,2021-03-22,11,7.4387991464138,1.60411702524372,8.1616,13
24,2021-03-22,0.5,12.830050239563,3.3816693793279,16.4823,14
24,2021-03-22,1.5,12.2008965504169,3.13468604926727,16.2049,14
24,2021-03-22,2.5,11.634178571701,2.96732522580528,15.7642,14
24,2021-03-22,3.5,11.1808877456188,2.88753452801326,9.817,14
24,2021-03-22,4.5,10.5093723082542,2.59514184173915,9.3115,14
24,2021-03-22,5.5,9.79782449603081,2.26124731765924,9.0612,14
24,2021-03-22,7,8.91678440213203,1.95273903953997,8.8023,14
24,2021-03-22,8,8.40682721853256,1.83144068226946,8.6435,14
24,2021-03-22,9,8.04745339870453,1.76295711879187,8.4298,14
24,2021-03-22,10,7.79804312109947,1.71681371569113,8.2688,14
24,2021-03-22,11,7.42796605467796,1.5613250055916,8.0666,14
25,2021-03-22,0.5,12.8109214425087,3.37668620354576,15.2116,13
25,2021-03-22,1.5,12.3751131665707,3.26849764512852,15.205,13
25,2021-03-22,2.5,11.7659899628162,3.00017774961694,15.2138,13
25,2021-03-22,3.5,11.2090517342091,2.88526390023716,9.7684,13
25,2021-03-22,4.5,10.5707735824585,2.54250088500049,9.1083,13
25,2021-03-22,5.5,9.85336662650108,2.29337873102109,8.9077,13
25,2021-03-22,7,8.91280376672745,2.01283438678732,8.7011,13
25,2021-03-22,8,8.41310414552689,1.83271461822388,8.5647,13
25,2021-03-22,9,8.04322287678719,1.73812469484437,8.4034,13
25,2021-03-22,10,7.81102256774902,1.69524349417688,8.2671,13
25,2021-03-22,11,7.427594602108,1.53791232592217,8.1045,13
26,2021-03-22,0.5,12.9753464245796,3.36898003143121,14.9336,10.5
26,2021-03-22,1.5,12.5420688021183,3.36182066310693,14.9185,10.5
26,2021-03-22,2.5,12.0155442726612,3.13206595160545,14.9224,10.5
26,2021-03-22,3.5,11.4107010436058,2.9325874642984,10.6771,10.5
26,2021-03-22,4.5,10.7091771364212,2.60500705167527,9.4688,10.5
26,2021-03-22,5.5,10.0193517255783,2.39938304852763,9.0901,10.5
26,2021-03-22,7,9.04802119612694,2.07356847279827,8.8355,10.5
26,2021-03-22,8,8.49399773836136,1.88000042352266,8.6336,10.5
26,2021-03-22,9,8.08614442825317,1.77725642275113,8.4246,10.5
26,2021-03-22,10,7.86230152726173,1.70484297614669,8.3174,10.5
26,2021-03-22,11,7.50654873847961,1.6009087033634,8.1292,10.5
27,2021-03-22,0.5,13.0223862504959,3.46711776531789,14.951,12.5
27,2021-03-22,1.5,12.6124873304367,3.31096094716104,14.9457,12.5
27,2021-03-22,2.5,12.1017079520226,3.06387092208694,14.5261,12.5
27,2021-03-22,3.5,11.4803113269806,2.84272365543408,12.7575,12.5
27,2021-03-22,4.5,10.777698559165,2.67045082871256,9.7657,12.5
27,2021-03-22,5.5,10.0492171645164,2.42535048429562,9.1294,12.5
27,2021-03-22,7,9.08359892964363,2.10675523727165,8.7899,12.5
27,2021-03-22,8,8.52810734629631,1.929418806128,8.5505,12.5
27,2021-03-22,9,8.08883529186249,1.82392853887807,8.3191,12.5
27,2021-03-22,10,7.83914469957352,1.76388167719031,8.24,12.5
27,2021-03-22,11,7.4855821788311,1.61123422544862,8.0913,12.5
28,2021-03-22,0.5,12.9858946681023,3.61008897418264,15.7826,10
28,2021-03-22,1.5,12.6586809170246,3.37927485037794,14.6024,10
28,2021-03-22,2.5,12.2871687078476,3.09460856498999,13.9498,10
28,2021-03-22,3.5,11.7109809648991,2.87250207833788,11.7914,10
28,2021-03-22,4.5,10.9889284408093,2.6465017591686,9.58,10
28,2021-03-22,5.5,10.188542740345,2.41410863576828,9.1563,10
28,2021-03-22,7,9.23573315739632,2.11156013293562,8.8335,10
28,2021-03-22,8,8.63176533102989,1.92080724213561,8.6096,10
28,2021-03-22,9,8.19743416070938,1.82272230082004,8.3573,10
28,2021-03-22,10,7.90340711474419,1.71632907753731,8.1978,10
28,2021-03-22,11,7.54531797528267,1.60404013351857,8.0259,10
29,2021-03-22,0.5,12.8718069601059,3.43398480671811,15.6499,14.5
29,2021-03-22,1.5,12.6509659254551,3.32517293341509,14.9391,14.5
29,2021-03-22,2.5,12.1890857982635,2.96564540100864,13.9223,14.5
29,2021-03-22,3.5,11.6920912927389,2.79965153082267,11.9605,14.5
29,2021-03-22,4.5,11.0629335057735,2.6160495307114,9.7103,14.5
29,2021-03-22,5.5,10.3143533623219,2.37863196400706,9.2859,14.5
29,2021-03-22,7,9.35084440946579,2.12897569205048,8.9308,14.5
29,2021-03-22,8,8.67755417943001,1.91765133838712,8.7148,14.5
29,2021-03-22,9,8.25817797899246,1.82218588721242,8.3983,14.5
29,2021-03-22,10,7.93600058197975,1.75930933085767,8.1987,14.5
29,2021-03-22,11,7.58808266639709,1.60233138061433,8.017,14.5
30,2021-03-22,0.5,13.2127391219139,3.69068644919906,15.6663,12
30,2021-03-22,1.5,12.8450139427185,3.4418276699598,15.4356,12
30,2021-03-22,2.5,12.297490593195,2.98298052463179,13.7586,12
30,2021-03-22,3.5,11.7433168029785,2.73313791199045,12.003,12
30,2021-03-22,4.5,11.0983854448795,2.57772949795449,10.3188,12
30,2021-03-22,5.5,10.3849788761139,2.26314543636554,9.5033,12
30,2021-03-22,7,9.38432989001274,2.09443573834607,9.0276,12
30,2021-03-22,8,8.71710683226585,1.94010172039103,8.6922,12
30,2021-03-22,9,8.26593900918961,1.8304754067287,8.3641,12
30,2021-03-22,10,7.91305332660675,1.72182642384057,8.2402,12
30,2021-03-22,11,7.55479438304901,1.61693574370508,8.0794,12
31,2021-03-22,0.5,13.5524254664779,3.6980389546004,14.4108,11.5
31,2021-03-22,1.5,13.092723557055,3.53732549736618,14.4149,11.5
31,2021-03-22,2.5,12.4102894103527,3.00937457558907,14.4258,11.5
31,2021-03-22,3.5,11.8634465605021,2.74231566957271,14.3686,11.5
31,2021-03-22,4.5,11.1265167868137,2.56544268444906,9.5406,11.5
31,2021-03-22,5.5,10.4688178670406,2.28694355145978,9.1427,11.5
31,2021-03-22,7,9.45487422347069,2.04830902946774,8.7589,11.5
31,2021-03-22,8,8.80604467391968,1.89443375841082,8.5417,11.5
31,2021-03-22,9,8.37764190077782,1.80234168507423,8.3372,11.5
31,2021-03-22,10,8.04644507527351,1.73279650942596,8.2416,11.5
31,2021-03-22,11,7.70228585362434,1.62307092407616,8.0356,11.5
32,2021-03-22,0.5,13.7476218092442,3.63664085098991,13.1086,8.5
32,2021-03-22,1.5,13.2495940124989,3.4581635700628,13.1198,8.5
32,2021-03-22,2.5,12.6802029776573,3.07491634338804,13.1256,8.5
32,2021-03-22,3.5,12.0822629272938,2.80346280448966,13.0899,8.5
32,2021-03-22,4.5,11.3977546054125,2.57720508607709,11.0193,8.5
32,2021-03-22,5.5,10.6350363653898,2.34084912365363,9.3109,8.5
32,2021-03-22,7,9.56912629723549,2.08627095019167,8.8523,8.5
32,2021-03-22,8,8.90378455758095,1.9175004367437,8.609,8.5
32,2021-03-22,9,8.40002653598785,1.76765896333823,8.3891,8.5
32,2021-03-22,10,8.00832686305046,1.69083624680861,8.2012,8.5
32,2021-03-22,11,7.648204215765,1.58697232352258,8.0364,8.5
33,2021-03-22,0.5,13.8739123988152,3.48490751978199,12.9767,9
33,2021-03-22,1.5,13.5287088739872,3.41835992343147,12.9659,9
33,2021-03-22,2.5,12.9686377394199,3.08907871814494,12.7172,9
33,2021-03-22,3.5,12.2009533274174,2.70871149570344,12.4824,9
33,2021-03-22,4.5,11.4933824408054,2.55061428270855,10.0686,9
33,2021-03-22,5.5,10.7618545055389,2.30245043231207,9.0348,9
33,2021-03-22,6.5,10.0063936448097,2.08327694990949,8.7246,9
33,2021-03-22,8,8.96125009655952,1.85204086277225,8.5052,9
33,2021-03-22,9,8.4986543571949,1.78511103811708,8.3426,9
33,2021-03-22,10,8.0810943710804,1.7276488095798,8.2191,9
33,2021-03-22,11,7.67302735686302,1.59992366017975,8.0174,9
34,2021-03-22,0.5,14.0825309622288,3.62141021322986,12.2306,7
34,2021-03-22,1.5,13.6497567081451,3.57436497147979,12.2245,7
34,2021-03-22,2.5,13.1479026770592,3.185624882302,12.2319,7
34,2021-03-22,3.5,12.3710794210434,2.77114635225646,12.1847,7
34,2021-03-22,4.5,11.6606127858162,2.54424763714187,11.5111,7
34,2021-03-22,5.5,10.8952526092529,2.28936148897698,9.6114,7
34,2021-03-22,7,9.75756012201309,1.99352281739376,8.9198,7
34,2021-03-22,8,9.06156468153,1.88396014875638,8.6425,7
34,2021-03-22,9,8.53278042793274,1.76625909593489,8.3726,7
34,2021-03-22,10,8.12440343141556,1.70935706844992,8.2335,7
34,2021-03-22,11,7.72491185903549,1.6195249656747,7.9862,7
35,2021-03-22,0.5,14.2625283885002,3.67945748556303,12.7298,6
35,2021-03-22,1.5,13.9063244855404,3.60152860717069,12.722,6
35,2021-03-22,2.5,13.2611205017567,3.1571833631265,12.7344,6
35,2021-03-22,3.5,12.4758830201626,2.80871941023246,12.7074,6
35,2021-03-22,4.5,11.6799167621136,2.60813430538814,12.7253,6
35,2021-03-22,5.5,10.968894623518,2.31772682361298,12.7038,6
35,2021-03-22,7,9.800406062603,2.0317725041381,11.8233,6
35,2021-03-22,8,9.05791268587112,1.88310887176312,9.6765,6
35,2021-03-22,9,8.56524524092674,1.77308646274535,8.8534,6
35,2021-03-22,10,8.21981460809708,1.70425564852104,8.4075,6
35,2021-03-22,11,7.83395075321198,1.66412367801746,8.0653,6
