horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-06-10,8,9.36566366910935,1.25390984396312,9.9281,0
10,2021-06-10,9,8.69181770324707,1.12773269510996,9.248,0
10,2021-06-10,10,8.27768891096115,1.03115687912341,8.9117,0
10,2021-06-10,11,7.89367343664169,0.974315745757183,8.6747,0
11,2021-06-10,0.5,25.3500751209259,2.15498995911855,25.7708,0
11,2021-06-10,1.5,24.9501261806488,2.07505887756098,25.7622,0
11,2021-06-10,2.5,23.0742092084885,2.40778501036011,25.1262,0
11,2021-06-10,3.5,18.8143119335175,3.11084929491843,23.5082,0
11,2021-06-10,4.5,15.4054265832901,2.76385640265761,18.6331,0
11,2021-06-10,5.5,12.9895799303055,2.17126499500939,13.8196,0
11,2021-06-10,6.5,11.2288331484795,1.71981900717568,11.7794,0
11,2021-06-10,8,9.38661872386932,1.28305837144235,10.1715,0
11,2021-06-10,9,8.71571091175079,1.12190720441714,9.3332,0
11,2021-06-10,10,8.30028518199921,1.02678574574655,8.9322,0
11,2021-06-10,11,7.93013016700745,0.970961068687468,8.6385,0
12,2021-06-10,0.5,25.623907699585,2.45528906104637,26.9225,0
12,2021-06-10,1.5,24.9778812885284,2.26286304723815,26.902,0
12,2021-06-10,2.5,23.040223031044,2.45846546298197,25.7487,0
12,2021-06-10,3.5,18.9648679637909,3.1749424274232,22.5711,0
12,2021-06-10,4.5,15.4989480257034,2.88176789515653,19.0039,0
12,2021-06-10,5.5,13.0560268688202,2.26923647764771,14.3634,0
12,2021-06-10,6.5,11.2411100125313,1.81067579526856,11.8606,0
12,2021-06-10,8,9.38063611745834,1.33604076447352,10.3775,0
12,2021-06-10,9,8.68793416976929,1.16181039233854,9.2289,0
12,2021-06-10,10,8.25536426305771,1.04574074116876,8.8726,0
12,2021-06-10,11,7.88355341911316,1.01565496586368,8.6478,0
13,2021-06-10,0.5,25.7509837818146,2.50288640943108,24.9576,0
13,2021-06-10,1.5,25.294548740387,2.39230671110556,24.9687,0
13,2021-06-10,2.5,23.1365802812576,2.57850575387088,24.9676,0
13,2021-06-10,3.5,19.0323617839813,3.23368815724559,24.8005,0
13,2021-06-10,4.5,15.4610959005356,2.88185021616257,18.622,0
13,2021-06-10,5.5,13.0420207834244,2.26397115240297,14.2806,0
13,2021-06-10,6.5,11.2637888002396,1.80282236940982,12.0628,0
13,2021-06-10,8,9.41651724815369,1.34059839634975,10.0756,0
13,2021-06-10,9,8.70221974611282,1.16058188721113,9.0922,0
13,2021-06-10,10,8.26668969869614,1.06386287881504,8.8599,0
13,2021-06-10,11,7.8849399971962,1.02019548930536,8.6435,0
14,2021-06-10,0.5,25.9992580890656,2.44231347189681,24.3418,0
14,2021-06-10,1.5,25.2952296543121,2.39921520419676,24.3382,0
14,2021-06-10,2.5,23.0874647521973,2.52720051558212,24.3299,0
14,2021-06-10,3.5,19.0791233253479,3.17661159446263,24.2075,0
14,2021-06-10,4.5,15.4499497365952,2.91151344001257,19.2215,0
14,2021-06-10,5.5,13.0266206216812,2.28905570086688,14.2967,0
14,2021-06-10,6.5,11.3017192554474,1.8322040126235,11.8958,0
14,2021-06-10,8,9.44278757333755,1.3554551777458,10.183,0
14,2021-06-10,9,8.71970076084137,1.16884925711234,9.2236,0
14,2021-06-10,10,8.28386660575867,1.08030486125025,8.894,0
14,2021-06-10,11,7.89105115652084,1.04698731339562,8.6767,0
15,2021-06-10,0.5,26.1631662845612,2.44224987356234,24.2585,0
15,2021-06-10,1.5,25.6575653553009,2.34936416470188,24.253,0
15,2021-06-10,2.5,23.2281736755371,2.52660593293898,24.2446,0
15,2021-06-10,3.5,19.1224457550049,3.29669752853721,23.8566,0
15,2021-06-10,4.5,15.5681875371933,3.03102473513571,18.9093,0
15,2021-06-10,5.5,13.1301129341125,2.34670632147806,14.5579,0
15,2021-06-10,6.5,11.4198862051964,1.84374324297111,11.918,0
15,2021-06-10,7.5,10.0486283588409,1.53426032258052,10.3634,0
15,2021-06-10,9,8.7796147274971,1.18143374304461,9.3519,0
15,2021-06-10,10,8.29106846094131,1.06678734862249,8.8995,0
15,2021-06-10,11,7.88644863843918,0.999791069856576,8.6545,0
16,2021-06-10,0.5,26.5777680969238,2.30351262553904,24.2073,0
16,2021-06-10,1.5,25.9259916687012,2.33157972364133,24.2162,0
16,2021-06-10,2.5,23.3686130619049,2.51468113633607,24.214,0
16,2021-06-10,3.5,19.2201029920578,3.21788873872899,24.1404,0
16,2021-06-10,4.5,15.6820155620575,2.96565429020634,19.034,0
16,2021-06-10,5.5,13.1925269341469,2.33894920799841,14.252,0
16,2021-06-10,6.5,11.4434959673882,1.86454530897586,11.9749,0
16,2021-06-10,7.5,10.0645331287384,1.57695735444131,10.4649,0
16,2021-06-10,9,8.76201206922531,1.21100137683896,9.3518,0
16,2021-06-10,10,8.25020180940628,1.08779237919575,8.9579,0
16,2021-06-10,11,7.83292939186096,1.00803453546037,8.6411,0
17,2021-06-10,0.5,26.5361972522736,2.46444584628251,25.1956,0
17,2021-06-10,1.5,26.0855241203308,2.36020162516129,25.1844,0
17,2021-06-10,2.5,23.4513188934326,2.50387680590026,24.2746,0
17,2021-06-10,3.5,19.3515484762192,3.24355047217897,23.5566,0
17,2021-06-10,4.5,15.801282324791,3.00117116676843,19.0836,0
17,2021-06-10,5.5,13.2460327076912,2.37349701161756,15.0394,0
17,2021-06-10,6.5,11.4473037695885,1.85814449829064,11.8121,0
17,2021-06-10,7.5,10.0833837604523,1.56821189144819,10.2189,0
17,2021-06-10,9,8.75743617534637,1.25165091243602,9.3637,0
17,2021-06-10,10,8.24120960712433,1.09937711755028,8.9965,0
17,2021-06-10,11,7.81442335367203,1.01839852484526,8.6709,0
18,2021-06-10,0.5,26.5310743618011,2.60083224942479,25.4608,0
18,2021-06-10,1.5,26.2001951694489,2.54198621246184,25.4541,0
18,2021-06-10,2.5,23.5694408226013,2.54633780881672,24.2409,0
18,2021-06-10,3.5,19.4091966629028,3.29139996262255,23.9639,0
18,2021-06-10,4.5,15.84473695755,3.07535006303649,19.9269,0
18,2021-06-10,5.5,13.2279578328133,2.40261842500309,13.7331,0
18,2021-06-10,6.5,11.4810817503929,1.86337417506278,11.789,0
18,2021-06-10,7.5,10.1053242349625,1.55664525280946,10.5831,0
18,2021-06-10,9,8.767346804142,1.25882362873912,9.4803,0
18,2021-06-10,10,8.21947786808014,1.10520795762456,8.9716,0
18,2021-06-10,11,7.81586757659912,1.03237669782853,8.6774,0
19,2021-06-10,0.5,26.7058678436279,2.59724511619929,26.5653,0
19,2021-06-10,1.5,26.2231733703613,2.55169657459852,26.4218,0
19,2021-06-10,2.5,23.6364542579651,2.60604560169365,24.5053,0
19,2021-06-10,3.5,19.5037298059463,3.29733781899436,23.8401,0
19,2021-06-10,4.5,15.8565272188187,3.0728990692561,19.6856,0
19,2021-06-10,5.5,13.2674140167236,2.38882153325932,14.7437,0
19,2021-06-10,6.5,11.486787981987,1.89427007491907,11.7285,0
19,2021-06-10,7.5,10.117750749588,1.60848005569413,10.1488,0
19,2021-06-10,9,8.77890936851501,1.2759910999785,9.1863,0
19,2021-06-10,10,8.2246023440361,1.15506857244168,8.9266,0
19,2021-06-10,11,7.82021587610245,1.06621033778999,8.7048,0
20,2021-06-10,0.5,26.6037470340729,2.53342851941369,27.231,0
20,2021-06-10,1.5,26.2696434307098,2.56797796907609,27.219,0
20,2021-06-10,2.5,23.6744401931763,2.57735323890386,25.4142,0
20,2021-06-10,3.5,19.522329120636,3.25514623930453,24.3186,0
20,2021-06-10,4.5,15.8850423431396,3.04699690696249,18.8672,0
20,2021-06-10,5.5,13.3002521824837,2.45981298629759,15.3242,0
20,2021-06-10,6.5,11.5181090044975,1.91962414051954,11.9232,0
20,2021-06-10,7.5,10.1464160776138,1.6166952744629,10.158,0
20,2021-06-10,9,8.75014893054962,1.27742977409746,9.2201,0
20,2021-06-10,10,8.21132560968399,1.15712636564318,8.9087,0
20,2021-06-10,11,7.80005625247955,1.05975307914385,8.7463,0
21,2021-06-10,0.5,26.6494469165802,2.37495036847809,27.9309,0
21,2021-06-10,1.5,26.2115763092041,2.35894813862581,27.915,0
21,2021-06-10,2.5,23.7151600408554,2.65699860934484,25.6799,0
21,2021-06-10,3.5,19.4819386577606,3.33321454195096,24.1194,0
21,2021-06-10,4.5,15.8435656118393,3.10501908101454,19.9444,0
21,2021-06-10,5.5,13.2734769153595,2.48631070124231,14.6414,0
21,2021-06-10,6.5,11.5389358067513,1.91679619953041,12.227,0
21,2021-06-10,7.5,10.1403354501724,1.60270350271937,10.4776,0
21,2021-06-10,9,8.74846148967743,1.27904860844003,9.4102,0
21,2021-06-10,10,8.19679875135422,1.17042414224807,9.0001,0
21,2021-06-10,11,7.78429784536362,1.05422732002525,8.6743,0
22,2021-06-10,0.5,27.0884485816956,2.41561995267909,26.9253,0
22,2021-06-10,1.5,26.5855846786499,2.33626657926646,26.9187,0
22,2021-06-10,2.5,23.8156515312195,2.72895267257568,26.1154,0
22,2021-06-10,3.5,19.5850495767593,3.37007365717323,24.4278,0
22,2021-06-10,4.5,15.961171579361,3.13745594013387,19.3642,0
22,2021-06-10,5.5,13.370268266201,2.53866056655994,15.1206,0
22,2021-06-10,6.5,11.5698168873787,1.96647082002004,12.6725,0
22,2021-06-10,7.5,10.147017056942,1.61750924323455,11.0325,0
22,2021-06-10,9,8.74900695800781,1.27454223302866,9.3195,0
22,2021-06-10,10,8.24217817544937,1.17001938832343,8.968,0
22,2021-06-10,11,7.7878571844101,1.08178661729335,8.7067,0
23,2021-06-10,0.5,27.0660085487366,2.35231148506338,25.9194,0
23,2021-06-10,1.5,26.6129991340637,2.3851969046927,25.9242,0
23,2021-06-10,2.5,23.8716829013824,2.73277194533075,25.913,0
23,2021-06-10,3.5,19.6021367502213,3.30700783602439,25.1627,0
23,2021-06-10,4.5,15.9845585536957,3.0365695462502,19.1006,0
23,2021-06-10,5.5,13.4167375969887,2.48002315848677,15.0713,0
23,2021-06-10,6.5,11.6245660758018,1.98046922920884,12.4452,0
23,2021-06-10,7.5,10.1900664877892,1.64475609609884,10.444,0
23,2021-06-10,9,8.72813301563263,1.28936802311767,9.2928,0
23,2021-06-10,10,8.20335223913193,1.17880070502983,9.0736,0
23,2021-06-10,11,7.78530947685242,1.10279547009914,8.7476,0
24,2021-06-10,0.5,26.8595675563812,2.38431097324739,25.3308,0
24,2021-06-10,1.5,26.5521536159515,2.48134390008446,25.3376,0
24,2021-06-10,2.5,23.8711308526993,2.87069953334435,25.3304,0
24,2021-06-10,3.5,19.5771795940399,3.31493284365312,24.741,0
24,2021-06-10,4.5,15.977733168602,3.05180718936057,19.1486,0
24,2021-06-10,5.5,13.37466183424,2.49788876302872,15.5125,0
24,2021-06-10,6.5,11.5548444986343,1.99207358412922,12.1106,0
24,2021-06-10,7.5,10.1432969450951,1.65173408262084,10.1618,0
24,2021-06-10,9,8.71826844215393,1.31463563612924,9.3367,0
24,2021-06-10,10,8.17861538410187,1.21426676195714,9.0796,0
24,2021-06-10,11,7.76938492536545,1.1264725254625,8.8072,0
25,2021-06-10,0.5,27.0538152599335,2.28506252347764,25.9379,0
25,2021-06-10,1.5,26.6540811252594,2.36375818179039,25.9366,0
25,2021-06-10,2.5,23.890167183876,2.76918799937628,25.1908,0
25,2021-06-10,3.5,19.6017619562149,3.26623313680201,24.0727,0
25,2021-06-10,4.5,16.0504952907562,3.08661236741357,20.0541,0
25,2021-06-10,5.5,13.4099642753601,2.49925124154322,15.5305,0
25,2021-06-10,6.5,11.5976773071289,2.03774432302931,11.996,0
25,2021-06-10,7.5,10.1574492764473,1.69928539734963,10.2605,0
25,2021-06-10,9,8.70960785627365,1.3367708163902,9.4773,0
25,2021-06-10,10,8.1624817609787,1.20401047065146,9.1431,0
25,2021-06-10,11,7.74665625810623,1.13452742131992,8.8605,0
26,2021-06-10,0.5,27.31397605896,2.1505053851824,26.9004,0
26,2021-06-10,1.5,26.8499018955231,2.18407294401108,26.6406,0
26,2021-06-10,2.5,24.0521651935577,2.7973887630681,25.1026,0
26,2021-06-10,3.5,19.6920267915726,3.31657597105965,24.2087,0
26,2021-06-10,4.5,16.093870267868,3.06349039982717,20.3717,0
26,2021-06-10,5.5,13.4707181501389,2.51980470619772,14.9584,0
26,2021-06-10,6.5,11.6467805361748,2.03247351602909,12.279,0
26,2021-06-10,7.5,10.163667743206,1.68232167976552,10.4178,0
26,2021-06-10,8.5,9.0393772482872,1.43087189134408,9.507,0
26,2021-06-10,10,8.16962482452393,1.25045741793861,9.0556,0
26,2021-06-10,11,7.76339337587357,1.16667918350978,8.7605,0
27,2021-06-10,0.5,27.4951018619537,1.96844393469041,27.0611,0
27,2021-06-10,1.5,27.1220437526703,2.05390315101807,26.7046,0
27,2021-06-10,2.5,24.1750103473663,2.71954151761045,25.5326,0
27,2021-06-10,3.5,19.668532743454,3.30877822053565,24.2766,0
27,2021-06-10,4.5,16.0502683615685,3.02628303872808,20.9545,0
27,2021-06-10,5.5,13.4957670354843,2.43227687766674,14.427,0
27,2021-06-10,6.5,11.6409525322914,2.00117249522785,12.2601,0
27,2021-06-10,7.5,10.1783080530167,1.63677730176418,10.9132,0
27,2021-06-10,8.5,9.05978109359741,1.39714441410062,9.6827,0
27,2021-06-10,10,8.16738208532333,1.25083327391601,9.1006,0
27,2021-06-10,11,7.76156596422195,1.16729769964163,8.7587,0
28,2021-06-10,0.5,27.7231670093536,1.84985990998094,26.983,0
28,2021-06-10,1.5,27.1538721942902,1.92299403712614,26.9815,0
28,2021-06-10,2.5,24.2638811397552,2.82868247061007,26.1318,0
28,2021-06-10,3.5,19.793490986824,3.41082277760882,24.1401,0
28,2021-06-10,4.5,16.0819253396988,3.12271804660631,19.8295,0
28,2021-06-10,5.5,13.5368782496452,2.5102488229459,15.7926,0
28,2021-06-10,6.5,11.6870580434799,2.04278135578781,12.7101,0
28,2021-06-10,7.5,10.2231975269318,1.68460837688889,10.4915,0
28,2021-06-10,8.5,9.09332324504852,1.42892076283371,9.2854,0
28,2021-06-10,10,8.20361935615539,1.2701088191804,9.0251,0
28,2021-06-10,11,7.77888247728348,1.17949981254617,8.812,0
29,2021-06-10,0.5,27.8318832492828,1.99730964914663,26.1775,0
29,2021-06-10,1.5,27.2130803108215,1.92910218828158,26.176,0
29,2021-06-10,2.5,24.2350671672821,2.77007766205984,26.136,0
29,2021-06-10,3.5,19.7847399091721,3.33433909459975,24.4591,0
29,2021-06-10,4.5,16.1060857391357,3.10331284032297,21.0539,0
29,2021-06-10,5.5,13.5413347578049,2.50598392796092,14.6367,0
29,2021-06-10,6.5,11.7000868105888,2.01693751287837,12.4576,0
29,2021-06-10,7.5,10.2272022557259,1.65887446252693,10.8292,0
29,2021-06-10,8.5,9.07631483316421,1.42942592206792,9.494,0
29,2021-06-10,10,8.21249421834946,1.25889956356836,9.0732,0
29,2021-06-10,11,7.7811875295639,1.17349119973031,8.8309,0
30,2021-06-10,0.5,27.7712342357636,2.04925510636086,26.3331,0
30,2021-06-10,1.5,27.4409934234619,1.96417216598855,26.3358,0
30,2021-06-10,2.5,24.3367677164078,2.70442983916737,26.2714,0
30,2021-06-10,3.5,19.9467121315002,3.29476135283971,25.2319,0
30,2021-06-10,4.5,16.2500699806213,3.07192653672743,19.7147,0
30,2021-06-10,5.5,13.6481712269783,2.481872948496,16.0366,0
30,2021-06-10,6.5,11.7686958169937,2.00923736219692,12.4313,0
30,2021-06-10,7.5,10.2446612715721,1.65109677185813,10.2561,0
30,2021-06-10,8.5,9.0787125992775,1.42646234891739,9.2744,0
30,2021-06-10,10,8.23642878293991,1.25126986691342,9.0771,0
30,2021-06-10,11,7.77786138296127,1.16325725902282,8.9014,0
31,2021-06-10,0.5,27.9133323574066,2.0514451860069,26.6401,0
31,2021-06-10,1.5,27.5420159053803,2.06076452432108,26.6359,0
31,2021-06-10,2.5,24.3135408401489,2.87366294035126,25.5352,0
31,2021-06-10,3.5,19.965239572525,3.42217600348392,24.8409,0
31,2021-06-10,4.5,16.2091502189636,3.12106677443863,20.4098,0
31,2021-06-10,5.5,13.627163336277,2.51902518944692,14.7936,0
31,2021-06-10,6.5,11.7561269140244,2.01897059411954,12.8207,0
31,2021-06-10,7.5,10.2423643016815,1.61167766023847,11.2091,0
31,2021-06-10,8.5,9.09088409900665,1.39159184503757,10.0526,0
31,2021-06-10,10,8.22676310777664,1.24420829686796,9.2084,0
31,2021-06-10,11,7.78601877450943,1.15614749141465,8.8441,0
32,2021-06-10,0.5,27.7860642242432,2.08633924558239,26.8062,0
32,2021-06-10,1.5,27.5430712985992,2.15853240074041,26.7979,0
32,2021-06-10,2.5,24.4594398593903,2.85066072422251,25.5295,0
32,2021-06-10,3.5,20.0312907600403,3.36864496337559,24.5925,0
32,2021-06-10,4.5,16.2836033678055,3.06532386573392,21.2043,0
32,2021-06-10,5.5,13.6589734601974,2.50745544434523,16.0529,0
32,2021-06-10,6.5,11.7869521427155,2.02136645210593,12.1264,0
32,2021-06-10,7.5,10.2859737014771,1.62371013040886,9.955,0
32,2021-06-10,8.5,9.12073172807693,1.41225464709525,9.2653,0
32,2021-06-10,9.5,8.44401098251343,1.32603671848962,9.1154,0
32,2021-06-10,11,7.76668035507202,1.17001596215573,8.9651,0
33,2021-06-10,0.5,27.9778421592712,2.30595236247512,26.9823,0
33,2021-06-10,1.5,27.465593585968,2.19285514511049,26.9808,0
33,2021-06-10,2.5,24.6113775062561,2.80087585650511,26.4381,0
33,2021-06-10,3.5,20.115537686348,3.36961668513121,24.6706,0
33,2021-06-10,4.5,16.3964039611816,3.07473615581633,20.7054,0
33,2021-06-10,5.5,13.6957009267807,2.50157551541884,15.3647,0
33,2021-06-10,6.5,11.796813018322,1.99437822430081,12.9093,0
33,2021-06-10,7.5,10.3090452814102,1.5944054006294,10.7094,0
33,2021-06-10,8.5,9.10482497930527,1.38641414687809,9.2879,0
33,2021-06-10,10,8.16820157051087,1.27598705322869,9.0996,0
33,2021-06-10,11,7.76543659925461,1.18539797247592,8.8704,0
34,2021-06-10,0.5,27.8036961460114,2.10551753587833,27.3949,0
34,2021-06-10,1.5,27.4032899284363,2.29278898379334,27.4034,0
34,2021-06-10,2.5,24.4478035163879,2.85648139547221,26.8079,0
34,2021-06-10,3.5,20.0153322649002,3.40023408849306,25.069,0
34,2021-06-10,4.5,16.300903673172,3.12264110185194,19.5818,0
34,2021-06-10,5.5,13.6727570271492,2.50591423085571,16.8906,0
34,2021-06-10,6.5,11.8128260850906,1.99174442420562,12.5573,0
34,2021-06-10,7.5,10.2937692761421,1.61210131783986,10.0788,0
34,2021-06-10,8.5,9.09000018596649,1.39270179645987,9.2375,0
34,2021-06-10,9.5,8.37777229070663,1.29937368529488,9.0762,0
34,2021-06-10,11,7.75529627799988,1.17157739193865,8.9233,0
35,2021-06-10,0.5,27.9506931304932,2.2575738330081,27.7191,0
35,2021-06-10,1.5,27.4244343280792,2.3002708128469,27.6983,0
35,2021-06-10,2.5,24.4556449604034,2.83289173932401,26.8243,0
35,2021-06-10,3.5,20.0455972862244,3.43435477105071,24.8592,0
35,2021-06-10,4.5,16.3185492253304,3.18413109438891,21.9916,0
35,2021-06-10,5.5,13.6869588589668,2.60517485983293,14.7017,0
35,2021-06-10,6.5,11.837708325386,2.04280996988295,12.1864,0
35,2021-06-10,7.5,10.3292659068108,1.62576385206063,10.6805,0
35,2021-06-10,8.5,9.09910467863083,1.38684615552155,9.566,0
35,2021-06-10,9.5,8.39021065711975,1.28228160094548,9.194,0
35,2021-06-10,11,7.78871096849442,1.16296563519067,8.9177,0
