horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-20,7.5,10.7909354043007,1.37472100005769,10.4013,0
3,2021-07-20,8.5,9.49010791301727,1.17489209003955,9.4883,0
3,2021-07-20,9.5,8.82659339666367,1.20188579099017,9.1492,0
3,2021-07-20,10.5,8.29473527431488,1.06939325549736,8.9018,0
4,2021-07-20,0.1,27.4592951965332,1.73044839690395,27.2312,0
4,2021-07-20,1.5,26.8272469615936,1.76462813771215,27.2337,0
4,2021-07-20,2.5,25.5489404392242,2.12182725441107,26.46,0
4,2021-07-20,3.5,22.4647423791885,2.96774167939074,25.5003,0
4,2021-07-20,4.5,18.6250766277313,2.68884738393413,21.6818,0
4,2021-07-20,5.5,15.3561165237427,2.34013224063032,16.0787,0
4,2021-07-20,6.5,12.7869845557213,1.76051710549726,12.5605,0
4,2021-07-20,7.5,10.795958044529,1.39875855540773,10.7996,0
4,2021-07-20,8.5,9.48449051141739,1.2009897847637,9.5579,0
4,2021-07-20,9.5,8.82137257099152,1.21275666446495,9.1246,0
4,2021-07-20,10.5,8.29315154790878,1.08599537140912,8.9174,0
5,2021-07-20,0.1,27.4374240970612,1.80533445944743,26.683,0
5,2021-07-20,1.5,26.9455048084259,1.81491628675523,26.6898,0
5,2021-07-20,2.5,25.4999025249481,2.14101962175859,26.6592,0
5,2021-07-20,3.5,22.3645241832733,2.84240135507985,25.5157,0
5,2021-07-20,4.5,18.54750852108,2.68703487654439,21.4053,0
5,2021-07-20,5.5,15.307755856514,2.34843262716269,16.2096,0
5,2021-07-20,6.5,12.7569892501831,1.77656117872783,12.8913,0
5,2021-07-20,7.5,10.7733151054382,1.41350536683929,10.7601,0
5,2021-07-20,8.5,9.48367188930511,1.2329584021222,9.4522,0
5,2021-07-20,9.5,8.83305750131607,1.24551971278321,9.1718,0
5,2021-07-20,10.5,8.30272848367691,1.11386146608797,8.9709,0
6,2021-07-20,0.1,27.4796234607697,1.78565689039997,27.6274,0
6,2021-07-20,1.5,27.030212392807,1.84226950160301,27.4763,0
6,2021-07-20,2.5,25.4730111885071,2.17477363705153,27.0068,0
6,2021-07-20,3.5,22.3687066602707,2.8242507352828,25.2145,0
6,2021-07-20,4.5,18.5282154560089,2.62570006268633,21.9039,0
6,2021-07-20,5.5,15.2677397942543,2.31058590979813,15.7096,0
6,2021-07-20,6.5,12.7500683164597,1.7955259363402,12.9742,0
6,2021-07-20,7.5,10.8041120648384,1.41321573335679,10.8847,0
6,2021-07-20,8.5,9.52441412448883,1.21724525915026,9.5444,0
6,2021-07-20,9.5,8.85399969339371,1.22724998338629,9.2153,0
6,2021-07-20,10.5,8.30533734083176,1.07941753767361,8.9402,0
7,2021-07-20,0.5,27.621244764328,1.84613359131924,27.3936,0
7,2021-07-20,1.5,27.0877315139771,1.8504890199193,27.3895,0
7,2021-07-20,2.5,25.4816841220856,2.06670897258163,26.4477,0
7,2021-07-20,3.5,22.366100487709,2.68324741343788,25.5777,0
7,2021-07-20,4.5,18.5272635126114,2.63805390944454,23.4208,0
7,2021-07-20,5.5,15.3023955821991,2.29440511943107,14.92,0
7,2021-07-20,6.5,12.7993958806992,1.76527161947463,12.0121,0
7,2021-07-20,7.5,10.8267335557938,1.42070404929357,10.5005,0
7,2021-07-20,8.5,9.52871496200562,1.23154000566326,9.4657,0
7,2021-07-20,9.5,8.87236663818359,1.27137331129632,9.3153,0
7,2021-07-20,11,8.10148728847504,1.08665144708795,9.1376,0
8,2021-07-20,0.5,27.9041234970093,1.75718879629132,28.9755,0
8,2021-07-20,1.5,27.2626951885223,1.87908452589978,27.5816,0
8,2021-07-20,2.5,25.5458434867859,2.19271462157005,26.8146,0
8,2021-07-20,3.5,22.3365847969055,2.8435000769221,25.5439,0
8,2021-07-20,4.5,18.4925545406342,2.72571830076965,21.5817,0
8,2021-07-20,5.5,15.2465778541565,2.33184616345936,15.8111,0
8,2021-07-20,6.5,12.7357519650459,1.80646383443044,13.1526,0
8,2021-07-20,7.5,10.7751709890366,1.44181905305768,11.1611,0
8,2021-07-20,8.5,9.49892483949661,1.26894141985342,9.5776,0
8,2021-07-20,9.5,8.82784777641296,1.30539902701149,9.262,0
8,2021-07-20,10.5,8.25533992290497,1.14578226034062,9.0527,0
9,2021-07-20,0.5,28.1179617881775,1.78786447513493,28.8363,0
9,2021-07-20,1.5,27.3852094936371,1.83167967932984,28.81,0
9,2021-07-20,2.5,25.5334319019318,2.21463323514734,27.0296,0
9,2021-07-20,3.5,22.3706517505646,2.79614407260248,25.5583,0
9,2021-07-20,4.5,18.4477417993546,2.75923295035282,21.8322,0
9,2021-07-20,5.5,15.2210405468941,2.34281993044857,15.8786,0
9,2021-07-20,6.5,12.7156975626945,1.81979144648013,13.1535,0
9,2021-07-20,7.5,10.7539470076561,1.44789368655736,11.2908,0
9,2021-07-20,8.5,9.48540547609329,1.30251794157072,9.8271,0
9,2021-07-20,9.5,8.79898865938187,1.31141107324644,9.3129,0
9,2021-07-20,10.5,8.25338325023651,1.15309856843811,9.0572,0
10,2021-07-20,0.5,28.0677726745605,1.70554891067838,28.9894,0
10,2021-07-20,1.5,27.5835235881805,1.78961089956907,28.9935,0
10,2021-07-20,2.5,25.5472727584839,2.27444954308487,28.4289,0
10,2021-07-20,3.5,22.2837273597717,2.77376588428106,25.5833,0
10,2021-07-20,4.5,18.4098889327049,2.76088162184024,21.5291,0
10,2021-07-20,5.5,15.2508031821251,2.33231760960346,15.5658,0
10,2021-07-20,6.5,12.7553337407112,1.82619668738611,12.7603,0
10,2021-07-20,7.5,10.7837604784966,1.46113742292605,10.74,0
10,2021-07-20,8.5,9.47670252084732,1.28236535679143,9.6004,0
10,2021-07-20,9.5,8.80519494771957,1.30129202592381,9.2986,0
10,2021-07-20,10.5,8.23541446208954,1.16718923375467,9.0233,0
11,2021-07-20,0.1,28.1688584709167,1.83087598757422,28.5558,0
11,2021-07-20,1.5,27.7070603466034,1.80983569136405,28.5562,0
11,2021-07-20,2.5,25.6338302898407,2.27923814394963,28.344,0
11,2021-07-20,3.5,22.3799046754837,2.77765523205517,24.3444,0
11,2021-07-20,4.5,18.4392708134651,2.82352357107398,22.3098,0
11,2021-07-20,5.5,15.2556004929543,2.37696152464146,16.8362,0
11,2021-07-20,6.5,12.7604884290695,1.85726525870381,12.8747,0
11,2021-07-20,7.5,10.7535320234299,1.48988412677453,10.7499,0
11,2021-07-20,8.5,9.462689037323,1.31732300281056,9.573,0
11,2021-07-20,9.5,8.78267165184021,1.3254206311254,9.2765,0
11,2021-07-20,10.5,8.19876657247543,1.16768212894224,9.0961,0
12,2021-07-20,0.1,28.2384986305237,1.85913815905971,27.7271,0
12,2021-07-20,1.5,27.7634834098816,1.85862089599646,27.7348,0
12,2021-07-20,2.5,25.638692741394,2.29460935097272,27.7247,0
12,2021-07-20,3.5,22.3908608531952,2.85889578597416,25.5602,0
12,2021-07-20,4.5,18.4385651397705,2.94290827895863,21.871,0
12,2021-07-20,5.5,15.2916169428825,2.48199971793942,16.7076,0
12,2021-07-20,6.5,12.8015143060684,1.89229683464512,12.672,0
12,2021-07-20,7.5,10.7872543215752,1.51853442254951,10.4224,0
12,2021-07-20,8.5,9.47452434301376,1.34757515168621,9.4675,0
12,2021-07-20,9.5,8.74747770309448,1.34030880036096,9.3343,0
12,2021-07-20,10.5,8.19784251213074,1.19269419745589,9.1336,0
13,2021-07-20,0.1,27.8822972488403,1.98309135803074,27.4678,0
13,2021-07-20,1.5,27.6576968860626,2.01289032693865,27.4955,0
13,2021-07-20,2.5,25.6640881156921,2.36059382691221,27.4858,0
13,2021-07-20,3.5,22.3003820228577,2.90711624276814,27.3429,0
13,2021-07-20,4.5,18.4004186964035,3.02351327242765,21.0868,0
13,2021-07-20,5.5,15.2581962251663,2.53738718506591,16.1475,0
13,2021-07-20,6.5,12.8227299451828,1.91525433460725,13.5867,0
13,2021-07-20,7.5,10.8149398207664,1.56890608963275,11.4341,0
13,2021-07-20,8.5,9.48801217079163,1.37582190192251,9.9046,0
13,2021-07-20,9.5,8.76965355873108,1.34796524951963,9.3543,0
13,2021-07-20,10.5,8.21057835578918,1.21557411857184,9.0701,0
14,2021-07-20,0.1,27.730494966507,2.0459985377249,27.0731,0
14,2021-07-20,1,27.7539759540558,2.0301770814638,27.0807,0
14,2021-07-20,2.5,25.6587901973724,2.36796784553488,26.5204,0
14,2021-07-20,3.5,22.3258480453491,2.97342940071852,25.4802,0
14,2021-07-20,4.5,18.4156002950668,3.07253128519197,22.8267,0
14,2021-07-20,5.5,15.2432415270805,2.51849364843148,16.4413,0
14,2021-07-20,6.5,12.8180673885345,1.93970067721212,12.4952,0
14,2021-07-20,7.5,10.8093456125259,1.53639473998063,10.535,0
14,2021-07-20,8.5,9.47786027908325,1.35961858322659,9.7286,0
14,2021-07-20,9.5,8.76639049291611,1.3389109963051,9.367,0
14,2021-07-20,10.5,8.22682547807693,1.20725816743522,9.1469,0
15,2021-07-20,0.1,27.6426395225525,2.10688648583801,26.1706,0
15,2021-07-20,1,27.5134773159027,2.14906906999766,26.1835,0
15,2021-07-20,2.5,25.5223882770538,2.29574876473702,26.1793,0
15,2021-07-20,3.5,22.2923216629028,2.94298455051235,26.1427,0
15,2021-07-20,4.5,18.4353149032593,3.10320638512176,22.4705,0
15,2021-07-20,5.5,15.2441782355309,2.63610872664734,15.8529,0
15,2021-07-20,6.5,12.7802347064018,2.01541668247683,12.7962,0
15,2021-07-20,7.5,10.7841652536392,1.57025530534276,10.8756,0
15,2021-07-20,8.5,9.46194993019104,1.36055507438059,9.6511,0
15,2021-07-20,9.5,8.73135595798492,1.3352840952313,9.272,0
15,2021-07-20,10.5,8.19888038873673,1.22072055099428,9.1118,0
16,2021-07-20,0.1,27.7425451374054,1.98351810855587,26.1343,0
16,2021-07-20,1,27.6145320510864,2.08533235604547,26.1607,0
16,2021-07-20,2.5,25.5243504524231,2.34744574313472,26.1498,0
16,2021-07-20,3.5,22.3366041088104,3.06246846286551,24.8298,0
16,2021-07-20,4.5,18.3866901803017,3.13384762193371,22.7506,0
16,2021-07-20,5.5,15.2428559303284,2.62214560944793,16.7886,0
16,2021-07-20,6.5,12.775440967083,2.0359763632253,12.848,0
16,2021-07-20,7.5,10.8071454691887,1.57018134716277,10.9831,0
16,2021-07-20,8.5,9.48289385795593,1.36409256056724,9.6885,0
16,2021-07-20,9.5,8.77365840911865,1.33745255209993,9.3219,0
16,2021-07-20,10.5,8.23787950754166,1.19571638972038,9.0821,0
17,2021-07-20,0.1,27.700448884964,1.92242496438597,26.472,0
17,2021-07-20,1,27.6058812427521,1.96000058475889,26.4763,0
17,2021-07-20,2,26.6492436790466,2.12318570051771,25.83,0
17,2021-07-20,3.5,22.3268063259125,3.07445617449154,25.1723,0
17,2021-07-20,4.5,18.3845773077011,3.16458776282715,22.7473,0
17,2021-07-20,5.5,15.2423067903519,2.67598863569098,16.9596,0
17,2021-07-20,6.5,12.814555683136,2.06648080994478,12.2612,0
17,2021-07-20,7.5,10.8078902029991,1.55913005816116,10.7859,0
17,2021-07-20,8.5,9.46734394788742,1.37492016866121,9.8174,0
17,2021-07-20,9.5,8.7504551410675,1.34626526173751,9.3692,0
17,2021-07-20,10.5,8.20088915348053,1.22135183851858,9.1602,0
18,2021-07-20,0.1,27.7026680183411,1.89207007227119,26.6609,0
18,2021-07-20,1,27.6126549720764,1.98496581041971,26.6869,0
18,2021-07-20,2,26.7578552341461,2.14163958793194,25.9241,0
18,2021-07-20,3.5,22.3266701173782,3.03521837532904,25.2554,0
18,2021-07-20,4.5,18.4255558729172,3.09486477321404,22.8154,0
18,2021-07-20,5.5,15.2774816584587,2.64178675191546,16.256,0
18,2021-07-20,6.5,12.8341577744484,2.05965164506815,12.7885,0
18,2021-07-20,7.5,10.8401521325111,1.55206003077631,10.9609,0
18,2021-07-20,8.5,9.49330549955368,1.36964081217101,9.7302,0
18,2021-07-20,9.5,8.75667170763016,1.34351618842705,9.335,0
18,2021-07-20,10.5,8.18410257101059,1.20829377221076,9.1229,0
19,2021-07-20,0.1,27.734207201004,1.93630074908052,25.9107,0
19,2021-07-20,1,27.6328884506226,1.96823975478282,25.9283,0
19,2021-07-20,2,26.6783307266235,2.11620362397374,25.9216,0
19,2021-07-20,3.5,22.2760690116882,3.0852031917262,25.8685,0
19,2021-07-20,4.5,18.3860745668411,3.16040699222611,21.4994,0
19,2021-07-20,5.5,15.2572688627243,2.68946670998986,17.3972,0
19,2021-07-20,6.5,12.8388071513176,2.06705443176951,12.9571,0
19,2021-07-20,7.5,10.8386291241646,1.56855147386526,10.5023,0
19,2021-07-20,8.5,9.46655348539352,1.39227026983227,9.5766,0
19,2021-07-20,9.5,8.74181816339493,1.36421962996913,9.3233,0
19,2021-07-20,10.5,8.17161315202713,1.21252753606623,9.159,0
20,2021-07-20,0.1,27.43128241539,1.90655943431605,27.3332,0
20,2021-07-20,1,27.3433215522766,1.84326219659487,26.3352,0
20,2021-07-20,2,26.6560852336884,2.03360167936248,25.7516,0
20,2021-07-20,3,23.9340286636353,2.77652488946984,25.0917,0
20,2021-07-20,4.5,18.3946052694321,3.13894312185586,22.9213,0
20,2021-07-20,5.5,15.2737890529633,2.65474372931665,16.849,0
20,2021-07-20,6.5,12.8419616913795,2.08379782953832,12.3966,0
20,2021-07-20,7.5,10.8554437828064,1.60299703520998,10.7945,0
20,2021-07-20,8.5,9.46543759584427,1.42288271692495,9.917,0
20,2021-07-20,9.5,8.74985586166382,1.38269903989631,9.4321,0
20,2021-07-20,10.5,8.18040632486343,1.23199420751029,9.0821,0
21,2021-07-20,0.1,27.0869034004211,1.89959412123345,26.8144,0
21,2021-07-20,1,27.10209815979,1.94476887522994,26.821,0
21,2021-07-20,2,26.4252923202515,2.08045745272912,25.9652,0
21,2021-07-20,3,23.8795292854309,2.83760736735896,25.2295,0
21,2021-07-20,4.5,18.4324033117294,3.12846204365681,22.7044,0
21,2021-07-20,5.5,15.3245111656189,2.64363728299241,16.7787,0
21,2021-07-20,6.5,12.8716575407982,2.0969398007046,13.4103,0
21,2021-07-20,7.5,10.8813901519775,1.63975918822881,11.1444,0
21,2021-07-20,8.5,9.47081732034683,1.45863977091989,9.792,0
21,2021-07-20,9.5,8.74083312749863,1.41574884519973,9.3145,0
21,2021-07-20,10.5,8.17537804603577,1.2627056352837,9.1634,0
22,2021-07-20,0.1,27.0150753879547,2.01591136994555,28.1916,0
22,2021-07-20,1,27.0124112987518,1.97367754333806,28.0187,0
22,2021-07-20,2,26.3244919490814,2.06675207463598,26.235,0
22,2021-07-20,3,23.8923537826538,2.83553597541783,24.9736,0
22,2021-07-20,4.5,18.5448758125305,3.11288049873118,22.6657,0
22,2021-07-20,5.5,15.3755652809143,2.62774819829576,15.8499,0
22,2021-07-20,6.5,12.9212601089478,2.10188444467803,13.824,0
22,2021-07-20,7.5,10.8828812885284,1.6699747113414,11.8789,0
22,2021-07-20,8.5,9.47304630756378,1.46505759791603,10.3325,0
22,2021-07-20,9.5,8.72439560413361,1.3952615143511,9.572,0
22,2021-07-20,10.5,8.16459706783295,1.22733273255253,9.2088,0
23,2021-07-20,0.1,26.9922351455688,2.03933816137735,27.3574,0
23,2021-07-20,1,26.884944934845,2.07908211579625,27.4221,0
23,2021-07-20,2,26.2007386112213,1.9432891643204,26.6981,0
23,2021-07-20,3,23.791285238266,2.77675785282986,24.8218,0
23,2021-07-20,4.5,18.5546935796738,3.12599579452584,23.2179,0
23,2021-07-20,5.5,15.4178919172287,2.5818825569086,16.6258,0
23,2021-07-20,6.5,12.9621443676949,2.0741769333785,12.8743,0
23,2021-07-20,7.5,10.9073700118065,1.68602079862609,10.6463,0
23,2021-07-20,8.5,9.45668986797333,1.45880097929685,9.5817,0
23,2021-07-20,9.5,8.72299669265747,1.41273957973205,9.3396,0
23,2021-07-20,10.5,8.14629570245743,1.24306829838704,9.1609,0
24,2021-07-20,0.1,26.9442963123322,2.11913780073661,27.3362,0
24,2021-07-20,1,26.8567889404297,2.13944390595132,27.3317,0
24,2021-07-20,2,26.1117537879944,2.05665552438026,27.2392,0
24,2021-07-20,3,23.7475237989426,2.79715796568088,25.8662,0
24,2021-07-20,4,20.5078070926666,3.2439813488388,22.6857,0
24,2021-07-20,5.5,15.4792344903946,2.60640028204685,15.4193,0
24,2021-07-20,6.5,12.9852093815804,2.06168257680644,13.3161,0
24,2021-07-20,7.5,10.9347626066208,1.66307984703693,11.3695,0
24,2021-07-20,8.5,9.47723854541779,1.44461556231489,9.6535,0
24,2021-07-20,9.5,8.71685025930405,1.38397055975354,9.3298,0
24,2021-07-20,10.5,8.15309238672256,1.22471783098101,9.1604,0
25,2021-07-20,0.1,26.8379873561859,2.09568751592305,27.6842,0
25,2021-07-20,1,26.7637962627411,2.0888554453108,27.803,0
25,2021-07-20,2,26.061958732605,2.03990094142999,26.5849,0
25,2021-07-20,3,23.7094811296463,2.82666768157263,25.1477,0
25,2021-07-20,4,20.4471041488647,3.28899788517721,23.3051,0
25,2021-07-20,5.5,15.473925383091,2.65144685177005,16.1194,0
25,2021-07-20,6.5,12.9784710240364,2.10872185575665,12.8572,0
25,2021-07-20,7.5,10.9187186598778,1.69710475930314,11.2492,0
25,2021-07-20,8.5,9.47430685758591,1.44760734283455,10.0475,0
25,2021-07-20,9.5,8.70931465864182,1.39650272339226,9.5313,0
25,2021-07-20,10.5,8.17132103443146,1.22289441892061,9.2436,0
26,2021-07-20,0.1,26.8564398765564,1.98488689487637,27.7054,0
26,2021-07-20,1,26.7590309715271,2.00819820170377,27.7353,0
26,2021-07-20,2,25.9936186790466,2.08940708018852,27.5524,0
26,2021-07-20,3,23.728377866745,2.77982672931119,25.8957,0
26,2021-07-20,4,20.4561181974411,3.37005774323183,21.7712,0
26,2021-07-20,5.5,15.5314873456955,2.72376690593899,17.1021,0
26,2021-07-20,6.5,13.0201159381866,2.15845318932509,13.6191,0
26,2021-07-20,7.5,10.9705107212067,1.70161374549714,11.7023,0
26,2021-07-20,8.5,9.50722954750061,1.43749600144142,10.0256,0
26,2021-07-20,9.5,8.71277994394302,1.37081470230991,9.5544,0
26,2021-07-20,10.5,8.15791115283966,1.20002886043111,9.3071,0
27,2021-07-20,0.1,26.6217826747894,2.05926933709286,26.3735,0
27,2021-07-20,1,26.591506357193,2.08626988575482,26.3951,0
27,2021-07-20,2,25.8750723075867,2.14762659852146,26.3844,0
27,2021-07-20,3.5,22.0475778675079,3.14587011133257,26.1163,0
27,2021-07-20,4.5,18.514180970192,3.32653425173562,20.8986,0
27,2021-07-20,5.5,15.505521466732,2.74185443743247,17.8898,0
27,2021-07-20,6.5,13.0343940043449,2.14409448538039,13.9454,0
27,2021-07-20,7.5,10.9469861412048,1.69114162293194,11.3867,0
27,2021-07-20,8.5,9.49019009590149,1.42823882906155,9.8029,0
27,2021-07-20,9.5,8.68599451780319,1.36295002135648,9.5018,0
27,2021-07-20,10.5,8.14415245532989,1.18532284507604,9.2942,0
28,2021-07-20,0.1,26.3995214176178,1.95053873507607,26.0945,0
28,2021-07-20,1,26.4139745044708,1.95216079855325,26.1018,0
28,2021-07-20,2.5,24.8419118690491,2.35004787390178,26.098,0
28,2021-07-20,3.5,22.0666355228424,3.12505999113222,25.1616,0
28,2021-07-20,4.5,18.5315487146378,3.26100699922681,23.2965,0
28,2021-07-20,5.5,15.4978678631783,2.72925832020553,16.5486,0
28,2021-07-20,6.5,13.0164528131485,2.10087218564534,13.0274,0
28,2021-07-20,7.5,10.9285739827156,1.62363416981112,11.0243,0
28,2021-07-20,8.5,9.47323055744171,1.39836348468627,10.084,0
28,2021-07-20,9.5,8.68254268884659,1.3243758430921,9.6941,0
28,2021-07-20,10.5,8.13758609056473,1.18078092238521,9.3643,0
29,2021-07-20,0.1,26.3494782066345,2.07941837153933,25.2413,0
29,2021-07-20,1,26.2517144584656,2.01992593919685,25.2621,0
29,2021-07-20,2.5,24.7249862480164,2.34997416977736,25.1439,0
29,2021-07-20,3.5,22.0197079706192,3.16860788968691,24.5843,0
29,2021-07-20,4.5,18.4490694665909,3.28134836172318,22.2786,0
29,2021-07-20,5.5,15.4566307520866,2.75895009693699,16.747,0
29,2021-07-20,6.5,13.0165237641335,2.1214966635034,13.1617,0
29,2021-07-20,7.5,10.9467886948586,1.6568678739769,11.1815,0
29,2021-07-20,8.5,9.4920538687706,1.41278538443293,9.9153,0
29,2021-07-20,9.5,8.71249882936478,1.32645350295883,9.5833,0
29,2021-07-20,10.5,8.15373836040497,1.19203154942042,9.2681,0
30,2021-07-20,0.1,26.0770978546143,2.09032788368418,26.4773,0
30,2021-07-20,1,26.0267844963074,2.07197226543078,26.4327,0
30,2021-07-20,2.5,24.5427885532379,2.27864473167462,25.648,0
30,2021-07-20,3.5,21.9636340761185,3.11101397928505,25.1306,0
30,2021-07-20,4.5,18.4672310352325,3.23900205333227,22.2301,0
30,2021-07-20,5.5,15.4889067649841,2.7417132811715,17.4645,0
30,2021-07-20,6.5,13.0204823088646,2.15084995316626,12.9879,0
30,2021-07-20,7.5,10.9457475018501,1.67408675181424,11.0282,0
30,2021-07-20,8.5,9.49496276140213,1.42671386959077,9.942,0
30,2021-07-20,9.5,8.71641565561294,1.3252317484348,9.4997,0
30,2021-07-20,10.5,8.16884564161301,1.1666628377756,9.2396,0
31,2021-07-20,0.1,26.2364506149292,1.99398304552868,26.4131,0
31,2021-07-20,1,26.0998097515106,2.0730830377899,26.4129,0
31,2021-07-20,2.5,24.4183122825623,2.19029928483757,25.3121,0
31,2021-07-20,3.5,21.8625122976303,3.02723354334162,24.5982,0
31,2021-07-20,4.5,18.4083672952652,3.21761532226688,23.5868,0
31,2021-07-20,5.5,15.4363630342484,2.69108820979775,16.866,0
31,2021-07-20,6.5,13.0031356596947,2.13568006558894,12.745,0
31,2021-07-20,7.5,10.9507484602928,1.66569675545031,11.02,0
31,2021-07-20,8.5,9.49996249675751,1.40710897489309,10.0616,0
31,2021-07-20,9.5,8.72513699769974,1.30500765099173,9.6987,0
31,2021-07-20,10.5,8.18353356122971,1.16841723374751,9.3015,0
32,2021-07-20,0.1,26.0786948108673,1.99503220131371,26.4182,0
32,2021-07-20,1,26.0047451114655,2.06710104601247,26.4067,0
32,2021-07-20,2.5,24.5014118385315,2.23834190167041,25.6854,0
32,2021-07-20,3.5,21.8691417121887,3.03256771344699,24.9998,0
32,2021-07-20,4.5,18.3469424390793,3.14622249491259,22.4655,0
32,2021-07-20,5.5,15.3949489068985,2.63615545733723,16.5514,0
32,2021-07-20,6.5,13.0357832288742,2.12513269969229,13.6127,0
32,2021-07-20,7.5,10.9762523388863,1.68153619214286,11.681,0
32,2021-07-20,8.5,9.51006022453308,1.41144279707675,9.963,0
32,2021-07-20,9.5,8.69779069423675,1.32573012362183,9.4976,0
32,2021-07-20,10.5,8.1578452205658,1.17581714003235,9.3016,0
33,2021-07-20,0.1,26.1814105701447,2.02369084321674,26.9173,0
33,2021-07-20,1,26.0399826717377,2.00502987419054,26.5339,0
33,2021-07-20,2.5,24.4349279689789,2.18220732283623,25.5188,0
33,2021-07-20,3.5,21.917173781395,2.98872999342915,24.6513,0
33,2021-07-20,4.5,18.4503648138046,3.13885548813807,22.722,0
33,2021-07-20,5.5,15.4473664426804,2.67385456968903,17.479,0
33,2021-07-20,6.5,13.0598750495911,2.12197869653081,12.9707,0
33,2021-07-20,7.5,11.0035027766228,1.65893554850786,11.2729,0
33,2021-07-20,8.5,9.51710976839066,1.40803314121839,10.1211,0
33,2021-07-20,9.5,8.70027318716049,1.35347476355679,9.6191,0
33,2021-07-20,10.5,8.1412327504158,1.22364974373959,9.2966,0
34,2021-07-20,0.1,26.1899678325653,2.1522629501666,27.7606,0
34,2021-07-20,1,25.9947027778625,2.13698016015261,27.4031,0
34,2021-07-20,2.5,24.2926824378967,2.1679998432552,25.7079,0
34,2021-07-20,3.5,21.7485124015808,3.02337150119873,24.5589,0
34,2021-07-20,4.5,18.4031283998489,3.23374788386359,22.8297,0
34,2021-07-20,5.5,15.4385867166519,2.74286588854757,17.1672,0
34,2021-07-20,6.5,13.05680164814,2.19222773539285,13.2387,0
34,2021-07-20,7.5,10.9936919140816,1.70019571140461,11.3989,0
34,2021-07-20,8.5,9.5059476017952,1.4277364580188,10.1186,0
34,2021-07-20,9.5,8.6882093667984,1.33937179838232,9.5877,0
34,2021-07-20,10.5,8.12408940315247,1.23146475431849,9.3209,0
35,2021-07-20,0.1,26.3676989173889,2.2591174402202,27.6819,0
35,2021-07-20,1,26.1254049777985,2.33045041446519,27.7105,0
35,2021-07-20,2,25.2303502750397,2.28787003650899,27.6467,0
35,2021-07-20,3.5,21.6849647569656,2.99115021380279,24.7408,0
35,2021-07-20,4.5,18.3846110773087,3.21127946323121,22.7135,0
35,2021-07-20,5.5,15.4370712423325,2.73055428454882,17.2712,0
35,2021-07-20,6.5,13.0485805106163,2.20590272245735,13.3331,0
35,2021-07-20,7.5,11.0219344973564,1.73186145358171,11.4605,0
35,2021-07-20,8.5,9.51131103515625,1.46260461928747,10.0825,0
35,2021-07-20,9.5,8.70695322036743,1.35294507147214,9.6276,0
35,2021-07-20,10.5,8.11734829902649,1.22283860071357,9.3826,0
