horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-26,4.5,18.3686095523834,1.54878958247605,19.7194,0
5,2021-09-26,5.5,17.2344666290283,1.37964759248567,18.3993,0
5,2021-09-26,6.5,14.1409027051926,1.17572324991158,15.3366,0
5,2021-09-26,7.5,11.6561777734756,0.879726172642043,11.6981,0
5,2021-09-26,8.5,10.3545162820816,0.751517303317876,10.4303,0
5,2021-09-26,9.5,9.76787739753723,0.732178532649121,10.0821,0
5,2021-09-26,10.5,9.36321160078049,0.728427418078316,9.6432,0
6,2021-09-26,0.1,20.0054019880295,1.59590950542789,20.616,0
6,2021-09-26,1,19.940529499054,1.58413628862973,20.6646,0
6,2021-09-26,2,19.3626295566559,1.56635263191676,20.6499,0
6,2021-09-26,3.5,18.5200424480438,1.6770871881664,19.9302,0
6,2021-09-26,4.5,18.0577232313156,1.53881164098692,19.6547,0
6,2021-09-26,5.5,16.9857669782639,1.42045699632441,19.1852,0
6,2021-09-26,6.5,14.0929786729813,1.19770734450775,14.3134,0
6,2021-09-26,7.5,11.6688126897812,0.892698648301345,11.8063,0
6,2021-09-26,8.5,10.3447574090958,0.767353007518895,10.5556,0
6,2021-09-26,9.5,9.76836975812912,0.757377952718979,10.1521,0
6,2021-09-26,10.5,9.35052886724472,0.745209292288735,9.6738,0
7,2021-09-26,0.1,19.6774590444565,1.66939019318566,21.6422,0
7,2021-09-26,1,19.6510778617859,1.63387087989997,21.5842,0
7,2021-09-26,2,19.1174491214752,1.58843625794416,20.5209,0
7,2021-09-26,3.5,18.3039308643341,1.64407305022018,20.1947,0
7,2021-09-26,4.5,17.8654920482636,1.57014814074706,19.7019,0
7,2021-09-26,5.5,16.7592358732224,1.42898253009163,18.3565,0
7,2021-09-26,6.5,14.0380389690399,1.21444864100626,15.8076,0
7,2021-09-26,7.5,11.6497443962097,0.893058974430831,11.5801,0
7,2021-09-26,8.5,10.3244350814819,0.798990329520202,10.3097,0
7,2021-09-26,9.5,9.71998110532761,0.779106155092962,9.9169,0
7,2021-09-26,10.5,9.31347813129425,0.777960133025406,9.7237,0
8,2021-09-26,0.1,19.4456925392151,1.6880785447651,21.8494,0
8,2021-09-26,1,19.4397545480728,1.65248595240678,21.2694,0
8,2021-09-26,2,19.0673485040665,1.66118943462406,20.527,0
8,2021-09-26,3.5,18.3265917873383,1.70621435849855,20.1324,0
8,2021-09-26,4.5,17.7622812891006,1.67301202615932,19.4823,0
8,2021-09-26,5.5,16.6386524057388,1.53101915326225,18.8651,0
8,2021-09-26,6.5,14.0712872648239,1.31501144239731,15.595,0
8,2021-09-26,7.5,11.6910753965378,0.915539884051818,11.2716,0
8,2021-09-26,8.5,10.3331643295288,0.787584835490872,10.3708,0
8,2021-09-26,9.5,9.71592774629593,0.788042792152119,10.1371,0
8,2021-09-26,10.5,9.30520641565323,0.770688914302525,9.7207,0
9,2021-09-26,0.1,19.0652736186981,1.87383085673683,21.5478,0
9,2021-09-26,1,19.0774786567688,1.86680123557041,21.5748,0
9,2021-09-26,2,18.7032355260849,1.8133800242413,21.0768,0
9,2021-09-26,3.5,18.0253685665131,1.87237367737811,20.3064,0
9,2021-09-26,4.5,17.5064882278442,1.79831675858294,19.5575,0
9,2021-09-26,5.5,16.5030284261703,1.61159741143016,18.9624,0
9,2021-09-26,6.5,14.0864538002014,1.37383258936409,15.5571,0
9,2021-09-26,7.5,11.7430164623261,0.972975808197686,11.3673,0
9,2021-09-26,8.5,10.3617529726028,0.826928768749909,10.4014,0
9,2021-09-26,9.5,9.7508531498909,0.8230133451287,9.9841,0
9,2021-09-26,10.5,9.2708201622963,0.819443106989002,9.7403,0
10,2021-09-26,0.1,18.7335880565643,1.88319715830099,21.8728,0
10,2021-09-26,1,18.6890433454514,1.86734774284157,21.8593,0
10,2021-09-26,2,18.291008887291,1.83975430375724,21.2588,0
10,2021-09-26,3.5,17.7946576690674,1.85148903238667,20.5276,0
10,2021-09-26,4.5,17.3493142080307,1.80910132061889,19.8668,0
10,2021-09-26,5.5,16.3764642000198,1.70899426526839,19.1424,0
10,2021-09-26,6.5,14.0726844549179,1.44287469173778,14.1839,0
10,2021-09-26,7.5,11.7639333868027,1.04344310188699,11.3517,0
10,2021-09-26,8.5,10.3536423206329,0.843119610434087,10.7796,0
10,2021-09-26,9.5,9.71348628044128,0.837868861295143,10.4101,0
10,2021-09-26,10.5,9.2266278219223,0.813995046678617,9.9172,0
11,2021-09-26,0.1,18.5268771028519,1.93059826539303,21.2229,0
11,2021-09-26,1,18.5393508338928,1.97130381090396,21.0522,0
11,2021-09-26,2,18.1932551288605,1.8862594746013,20.739,0
11,2021-09-26,3,17.7629244184494,1.92619162178103,20.4098,0
11,2021-09-26,4.5,17.126029958725,1.81843806485503,19.9486,0
11,2021-09-26,5.5,16.1726185178757,1.67567038210692,19.0719,0
11,2021-09-26,6.5,14.0458856296539,1.4205348471994,14.435,0
11,2021-09-26,7.5,11.8121959781647,1.07617445717085,11.4203,0
11,2021-09-26,8.5,10.3858474159241,0.884422355047501,10.4822,0
11,2021-09-26,9.5,9.71854640960693,0.845021300847691,10.1295,0
11,2021-09-26,10.5,9.22815339803696,0.812943723739918,9.8045,0
12,2021-09-26,0.1,18.1961545038223,1.89839291011973,20.8132,0
12,2021-09-26,1,18.2591551685333,1.9339817525338,20.8697,0
12,2021-09-26,2,17.9462830734253,1.9188533773993,20.855,0
12,2021-09-26,3,17.6047574281693,1.90372550487774,20.6786,0
12,2021-09-26,4.5,16.9801846551895,1.79708929927266,19.9143,0
12,2021-09-26,5.5,16.0401858186722,1.61524987493058,18.7698,0
12,2021-09-26,6.5,14.0434163951874,1.46141533986989,15.2489,0
12,2021-09-26,7.5,11.8529759645462,1.10615645831793,12.1006,0
12,2021-09-26,8.5,10.4248216342926,0.921215029084812,10.5937,0
12,2021-09-26,9.5,9.74329216957092,0.856791297867028,10.0803,0
12,2021-09-26,10.5,9.24184414625168,0.808251198125504,9.7835,0
13,2021-09-26,0.1,17.9309103918076,1.98302231369729,20.4832,0
13,2021-09-26,1,17.9033352851868,1.99657068671888,20.5442,0
13,2021-09-26,2,17.6659468746185,1.93625114514107,20.541,0
13,2021-09-26,3,17.3200717878342,1.90699030347253,20.3171,0
13,2021-09-26,4.5,16.7291896295547,1.87784588877183,19.638,0
13,2021-09-26,5.5,15.9081703281403,1.71329996559634,18.5641,0
13,2021-09-26,6.5,14.0050819253922,1.47189312235898,14.9535,0
13,2021-09-26,7.5,11.8459669923782,1.13278829923746,11.898,0
13,2021-09-26,8.5,10.4196286416054,0.919754962643631,10.4992,0
13,2021-09-26,9.5,9.73802552700043,0.881243653426323,10.0587,0
13,2021-09-26,10.5,9.24003208875656,0.830528338238677,9.833,0
14,2021-09-26,0.1,17.6816018438339,1.99933923843144,20.1539,0
14,2021-09-26,1,17.7426372766495,2.03770281313764,20.2097,0
14,2021-09-26,2,17.4012812137604,1.9967285032824,20.2089,0
14,2021-09-26,3,17.0861754226685,1.98906235959761,20.2342,0
14,2021-09-26,4.5,16.5429856729507,1.87587927995391,19.6805,0
14,2021-09-26,5.5,15.7631348609924,1.74360164022443,18.8656,0
14,2021-09-26,6.5,14.026986951828,1.51757372403874,15.5621,0
14,2021-09-26,7.5,11.8960082960129,1.17080792917044,11.602,0
14,2021-09-26,8.5,10.4278747034073,0.963698023446584,10.4745,0
14,2021-09-26,9.5,9.72964720010757,0.940703921755473,10.1976,0
14,2021-09-26,10.5,9.20086641550064,0.868561464762796,9.8534,0
15,2021-09-26,0.1,17.4722209596634,1.92718377866659,20.0705,0
15,2021-09-26,1,17.4188361120224,1.96375501934472,20.1698,0
15,2021-09-26,2,17.1345707654953,2.04058532268055,20.1678,0
15,2021-09-26,3,16.7301912641525,1.98254158460409,20.113,0
15,2021-09-26,4.5,16.181041727066,1.88672735041007,19.903,0
15,2021-09-26,5.5,15.5091535282135,1.76566612898723,18.0371,0
15,2021-09-26,6.5,13.9331127166748,1.5685772191552,15.5209,0
15,2021-09-26,7.5,11.8772729682922,1.22624482458307,12.0765,0
15,2021-09-26,8.5,10.4192349648476,1.00928191876537,10.4289,0
15,2021-09-26,9.5,9.68586528301239,0.95824672289227,9.9933,0
15,2021-09-26,10.5,9.14280092954636,0.898979937326573,9.7848,0
16,2021-09-26,0.1,17.2689561319351,1.93890493944398,19.9266,0
16,2021-09-26,1,17.2768510484695,2.01228145092653,19.9807,0
16,2021-09-26,2,16.9260802984238,2.0852149791392,19.898,0
16,2021-09-26,3,16.6614430856705,2.00450508419294,19.8547,0
16,2021-09-26,4.5,16.1362532234192,1.91992018932428,19.5894,0
16,2021-09-26,5.5,15.3973788022995,1.73443829331568,18.4556,0
16,2021-09-26,6.5,13.953110370636,1.53819132741846,15.1409,0
16,2021-09-26,7.5,11.9491806745529,1.23225594143298,12.5483,0
16,2021-09-26,8.5,10.458650727272,1.07773102757649,10.4921,0
16,2021-09-26,9.5,9.69108370065689,1.00334206956742,10.0874,0
16,2021-09-26,10.5,9.18634660243988,0.912023351117853,9.7538,0
17,2021-09-26,0.1,17.0338922786713,1.92411927181412,19.7648,0
17,2021-09-26,1,17.0393862295151,1.96561079780295,19.8442,0
17,2021-09-26,2,16.6818255710602,2.00821744962615,19.8417,0
17,2021-09-26,3,16.3793545246124,2.00633089732377,19.7834,0
17,2021-09-26,4,16.0473535728455,2.08507040634083,19.5924,0
17,2021-09-26,5.5,15.1815898132324,1.7645266159325,18.8148,0
17,2021-09-26,6.5,13.8685249376297,1.59184925882332,15.6179,0
17,2021-09-26,7.5,11.9605147027969,1.27259935440029,11.9191,0
17,2021-09-26,8.5,10.4431250429153,1.11323623317833,10.3688,0
17,2021-09-26,9.5,9.70750828266144,1.02347919251376,10.0625,0
17,2021-09-26,10.5,9.17500078439713,0.958306396939042,9.8504,0
18,2021-09-26,0.1,16.6481083106995,2.0488674350469,21.0406,0
18,2021-09-26,1,16.6224072122574,2.03154664199448,21.1371,0
18,2021-09-26,2,16.3410319805145,1.97353678339359,20.3467,0
18,2021-09-26,3,16.0900215053558,2.02021326931448,20.1306,0
18,2021-09-26,4,15.8011315441132,2.06117162523094,19.7473,0
18,2021-09-26,5.5,15.0402087545395,1.83206328403728,18.0439,0
18,2021-09-26,6.5,13.8182332229614,1.61491337648777,15.7706,0
18,2021-09-26,7.5,12.0306636857986,1.32201762758889,11.8128,0
18,2021-09-26,8.5,10.530163435936,1.24876495847654,10.3986,0
18,2021-09-26,9.5,9.76658200502396,1.2467384039997,10.1271,0
18,2021-09-26,10.5,9.21473600387573,1.15684948149543,9.8675,0
19,2021-09-26,0.1,16.2548401546478,1.90742956701159,20.7799,0
19,2021-09-26,1,16.2510587882996,1.96896207284111,20.8903,0
19,2021-09-26,2,15.9955746841431,2.00211328382376,20.3914,0
19,2021-09-26,3,15.7501058673859,2.00307803558881,20.0952,0
19,2021-09-26,4,15.5287720775604,2.04188597810812,19.7645,0
19,2021-09-26,5.5,14.8480744743347,1.7489994445515,17.9295,0
19,2021-09-26,6.5,13.7261994409561,1.62473585993495,16.1623,0
19,2021-09-26,7.5,12.0192124271393,1.36397953815607,11.8884,0
19,2021-09-26,8.5,10.5209454131126,1.23771001108419,10.3799,0
19,2021-09-26,9.5,9.76696524143219,1.22276715751116,10.1652,0
19,2021-09-26,10.5,9.19897734642029,1.15095936721557,9.8687,0
20,2021-09-26,0.1,15.9630027389526,1.88628602640859,20.5172,0.5
20,2021-09-26,1,16.0196873664856,1.92582785659067,20.555,0.5
20,2021-09-26,2,15.676617436409,1.9406081292641,20.2279,0.5
20,2021-09-26,3,15.4014835643768,1.86467818772815,20.0309,0.5
20,2021-09-26,4,15.1827589511871,1.93047884734056,19.7307,0.5
20,2021-09-26,5,14.8448567295074,1.89834246095565,18.9408,0.5
20,2021-09-26,6.5,13.5481972312927,1.58037053715064,15.1922,0.5
20,2021-09-26,7.5,11.9985929870605,1.36072075932016,11.4935,0.5
20,2021-09-26,8.5,10.4999313855171,1.20241928907677,10.6075,0.5
20,2021-09-26,9.5,9.73414091348648,1.19439533291396,10.311,0.5
20,2021-09-26,10.5,9.18559834957123,1.15440472158595,9.9076,0.5
21,2021-09-26,1,15.5242353057861,1.94370264595356,19.4319,0.5
21,2021-09-26,2,15.2633210039139,2.01993038584881,19.4469,0.5
21,2021-09-26,3,15.0931814050674,1.9092643902841,19.4281,0.5
21,2021-09-26,4,14.8805456447601,1.86223842492844,19.4485,0.5
21,2021-09-26,5,14.5861555671692,1.84159004008683,19.4498,0.5
21,2021-09-26,6.5,13.4874442672729,1.56845189158268,19.2863,0.5
21,2021-09-26,7.5,11.997174077034,1.37316230650612,12.3776,0.5
21,2021-09-26,8.5,10.5528719186783,1.22852049281134,10.6288,0.5
21,2021-09-26,9.5,9.74410720825195,1.19516148057016,10.1488,0.5
21,2021-09-26,10.5,9.21133451223373,1.14761279120357,9.8958,0.5
22,2021-09-26,1,15.053575592041,2.13131804208949,18.1201,2
22,2021-09-26,2,14.9510821390152,2.04097512448391,18.1201,2
22,2021-09-26,3,14.8112000417709,2.06017457391976,18.1308,2
22,2021-09-26,4,14.6111116409302,2.02630755735868,18.1084,2
22,2021-09-26,5,14.3453195285797,1.94874604206363,18.1028,2
22,2021-09-26,6.5,13.3872936964035,1.60795780867469,16.4965,2
22,2021-09-26,7.5,11.9858571863174,1.34785235884477,11.9256,2
22,2021-09-26,8.5,10.5594999623299,1.24830443441048,10.7196,2
22,2021-09-26,9.5,9.71633021116257,1.19838314040722,10.2891,2
22,2021-09-26,10.5,9.21966344594956,1.1461460166691,9.8893,2
23,2021-09-26,1,14.7062309217453,2.08434534283447,17.5453,2.5
23,2021-09-26,2,14.5631261587143,2.11471045607301,17.5459,2.5
23,2021-09-26,3,14.4111963558197,2.17925245636343,17.5623,2.5
23,2021-09-26,4,14.256735367775,2.09921494694995,17.55,2.5
23,2021-09-26,5,14.065115609169,2.04322485484281,17.548,2.5
23,2021-09-26,6,13.5960551691055,1.83398469422158,17.3784,2.5
23,2021-09-26,7.5,11.9719752407074,1.33958713649002,12.0453,2.5
23,2021-09-26,8.5,10.5603219008446,1.22749124459859,10.8259,2.5
23,2021-09-26,9.5,9.71438677787781,1.20935942300012,10.3293,2.5
23,2021-09-26,10.5,9.19505203723907,1.17874683995144,9.872,2.5
24,2021-09-26,1,14.4940608406067,2.1063080853681,17.6926,4.5
24,2021-09-26,2,14.2640101385117,2.13913242579984,17.6371,4.5
24,2021-09-26,3,14.1089855265617,2.20017499807323,17.2508,4.5
24,2021-09-26,4,14.0644172310829,2.21360846583594,17.0143,4.5
24,2021-09-26,5,13.7897106337547,2.07821837996302,16.9608,4.5
24,2021-09-26,6,13.3971018362045,1.86252029601332,16.5953,4.5
24,2021-09-26,7.5,11.9196315097809,1.3738207630548,12.7567,4.5
24,2021-09-26,8.5,10.565038318634,1.17759189619477,10.97,4.5
24,2021-09-26,9.5,9.7109069108963,1.18837347358657,10.1754,4.5
24,2021-09-26,10.5,9.1712756896019,1.11911819243784,9.8857,4.5
25,2021-09-26,1,14.2409031867981,2.11249034949315,17.5237,4.5
25,2021-09-26,2,14.1024176359177,2.1623695771404,17.5094,4.5
25,2021-09-26,3,13.9757703375816,2.22169799194132,16.8822,4.5
25,2021-09-26,4,13.8719670009613,2.18668693868456,16.814,4.5
25,2021-09-26,5,13.6203032135963,2.06863069833316,16.7475,4.5
25,2021-09-26,6,13.2480051064491,1.87629561041801,16.4423,4.5
25,2021-09-26,7.5,11.9098365283012,1.49947331391167,12.5551,4.5
25,2021-09-26,8.5,10.574476249218,1.18481334036871,11.1988,4.5
25,2021-09-26,9.5,9.73258998394012,1.1763552907215,10.4066,4.5
25,2021-09-26,10.5,9.19778017282486,1.14459519997686,9.8975,4.5
26,2021-09-26,1,13.89796220541,2.13950145144191,17.2494,8
26,2021-09-26,2,13.7497099971771,2.18281455684971,17.158,8
26,2021-09-26,3,13.6668144083023,2.17351763861485,16.9847,8
26,2021-09-26,4,13.5372484922409,2.23213911343285,16.8434,8
26,2021-09-26,5,13.299574303627,2.11037023255126,16.8135,8
26,2021-09-26,6,12.9925109863281,1.87479459588795,16.3535,8
26,2021-09-26,7.5,11.8232122850418,1.50610694098208,12.3341,8
26,2021-09-26,8.5,10.5691314983368,1.2383254246032,10.7979,8
26,2021-09-26,9.5,9.72053193092346,1.17339633964529,10.1593,8
26,2021-09-26,10.5,9.18366101980209,1.14492455105619,9.9321,8
27,2021-09-26,1,13.8012407565117,2.31074872250251,16.9471,7
27,2021-09-26,2,13.5895867156982,2.26783216496887,16.9563,7
27,2021-09-26,3,13.4076061987877,2.27782795203502,16.9472,7
27,2021-09-26,4,13.3728828048706,2.24960369595349,16.9466,7
27,2021-09-26,5,13.1071619653702,2.13059054443779,16.9121,7
27,2021-09-26,6,12.7800032377243,1.90008136870148,16.5111,7
27,2021-09-26,7,12.2204950666428,1.69400809984813,12.2181,7
27,2021-09-26,8.5,10.5577262187004,1.26611165775169,10.8889,7
27,2021-09-26,9.5,9.73161538124084,1.1340046510082,10.3898,7
27,2021-09-26,10.5,9.19237163066864,1.09515886746408,9.9431,7
28,2021-09-26,1,13.6174169564247,2.41665821932578,16.6102,8.5
28,2021-09-26,2,13.3851542830467,2.33983063093724,16.6068,8.5
28,2021-09-26,3,13.2501673698425,2.32420711594211,16.6022,8.5
28,2021-09-26,4,13.0891345930099,2.28815636272562,16.4949,8.5
28,2021-09-26,5,12.8739815282822,2.20390270656865,16.385,8.5
28,2021-09-26,6,12.5834520149231,1.96015902417459,16.2087,8.5
28,2021-09-26,7,12.0699386811256,1.69862645057786,12.2508,8.5
28,2021-09-26,8.5,10.5631140494347,1.29236290786713,10.8402,8.5
28,2021-09-26,9.5,9.73894963502884,1.18457860226823,10.4653,8.5
28,2021-09-26,10.5,9.20147646427155,1.14022689383178,9.9607,8.5
29,2021-09-26,1,13.3294262933731,2.37466034787589,16.6883,11.5
29,2021-09-26,2,13.1761909246445,2.3292550185017,16.6834,11.5
29,2021-09-26,3,13.0502617144585,2.36837200459665,16.5083,11.5
29,2021-09-26,4,12.8804752540588,2.30507592559349,16.3686,11.5
29,2021-09-26,5,12.7144579958916,2.15744966624078,16.1987,11.5
29,2021-09-26,6,12.3533984208107,1.96820863985969,15.8274,11.5
29,2021-09-26,7,11.8602423167229,1.72554190966682,13.5275,11.5
29,2021-09-26,8.5,10.4939749646187,1.28010666600869,10.788,11.5
29,2021-09-26,9.5,9.72376189470291,1.14955274698738,10.3762,11.5
29,2021-09-26,10.5,9.20392337083817,1.11450415392053,10.0027,11.5
30,2021-09-26,1,12.9295905852318,2.35503475720587,16.7572,15.5
30,2021-09-26,2,12.8105446624756,2.34057611679673,16.7628,15.5
30,2021-09-26,3,12.7032318615913,2.29467125012302,16.7496,15.5
30,2021-09-26,4,12.6087552523613,2.28219999215329,16.7648,15.5
30,2021-09-26,5,12.4558590555191,2.16737265528151,16.5511,15.5
30,2021-09-26,6,12.2029756760597,2.00031974142118,16.0879,15.5
30,2021-09-26,7,11.7589564609528,1.74154788095338,14.8678,15.5
30,2021-09-26,8.5,10.4671385860443,1.31389946239657,10.9905,15.5
30,2021-09-26,9.5,9.75760299921036,1.21234397998824,10.3453,15.5
30,2021-09-26,10.5,9.22917902708054,1.15397914801262,10.0666,15.5
31,2021-09-26,1,12.6629620265961,2.29703109940896,15.5305,13.5
31,2021-09-26,2,12.4780535435677,2.31628300967011,15.5392,13.5
31,2021-09-26,3,12.3451679515839,2.36065997602344,15.517,13.5
31,2021-09-26,4,12.2262306547165,2.28984628364477,15.5425,13.5
31,2021-09-26,5,12.1695374393463,2.20313073183589,15.5653,13.5
31,2021-09-26,6,11.8837222266197,2.00470012404766,15.537,13.5
31,2021-09-26,7,11.5127863264084,1.72776624678036,15.5619,13.5
31,2021-09-26,8,10.7955056881905,1.41876501819634,15.5499,13.5
31,2021-09-26,9.5,9.69726159572601,1.20739400459677,10.3701,13.5
31,2021-09-26,10.5,9.23582534790039,1.15862171404955,9.985,13.5
32,2021-09-26,1,12.3828260087967,2.26820665614758,15.186,16
32,2021-09-26,2,12.1346038365364,2.32155320095276,15.1931,16
32,2021-09-26,3,12.0288647866249,2.27395440669309,15.1989,16
32,2021-09-26,4,11.9180817532539,2.31698641782023,14.9941,16
32,2021-09-26,5,11.8150215268135,2.24754585057709,14.8285,16
32,2021-09-26,6,11.6468804955482,2.08840914411692,14.7199,16
32,2021-09-26,7,11.3353645849228,1.81548680476243,14.5482,16
32,2021-09-26,8,10.619800195694,1.44725541766786,13.7215,16
32,2021-09-26,9.5,9.58718146562576,1.2243590572939,10.9576,16
32,2021-09-26,10.5,9.12669197320938,1.14988135195105,10.0763,16
33,2021-09-26,1,12.1441070389748,2.28394409038321,14.6001,19.5
33,2021-09-26,2,11.9654162108898,2.325188524477,14.6049,19.5
33,2021-09-26,3,11.7834142827988,2.27278038900107,14.5801,19.5
33,2021-09-26,4,11.7168878817558,2.30052337143119,14.5196,19.5
33,2021-09-26,5,11.6213540756702,2.2661716144307,14.4818,19.5
33,2021-09-26,6,11.4032032799721,2.09640280566535,14.3088,19.5
33,2021-09-26,7,11.1294058251381,1.91661865159823,14.1973,19.5
33,2021-09-26,8,10.4929586982727,1.5200991752604,13.7198,19.5
33,2021-09-26,9.5,9.46446831703186,1.22872426647464,11.044,19.5
33,2021-09-26,10.5,9.05679077148437,1.14799503503981,10.0575,19.5
34,2021-09-26,1,11.96229190588,2.25070360700755,14.6777,15.5
34,2021-09-26,2,11.7046884274483,2.33877403123724,14.647,15.5
34,2021-09-26,3,11.5410521245003,2.22625080135711,14.6259,15.5
34,2021-09-26,4,11.4270580434799,2.22830341304459,14.5819,15.5
34,2021-09-26,5,11.2728683948517,2.18766017516024,14.5207,15.5
34,2021-09-26,6,11.1738372802734,2.09470669130768,14.3758,15.5
34,2021-09-26,7,10.9275284457207,1.91203199244349,14.3118,15.5
34,2021-09-26,8,10.3640099048615,1.55247694847319,13.7676,15.5
34,2021-09-26,9.5,9.39665858745575,1.29718879142573,10.9726,15.5
34,2021-09-26,10.5,9.01649195432663,1.19785901103357,10.0318,15.5
35,2021-09-26,1,11.7929690718651,2.28714290241543,14.6176,19
35,2021-09-26,2,11.5553643846512,2.22610687981968,14.6299,19
35,2021-09-26,3,11.3630597400665,2.1880355292488,14.615,19
35,2021-09-26,4,11.2585280334949,2.16120624239257,14.6314,19
35,2021-09-26,5,11.1574763572216,2.09662537552242,14.6206,19
35,2021-09-26,6,11.0249675226212,2.02644696009223,14.5341,19
35,2021-09-26,7,10.7461046648026,1.87408486939062,14.4392,19
35,2021-09-26,8,10.2859413003922,1.57132664356375,14.1904,19
35,2021-09-26,9.5,9.3504408621788,1.27673373157114,11.0481,19
35,2021-09-26,10.5,8.97027017116547,1.21123423735168,10.0116,19
