horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-09-22,6.5,13.8496940135956,1.98461972924518,15.8076,0
11,2021-09-22,7.5,11.9178828382492,1.58303380136105,11.5801,0
11,2021-09-22,8.5,10.3979506421089,1.27787539140479,10.3097,0
11,2021-09-22,9.5,9.63310660123825,1.24015240681432,9.9169,0
11,2021-09-22,10.5,9.02662704467773,1.07485918961063,9.7237,0
12,2021-09-22,0.1,18.7123954343796,1.96928917744853,21.8494,0
12,2021-09-22,1,18.6585164833069,1.90479817369255,21.2694,0
12,2021-09-22,2,18.2255140447617,1.97448662803609,20.527,0
12,2021-09-22,3.5,17.4813462209702,2.09452019596651,20.1324,0
12,2021-09-22,4.5,16.8217600011826,2.20763101014735,19.4823,0
12,2021-09-22,5.5,15.5993305444717,2.25944331132873,18.8651,0
12,2021-09-22,6.5,13.8245126962662,1.95652645083045,15.595,0
12,2021-09-22,7.5,11.9409779047966,1.58318378904518,11.2716,0
12,2021-09-22,8.5,10.4123060393333,1.28498701262899,10.3708,0
12,2021-09-22,9.5,9.62662757873535,1.23728399363923,10.1371,0
12,2021-09-22,10.5,9.02907917022705,1.05089810732076,9.7207,0
13,2021-09-22,0.1,18.4250333118439,2.10686580515083,21.5478,0
13,2021-09-22,1,18.3837492513657,2.07804240771237,21.5748,0
13,2021-09-22,2,17.9345358467102,2.04808819167259,21.0768,0
13,2021-09-22,3.5,17.285768699646,2.09086805382992,20.3064,0
13,2021-09-22,4.5,16.5746641397476,2.20077754462574,19.5575,0
13,2021-09-22,5.5,15.4875012540817,2.25278966391594,18.9624,0
13,2021-09-22,6.5,13.7980827379227,1.98420459924568,15.5571,0
13,2021-09-22,7.5,11.9695889353752,1.65710886504424,11.3673,0
13,2021-09-22,8.5,10.4268673419952,1.34593136685495,10.4014,0
13,2021-09-22,9.5,9.64357226133347,1.29628936267829,9.9841,0
13,2021-09-22,10.5,9.077223341465,1.11988771683042,9.7403,0
14,2021-09-22,0.1,18.1836861371994,2.06562135863504,21.8728,0
14,2021-09-22,1,18.1640853595734,2.08748038946232,21.8593,0
14,2021-09-22,2,17.8725827693939,2.08628513369325,21.2588,0
14,2021-09-22,3.5,17.2110258293152,2.18071857106142,20.5276,0
14,2021-09-22,4.5,16.5043591499329,2.32949248930176,19.8668,0
14,2021-09-22,5.5,15.4319474983215,2.27953505254712,19.1424,0
14,2021-09-22,6.5,13.7981250333786,2.0570055242026,14.1839,0
14,2021-09-22,7.5,12.0061812114716,1.68381435979526,11.3517,0
14,2021-09-22,8.5,10.4460960578918,1.37867236591601,10.7796,0
14,2021-09-22,9.5,9.64629689455032,1.31632664989726,10.4101,0
14,2021-09-22,10.5,9.05478004217148,1.15767453823567,9.9172,0
15,2021-09-22,0.1,18.0359552240372,2.05631739517173,21.2229,0
15,2021-09-22,1,18.0742296981812,2.0717436807689,21.0522,0
15,2021-09-22,2,17.6657161235809,2.03904696036596,20.739,0
15,2021-09-22,3,17.2780399274826,2.13121548239096,20.4098,0
15,2021-09-22,4.5,16.4279302406311,2.25887836414265,19.9486,0
15,2021-09-22,5.5,15.3712998104095,2.21714537813981,19.0719,0
15,2021-09-22,6.5,13.7910743999481,2.04556455783607,14.435,0
15,2021-09-22,7.5,12.0518313336372,1.760935794309,11.4203,0
15,2021-09-22,8.5,10.4686290502548,1.40820108423829,10.4822,0
15,2021-09-22,9.5,9.65509147405624,1.33430330378148,10.1295,0
15,2021-09-22,10.5,9.0884582400322,1.17743385219859,9.8045,0
16,2021-09-22,0.1,17.6599075174332,2.08853170461624,20.8132,0
16,2021-09-22,1,17.5712093925476,2.12124190667509,20.8697,0
16,2021-09-22,2,17.2443077898026,2.09154894451737,20.855,0
16,2021-09-22,3,16.881819934845,2.14447452803977,20.6786,0
16,2021-09-22,4.5,16.0810717201233,2.30211193773475,19.9143,0
16,2021-09-22,5.5,15.1339930868149,2.20720138975901,18.7698,0
16,2021-09-22,6.5,13.7264724969864,2.01631379161363,15.2489,0
16,2021-09-22,7.5,12.0428525161743,1.79074866174365,12.1006,0
16,2021-09-22,8.5,10.4436029839516,1.41857467357436,10.5937,0
16,2021-09-22,9.5,9.64483693599701,1.33311568366356,10.0803,0
16,2021-09-22,10.5,9.10321734905243,1.18836729810909,9.7835,0
17,2021-09-22,0.1,17.3048674154282,2.32149345491364,20.4832,1
17,2021-09-22,1,17.3186869668961,2.30731376831329,20.5442,1
17,2021-09-22,2,16.9782826423645,2.24733712356831,20.541,1
17,2021-09-22,3,16.6106886577606,2.21328366087344,20.3171,1
17,2021-09-22,4.5,15.9213669633865,2.37136922525701,19.638,1
17,2021-09-22,5.5,15.0369746446609,2.28877314560008,18.5641,1
17,2021-09-22,6.5,13.6674576234818,2.06533370340548,14.9535,1
17,2021-09-22,7.5,12.0407509350777,1.82628659632923,11.898,1
17,2021-09-22,8.5,10.4802721190453,1.46695152128719,10.4992,1
17,2021-09-22,9.5,9.66933981657028,1.38452545259419,10.0587,1
17,2021-09-22,10.5,9.10157190799713,1.23143059791527,9.833,1
18,2021-09-22,0.1,17.0220136785507,2.30851457193161,20.1539,0
18,2021-09-22,1,16.984564499855,2.28418632437889,20.2097,0
18,2021-09-22,2,16.702202372551,2.27015445944292,20.2089,0
18,2021-09-22,3,16.406592130661,2.17636498666495,20.2342,0
18,2021-09-22,4.5,15.6683954238892,2.27819957109461,19.6805,0
18,2021-09-22,5.5,14.8837301063538,2.24138188463699,18.8656,0
18,2021-09-22,6.5,13.5946189975739,2.04197759610102,15.5621,0
18,2021-09-22,7.5,12.0210876131058,1.77332979154457,11.602,0
18,2021-09-22,8.5,10.5092349839211,1.43550030516934,10.4745,0
18,2021-09-22,9.5,9.71458716392517,1.35688368666253,10.1976,0
18,2021-09-22,10.5,9.11159921169281,1.21409684349274,9.8534,0
19,2021-09-22,0.1,16.957552075386,2.26057248500356,20.0705,0
19,2021-09-22,1,16.8601577997208,2.28010200844554,20.1698,0
19,2021-09-22,2,16.4633269786835,2.29830260322458,20.1678,0
19,2021-09-22,3,16.102476439476,2.2329621607088,20.113,0
19,2021-09-22,4.5,15.3668444108963,2.33826119239934,19.903,0
19,2021-09-22,5.5,14.6275125026703,2.27160840620796,18.0371,0
19,2021-09-22,6.5,13.4703561258316,2.05090122280901,15.5209,0
19,2021-09-22,7.5,11.9878502988815,1.76405852300298,12.0765,0
19,2021-09-22,8.5,10.4736833786964,1.42166742442797,10.4289,0
19,2021-09-22,9.5,9.70534909009933,1.35091052996318,9.9933,0
19,2021-09-22,10.5,9.11045241355896,1.20549621362182,9.7848,0
20,2021-09-22,0.1,16.7397159385681,2.22288196958667,19.9266,0
20,2021-09-22,1,16.7069285917282,2.30038354228715,19.9807,0
20,2021-09-22,2,16.2623182582855,2.38323659401674,19.898,0
20,2021-09-22,3,15.8582281351089,2.33364018981169,19.8547,0
20,2021-09-22,4.5,15.1923412656784,2.40467387070758,19.5894,0
20,2021-09-22,5.5,14.5072797989845,2.22925714245422,18.4556,0
20,2021-09-22,6.5,13.4119677138329,2.07879025549723,15.1409,0
20,2021-09-22,7.5,11.9821623396873,1.74641237911402,12.5483,0
20,2021-09-22,8.5,10.4662084126472,1.44855836417027,10.4921,0
20,2021-09-22,9.5,9.70137748003006,1.37459779616218,10.0874,0
20,2021-09-22,10.5,9.09813539981842,1.22122944455333,9.7538,0
21,2021-09-22,0.1,16.6827029752731,2.25109211298646,19.7648,0
21,2021-09-22,1,16.6301065635681,2.27642793429804,19.8442,0
21,2021-09-22,2,16.1401091194153,2.36425342097444,19.8417,0
21,2021-09-22,3,15.7232535934448,2.37558916577245,19.7834,0
21,2021-09-22,4,15.2746668386459,2.44111809482727,19.5924,0
21,2021-09-22,5.5,14.3477224850655,2.22641159849193,18.8148,0
21,2021-09-22,6.5,13.3482080936432,2.08377683679296,15.6179,0
21,2021-09-22,7.5,11.9819816756248,1.76166544501237,11.9191,0
21,2021-09-22,8.5,10.477749350071,1.45288676284073,10.3688,0
21,2021-09-22,9.5,9.69975738286972,1.38260026380686,10.0625,0
21,2021-09-22,10.5,9.09321475744247,1.22417158436626,9.8504,0
22,2021-09-22,0.1,16.5209621095657,2.1889411212543,21.0406,1.5
22,2021-09-22,1,16.5316025304794,2.26947413774332,21.1371,1.5
22,2021-09-22,2,15.9967381715775,2.31953320682171,20.3467,1.5
22,2021-09-22,3,15.5987571716309,2.33806495740866,20.1306,1.5
22,2021-09-22,4,15.0869615316391,2.21164482662254,19.7473,1.5
22,2021-09-22,5.5,14.1604573822021,2.1448433394648,18.0439,1.5
22,2021-09-22,6.5,13.2006505608559,2.02844738540679,15.7706,1.5
22,2021-09-22,7.5,11.9097230482101,1.73247631033138,11.8128,1.5
22,2021-09-22,8.5,10.4653044390678,1.44386211679703,10.3986,1.5
22,2021-09-22,9.5,9.68737483978271,1.37044229873987,10.1271,1.5
22,2021-09-22,10.5,9.09226958274841,1.20390509775208,9.8675,1.5
23,2021-09-22,0.1,16.319653968811,2.29003205928865,20.7799,1
23,2021-09-22,1,16.2554838371277,2.356316608284,20.8903,1
23,2021-09-22,2,15.9640244960785,2.37526917806988,20.3914,1
23,2021-09-22,3,15.6200268030167,2.33915448920802,20.0952,1
23,2021-09-22,4,15.116115655899,2.30871507816411,19.7645,1
23,2021-09-22,5.5,14.136480474472,2.19504885779655,17.9295,1
23,2021-09-22,6.5,13.1875169539452,2.02448986034669,16.1623,1
23,2021-09-22,7.5,11.8961277484894,1.75340504528644,11.8884,1
23,2021-09-22,8.5,10.4690887093544,1.43954998832705,10.3799,1
23,2021-09-22,9.5,9.68260319948196,1.34470362049118,10.1652,1
23,2021-09-22,10.5,9.05506464719772,1.17729873091343,9.8687,1
24,2021-09-22,0.1,16.0571985912323,2.20010893357962,20.5172,0
24,2021-09-22,1,16.0168668031693,2.21472622565637,20.555,0
24,2021-09-22,2,15.7796229410172,2.23503733747531,20.2279,0
24,2021-09-22,3,15.394073472023,2.27844478594017,20.0309,0
24,2021-09-22,4,14.9131145381927,2.34504542276922,19.7307,0
24,2021-09-22,5,14.3681265068054,2.28869342408302,18.9408,0
24,2021-09-22,6.5,13.0960108542442,2.02718003483761,15.1922,0
24,2021-09-22,7.5,11.8706283545494,1.79538040246841,11.4935,0
24,2021-09-22,8.5,10.4595049118996,1.47583775378782,10.6075,0
24,2021-09-22,9.5,9.64886092662811,1.35437910955996,10.311,0
24,2021-09-22,10.5,9.04870659589768,1.20278580939146,9.9076,0
25,2021-09-22,1,15.7924586248398,2.26411075449635,19.4319,2
25,2021-09-22,2,15.5005654096603,2.37612624103643,19.4469,2
25,2021-09-22,3,15.1532699346542,2.40460316472544,19.4281,2
25,2021-09-22,4,14.7342087554932,2.36802709662987,19.4485,2
25,2021-09-22,5,14.1829695224762,2.29328123250902,19.4498,2
25,2021-09-22,6.5,13.0124808335304,2.00685935679347,19.2863,2
25,2021-09-22,7.5,11.8771968913078,1.7773058423536,12.3776,2
25,2021-09-22,8.5,10.4916842317581,1.48503981162775,10.6288,2
25,2021-09-22,9.5,9.65530081272125,1.39714650527245,10.1488,2
25,2021-09-22,10.5,9.02561081409454,1.1971686987829,9.8958,2
26,2021-09-22,1,15.3656560993195,2.20089883485129,18.1201,1
26,2021-09-22,2,15.1030562829971,2.14765449913275,18.1201,1
26,2021-09-22,3,14.8484218978882,2.19659791057183,18.1308,1
26,2021-09-22,4,14.5098349285126,2.25811421948675,18.1084,1
26,2021-09-22,5,13.9672464752197,2.18367807939397,18.1028,1
26,2021-09-22,6.5,12.9471449279785,1.95585454914945,16.4965,1
26,2021-09-22,7.5,11.8757493066788,1.73845505246087,11.9256,1
26,2021-09-22,8.5,10.5054335141182,1.47139762602944,10.7196,1
26,2021-09-22,9.5,9.63667233228684,1.38230717375,10.2891,1
26,2021-09-22,10.5,9.06013799905777,1.21033073720067,9.8893,1
27,2021-09-22,1,14.9974040198326,2.19759420383131,17.5453,0.5
27,2021-09-22,2,14.8133309650421,2.15979466249138,17.5459,0.5
27,2021-09-22,3,14.6304012918472,2.16676519181832,17.5623,0.5
27,2021-09-22,4,14.3237947750092,2.16758792929797,17.55,0.5
27,2021-09-22,5,13.8000086236,2.16643180770257,17.548,0.5
27,2021-09-22,6,13.208959274292,1.99994174211942,17.3784,0.5
27,2021-09-22,7.5,11.7571069502831,1.76227854365034,12.0453,0.5
27,2021-09-22,8.5,10.5002166223526,1.51704606294645,10.8259,0.5
27,2021-09-22,9.5,9.61386000394821,1.40508567809887,10.3293,0.5
27,2021-09-22,10.5,9.03326981782913,1.18940468952119,9.872,0.5
28,2021-09-22,1,14.8362215232849,2.19167622037329,17.6926,2
28,2021-09-22,2,14.5704595541954,2.1927196881993,17.6371,2
28,2021-09-22,3,14.2651038694382,2.16398859833406,17.2508,2
28,2021-09-22,4,13.960726556778,2.25784784116426,17.0143,2
28,2021-09-22,5,13.5267039847374,2.20442574920968,16.9608,2
28,2021-09-22,6,13.022800014019,2.07852372626861,16.5953,2
28,2021-09-22,7.5,11.6435172080994,1.75396061832753,12.7567,2
28,2021-09-22,8.5,10.4422221970558,1.5007093855252,10.97,2
28,2021-09-22,9.5,9.6180001616478,1.42941695175056,10.1754,2
28,2021-09-22,10.5,9.05038207769394,1.26972882272635,9.8857,2
29,2021-09-22,1,14.2535700798035,2.22982020481831,17.5237,3.5
29,2021-09-22,2,14.0582158851624,2.20713124817626,17.5094,3.5
29,2021-09-22,3,13.8408143997192,2.15069605898196,16.8822,3.5
29,2021-09-22,4,13.6268159675598,2.20178189521021,16.814,3.5
29,2021-09-22,5,13.2224610638618,2.22801762873827,16.7475,3.5
29,2021-09-22,6,12.7992157053947,2.0904779073995,16.4423,3.5
29,2021-09-22,7.5,11.6030512523651,1.78750426385949,12.5551,3.5
29,2021-09-22,8.5,10.4887084245682,1.54630632292306,11.1988,3.5
29,2021-09-22,9.5,9.68123900651932,1.45792982105848,10.4066,3.5
29,2021-09-22,10.5,9.05999212503433,1.30049249226348,9.8975,3.5
30,2021-09-22,1,13.8755883359909,2.29741813934281,17.2494,6
30,2021-09-22,2,13.7428101658821,2.27271418060163,17.158,6
30,2021-09-22,3,13.557831697464,2.23548807926223,16.9847,6
30,2021-09-22,4,13.3638535284996,2.24706669758205,16.8434,6
30,2021-09-22,5,13.0188627934456,2.18650478809184,16.8135,6
30,2021-09-22,6,12.5748434710503,2.04404337327124,16.3535,6
30,2021-09-22,7.5,11.4949105525017,1.69552586015611,12.3341,6
30,2021-09-22,8.5,10.4112197971344,1.49467004016015,10.7979,6
30,2021-09-22,9.5,9.66480928421021,1.41839694198638,10.1593,6
30,2021-09-22,10.5,9.06423047542572,1.291336188845,9.9321,6
31,2021-09-22,1,13.6719663190842,2.28742715761064,16.9471,8.5
31,2021-09-22,2,13.4609866118431,2.26982009632149,16.9563,8.5
31,2021-09-22,3,13.3052742242813,2.27764845933942,16.9472,8.5
31,2021-09-22,4,13.1050225973129,2.21722513944964,16.9466,8.5
31,2021-09-22,5,12.7846890354156,2.20936328505491,16.9121,8.5
31,2021-09-22,6,12.3295254039764,2.14024848852348,16.5111,8.5
31,2021-09-22,7,11.7970368385315,1.96231830396711,12.2181,8.5
31,2021-09-22,8.5,10.3180775737762,1.44892976351556,10.8889,8.5
31,2021-09-22,9.5,9.60827107667923,1.38937566916542,10.3898,8.5
31,2021-09-22,10.5,9.03773509979248,1.29605534295443,9.9431,8.5
32,2021-09-22,1,13.4081985902786,2.2123235904456,16.6102,10
32,2021-09-22,2,13.1616749119759,2.1589363421773,16.6068,10
32,2021-09-22,3,13.0033878540993,2.10915050604216,16.6022,10
32,2021-09-22,4,12.861983089447,2.07710747233098,16.4949,10
32,2021-09-22,5,12.5678140330315,2.08782858091857,16.385,10
32,2021-09-22,6,12.1659253907204,2.04707640481404,16.2087,10
32,2021-09-22,7,11.6527842903137,1.91801432420934,12.2508,10
32,2021-09-22,8.5,10.3320519089699,1.50876333639531,10.8402,10
32,2021-09-22,9.5,9.64223359823227,1.44337340978236,10.4653,10
32,2021-09-22,10.5,9.07799453735351,1.3249710183951,9.9607,10
33,2021-09-22,1,13.2690148329735,2.32237636448329,16.6883,9.5
33,2021-09-22,2,12.9933917737007,2.27893815726346,16.6834,9.5
33,2021-09-22,3,12.7286946320534,2.23931867555976,16.5083,9.5
33,2021-09-22,4,12.5476328873634,2.11033649827181,16.3686,9.5
33,2021-09-22,5,12.2918569922447,2.10656715251454,16.1987,9.5
33,2021-09-22,6,12.0160465502739,1.98829260145383,15.8274,9.5
33,2021-09-22,7,11.537767739296,1.84021964581631,13.5275,9.5
33,2021-09-22,8.5,10.2807789850235,1.46139905190357,10.788,9.5
33,2021-09-22,9.5,9.63674377679825,1.42228365075054,10.3762,9.5
33,2021-09-22,10.5,9.1067276763916,1.30852175596669,10.0027,9.5
34,2021-09-22,1,13.0485850644112,2.29484596134827,16.7572,11.5
34,2021-09-22,2,12.8284685587883,2.3071862489426,16.7628,11.5
34,2021-09-22,3,12.5594408965111,2.26425840066412,16.7496,11.5
34,2021-09-22,4,12.3062649607658,2.22094334826308,16.7648,11.5
34,2021-09-22,5,12.0652515530586,2.15358008005715,16.5511,11.5
34,2021-09-22,6,11.8188082146645,1.98877646135964,16.0879,11.5
34,2021-09-22,7,11.3457663464546,1.81509980625824,14.8678,11.5
34,2021-09-22,8.5,10.2408175611496,1.42223283454039,10.9905,11.5
34,2021-09-22,9.5,9.61691102743149,1.39383849323296,10.3453,11.5
34,2021-09-22,10.5,9.11998965024948,1.29792560842637,10.0666,11.5
35,2021-09-22,1,12.9689278697968,2.2684050635027,15.5305,13
35,2021-09-22,2,12.6514044570923,2.25152463091597,15.5392,13
35,2021-09-22,3,12.3796565532684,2.22339125571244,15.517,13
35,2021-09-22,4,12.2352679204941,2.23228144588796,15.5425,13
35,2021-09-22,5,11.9738572764397,2.14308570642909,15.5653,13
35,2021-09-22,6,11.6739694452286,2.06805782868282,15.537,13
35,2021-09-22,7,11.2617502045631,1.91383995945085,15.5619,13
35,2021-09-22,8,10.5872025060654,1.62929886673771,15.5499,13
35,2021-09-22,9.5,9.57865013837814,1.34433595076917,10.3701,13
35,2021-09-22,10.5,9.13944690227509,1.27908697265645,9.985,13
