horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-18,5.5,13.166438999176,2.28554547808924,14.3634,0
4,2021-06-18,6.5,11.4271291089058,1.72208233505842,11.8606,0
4,2021-06-18,8,9.52956209182739,1.26611504300689,10.3775,0
4,2021-06-18,9,8.82484468460083,1.15064804046047,9.2289,0
4,2021-06-18,10,8.34913033008575,1.10594599442745,8.8726,0
4,2021-06-18,11,7.92797774791718,1.02242881288652,8.6478,0
5,2021-06-18,0.5,25.0173766422272,1.71835258361389,24.9576,0
5,2021-06-18,1.5,24.9807954406738,1.68207614571011,24.9687,0
5,2021-06-18,2.5,23.3605111503601,2.2491934762277,24.9676,0
5,2021-06-18,3.5,18.9745785951614,2.98704099891564,24.8005,0
5,2021-06-18,4.5,15.5622259902954,2.7780096719179,18.622,0
5,2021-06-18,5.5,13.1738740086555,2.33344388705028,14.2806,0
5,2021-06-18,6.5,11.4302332282066,1.75012518833701,12.0628,0
5,2021-06-18,8,9.5500138759613,1.25921348667028,10.0756,0
5,2021-06-18,9,8.84179530858994,1.1926734721627,9.0922,0
5,2021-06-18,10,8.36013638734818,1.13402649883779,8.8599,0
5,2021-06-18,11,7.94255959272385,1.0597063010152,8.6435,0
6,2021-06-18,0.5,24.9786830711365,1.88017623771692,24.3418,0
6,2021-06-18,1.5,24.5537225341797,1.76077336875208,24.3382,0
6,2021-06-18,2.5,23.1674036026001,2.02924983375818,24.3299,0
6,2021-06-18,3.5,19.030728020668,2.93950264480133,24.2075,0
6,2021-06-18,4.5,15.5999813365936,2.78089409307505,19.2215,0
6,2021-06-18,5.5,13.1937009096146,2.29748173468873,14.2967,0
6,2021-06-18,6.5,11.4304594302177,1.75177469517933,11.8958,0
6,2021-06-18,8,9.53154480218887,1.25607558734133,10.183,0
6,2021-06-18,9,8.81488172531128,1.17258187099854,9.2236,0
6,2021-06-18,10,8.32311372756958,1.10736801684464,8.894,0
6,2021-06-18,11,7.90423274278641,1.04679911460682,8.6767,0
7,2021-06-18,0.5,25.1495094299316,2.01650914508744,24.2585,0
7,2021-06-18,1.5,24.7360088729858,1.91804569900349,24.253,0
7,2021-06-18,2.5,23.2007301998138,2.08042227314638,24.2446,0
7,2021-06-18,3.5,19.1300003004074,2.98670263548887,23.8566,0
7,2021-06-18,4.5,15.6271836090088,2.89072484582456,18.9093,0
7,2021-06-18,5.5,13.1733936691284,2.32661976878593,14.5579,0
7,2021-06-18,6.5,11.4339404273033,1.75606498052997,11.918,0
7,2021-06-18,7.5,10.0729323792458,1.37173430291147,10.3634,0
7,2021-06-18,9,8.7982027888298,1.18188197024612,9.3519,0
7,2021-06-18,10,8.29597885608673,1.12771395516544,8.8995,0
7,2021-06-18,11,7.87289978742599,1.05389558155301,8.6545,0
8,2021-06-18,0.5,24.8937174129486,2.06255446260737,24.2073,0
8,2021-06-18,1.5,24.65222905159,2.01645464065785,24.2162,0
8,2021-06-18,2.5,23.2196481227875,2.17586032784952,24.214,0
8,2021-06-18,3.5,19.2713812923431,3.05547378073214,24.1404,0
8,2021-06-18,4.5,15.7222621536255,2.91867367687563,19.034,0
8,2021-06-18,5.5,13.2939300966263,2.35066209378076,14.252,0
8,2021-06-18,6.5,11.5328430294991,1.7745547404338,11.9749,0
8,2021-06-18,7.5,10.1184874367714,1.37923477185228,10.4649,0
8,2021-06-18,9,8.84279186725616,1.20559769731228,9.3518,0
8,2021-06-18,10,8.33441801548004,1.15213457634189,8.9579,0
8,2021-06-18,11,7.89586426019669,1.096792314302,8.6411,0
9,2021-06-18,0.5,24.900425195694,2.20986235590117,25.1956,0
9,2021-06-18,1.5,24.6298053646088,2.13761600864443,25.1844,0
9,2021-06-18,2.5,23.11448554039,2.13875961849504,24.2746,0
9,2021-06-18,3.5,19.2585424804688,3.02243999143049,23.5566,0
9,2021-06-18,4.5,15.7458811855316,2.9292653740246,19.0836,0
9,2021-06-18,5.5,13.3389346051216,2.3420998743856,15.0394,0
9,2021-06-18,6.5,11.5627792263031,1.77714074487407,11.8121,0
9,2021-06-18,7.5,10.1339057397842,1.36987783627944,10.2189,0
9,2021-06-18,9,8.80091413259506,1.21388308737819,9.3637,0
9,2021-06-18,10,8.2809375667572,1.15650584692431,8.9965,0
9,2021-06-18,11,7.84724348545074,1.0995994731456,8.6709,0
10,2021-06-18,0.5,25.317855682373,2.15862893228954,25.4608,0
10,2021-06-18,1.5,24.9516458034515,2.15872318379777,25.4541,0
10,2021-06-18,2.5,23.2408158779144,2.20481594247586,24.2409,0
10,2021-06-18,3.5,19.3639136886597,3.00676236064736,23.9639,0
10,2021-06-18,4.5,15.8479803228378,2.94581380715608,19.9269,0
10,2021-06-18,5.5,13.3966623687744,2.37812145842655,13.7331,0
10,2021-06-18,6.5,11.5524067521095,1.8038983051594,11.789,0
10,2021-06-18,7.5,10.1110705161095,1.40304397403429,10.5831,0
10,2021-06-18,9,8.77467305421829,1.19832514201431,9.4803,0
10,2021-06-18,10,8.27928447008133,1.11781802092551,8.9716,0
10,2021-06-18,11,7.85966986179352,1.04556748534417,8.6774,0
11,2021-06-18,0.5,25.8611080646515,2.20111868731072,26.5653,0
11,2021-06-18,1.5,25.2341415214539,2.08075994460435,26.4218,0
11,2021-06-18,2.5,23.430472612381,2.28255673392473,24.5053,0
11,2021-06-18,3.5,19.5086101198196,3.09611013280796,23.8401,0
11,2021-06-18,4.5,15.9542386960983,3.03338488134837,19.6856,0
11,2021-06-18,5.5,13.4604145669937,2.43743497043695,14.7437,0
11,2021-06-18,6.5,11.636661272049,1.86605968070127,11.7285,0
11,2021-06-18,7.5,10.1539146876335,1.44016526604793,10.1488,0
11,2021-06-18,9,8.79604338169098,1.2432524597153,9.1863,0
11,2021-06-18,10,8.29529348373413,1.166155534027,8.9266,0
11,2021-06-18,11,7.87812315940857,1.11213074742417,8.7048,0
12,2021-06-18,0.5,26.1782956218719,2.19304456743657,27.231,0
12,2021-06-18,1.5,25.5584665870667,2.16201365165934,27.219,0
12,2021-06-18,2.5,23.462348241806,2.17454553556447,25.4142,0
12,2021-06-18,3.5,19.4957768154144,2.87049888401893,24.3186,0
12,2021-06-18,4.5,16.0142029714584,2.90317635153406,18.8672,0
12,2021-06-18,5.5,13.4956555724144,2.3563829660691,15.3242,0
12,2021-06-18,6.5,11.7070869207382,1.86414653509046,11.9232,0
12,2021-06-18,7.5,10.1885986948013,1.44702389237025,10.158,0
12,2021-06-18,9,8.83330910205841,1.25252940576789,9.2201,0
12,2021-06-18,10,8.29700000762939,1.19371988282193,8.9087,0
12,2021-06-18,11,7.89279123306274,1.13904426572022,8.7463,0
13,2021-06-18,0.5,26.568965549469,1.99484798970251,27.9309,0
13,2021-06-18,1.5,25.9472589111328,2.15996005532104,27.915,0
13,2021-06-18,2.5,23.6390819454193,2.20857009504956,25.6799,0
13,2021-06-18,3.5,19.6457890129089,2.860597000229,24.1194,0
13,2021-06-18,4.5,16.1051969766617,2.95930222519675,19.9444,0
13,2021-06-18,5.5,13.5232845902443,2.39412405494709,14.6414,0
13,2021-06-18,6.5,11.8033331632614,1.89630719914769,12.227,0
13,2021-06-18,7.5,10.2722262859344,1.44306808757795,10.4776,0
13,2021-06-18,9,8.84777575969696,1.27087335036515,9.4102,0
13,2021-06-18,10,8.30405761241913,1.18944821290198,9.0001,0
13,2021-06-18,11,7.913755671978,1.15849237067297,8.6743,0
14,2021-06-18,0.5,27.0806310367584,1.96151416486793,26.9253,0
14,2021-06-18,1.5,26.3390827178955,2.06691714880672,26.9187,0
14,2021-06-18,2.5,23.7963227176666,2.28098850398392,26.1154,0
14,2021-06-18,3.5,19.7479407501221,2.84512135150078,24.4278,0
14,2021-06-18,4.5,16.1570131063461,2.91363339443764,19.3642,0
14,2021-06-18,5.5,13.5889590120316,2.39398883418418,15.1206,0
14,2021-06-18,6.5,11.807446782589,1.89118841536844,12.6725,0
14,2021-06-18,7.5,10.2997319531441,1.4475962463277,11.0325,0
14,2021-06-18,9,8.8235598897934,1.2743316762125,9.3195,0
14,2021-06-18,10,8.2928195643425,1.23246929718749,8.968,0
14,2021-06-18,11,7.8817431473732,1.18029502558131,8.7067,0
15,2021-06-18,0.5,27.4626626777649,2.07201368018845,25.9194,0
15,2021-06-18,1.5,26.6990021133423,2.06898240824611,25.9242,0
15,2021-06-18,2.5,23.9445020103455,2.2013712813158,25.913,0
15,2021-06-18,3.5,19.8835635089874,2.85989452320458,25.1627,0
15,2021-06-18,4.5,16.25759953022,2.93515954791091,19.1006,0
15,2021-06-18,5.5,13.647656519413,2.42194072486174,15.0713,0
15,2021-06-18,6.5,11.8595242595673,1.90070260315309,12.4452,0
15,2021-06-18,7.5,10.3194195270538,1.45421971592569,10.444,0
15,2021-06-18,9,8.82859570980072,1.27501658147934,9.2928,0
15,2021-06-18,10,8.2859938955307,1.23204307815041,9.0736,0
15,2021-06-18,11,7.90374810695648,1.17796584933497,8.7476,0
16,2021-06-18,0.5,27.447950630188,2.22368565895072,25.3308,0
16,2021-06-18,1.5,26.7628182983398,2.22226147938014,25.3376,0
16,2021-06-18,2.5,23.9267104291916,2.31158204821881,25.3304,0
16,2021-06-18,3.5,19.9352882766724,2.99645451942838,24.741,0
16,2021-06-18,4.5,16.2892380952835,2.9712026408241,19.1486,0
16,2021-06-18,5.5,13.7410363197327,2.47268122658843,15.5125,0
16,2021-06-18,6.5,11.9017640805244,1.94203352396968,12.1106,0
16,2021-06-18,7.5,10.3571231842041,1.50514003160543,10.1618,0
16,2021-06-18,9,8.79816126823425,1.31787033362109,9.3367,0
16,2021-06-18,10,8.24734022140503,1.270746374604,9.0796,0
16,2021-06-18,11,7.86582626819611,1.18021225310385,8.8072,0
17,2021-06-18,0.5,27.7583833312988,2.23592022175264,25.9379,0
17,2021-06-18,1.5,27.0804100322723,2.1173871924771,25.9366,0
17,2021-06-18,2.5,24.1018459033966,2.29336948368058,25.1908,0
17,2021-06-18,3.5,19.9849137544632,2.99741538624574,24.0727,0
17,2021-06-18,4.5,16.3366106843948,2.98875159446362,20.0541,0
17,2021-06-18,5.5,13.7520306777954,2.56736302096513,15.5305,0
17,2021-06-18,6.5,11.9384915828705,2.00658584528895,11.996,0
17,2021-06-18,7.5,10.4081663298607,1.56747603402212,10.2605,0
17,2021-06-18,9,8.84249285936356,1.32155930487644,9.4773,0
17,2021-06-18,10,8.27697682619095,1.26874184933538,9.1431,0
17,2021-06-18,11,7.87326779842377,1.17212311982346,8.8605,0
18,2021-06-18,0.5,27.8374318218231,2.25266711839653,26.9004,0
18,2021-06-18,1.5,27.2353179550171,2.23617403336936,26.6406,0
18,2021-06-18,2.5,24.134857339859,2.35325188671379,25.1026,0
18,2021-06-18,3.5,20.0554254245758,3.05868860766943,24.2087,0
18,2021-06-18,4.5,16.3740002346039,3.01723563007012,20.3717,0
18,2021-06-18,5.5,13.784466547966,2.6085036903009,14.9584,0
18,2021-06-18,6.5,11.9670750689507,2.04211030868619,12.279,0
18,2021-06-18,7.5,10.3735276246071,1.61907446401064,10.4178,0
18,2021-06-18,8.5,9.19005065917969,1.36812318604662,9.507,0
18,2021-06-18,10,8.27958887577057,1.25194871297177,9.0556,0
18,2021-06-18,11,7.88035507440567,1.14932875001914,8.7605,0
19,2021-06-18,0.5,27.9409330558777,2.40975575017843,27.0611,0
19,2021-06-18,1.5,27.3814509105682,2.1400954971437,26.7046,0
19,2021-06-18,2.5,24.2982938861847,2.39555093332749,25.5326,0
19,2021-06-18,3.5,20.1131179714203,3.08285589929862,24.2766,0
19,2021-06-18,4.5,16.4512628412247,3.04686908164975,20.9545,0
19,2021-06-18,5.5,13.8674028682709,2.66393086767212,14.427,0
19,2021-06-18,6.5,12.0131150960922,2.1087228538942,12.2601,0
19,2021-06-18,7.5,10.4009027600288,1.66347086158291,10.9132,0
19,2021-06-18,8.5,9.20135127305985,1.39342214698094,9.6827,0
19,2021-06-18,10,8.2888857960701,1.26017059023484,9.1006,0
19,2021-06-18,11,7.87490095376968,1.20088719295129,8.7587,0
20,2021-06-18,0.5,27.9322218322754,2.40687367272142,26.983,0
20,2021-06-18,1.5,27.3435057735443,2.32288784012306,26.9815,0
20,2021-06-18,2.5,24.3317509365082,2.43570172959498,26.1318,0
20,2021-06-18,3.5,20.1109416246414,3.07657465022205,24.1401,0
20,2021-06-18,4.5,16.4435355997086,3.05596958738153,19.8295,0
20,2021-06-18,5.5,13.8454412555695,2.62991341049325,15.7926,0
20,2021-06-18,6.5,12.0455607891083,2.08494853452392,12.7101,0
20,2021-06-18,7.5,10.4247955775261,1.65871424481904,10.4915,0
20,2021-06-18,8.5,9.22252934932709,1.3729906166008,9.2854,0
20,2021-06-18,10,8.28579199552536,1.27731086821227,9.0251,0
20,2021-06-18,11,7.86146540164948,1.22970125717469,8.812,0
21,2021-06-18,0.5,27.889545135498,2.32045039698193,26.1775,0
21,2021-06-18,1.5,27.4637334251404,2.32490235872543,26.176,0
21,2021-06-18,2.5,24.3901937770843,2.50795476783863,26.136,0
21,2021-06-18,3.5,20.1516879463196,3.03649929258473,24.4591,0
21,2021-06-18,4.5,16.43122382164,3.07383661876457,21.0539,0
21,2021-06-18,5.5,13.815676984787,2.64913761173415,14.6367,0
21,2021-06-18,6.5,12.0183589410782,2.11269057477752,12.4576,0
21,2021-06-18,7.5,10.3729578185081,1.68562701352559,10.8292,0
21,2021-06-18,8.5,9.1757505607605,1.3884664878997,9.494,0
21,2021-06-18,10,8.2730259847641,1.26812741168242,9.0732,0
21,2021-06-18,11,7.8575687289238,1.24925545320563,8.8309,0
22,2021-06-18,0.5,27.6764166736603,2.31142234526753,26.3331,0
22,2021-06-18,1.5,27.2593483257294,2.33690796692116,26.3358,0
22,2021-06-18,2.5,24.4148293972015,2.56304406403143,26.2714,0
22,2021-06-18,3.5,20.2315735244751,3.05731231129183,25.2319,0
22,2021-06-18,4.5,16.5003038549423,3.08544677930526,19.7147,0
22,2021-06-18,5.5,13.8867138433456,2.62910226711427,16.0366,0
22,2021-06-18,6.5,12.093923163414,2.13652737147097,12.4313,0
22,2021-06-18,7.5,10.4556018829346,1.68761573610247,10.2561,0
22,2021-06-18,8.5,9.21279549360275,1.39192920410413,9.2744,0
22,2021-06-18,10,8.29007348060608,1.29431441806973,9.0771,0
22,2021-06-18,11,7.86525187015533,1.28539034089815,8.9014,0
23,2021-06-18,0.5,27.7400056552887,2.15510504231396,26.6401,0
23,2021-06-18,1.5,27.2904543972015,2.25859116445146,26.6359,0
23,2021-06-18,2.5,24.4558432579041,2.61672919740879,25.5352,0
23,2021-06-18,3.5,20.2514602899551,3.14181627489315,24.8409,0
23,2021-06-18,4.5,16.5162319612503,3.17630318051424,20.4098,0
23,2021-06-18,5.5,13.9363017606735,2.71491002874125,14.7936,0
23,2021-06-18,6.5,12.15199198246,2.19173695556864,12.8207,0
23,2021-06-18,7.5,10.5135914444923,1.73096524372077,11.2091,0
23,2021-06-18,8.5,9.24419475317001,1.43849520590835,10.0526,0
23,2021-06-18,10,8.3132980632782,1.30137863876367,9.2084,0
23,2021-06-18,11,7.87036570549011,1.27873570545489,8.8441,0
24,2021-06-18,0.5,27.7310991287231,2.24077611960467,26.8062,0
24,2021-06-18,1.5,27.2714229011536,2.20723775699968,26.7979,0
24,2021-06-18,2.5,24.6157840251923,2.63642412487968,25.5295,0
24,2021-06-18,3.5,20.3599546575546,3.15161820257073,24.5925,0
24,2021-06-18,4.5,16.5606474399567,3.25629925335088,21.2043,0
24,2021-06-18,5.5,13.9928395199776,2.8103173502339,16.0529,0
24,2021-06-18,6.5,12.1976661896706,2.24532809257991,12.1264,0
24,2021-06-18,7.5,10.5540416383743,1.73161219623563,9.955,0
24,2021-06-18,8.5,9.28993838787079,1.41523452099479,9.2653,0
24,2021-06-18,9.5,8.60325714111328,1.31311650892721,9.1154,0
24,2021-06-18,11,7.86141899585724,1.23852051222153,8.9651,0
25,2021-06-18,0.5,27.5357468986511,1.99698738923767,26.9823,0
25,2021-06-18,1.5,27.2144729137421,2.14690891051052,26.9808,0
25,2021-06-18,2.5,24.7016939926147,2.57402816291214,26.4381,0
25,2021-06-18,3.5,20.3664447069168,3.07447826212218,24.6706,0
25,2021-06-18,4.5,16.5357876253128,3.2055712497373,20.7054,0
25,2021-06-18,5.5,14.003544011116,2.76822749592901,15.3647,0
25,2021-06-18,6.5,12.2019863367081,2.23249164934603,12.9093,0
25,2021-06-18,7.5,10.5460258793831,1.70157068383077,10.7094,0
25,2021-06-18,8.5,9.29818953752518,1.39034412187632,9.2879,0
25,2021-06-18,10,8.32496741533279,1.24302332499363,9.0996,0
25,2021-06-18,11,7.84495124578476,1.19832724561893,8.8704,0
26,2021-06-18,0.5,27.2955372142792,1.91888715261878,27.3949,0
26,2021-06-18,1.5,27.0134465026855,2.06231069333852,27.4034,0
26,2021-06-18,2.5,24.7571983718872,2.54572042700419,26.8079,0
26,2021-06-18,3.5,20.4632781219482,3.09365530911091,25.069,0
26,2021-06-18,4.5,16.5788687324524,3.19725628814408,19.5818,0
26,2021-06-18,5.5,14.0374398374558,2.79401356932582,16.8906,0
26,2021-06-18,6.5,12.2492117023468,2.28161472133929,12.5573,0
26,2021-06-18,7.5,10.580833799839,1.73350934974147,10.0788,0
26,2021-06-18,8.5,9.31146820545197,1.42595037393707,9.2375,0
26,2021-06-18,9.5,8.58595283508301,1.33777016064609,9.0762,0
26,2021-06-18,11,7.85981581449509,1.22709376767006,8.9233,0
27,2021-06-18,0.5,27.3656725883484,2.04841738143791,27.7191,0
27,2021-06-18,1.5,26.8010296344757,2.03267849265023,27.6983,0
27,2021-06-18,2.5,24.777543926239,2.57920814984995,26.8243,0
27,2021-06-18,3.5,20.5375233602524,3.27486602072313,24.8592,0
27,2021-06-18,4.5,16.6494078016281,3.2700030139648,21.9916,0
27,2021-06-18,5.5,14.0634677696228,2.78969839574163,14.7017,0
27,2021-06-18,6.5,12.2480195641518,2.2954036302575,12.1864,0
27,2021-06-18,7.5,10.6018180012703,1.74035019882028,10.6805,0
27,2021-06-18,8.5,9.31431956529617,1.43534535813663,9.566,0
27,2021-06-18,9.5,8.56868060112,1.36380501681246,9.194,0
27,2021-06-18,11,7.82655681371689,1.2412072977595,8.9177,0
28,2021-06-18,0.5,27.2989909934998,2.25212541817231,28.265,0
28,2021-06-18,1.5,26.7730537128448,2.11548604835589,28.2521,0
28,2021-06-18,2.5,24.7209037971497,2.47722092060443,27.0933,0
28,2021-06-18,3.5,20.5588906145096,3.2915858454983,24.6409,0
28,2021-06-18,4.5,16.7485003137588,3.35497863082286,21.202,0
28,2021-06-18,5.5,14.132369222641,2.85077591798995,15.4899,0
28,2021-06-18,6.5,12.312685406208,2.32526424649919,12.8195,0
28,2021-06-18,7.5,10.608956246376,1.77542560837624,10.8763,0
28,2021-06-18,8.5,9.30138164758682,1.43807278173716,9.3981,0
28,2021-06-18,9.5,8.55187058925629,1.36540673605128,9.1227,0
28,2021-06-18,11,7.8423833823204,1.26239627748599,8.9195,0
29,2021-06-18,0.5,27.3322189807892,2.28907698962038,28.2402,0
29,2021-06-18,1.5,26.7653056526184,2.19123282762727,27.928,0
29,2021-06-18,2.5,24.5974362945557,2.52013706577458,27.2304,0
29,2021-06-18,3.5,20.5778831720352,3.2905879862917,25.0369,0
29,2021-06-18,4.5,16.7914843177795,3.37945136244508,20.8317,0
29,2021-06-18,5.5,14.0872251439095,2.89599114782647,15.2811,0
29,2021-06-18,6.5,12.2907959055901,2.32321287637016,12.8302,0
29,2021-06-18,7.5,10.5814167737961,1.75757263188389,11.0171,0
29,2021-06-18,8.5,9.29586859941483,1.44057259870762,9.5227,0
29,2021-06-18,9.5,8.5282729268074,1.3845786085137,9.1201,0
29,2021-06-18,11,7.8239480805397,1.25991124855154,8.9302,0
30,2021-06-18,0.5,27.6062131500244,2.32537784273456,27.5695,0
30,2021-06-18,1.5,26.8387054252625,2.26005193309195,27.5758,0
30,2021-06-18,2.5,24.5409815835953,2.56086944413789,27.5668,0
30,2021-06-18,3.5,20.5973001527786,3.29823545166516,25.5863,0
30,2021-06-18,4.5,16.7833313035965,3.3447236375855,21.5351,0
30,2021-06-18,5.5,14.107782034874,2.82761497731003,15.1571,0
30,2021-06-18,6.5,12.3354779672623,2.32230983278623,12.8631,0
30,2021-06-18,7.5,10.6129111790657,1.80055347945594,10.5926,0
30,2021-06-18,8.5,9.2859099316597,1.4627265424637,9.3899,0
30,2021-06-18,9.5,8.52607015609741,1.36862821506103,9.1723,0
30,2021-06-18,11,7.7885005569458,1.23957492558078,8.8961,0
31,2021-06-18,0.5,27.6319528675079,2.29340223545225,27.7199,0
31,2021-06-18,1.5,27.1056096458435,2.40047742035936,27.3988,0
31,2021-06-18,2.5,24.5226854419708,2.61132650945725,27.1151,0
31,2021-06-18,3.5,20.5276004934311,3.31871935046399,25.9292,0
31,2021-06-18,4.5,16.7436508083344,3.35974582236451,21.0409,0
31,2021-06-18,5.5,14.066017563343,2.85047543808724,15.9202,0
31,2021-06-18,6.5,12.3121862244606,2.30686272699876,12.6218,0
31,2021-06-18,7.5,10.6014770627022,1.77404586894617,10.757,0
31,2021-06-18,8.5,9.25902329206467,1.44444722493393,9.5859,0
31,2021-06-18,9.5,8.50952945947647,1.34122416977487,9.2227,0
31,2021-06-18,11,7.77086765289307,1.24588437356649,8.9419,0
32,2021-06-18,0.5,27.8024847602844,2.36253361566025,27.5465,0
32,2021-06-18,1.5,27.2541057872772,2.44260289348048,27.5509,0
32,2021-06-18,2.5,24.5845270824432,2.66163826602827,27.4774,0
32,2021-06-18,3.5,20.6535239839554,3.2666609606413,25.7179,0
32,2021-06-18,4.5,16.8630262565613,3.27160365459663,21.1745,0
32,2021-06-18,5.5,14.1581422996521,2.83418979954192,15.8184,0
32,2021-06-18,6.5,12.3743350481987,2.32511695692166,12.6152,0
32,2021-06-18,7.5,10.6563182735443,1.81609023656431,10.6962,0
32,2021-06-18,8.5,9.28069445133209,1.47481394638455,9.5654,0
32,2021-06-18,9.5,8.5346821475029,1.33745939699942,9.155,0
32,2021-06-18,11,7.79501889467239,1.23859277906307,8.9514,0
33,2021-06-18,0.5,27.6986498737335,2.33349655546635,27.3123,0
33,2021-06-18,1.5,27.2667077064514,2.23443563478609,27.3147,0
33,2021-06-18,2.5,24.6316329097748,2.58719963073459,27.3132,0
33,2021-06-18,3.5,20.7013985967636,3.23241083111121,26.3157,0
33,2021-06-18,4.5,16.9196333360672,3.22465652559777,21.4166,0
33,2021-06-18,5.5,14.2156376171112,2.83898671660071,15.475,0
33,2021-06-18,6.5,12.4194973373413,2.33416825507854,12.6189,0
33,2021-06-18,7.5,10.714901163578,1.81799883887992,10.8652,0
33,2021-06-18,8.5,9.31060891628265,1.46332076287868,9.5904,0
33,2021-06-18,9.5,8.56489104270935,1.3468525090256,9.2138,0
33,2021-06-18,11,7.83513602972031,1.23442643942178,8.9776,0
34,2021-06-18,0.5,27.8587979888916,2.21877246864396,27.357,0
34,2021-06-18,1.5,27.3931053447723,2.09367759078501,27.3682,0
34,2021-06-18,2.5,24.7492735671997,2.59575274662318,27.3602,0
34,2021-06-18,3.5,20.7931074428558,3.24000132943819,26.5786,0
34,2021-06-18,4.5,17.0191483235359,3.26801705702994,21.0927,0
34,2021-06-18,5.5,14.3032067894936,2.85486001756539,16.9054,0
34,2021-06-18,6.5,12.4609127020836,2.36662028599642,12.6034,0
34,2021-06-18,7.5,10.7416077041626,1.83105454566644,10.892,0
34,2021-06-18,8.5,9.28827516078949,1.4545827992086,9.6883,0
34,2021-06-18,9.5,8.55840174913406,1.34468282326847,9.1752,0
34,2021-06-18,10.5,8.01565361022949,1.2253395133583,8.933,0
35,2021-06-18,0.5,28.1551863098145,2.00225728703783,27.0791,0
35,2021-06-18,1.5,27.5206413650513,2.09915798667428,27.0809,0
35,2021-06-18,2.5,24.9137838554382,2.63515073017011,26.9355,0
35,2021-06-18,3.5,20.9248951816559,3.24646352571239,25.0089,0
35,2021-06-18,4.5,17.0983385372162,3.25413985398832,21.6984,0
35,2021-06-18,5.5,14.352300055027,2.82741298097677,16.3688,0
35,2021-06-18,6.5,12.4741214299202,2.35985190831942,12.3754,0
35,2021-06-18,7.5,10.7539798617363,1.852672570853,10.4013,0
35,2021-06-18,8.5,9.30593801498413,1.4660260514343,9.4883,0
35,2021-06-18,9.5,8.56098054409027,1.35491179901996,9.1492,0
35,2021-06-18,10.5,8.01684109449387,1.2292598384439,8.9018,0
