horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-06-25,7.5,10.5335083818436,0.994540117580114,10.2605,0
10,2021-06-25,9,9.23881605148315,0.848395406517038,9.4773,0
10,2021-06-25,10,8.80565076351166,0.822298268064664,9.1431,0
10,2021-06-25,11,8.32762266397476,0.775407156896866,8.8605,0
11,2021-06-25,0.5,26.5996094894409,2.09810776875681,26.9004,0
11,2021-06-25,1.5,26.2798886680603,2.00455363180265,26.6406,0
11,2021-06-25,2.5,24.8609999752045,1.98759946716664,25.1026,0
11,2021-06-25,3.5,22.4479751873016,2.22590072999309,24.2087,0
11,2021-06-25,4.5,18.702362909317,2.22038366011857,20.3717,0
11,2021-06-25,5.5,14.9646614933014,1.85494269775756,14.9584,0
11,2021-06-25,6.5,12.3579547929764,1.35386839067807,12.279,0
11,2021-06-25,7.5,10.5961947059631,1.01454103606207,10.4178,0
11,2021-06-25,8.5,9.56911741256714,0.880624352627864,9.507,0
11,2021-06-25,10,8.84447934627533,0.853958180384111,9.0556,0
11,2021-06-25,11,8.38401608943939,0.802780655616832,8.7605,0
12,2021-06-25,0.5,26.618982925415,2.352272596614,27.0611,0
12,2021-06-25,1.5,26.1134521484375,2.18810845843691,26.7046,0
12,2021-06-25,2.5,24.7857734870911,2.1329903741559,25.5326,0
12,2021-06-25,3.5,22.3205516195297,2.44173952517271,24.2766,0
12,2021-06-25,4.5,18.625688700676,2.34249164832967,20.9545,0
12,2021-06-25,5.5,15.0015915203094,1.92912176166668,14.427,0
12,2021-06-25,6.5,12.3772606658936,1.41074232064524,12.2601,0
12,2021-06-25,7.5,10.6151593947411,1.04502395815525,10.9132,0
12,2021-06-25,8.5,9.54199238777161,0.948565473213335,9.6827,0
12,2021-06-25,10,8.80844805240631,0.886048921438117,9.1006,0
12,2021-06-25,11,8.36677895307541,0.834402463165882,8.7587,0
13,2021-06-25,0.5,26.4788200378418,2.0947083632682,26.983,0
13,2021-06-25,1.5,26.0045880126953,2.14071876876652,26.9815,0
13,2021-06-25,2.5,24.7158583164215,2.22754406214271,26.1318,0
13,2021-06-25,3.5,22.3251496648788,2.45398638663029,24.1401,0
13,2021-06-25,4.5,18.5786208057404,2.40047175395161,19.8295,0
13,2021-06-25,5.5,14.982406244278,1.97829668624351,15.7926,0
13,2021-06-25,6.5,12.4125046300888,1.44336219322263,12.7101,0
13,2021-06-25,7.5,10.6391085124016,1.08625279687346,10.4915,0
13,2021-06-25,8.5,9.56740683317184,0.967073917123168,9.2854,0
13,2021-06-25,10,8.80033354043961,0.860023888683398,9.0251,0
13,2021-06-25,11,8.34342394590378,0.778592002676788,8.812,0
14,2021-06-25,0.5,26.4523207473755,2.14016188439328,26.1775,0
14,2021-06-25,1.5,26.0184597301483,2.11831446990684,26.176,0
14,2021-06-25,2.5,24.7342827033997,2.15079570362068,26.136,0
14,2021-06-25,3.5,22.3072537469864,2.56043530654926,24.4591,0
14,2021-06-25,4.5,18.5794404554367,2.47481050894842,21.0539,0
14,2021-06-25,5.5,15.0013365030289,2.03146857848384,14.6367,0
14,2021-06-25,6.5,12.4690273952484,1.49739138933379,12.4576,0
14,2021-06-25,7.5,10.6699859952927,1.10120417346228,10.8292,0
14,2021-06-25,8.5,9.56947818040848,0.974003594855513,9.494,0
14,2021-06-25,10,8.79998755693436,0.848511482534399,9.0732,0
14,2021-06-25,11,8.33263142108917,0.744139341138084,8.8309,0
15,2021-06-25,0.5,26.7541386604309,2.30502170160523,26.3331,0
15,2021-06-25,1.5,26.201643781662,2.1810687583803,26.3358,0
15,2021-06-25,2.5,24.730722951889,2.19806943759643,26.2714,0
15,2021-06-25,3.5,22.2584996652603,2.64121906436079,25.2319,0
15,2021-06-25,4.5,18.4816466856003,2.60278605485273,19.7147,0
15,2021-06-25,5.5,14.9740521478653,2.14086815514364,16.0366,0
15,2021-06-25,6.5,12.4903526973724,1.52444785816449,12.4313,0
15,2021-06-25,7.5,10.6695533418655,1.10383823898918,10.2561,0
15,2021-06-25,8.5,9.58979433774948,0.976614959461056,9.2744,0
15,2021-06-25,10,8.78835796117783,0.86985550228978,9.0771,0
15,2021-06-25,11,8.33625748872757,0.766887696172088,8.9014,0
16,2021-06-25,0.5,26.8309636116028,2.27470262805984,26.6401,0
16,2021-06-25,1.5,26.4164691925049,2.20587364469971,26.6359,0
16,2021-06-25,2.5,24.8367680931091,2.20861813135944,25.5352,0
16,2021-06-25,3.5,22.3089982938766,2.59009926341501,24.8409,0
16,2021-06-25,4.5,18.5229285812378,2.63255952160061,20.4098,0
16,2021-06-25,5.5,15.0193430376053,2.17746798484649,14.7936,0
16,2021-06-25,6.5,12.5259387278557,1.56431790303585,12.8207,0
16,2021-06-25,7.5,10.7020996761322,1.12085062536664,11.2091,0
16,2021-06-25,8.5,9.60824866771698,0.968630699442933,10.0526,0
16,2021-06-25,10,8.76488515615463,0.891000019207572,9.2084,0
16,2021-06-25,11,8.30335188150406,0.773723554683468,8.8441,0
17,2021-06-25,0.5,26.7177704048157,2.37130428834389,26.8062,0
17,2021-06-25,1.5,26.3012453269959,2.26543405617715,26.7979,0
17,2021-06-25,2.5,24.7637373065948,2.30335912717786,25.5295,0
17,2021-06-25,3.5,22.2633185243607,2.6650866441977,24.5925,0
17,2021-06-25,4.5,18.5538617944717,2.74058271724243,21.2043,0
17,2021-06-25,5.5,15.0458978629112,2.23774325881388,16.0529,0
17,2021-06-25,6.5,12.5646863985062,1.63097029186457,12.1264,0
17,2021-06-25,7.5,10.7491516304016,1.17772867870756,9.955,0
17,2021-06-25,8.5,9.63272752523422,1.025542741052,9.2653,0
17,2021-06-25,9.5,9.0434565615654,0.97841854889483,9.1154,0
17,2021-06-25,11,8.3442458820343,0.806770826001608,8.9651,0
18,2021-06-25,0.5,26.6125067615509,2.4256061197044,26.9823,0
18,2021-06-25,1.5,26.1505328369141,2.38816632072515,26.9808,0
18,2021-06-25,2.5,24.5983936023712,2.38238449621323,26.4381,0
18,2021-06-25,3.5,22.1481666040421,2.72336419731602,24.6706,0
18,2021-06-25,4.5,18.5039159631729,2.78755353178179,20.7054,0
18,2021-06-25,5.5,15.0725540828705,2.31855225821599,15.3647,0
18,2021-06-25,6.5,12.596051030159,1.69225067031852,12.9093,0
18,2021-06-25,7.5,10.7655102729797,1.23501100454116,10.7094,0
18,2021-06-25,8.5,9.6553445982933,1.03614685187713,9.2879,0
18,2021-06-25,10,8.82483150243759,0.935263071980507,9.0996,0
18,2021-06-25,11,8.35518399715423,0.836717911370134,8.8704,0
19,2021-06-25,0.5,26.4185908317566,2.45590887288713,27.3949,0
19,2021-06-25,1.5,26.097502412796,2.42944589132277,27.4034,0
19,2021-06-25,2.5,24.5457452297211,2.395408401283,26.8079,0
19,2021-06-25,3.5,22.0290760564804,2.74593891962263,25.069,0
19,2021-06-25,4.5,18.4661263227463,2.85222288880656,19.5818,0
19,2021-06-25,5.5,15.115859837532,2.31204594243289,16.8906,0
19,2021-06-25,6.5,12.6346357440948,1.68312743158159,12.5573,0
19,2021-06-25,7.5,10.7765261054039,1.25027747624998,10.0788,0
19,2021-06-25,8.5,9.64434898853302,1.04408479330632,9.2375,0
19,2021-06-25,9.5,9.0499373793602,0.995194093404607,9.0762,0
19,2021-06-25,11,8.33117610454559,0.84814590947084,8.9233,0
20,2021-06-25,0.5,26.4042188739777,2.56433368512431,27.7191,0
20,2021-06-25,1.5,26.040035161972,2.40134481446405,27.6983,0
20,2021-06-25,2.5,24.4104737758636,2.41247213157233,26.8243,0
20,2021-06-25,3.5,21.9203580522537,2.80815335421144,24.8592,0
20,2021-06-25,4.5,18.4356759500504,2.89862023918261,21.9916,0
20,2021-06-25,5.5,15.098960852623,2.3395927567886,14.7017,0
20,2021-06-25,6.5,12.6672309732437,1.69753944381406,12.1864,0
20,2021-06-25,7.5,10.8109752750397,1.28711495170018,10.6805,0
20,2021-06-25,8.5,9.6454723405838,1.08308790988459,9.566,0
20,2021-06-25,9.5,9.02875380516052,0.995101104104358,9.194,0
20,2021-06-25,11,8.32325891256332,0.869420866565777,8.9177,0
21,2021-06-25,0.5,26.6418870544434,2.51115450033488,28.265,0
21,2021-06-25,1.5,26.1609653282166,2.47523496432253,28.2521,0
21,2021-06-25,2.5,24.5506787204742,2.50449916187918,27.0933,0
21,2021-06-25,3.5,21.9138478803635,2.82797035031018,24.6409,0
21,2021-06-25,4.5,18.4253983163834,2.91205482306979,21.202,0
21,2021-06-25,5.5,15.1015529584885,2.37389627378162,15.4899,0
21,2021-06-25,6.5,12.7221868681908,1.71420737833376,12.8195,0
21,2021-06-25,7.5,10.8042173671722,1.28705355103935,10.8763,0
21,2021-06-25,8.5,9.63975648641586,1.06448877146575,9.3981,0
21,2021-06-25,9.5,9.00133412837982,1.00782232691629,9.1227,0
21,2021-06-25,11,8.30619502782822,0.920382107213827,8.9195,0
22,2021-06-25,0.5,26.907134885788,2.34002123896462,28.2402,0
22,2021-06-25,1.5,26.2949450016022,2.36343734318695,27.928,0
22,2021-06-25,2.5,24.5323015213013,2.54687423053,27.2304,0
22,2021-06-25,3.5,21.9216299533844,2.84560227682213,25.0369,0
22,2021-06-25,4.5,18.4110597801209,2.91035357667391,20.8317,0
22,2021-06-25,5.5,15.1718325376511,2.341281764292,15.2811,0
22,2021-06-25,6.5,12.7453147315979,1.72390566899387,12.8302,0
22,2021-06-25,7.5,10.8310263538361,1.30415874038975,11.0171,0
22,2021-06-25,8.5,9.64480226516724,1.07542203152791,9.5227,0
22,2021-06-25,9.5,9.00896082878113,1.02343535532138,9.1201,0
22,2021-06-25,11,8.28966138601303,0.940433735504181,8.9302,0
23,2021-06-25,0.5,26.8352612686157,2.36084295653753,27.5695,0
23,2021-06-25,1.5,26.359897480011,2.30536926406158,27.5758,0
23,2021-06-25,2.5,24.5582122802734,2.52511650122511,27.5668,0
23,2021-06-25,3.5,21.9033664035797,2.87171075026454,25.5863,0
23,2021-06-25,4.5,18.38638630867,2.94255304938117,21.5351,0
23,2021-06-25,5.5,15.1522334337234,2.38699601631916,15.1571,0
23,2021-06-25,6.5,12.7559428429604,1.76069573394692,12.8631,0
23,2021-06-25,7.5,10.8378587388992,1.33509850293384,10.5926,0
23,2021-06-25,8.5,9.63001408100128,1.07978358545691,9.3899,0
23,2021-06-25,9.5,9.00384730577469,1.0023414920254,9.1723,0
23,2021-06-25,11,8.26877708435059,0.935062253212369,8.8961,0
24,2021-06-25,0.5,26.8723895645142,2.21462075936882,27.7199,0
24,2021-06-25,1.5,26.4010942173004,2.22581047738453,27.3988,0
24,2021-06-25,2.5,24.5077633476257,2.42506296697444,27.1151,0
24,2021-06-25,3.5,21.8979403877258,2.87549069795149,25.9292,0
24,2021-06-25,4.5,18.3125658178329,2.9092955693627,21.0409,0
24,2021-06-25,5.5,15.126049580574,2.39697163283278,15.9202,0
24,2021-06-25,6.5,12.7328130507469,1.82125045281165,12.6218,0
24,2021-06-25,7.5,10.8820188212395,1.36675765624026,10.757,0
24,2021-06-25,8.5,9.66688267230987,1.08448205996665,9.5859,0
24,2021-06-25,9.5,8.99760449171066,1.03267580937169,9.2227,0
24,2021-06-25,11,8.24192447423935,0.957631214512645,8.9419,0
25,2021-06-25,0.5,26.9940320301056,2.11066625905358,27.5465,0
25,2021-06-25,1.5,26.3965118789673,2.1555360715723,27.5509,0
25,2021-06-25,2.5,24.5348998355865,2.43028366422191,27.4774,0
25,2021-06-25,3.5,21.9295829439163,2.88271707281927,25.7179,0
25,2021-06-25,4.5,18.3958226442337,3.01372860367223,21.1745,0
25,2021-06-25,5.5,15.1860907936096,2.52935053512437,15.8184,0
25,2021-06-25,6.5,12.7757892036438,1.90045327054388,12.6152,0
25,2021-06-25,7.5,10.8867523956299,1.41039268969348,10.6962,0
25,2021-06-25,8.5,9.65802521467209,1.10876447033893,9.5654,0
25,2021-06-25,9.5,8.98347796440125,1.06015753064465,9.155,0
25,2021-06-25,11,8.25069900274277,0.987600988405773,8.9514,0
26,2021-06-25,0.5,27.1519357204437,2.21988780942913,27.3123,0
26,2021-06-25,1.5,26.563461227417,2.1918406238643,27.3147,0
26,2021-06-25,2.5,24.6571556091309,2.54853850846456,27.3132,0
26,2021-06-25,3.5,21.9128695821762,2.9233589295739,26.3157,0
26,2021-06-25,4.5,18.4410061740875,3.02216663924532,21.4166,0
26,2021-06-25,5.5,15.1835268306732,2.5968024580398,15.475,0
26,2021-06-25,6.5,12.8061016559601,1.94311492729397,12.6189,0
26,2021-06-25,7.5,10.9245322918892,1.4593169410603,10.8652,0
26,2021-06-25,8.5,9.67121717214584,1.15559530971916,9.5904,0
26,2021-06-25,9.5,9.01301052093506,1.09193549191584,9.2138,0
26,2021-06-25,11,8.2637916302681,0.978248636160676,8.9776,0
27,2021-06-25,0.5,27.4256411266327,2.03669027007706,27.357,0
27,2021-06-25,1.5,26.7559836769104,2.09270741175343,27.3682,0
27,2021-06-25,2.5,24.7393134498596,2.37598975538534,27.3602,0
27,2021-06-25,3.5,21.8669451570511,2.96338963491953,26.5786,0
27,2021-06-25,4.5,18.4255291700363,3.10736728052592,21.0927,0
27,2021-06-25,5.5,15.2174857115746,2.63658399975702,16.9054,0
27,2021-06-25,6.5,12.8221023321152,1.96872037303501,12.6034,0
27,2021-06-25,7.5,10.9438637256622,1.48380284762908,10.892,0
27,2021-06-25,8.5,9.69153046607971,1.14638388184432,9.6883,0
27,2021-06-25,9.5,9.02480906486511,1.09069337861128,9.1752,0
27,2021-06-25,10.5,8.46059839010239,0.971847039694251,8.933,0
28,2021-06-25,0.5,27.3022564506531,2.05443145841505,27.0791,0
28,2021-06-25,1.5,26.8961242866516,2.09814449746907,27.0809,0
28,2021-06-25,2.5,24.8075188064575,2.41017574195876,26.9355,0
28,2021-06-25,3.5,21.8867750120163,3.04187044796019,25.0089,0
28,2021-06-25,4.5,18.3821658706665,3.11918945500986,21.6984,0
28,2021-06-25,5.5,15.1963776540756,2.67885714572529,16.3688,0
28,2021-06-25,6.5,12.8274106431007,2.04538092892807,12.3754,0
28,2021-06-25,7.5,10.9397348427773,1.52407419111474,10.4013,0
28,2021-06-25,8.5,9.68143331050873,1.20227726601467,9.4883,0
28,2021-06-25,9.5,8.97977774143219,1.137016579125,9.1492,0
28,2021-06-25,10.5,8.4428543138504,0.991202547143292,8.9018,0
29,2021-06-25,0.1,27.5952344417572,1.99224517161771,27.2312,0
29,2021-06-25,1.5,26.9367058563232,2.16354309345743,27.2337,0
29,2021-06-25,2.5,24.8690047359467,2.42272821183657,26.46,0
29,2021-06-25,3.5,21.9150360488892,3.0461777839704,25.5003,0
29,2021-06-25,4.5,18.4329526853561,3.19564327025642,21.6818,0
29,2021-06-25,5.5,15.2508155012131,2.7714878553928,16.0787,0
29,2021-06-25,6.5,12.8620843625069,2.07343784165349,12.5605,0
29,2021-06-25,7.5,10.9798451924324,1.54744171754483,10.7996,0
29,2021-06-25,8.5,9.69643293142319,1.21537463599316,9.5579,0
29,2021-06-25,9.5,8.98000611066818,1.13512091796942,9.1246,0
29,2021-06-25,10.5,8.40014800310135,0.999615435875466,8.9174,0
30,2021-06-25,0.1,27.6453156757355,1.97758421012815,26.683,0
30,2021-06-25,1.5,27.0607361602783,2.02908151387518,26.6898,0
30,2021-06-25,2.5,25.0079437351227,2.48973946985037,26.6592,0
30,2021-06-25,3.5,21.8736951828003,3.07484713117857,25.5157,0
30,2021-06-25,4.5,18.4169348049164,3.15226053946842,21.4053,0
30,2021-06-25,5.5,15.2659581136703,2.75186109297364,16.2096,0
30,2021-06-25,6.5,12.8744012880325,2.0743659694248,12.8913,0
30,2021-06-25,7.5,10.9984046506882,1.55065962123471,10.7601,0
30,2021-06-25,8.5,9.690003490448,1.20409723836564,9.4522,0
30,2021-06-25,9.5,8.9433954501152,1.11604272940382,9.1718,0
30,2021-06-25,10.5,8.37335549592972,1.01850146636639,8.9709,0
31,2021-06-25,0.1,27.6047648334503,2.13464914143684,27.6274,0
31,2021-06-25,1.5,27.2430528354645,2.23575076546059,27.4763,0
31,2021-06-25,2.5,25.1359665489197,2.49315082073066,27.0068,0
31,2021-06-25,3.5,21.9251074552536,3.01523910375882,25.2145,0
31,2021-06-25,4.5,18.4564211797714,3.09406150420806,21.9039,0
31,2021-06-25,5.5,15.3182187700272,2.72997904338287,15.7096,0
31,2021-06-25,6.5,12.9083861303329,2.07163328758022,12.9742,0
31,2021-06-25,7.5,11.0092549514771,1.53355397938861,10.8847,0
31,2021-06-25,8.5,9.67898945331573,1.19029209055564,9.5444,0
31,2021-06-25,9.5,8.93069826364517,1.11850078276158,9.2153,0
31,2021-06-25,10.5,8.37524773836136,1.00217282561285,8.9402,0
32,2021-06-25,0.5,27.5543976211548,2.03269405001399,27.3936,0
32,2021-06-25,1.5,27.1777412033081,2.15522043277913,27.3895,0
32,2021-06-25,2.5,25.1231413173676,2.56808171063184,26.4477,0
32,2021-06-25,3.5,21.9397400045395,3.21232356436856,25.5777,0
32,2021-06-25,4.5,18.4429913902283,3.22952990771858,23.4208,0
32,2021-06-25,5.5,15.3096621775627,2.85798941540425,14.92,0
32,2021-06-25,6.5,12.893036775589,2.14410165417912,12.0121,0
32,2021-06-25,7.5,10.9858682370186,1.56311657888831,10.5005,0
32,2021-06-25,8.5,9.65509158611298,1.20173446475671,9.4657,0
32,2021-06-25,9.5,8.91865232944489,1.1324344961563,9.3153,0
32,2021-06-25,11,8.18511260747909,1.00165077550811,9.1376,0
33,2021-06-25,0.5,27.350959444046,2.12553429408395,28.9755,0
33,2021-06-25,1.5,26.9882395553589,2.11729802624337,27.5816,0
33,2021-06-25,2.5,25.0809292602539,2.49107065784144,26.8146,0
33,2021-06-25,3.5,21.900569434166,3.23322949870099,25.5439,0
33,2021-06-25,4.5,18.420610742569,3.27298712741679,21.5817,0
33,2021-06-25,5.5,15.3004568648338,2.88315640715563,15.8111,0
33,2021-06-25,6.5,12.8888084340096,2.19520674810685,13.1526,0
33,2021-06-25,7.5,11.0059196472168,1.5992021271231,11.1611,0
33,2021-06-25,8.5,9.65472996473312,1.23150822119239,9.5776,0
33,2021-06-25,9.5,8.88494201660156,1.16932214648035,9.262,0
33,2021-06-25,10.5,8.32591105937958,1.0540932208769,9.0527,0
34,2021-06-25,0.5,27.2810112380981,2.18337416606673,28.8363,0
34,2021-06-25,1.5,26.8363467788696,2.15448219729276,28.81,0
34,2021-06-25,2.5,25.0026151561737,2.47327424841053,27.0296,0
34,2021-06-25,3.5,21.8445279836655,3.24854787089559,25.5583,0
34,2021-06-25,4.5,18.3581022143364,3.26228327230577,21.8322,0
34,2021-06-25,5.5,15.2860788822174,2.88205487370022,15.8786,0
34,2021-06-25,6.5,12.8676221513748,2.22763724498596,13.1535,0
34,2021-06-25,7.5,11.0034271907806,1.66622537234463,11.2908,0
34,2021-06-25,8.5,9.63044541358948,1.29803287732288,9.8271,0
34,2021-06-25,9.5,8.88615576505661,1.22149243664177,9.3129,0
34,2021-06-25,10.5,8.28878805398941,1.10344958447856,9.0572,0
35,2021-06-25,0.5,27.5621510124207,2.13588577674342,28.9894,0
35,2021-06-25,1.5,27.1509710407257,2.06090791761322,28.9935,0
35,2021-06-25,2.5,25.131341714859,2.51639012848209,28.4289,0
35,2021-06-25,3.5,21.9610502624512,3.25658423546773,25.5833,0
35,2021-06-25,4.5,18.4159800243378,3.28872278322175,21.5291,0
35,2021-06-25,5.5,15.3133988881111,2.89411162441912,15.5658,0
35,2021-06-25,6.5,12.8964226222038,2.22054746613872,12.7603,0
35,2021-06-25,7.5,11.0420320272446,1.68149830939136,10.74,0
35,2021-06-25,8.5,9.66777371168137,1.31653675008316,9.6004,0
35,2021-06-25,9.5,8.89648893117905,1.20536472847856,9.2986,0
35,2021-06-25,10.5,8.30679017782211,1.10475488558292,9.0233,0
