horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-03-11,3.5,6.20511299312115,2.02857415170376,7.0627,76
6,2021-03-11,4.5,6.15825105249882,1.90281501561557,7.0418,76
6,2021-03-11,6,5.87038690328598,1.52755688444582,7.0023,76
6,2021-03-11,7,5.66997258543968,1.38971574304987,6.6957,76
6,2021-03-11,8,5.54428515076637,1.29104792779104,5.8343,76
6,2021-03-11,9,5.43227881908417,1.19570301724044,5.5655,76
6,2021-03-11,10,5.32447918653488,1.10510716572571,5.3764,76
6,2021-03-11,11,5.24692183852196,1.05773538191319,5.3166,76
7,2021-03-11,0.5,6.84167337566614,2.22949116506931,7.2367,67
7,2021-03-11,1.5,6.64064883947372,2.02002621159482,7.2703,67
7,2021-03-11,2.5,6.46925531089306,2.02166507590739,7.2152,67
7,2021-03-11,3.5,6.30411776185036,2.03294468983512,7.092,67
7,2021-03-11,4.5,6.15475866675377,1.97689051312439,6.9804,67
7,2021-03-11,6,5.88762382864952,1.65601901403274,6.7879,67
7,2021-03-11,7,5.7337745654583,1.45482302258184,6.4964,67
7,2021-03-11,8,5.56471355319023,1.32332856698482,6.0398,67
7,2021-03-11,9,5.41586098909378,1.24036806287178,5.5448,67
7,2021-03-11,10,5.33751506090164,1.15937194150775,5.4818,67
7,2021-03-11,11,5.24773005008698,1.11160040991158,5.4043,67
8,2021-03-11,0.5,6.71039057590067,2.18637478480974,8.5736,65
8,2021-03-11,1.5,6.65092736661434,2.05212600417643,8.5537,65
8,2021-03-11,2.5,6.60253253102303,2.05469220998041,8.5438,65
8,2021-03-11,3.5,6.5712553113699,2.12529107853691,8.4491,65
8,2021-03-11,4.5,6.45238292455673,2.02931726719743,8.3889,65
8,2021-03-11,6,6.24410513281822,1.7363842581366,8.0355,65
8,2021-03-11,7,6.0218193757534,1.60327743136293,5.694,65
8,2021-03-11,8,5.89462381839752,1.4904588350773,5.5557,65
8,2021-03-11,9,5.76392832517624,1.39890794228345,5.4914,65
8,2021-03-11,10,5.64739534378052,1.34982620386609,5.475,65
8,2021-03-11,11,5.58984284043312,1.31519475040988,5.4095,65
9,2021-03-11,0.5,6.83554741740227,2.11649502466369,8.1711,71.5
9,2021-03-11,1.5,6.79856709063053,2.0762571500856,8.1745,71.5
9,2021-03-11,2.5,6.6271298968792,2.05375513162655,8.1648,71.5
9,2021-03-11,3.5,6.59733982652426,2.04827696201548,8.116,71.5
9,2021-03-11,5,6.4423511236906,1.93149343049617,7.8444,71.5
9,2021-03-11,6,6.3957380259037,1.73362105187446,7.4526,71.5
9,2021-03-11,7,6.25219368577003,1.62588571525147,6.3868,71.5
9,2021-03-11,8,6.14449290037155,1.50085327431549,5.8521,71.5
9,2021-03-11,9,6.04517078876495,1.46566822247255,5.6757,71.5
9,2021-03-11,10,5.94773074865341,1.42068324433431,5.6556,71.5
9,2021-03-11,11,5.85414655804634,1.41704974138717,5.5802,71.5
10,2021-03-11,0.5,7.29357011079788,2.20679086129318,8.3637,65.5
10,2021-03-11,1.5,7.04401025414467,2.06259410154737,8.3042,65.5
10,2021-03-11,2.5,6.85396504402161,2.08151761113035,8.1457,65.5
10,2021-03-11,3.5,6.61770133137703,2.09390059758691,8.0718,65.5
10,2021-03-11,5,6.4898441952467,1.96412747683015,8.0053,65.5
10,2021-03-11,6,6.32748984336853,1.76698802927714,7.6278,65.5
10,2021-03-11,7,6.2303950303793,1.62099240320997,6.3219,65.5
10,2021-03-11,8,6.06652035832405,1.46943991121088,5.8599,65.5
10,2021-03-11,9,5.95458117365837,1.4060976308059,5.6947,65.5
10,2021-03-11,10,5.84495019674301,1.36654405461431,5.6435,65.5
10,2021-03-11,11,5.76132933139801,1.32977589250353,5.579,65.5
11,2021-03-11,0.5,7.50969107091427,2.3643261148258,8.712,58
11,2021-03-11,1.5,7.11232205986977,2.16784371584353,8.7037,58
11,2021-03-11,2.5,6.85767840325832,2.06624550028734,8.6589,58
11,2021-03-11,3.5,6.71461507946253,2.16014910041454,8.2882,58
11,2021-03-11,4.5,6.66580029904842,2.10798120087169,6.9477,58
11,2021-03-11,6,6.51438019096851,1.83264862695391,5.855,58
11,2021-03-11,7,6.35205001354218,1.65159099188957,5.7711,58
11,2021-03-11,8,6.17164463996887,1.48385410981491,5.7663,58
11,2021-03-11,9,6.01773905038834,1.41652184171764,5.7152,58
11,2021-03-11,10,5.89642548799515,1.36309027075592,5.7001,58
11,2021-03-11,11,5.80367983102798,1.34926420605351,5.6306,58
12,2021-03-11,0.5,7.63916343450546,2.38928010088105,9.2076,54.5
12,2021-03-11,1.5,7.33178690910339,2.279244653719,9.0792,54.5
12,2021-03-11,2.5,7.00604369461536,2.15226576851536,8.8214,54.5
12,2021-03-11,3.5,6.84411520063877,2.09147937763865,8.2273,54.5
12,2021-03-11,4.5,6.69609904646873,2.03341020088974,7.6726,54.5
12,2021-03-11,6,6.58405554056168,1.85886244229559,6.3888,54.5
12,2021-03-11,7,6.44902525961399,1.7274044968878,5.8414,54.5
12,2021-03-11,8,6.29972249627113,1.60729813116164,5.855,54.5
12,2021-03-11,9,6.15681488037109,1.55537985972305,5.8112,54.5
12,2021-03-11,10,6.02615942597389,1.52013002573373,5.7832,54.5
12,2021-03-11,11,5.92334951639175,1.4653580171104,5.7287,54.5
13,2021-03-11,0.5,7.98293685883284,2.45558902184632,9.1229,49
13,2021-03-11,1.5,7.60239073514938,2.26684953742735,8.7164,49
13,2021-03-11,2.5,7.30567437618971,2.2094331055849,8.4788,49
13,2021-03-11,3.5,7.04093405783176,2.1550020427309,8.1884,49
13,2021-03-11,4.5,6.96665310829878,2.13182548910803,7.7317,49
13,2021-03-11,6,6.7787080436945,1.876938751602,7.217,49
13,2021-03-11,7,6.54698160946369,1.73553704836105,6.4003,49
13,2021-03-11,8,6.30623453617096,1.6170191991041,6.016,49
13,2021-03-11,9,6.15082914710045,1.56358954397585,5.9309,49
13,2021-03-11,10,6.02186522126198,1.51354695466434,5.8649,49
13,2021-03-11,11,5.90218808054924,1.42364897834303,5.776,49
14,2021-03-11,0.5,7.94922852605581,2.49481168086113,10.3671,50.5
14,2021-03-11,1.5,7.74933139920235,2.38036969594308,10.1229,50.5
14,2021-03-11,2.5,7.53838683187962,2.33617937755209,9.6121,50.5
14,2021-03-11,3.5,7.36199008226395,2.27702698662273,9.1783,50.5
14,2021-03-11,4.5,7.28769137918949,2.23658098092281,7.7643,50.5
14,2021-03-11,6,7.03894453108311,1.92606288039769,6.5224,50.5
14,2021-03-11,7,6.77993586301804,1.80951844086537,6.0455,50.5
14,2021-03-11,8,6.53924615502357,1.69362819171268,6.0271,50.5
14,2021-03-11,9,6.32943397760391,1.62065430583526,5.9338,50.5
14,2021-03-11,10,6.18447607278824,1.5761582779742,5.9049,50.5
14,2021-03-11,11,6.09713637828827,1.49982456472093,5.8471,50.5
15,2021-03-11,0.5,7.99070845484734,2.47194941705264,10.1738,52.5
15,2021-03-11,1.5,7.82380700111389,2.36325669224317,9.4184,52.5
15,2021-03-11,2.5,7.67948243379593,2.45279738062554,8.7497,52.5
15,2021-03-11,3.5,7.48910938799381,2.33243525205183,7.9448,52.5
15,2021-03-11,4.5,7.41099297165871,2.15759475764696,7.452,52.5
15,2021-03-11,6,7.18993833184242,1.89618255437827,7.1239,52.5
15,2021-03-11,7,6.97897388935089,1.77122973512244,6.6486,52.5
15,2021-03-11,8,6.73823154687881,1.70178318077052,6.3867,52.5
15,2021-03-11,9,6.48741345047951,1.67564772239712,6.2053,52.5
15,2021-03-11,10,6.31465422272682,1.63351027065703,6.0695,52.5
15,2021-03-11,11,6.20064099729061,1.57586324318358,5.9472,52.5
16,2021-03-11,0.5,8.09532894521952,2.37197518403824,12.4719,50
16,2021-03-11,1.5,7.85181439995766,2.33516454977293,12.423,50
16,2021-03-11,2.5,7.74115732908249,2.35166731956031,12.2101,50
16,2021-03-11,3.5,7.5394676554203,2.28601078031838,9.4918,50
16,2021-03-11,4.5,7.39445108860731,2.14425762834855,8.5629,50
16,2021-03-11,6,7.18898986816406,1.89063946831474,7.7896,50
16,2021-03-11,7,6.99616236388683,1.78091696861826,6.6322,50
16,2021-03-11,8,6.79977695643902,1.66228879834468,6.1845,50
16,2021-03-11,9,6.58758557498455,1.61627488601459,6.088,50
16,2021-03-11,10,6.43561597108841,1.59978091337785,6.0653,50
16,2021-03-11,11,6.27521133482456,1.55511907150367,5.9968,50
17,2021-03-11,0.5,8.40441988527775,2.50089122300813,12.324,46
17,2021-03-11,1.5,8.06914887428284,2.37962494180098,11.5416,46
17,2021-03-11,2.5,7.82885266900063,2.37574580251237,9.3792,46
17,2021-03-11,3.5,7.70948716044426,2.36078596984319,8.7389,46
17,2021-03-11,5,7.47809326946735,2.12789608394814,8.2506,46
17,2021-03-11,6,7.25572403907776,1.9291779539595,7.8781,46
17,2021-03-11,7,7.02667235374451,1.80058106868612,7.0582,46
17,2021-03-11,8,6.79263053178787,1.64318239339887,6.6901,46
17,2021-03-11,9,6.61478734731674,1.55784607328114,6.3703,46
17,2021-03-11,10,6.44494749426842,1.52004498256239,6.2724,46
17,2021-03-11,11,6.33908046126366,1.49976519707077,6.1575,46
18,2021-03-11,0.5,8.41117741703987,2.38335191612848,11.7965,48.5
18,2021-03-11,1.5,8.20151532828808,2.33933604537309,11.7919,48.5
18,2021-03-11,2.5,8.04027130007744,2.36082857889182,11.8037,48.5
18,2021-03-11,3.5,7.93120609343052,2.29868167937899,11.7708,48.5
18,2021-03-11,5,7.70543628454208,2.10798754908912,11.788,48.5
18,2021-03-11,6,7.53803465247154,1.88333984806462,11.7807,48.5
18,2021-03-11,7,7.31705530762672,1.76710326570099,11.058,48.5
18,2021-03-11,8,6.99813861012459,1.61396184756075,6.3623,48.5
18,2021-03-11,9,6.71718944787979,1.52965157555707,6.237,48.5
18,2021-03-11,10,6.53243915677071,1.52937516310693,6.2036,48.5
18,2021-03-11,11,6.40646369814873,1.5168834034184,6.1615,48.5
19,2021-03-11,0.5,8.55245866596699,2.4612930794861,11.3527,48
19,2021-03-11,1.5,8.36318421840668,2.33617491424312,10.8025,48
19,2021-03-11,2.5,8.08298501968384,2.35106482467568,10.4888,48
19,2021-03-11,3.5,7.95122504591942,2.30676348784879,10.1008,48
19,2021-03-11,5,7.79851933121681,2.19147515743623,9.4387,48
19,2021-03-11,6,7.60702778935432,1.98325904034714,8.2226,48
19,2021-03-11,7,7.37718557476997,1.78221985682967,6.8632,48
19,2021-03-11,8,7.0598744738102,1.62236142856338,6.4129,48
19,2021-03-11,9,6.82674372076988,1.56676500640803,6.3154,48
19,2021-03-11,10,6.65553997635841,1.52792768744979,6.3141,48
19,2021-03-11,11,6.51669732809067,1.4865458940351,6.2525,48
20,2021-03-11,0.5,8.85597368657589,2.75837018819226,11.6199,39
20,2021-03-11,1.5,8.50266056895256,2.45914355804713,11.6028,39
20,2021-03-11,2.5,8.21366753935814,2.3959724188012,11.5822,39
20,2021-03-11,3.5,8.03988379359245,2.34983066261027,10.5004,39
20,2021-03-11,5,7.86508783221245,2.17850605155402,8.4633,39
20,2021-03-11,6,7.63103398680687,1.97048749873982,8.1041,39
20,2021-03-11,7,7.40748592734337,1.76565644239718,7.6169,39
20,2021-03-11,8,7.11350933670998,1.59780202279785,6.984,39
20,2021-03-11,9,6.87554896593094,1.5406177145269,6.5451,39
20,2021-03-11,10,6.73904859781265,1.5295183308676,6.4357,39
20,2021-03-11,11,6.58251503825188,1.500692026474,6.3268,39
21,2021-03-11,0.5,9.12449169874191,2.83137806122726,11.8307,35.5
21,2021-03-11,1.5,8.76202357649803,2.63161851899522,11.8263,35.5
21,2021-03-11,2.5,8.46732757687569,2.50247388083929,11.8424,35.5
21,2021-03-11,3.5,8.16305695295334,2.31941123703213,11.8147,35.5
21,2021-03-11,5,7.89856466054916,2.17165742461369,11.8341,35.5
21,2021-03-11,6,7.64658314824104,2.01988750267415,11.8437,35.5
21,2021-03-11,7,7.41471591472626,1.90083864591452,11.748,35.5
21,2021-03-11,8,7.11164541006088,1.72954663305925,10.3604,35.5
21,2021-03-11,9,6.87354395508766,1.655270402657,6.489,35.5
21,2021-03-11,10,6.72312133789062,1.63839399748251,6.3709,35.5
21,2021-03-11,11,6.57708848953247,1.57398520204242,6.3068,35.5
22,2021-03-11,0.5,9.46559641242027,3.03012638213299,10.0517,37
22,2021-03-11,1.5,8.96877648830414,2.77226694718202,10.0553,37
22,2021-03-11,2.5,8.5889221906662,2.53660673021596,10.0753,37
22,2021-03-11,3.5,8.26285464286804,2.42286278456894,10.0458,37
22,2021-03-11,5,7.9662663090229,2.28677771535775,10.0709,37
22,2021-03-11,6,7.70201718330383,2.06925982488974,10.0835,37
22,2021-03-11,7,7.41948237657547,1.9108394176322,10.0413,37
22,2021-03-11,8,7.06897570133209,1.71223035256547,10.0587,37
22,2021-03-11,9,6.83754254579544,1.61802085997711,9.9992,37
22,2021-03-11,10,6.68129550099373,1.63101815482903,9.0246,37
22,2021-03-11,11,6.55748727321625,1.59898792494751,6.7268,37
23,2021-03-11,0.5,10.0309039604664,3.0876664578465,9.5077,29
23,2021-03-11,1.5,9.3853816974163,2.84792334497328,9.5082,29
23,2021-03-11,2.5,8.96301989078522,2.6403908520642,9.5221,29
23,2021-03-11,3.5,8.4343684643507,2.45696763665875,9.4927,29
23,2021-03-11,5,7.97563304960728,2.26367357749052,9.5129,29
23,2021-03-11,6,7.7144452059269,2.11734249315876,9.52,29
23,2021-03-11,7,7.42895085573196,1.97592148489718,9.4735,29
23,2021-03-11,8,7.05310433626175,1.757633555546,9.4567,29
23,2021-03-11,9,6.78696825385094,1.6465219952646,9.1343,29
23,2021-03-11,10,6.63248858571053,1.60781627471047,8.5588,29
23,2021-03-11,11,6.49220429182053,1.54016875819586,8.397,29
24,2021-03-11,0.5,10.3773533952236,3.2400672866119,9.7401,30
24,2021-03-11,1.5,9.75062400698662,2.91770313631956,9.738,30
24,2021-03-11,2.5,9.2635429918766,2.69524684787675,9.7682,30
24,2021-03-11,3.5,8.67761718869209,2.30848666508804,9.7217,30
24,2021-03-11,5,8.21970642089844,2.12758672772115,9.4495,30
24,2021-03-11,6,7.94255636572838,1.99048943973619,9.2656,30
24,2021-03-11,7,7.60684249639511,1.89463467684803,8.9833,30
24,2021-03-11,8,7.20098332881927,1.69957134571974,8.9167,30
24,2021-03-11,9,6.8602424621582,1.61078154208801,8.7795,30
24,2021-03-11,10,6.68835382938385,1.59233528375798,8.6097,30
24,2021-03-11,11,6.53074764728546,1.54576738576815,8.4073,30
25,2021-03-11,0.5,10.3199859452248,3.20902792916397,10.3591,29.5
25,2021-03-11,1.5,9.95731112360954,3.00982251299795,10.3516,29.5
25,2021-03-11,2.5,9.5294156062603,2.66927993739219,10.3664,29.5
25,2021-03-11,3.5,8.9883546936512,2.39037111147914,10.3336,29.5
25,2021-03-11,4.5,8.6186090028286,2.23991841065121,9.0958,29.5
25,2021-03-11,6,8.15790424346924,1.98621324231533,8.9821,29.5
25,2021-03-11,7,7.81659963488579,1.85180283197115,8.8438,29.5
25,2021-03-11,8,7.40048546433449,1.70199113226349,8.7521,29.5
25,2021-03-11,9,7.05081876397133,1.65894738783423,8.6345,29.5
25,2021-03-11,10,6.8866127705574,1.60912122016002,8.5541,29.5
25,2021-03-11,11,6.68644719362259,1.58285256923291,8.4404,29.5
26,2021-03-11,0.5,10.6093570017815,3.24222986027424,12.8816,25
26,2021-03-11,1.5,10.1629431176186,2.96551269318266,12.5831,25
26,2021-03-11,2.5,9.71831114530563,2.69934878372576,10.5305,25
26,2021-03-11,3.5,9.21424361467361,2.38168964916852,10.0051,25
26,2021-03-11,4.5,8.79186129450798,2.2244166377781,9.5027,25
26,2021-03-11,5.5,8.43501453638077,2.10050603065653,9.1496,25
26,2021-03-11,7,7.91266838788986,1.93419589481514,8.8051,25
26,2021-03-11,8,7.50083288311958,1.78685766123144,8.6654,25
26,2021-03-11,9,7.16402210712433,1.67359737412766,8.545,25
26,2021-03-11,10,6.96707700133324,1.64920273184242,8.4742,25
26,2021-03-11,11,6.78284847855568,1.63332527091309,8.2839,25
27,2021-03-11,0.5,10.8108491206169,3.10386750485007,14.4355,21
27,2021-03-11,1.5,10.3230847501755,2.93058127856457,12.6237,21
27,2021-03-11,2.5,9.88936202168465,2.67955575201704,10.6859,21
27,2021-03-11,3.5,9.4052125620842,2.43823737203256,9.8696,21
27,2021-03-11,4.5,9.03044714808464,2.29184810406604,9.5321,21
27,2021-03-11,5.5,8.60275503516197,2.22216171508199,9.1982,21
27,2021-03-11,7,7.9689927649498,1.97464017811529,8.8262,21
27,2021-03-11,8,7.53756284117699,1.78278849176974,8.6505,21
27,2021-03-11,9,7.18852887511253,1.68186321860722,8.4584,21
27,2021-03-11,10,6.96666616439819,1.65014391102042,8.3655,21
27,2021-03-11,11,6.74861899256706,1.63054463691836,8.238,21
28,2021-03-11,0.5,11.0207732105255,3.22989622765278,16.4641,20
28,2021-03-11,1.5,10.6183818387985,3.01769132694552,12.5121,20
28,2021-03-11,2.5,10.1527295863628,2.76919536273301,10.2697,20
28,2021-03-11,3.5,9.68325365543365,2.51240651868327,9.5321,20
28,2021-03-11,4.5,9.19651426315308,2.38362127714907,9.1305,20
28,2021-03-11,5.5,8.70552969813347,2.17366290323457,8.8898,20
28,2021-03-11,7,8.07783196210861,1.93106162349351,8.5783,20
28,2021-03-11,8,7.62462044358253,1.76835933558902,8.5641,20
28,2021-03-11,9,7.2601368522644,1.68649261667219,8.507,20
28,2021-03-11,10,7.0042229616642,1.62699609094901,8.4645,20
28,2021-03-11,11,6.78041107296944,1.58654224137044,8.1816,20
29,2021-03-11,0.5,11.075194272995,3.2091554297748,14.3106,25
29,2021-03-11,1.5,10.7601432204247,3.11209227485045,13.7347,25
29,2021-03-11,2.5,10.2605621492863,2.72556006836688,10.4742,25
29,2021-03-11,3.5,9.72439474821091,2.46978002767131,9.3477,25
29,2021-03-11,4.5,9.31863138198853,2.43182380862077,9.049,25
29,2021-03-11,5.5,8.86145640134811,2.23641870728691,8.9312,25
29,2021-03-11,7,8.17710795760155,1.99481881594852,8.7475,25
29,2021-03-11,8,7.71094358086586,1.79670044933423,8.6448,25
29,2021-03-11,9,7.32935901284218,1.7119764045187,8.5844,25
29,2021-03-11,10,7.04392719864845,1.66279907327311,8.4022,25
29,2021-03-11,11,6.81969304561615,1.57426880363712,8.1289,25
30,2021-03-11,0.5,11.301326186657,3.37161164375988,14.2175,21.5
30,2021-03-11,1.5,10.8620933175087,3.12669227666657,10.909,21.5
30,2021-03-11,2.5,10.4967415308952,2.91578245356943,9.5291,21.5
30,2021-03-11,3.5,9.95936893224716,2.5505206100179,9.1741,21.5
30,2021-03-11,4.5,9.51212862730026,2.40726149472035,8.9982,21.5
30,2021-03-11,5.5,9.08500185132027,2.28306954317646,8.8664,21.5
30,2021-03-11,7,8.37545503616333,1.98690206688487,8.7027,21.5
30,2021-03-11,8,7.91181932449341,1.80318125709333,8.6158,21.5
30,2021-03-11,9,7.49717706441879,1.68172431043496,8.442,21.5
30,2021-03-11,10,7.16717174649239,1.6342502505566,8.3655,21.5
30,2021-03-11,11,6.91012476801872,1.55065210056055,8.2633,21.5
31,2021-03-11,0.5,11.2530169141293,3.22109407714314,13.8239,20.5
31,2021-03-11,1.5,10.8505969977379,3.04813702695844,13.7308,20.5
31,2021-03-11,2.5,10.423479309082,2.72641755649085,13.3312,20.5
31,2021-03-11,3.5,10.0437317442894,2.4727020795448,11.7727,20.5
31,2021-03-11,4.5,9.53069132328033,2.30921531688823,9.6167,20.5
31,2021-03-11,6,8.85108164429665,2.17775506198599,9.2247,20.5
31,2021-03-11,7,8.42386561155319,1.98201082577962,8.9257,20.5
31,2021-03-11,8,7.98462383151054,1.80744204539974,8.7535,20.5
31,2021-03-11,9,7.57426082968712,1.75719934032058,8.4766,20.5
31,2021-03-11,10,7.25529313921928,1.71171865055184,8.358,20.5
31,2021-03-11,11,6.99069671630859,1.62251694128923,8.1947,20.5
32,2021-03-11,0.5,11.3556974565983,3.2135268296485,15.8914,22
32,2021-03-11,1.5,11.0940093839169,3.07437718566623,15.8615,22
32,2021-03-11,2.5,10.7197571837902,2.84412851630865,12.3623,22
32,2021-03-11,3.5,10.2405039274693,2.55191969966038,9.9315,22
32,2021-03-11,4.5,9.68733767271042,2.27483595602547,9.3188,22
32,2021-03-11,6,8.98295727849007,2.14165876639664,9.0352,22
32,2021-03-11,7,8.48689348459244,1.9423497326529,8.8011,22
32,2021-03-11,8,8.05395177125931,1.81474491966309,8.6493,22
32,2021-03-11,9,7.6311546599865,1.75138296534236,8.4958,22
32,2021-03-11,10,7.31814951777458,1.70874213094652,8.3749,22
32,2021-03-11,11,7.04606752753258,1.62808253860151,8.2398,22
33,2021-03-11,0.5,11.5196880996227,3.12228374527191,15.6707,18.5
33,2021-03-11,1.5,11.2429541361332,3.133668008749,15.6564,18.5
33,2021-03-11,2.5,10.8756182801723,2.85513649543127,15.635,18.5
33,2021-03-11,3.5,10.4085968899727,2.56807863986377,9.9182,18.5
33,2021-03-11,4.5,9.83605721950531,2.3820586897892,9.4396,18.5
33,2021-03-11,5.5,9.32498953580856,2.18829696928464,9.1768,18.5
33,2021-03-11,7,8.58809915661812,2.01149042274196,8.8729,18.5
33,2021-03-11,8,8.05097214341164,1.83710769119593,8.73,18.5
33,2021-03-11,9,7.59753770828247,1.71594411871077,8.5391,18.5
33,2021-03-11,10,7.30784153103828,1.70757599211237,8.325,18.5
33,2021-03-11,11,7.0302384185791,1.65439871273094,8.1228,18.5
34,2021-03-11,0.5,11.7463530004025,3.03433154971029,16.5854,16.5
34,2021-03-11,1.5,11.4189971196651,2.99046946834883,16.4786,16.5
34,2021-03-11,2.5,11.1202228760719,2.93444503808903,13.8387,16.5
34,2021-03-11,3.5,10.5479165077209,2.74054135321486,10.2587,16.5
34,2021-03-11,4.5,9.97773134231567,2.46953608017483,9.3092,16.5
34,2021-03-11,5.5,9.49513111233711,2.24462196729245,9.0481,16.5
34,2021-03-11,7,8.72228369235992,2.00440681164996,8.7995,16.5
34,2021-03-11,8,8.15840409517288,1.80959880441655,8.6339,16.5
34,2021-03-11,9,7.64572114348412,1.69286042990963,8.3906,16.5
34,2021-03-11,10,7.31851624011993,1.66000825904767,8.2749,16.5
34,2021-03-11,11,7.01301819443703,1.64697507497126,8.1616,16.5
35,2021-03-11,0.5,12.0945677495003,3.43039298715154,16.4823,17.5
35,2021-03-11,1.5,11.5854855930805,3.17079205258347,16.2049,17.5
35,2021-03-11,2.5,11.3299781894684,3.0765984553812,15.7642,17.5
35,2021-03-11,3.5,10.8821415770054,2.77506690696965,9.817,17.5
35,2021-03-11,4.5,10.3109455263615,2.57808907225806,9.3115,17.5
35,2021-03-11,5.5,9.75821637630463,2.36813072202917,9.0612,17.5
35,2021-03-11,7,8.90825352191925,2.06624629924588,8.8023,17.5
35,2021-03-11,8,8.28664002776146,1.84751359200724,8.6435,17.5
35,2021-03-11,9,7.7453036570549,1.73577872058245,8.4298,17.5
35,2021-03-11,10,7.3818942630291,1.68441184503077,8.2688,17.5
35,2021-03-11,11,7.10509890079498,1.65496255494181,8.0666,17.5
