horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-08-27,8.5,10.2261753749847,0.950038780793694,10.3534,0
12,2021-08-27,9.5,9.60182322025299,0.915881800519173,9.7359,0
12,2021-08-27,10.5,9.1181765127182,0.856523250525241,9.3607,0
13,2021-08-27,1,23.8997654724121,1.8531222187019,25.3173,0
13,2021-08-27,2,23.3849112701416,1.93870541404269,25.044,0
13,2021-08-27,3,22.7513213443756,1.93106092866273,24.1946,0
13,2021-08-27,4,21.6133843946457,2.23113329574308,23.1582,0
13,2021-08-27,5,19.081307349205,2.37579192584716,18.5033,0
13,2021-08-27,6.5,13.957981171608,1.6159853459215,13.6499,0
13,2021-08-27,7.5,11.7019309663773,1.21528189590697,11.2509,0
13,2021-08-27,8.5,10.2292429351807,0.969230975141536,10.0841,0
13,2021-08-27,9.5,9.57860940933227,0.937881980789201,9.6826,0
13,2021-08-27,10.5,9.08099144935608,0.875213921283405,9.4583,0
14,2021-08-27,0.1,23.871084280014,1.80852898268237,24.1881,0
14,2021-08-27,1,23.7825816249847,1.80782411550794,24.3989,0
14,2021-08-27,2,23.2114811897278,1.89446685212056,24.4029,0
14,2021-08-27,3,22.5901998901367,1.9367583553206,24.3998,0
14,2021-08-27,4,21.4612296485901,2.24867443883703,22.9968,0
14,2021-08-27,5,19.016416516304,2.34466945253903,17.3981,0
14,2021-08-27,6.5,14.0243687295914,1.64827900211306,13.5252,0
14,2021-08-27,7.5,11.7615302753448,1.21426439831669,11.0087,0
14,2021-08-27,8.5,10.24750664711,0.972030412661824,10.0635,0
14,2021-08-27,9.5,9.56954820156097,0.953364798972267,9.7932,0
14,2021-08-27,10.5,9.06727800607681,0.870215319725107,9.4514,0
15,2021-08-27,1,23.5451717281342,1.7721498383409,24.0731,0
15,2021-08-27,2,23.0534258556366,1.75707665304316,24.0591,0
15,2021-08-27,3,22.5031040287018,1.84282260795049,23.5185,0
15,2021-08-27,4,21.3926518344879,2.16682391272527,22.5224,0
15,2021-08-27,5,18.9761161470413,2.31434890673401,17.9473,0
15,2021-08-27,6.5,14.0665756320953,1.61755347779236,14.2617,0
15,2021-08-27,7.5,11.7950853490829,1.20056872053245,11.1448,0
15,2021-08-27,8.5,10.2689890742302,0.99592287853034,10.0621,0
15,2021-08-27,9.5,9.59143075942993,0.971725969590638,9.76,0
15,2021-08-27,10.5,9.05920201778412,0.893078426451944,9.5132,0
16,2021-08-27,1,23.4867281723022,1.72087369954737,23.7268,0
16,2021-08-27,2,22.9586511325836,1.8078584206723,23.6848,0
16,2021-08-27,3,22.3038128948212,1.83644243351526,23.105,0
16,2021-08-27,4,21.1619415855408,2.10123354872802,21.9429,0
16,2021-08-27,5,18.8807647323608,2.28959204409634,18.4883,0
16,2021-08-27,6.5,14.086378993988,1.66793084484081,13.579,0
16,2021-08-27,7.5,11.7938284158707,1.24972613286649,11.1524,0
16,2021-08-27,8.5,10.2793799352646,1.03372489703744,10.3281,0
16,2021-08-27,9.5,9.59563940048218,0.973289527537204,9.8908,0
16,2021-08-27,10.5,9.05546065807343,0.891721076519376,9.4425,0
17,2021-08-27,1,23.3119118690491,1.67646043462979,24.1312,0
17,2021-08-27,2,22.7357837677002,1.77763964378952,24.11,0
17,2021-08-27,3,22.054062538147,1.92329550313806,24.0328,0
17,2021-08-27,4,21.0168860912323,2.11422829596075,22.6405,0
17,2021-08-27,5,18.7906089878082,2.28946064113304,18.3217,0
17,2021-08-27,6,15.6223040246963,1.92080020424319,14.1017,0
17,2021-08-27,7.5,11.8570095014572,1.27291358860457,11.073,0
17,2021-08-27,8.5,10.3125275707245,1.05855722675956,10.1095,0
17,2021-08-27,9.5,9.60106932401657,0.973234872774414,9.7308,0
17,2021-08-27,10.5,9.05978935003281,0.878369379142066,9.5166,0
18,2021-08-27,1,23.1371008682251,1.84321955073817,24.7103,0
18,2021-08-27,2,22.4924561786652,1.88848720344106,23.5292,0
18,2021-08-27,3,21.8644462299347,1.9748700234091,23.2885,0
18,2021-08-27,4,20.9542115736008,2.16508910595807,22.5047,0
18,2021-08-27,5,18.7327922105789,2.32967330600419,18.603,0
18,2021-08-27,6,15.6511240243912,2.00404736773952,14.1403,0
18,2021-08-27,7.5,11.8848842382431,1.33577130810445,10.8981,0
18,2021-08-27,8.5,10.3097918558121,1.1020059494029,10.1494,0
18,2021-08-27,9.5,9.59126749753952,1.01931223548332,9.9287,0
18,2021-08-27,10.5,9.05975169181824,0.926568652528289,9.4936,0
19,2021-08-27,1,22.7013406944275,1.9924525627727,24.2102,0
19,2021-08-27,2,22.0898864173889,2.0021404303747,23.6722,0
19,2021-08-27,3,21.5304078292847,2.0549908844064,23.381,0
19,2021-08-27,4,20.6848966407776,2.18344522052833,22.4558,0
19,2021-08-27,5,18.5686548614502,2.30253081351457,18.2631,0
19,2021-08-27,6,15.616737036705,1.98063900116186,13.2894,0
19,2021-08-27,7.5,11.8560746860504,1.33930685074678,11.4394,0
19,2021-08-27,8.5,10.2858268904686,1.10858701676833,10.4806,0
19,2021-08-27,9.5,9.57774274587631,1.04226240922527,10.0149,0
19,2021-08-27,10.5,9.07366142272949,0.938130035441587,9.5484,0
20,2021-08-27,1,22.5618822383881,1.93817541444507,24.6245,0
20,2021-08-27,2,22.0678931903839,1.9549522017904,24.2464,0
20,2021-08-27,3,21.5001462602615,2.00498531374209,23.2718,0
20,2021-08-27,4,20.5724939155579,2.19105790349424,22.2051,0
20,2021-08-27,5,18.5921745109558,2.33743385178332,18.0836,0
20,2021-08-27,6,15.6421817159653,2.0185103951009,14.1687,0
20,2021-08-27,7,12.995033416748,1.60450193127668,11.9906,0
20,2021-08-27,8.5,10.302595641613,1.08386637231931,10.4449,0
20,2021-08-27,9.5,9.54306264877319,1.03452542789342,9.8626,0
20,2021-08-27,10.5,9.05046042442322,0.929226106853495,9.5628,0
21,2021-08-27,1,22.2494331359863,1.9560554538291,24.0666,0
21,2021-08-27,2,21.8990959739685,1.97591843482566,23.9683,0
21,2021-08-27,3,21.2995015478134,2.0682171381138,23.4615,0
21,2021-08-27,4,20.4526412010193,2.17967931470045,22.8364,0
21,2021-08-27,5,18.531008849144,2.34920505142159,16.9054,0
21,2021-08-27,6,15.6530636692047,2.028740644898,14.0911,0
21,2021-08-27,7,13.0444281768799,1.60636172960145,11.9819,0
21,2021-08-27,8.5,10.2978513860703,1.1112947693043,10.4564,0
21,2021-08-27,9.5,9.54106315374374,1.06386864084881,9.8889,0
21,2021-08-27,10.5,9.02720101594925,0.943434760814076,9.4787,0
22,2021-08-27,1,21.9886674499512,1.94777700554207,24.1711,0
22,2021-08-27,2,21.6232880878448,1.92303041745157,24.1642,0
22,2021-08-27,3,21.0990040493011,1.98147759594654,23.6067,0
22,2021-08-27,4,20.2628607225418,2.10618309140171,21.8737,0
22,2021-08-27,5,18.4366097831726,2.34733903905752,18.9068,0
22,2021-08-27,6,15.6615458202362,2.03695822088512,14.1486,0
22,2021-08-27,7,13.0728383302689,1.62365835392924,11.1749,0
22,2021-08-27,8.5,10.2869413518906,1.13808034641089,10.0332,0
22,2021-08-27,9.5,9.53228393554688,1.10296814797839,9.8714,0
22,2021-08-27,10.5,9.02147859096527,0.961528199777484,9.5644,0
23,2021-08-27,1,21.7245304298401,2.0258266242782,24.8528,0
23,2021-08-27,2,21.3236602497101,1.96610339079503,24.1752,0
23,2021-08-27,3,20.7999306106567,2.00882660193337,23.5719,0
23,2021-08-27,4,19.9612252902985,2.07696449916326,21.9517,0
23,2021-08-27,5,18.2196361780167,2.32837785153124,19.1939,0
23,2021-08-27,6,15.5801530790329,2.07077340802063,13.7051,0
23,2021-08-27,7,13.0173601484299,1.64880732270348,11.5488,0
23,2021-08-27,8.5,10.2673230981827,1.16544383166786,10.5442,0
23,2021-08-27,9.5,9.51249301195145,1.08346255774644,9.948,0
23,2021-08-27,10.5,8.99307323932648,0.938404982419656,9.5628,0
24,2021-08-27,1,21.6967199611664,2.12074917308034,24.3698,0
24,2021-08-27,2,21.1648101711273,1.99167187788527,24.0587,0
24,2021-08-27,3,20.5743512439728,1.97913854832639,23.802,0
24,2021-08-27,4,19.7261633872986,2.11650149458914,22.7522,0
24,2021-08-27,5,18.0159441947937,2.32497114130073,17.0281,0
24,2021-08-27,6,15.5479533576965,2.08490697580444,14.1097,0
24,2021-08-27,7,13.0482804107666,1.64427209609887,11.9478,0
24,2021-08-27,8,11.0243358802795,1.27975108895585,10.4681,0
24,2021-08-27,9.5,9.54498401880264,1.0780731428415,9.9102,0
24,2021-08-27,10.5,9.01232962369919,0.962491931148163,9.5258,0
25,2021-08-27,1,21.6320718574524,2.03859974822433,23.5497,0
25,2021-08-27,2,21.1506642961502,2.09628902811289,23.5434,0
25,2021-08-27,3,20.3508248901367,2.11661477529175,23.4984,0
25,2021-08-27,4,19.4611318302155,2.1205961069475,22.5099,0
25,2021-08-27,5,17.8129756879807,2.31120422638803,18.1439,0
25,2021-08-27,6,15.5138514137268,2.04966752752511,13.6823,0
25,2021-08-27,7,13.0782160663605,1.64073760314674,11.794,0
25,2021-08-27,8,11.0642688035965,1.26991909872606,10.229,0
25,2021-08-27,9.5,9.56700115680695,1.11284491722497,9.8723,0
25,2021-08-27,10.5,9.0310696554184,0.976915832537865,9.5588,0
26,2021-08-27,1,21.4311382865906,2.14704616334793,22.7385,0
26,2021-08-27,2,20.9106807804108,1.94465150317288,22.7279,0
26,2021-08-27,3,20.2445173454285,1.96886471927985,22.6397,0
26,2021-08-27,4,19.2965818548202,2.11490620608976,21.7346,0
26,2021-08-27,5,17.6853958034515,2.27506060009103,17.9045,0
26,2021-08-27,6,15.4482858657837,2.05682377695213,13.9067,0
26,2021-08-27,7,13.0267936229706,1.60905696118298,11.5981,0
26,2021-08-27,8.5,10.3220380973816,1.18838944490851,10.3865,0
26,2021-08-27,9.5,9.52486135482788,1.12581405380733,9.8615,0
26,2021-08-27,10.5,8.98153184652329,0.995258645089716,9.6109,0
27,2021-08-27,0.1,21.3795345020294,2.04896150699567,21.8719,0
27,2021-08-27,1,21.3475713348389,2.06095101616885,21.895,0
27,2021-08-27,2.5,20.4283328771591,2.05217256193726,21.8905,0
27,2021-08-27,3.5,19.5748576021194,2.06718540733274,21.8685,0
27,2021-08-27,4.5,18.378745765686,2.20838130240859,21.8777,0
27,2021-08-27,5.5,16.510270447731,2.23803469409533,19.0587,0
27,2021-08-27,6.5,14.2016599035263,1.89287041565342,13.8365,0
27,2021-08-27,7.5,11.9882085418701,1.45037930017712,11.5343,0
27,2021-08-27,8.5,10.3538227725029,1.19566726617323,10.4074,0
27,2021-08-27,9.5,9.54272225618362,1.13693653509506,9.9683,0
27,2021-08-27,10.5,8.99924736022949,0.999879985590976,9.6341,0
28,2021-08-27,0.1,21.1460123252869,2.02868150741006,21.1557,0
28,2021-08-27,1,21.0804775094986,2.07300378145763,21.1694,0
28,2021-08-27,2.5,20.4223411560059,2.02998711766403,21.1651,0
28,2021-08-27,3.5,19.634113202095,2.15292434258717,21.1771,0
28,2021-08-27,4.5,18.3976509094238,2.32276678454585,20.9416,0
28,2021-08-27,5.5,16.5228388261795,2.32023637833921,20.2392,0
28,2021-08-27,6.5,14.2238196468353,1.92564437954234,13.8147,0
28,2021-08-27,7.5,12.0229904007912,1.46035529473653,12.0077,0
28,2021-08-27,8.5,10.3967118620872,1.18668745649328,10.3646,0
28,2021-08-27,9.5,9.58737136602402,1.1085095224862,9.9147,0
28,2021-08-27,10.5,9.01128547668457,0.983203334717321,9.5556,0
29,2021-08-27,0.1,20.9225661468506,2.10669931786577,21.116,0
29,2021-08-27,1,20.8634560203552,2.08876980428581,21.1478,0
29,2021-08-27,2.5,20.1843415164948,2.12492624059838,20.7746,0
29,2021-08-27,3.5,19.4823345327377,2.19881421268212,20.587,0
29,2021-08-27,4.5,18.3350259113312,2.33624688160755,20.3931,0
29,2021-08-27,5.5,16.4903503894806,2.34292293602621,18.7463,0
29,2021-08-27,6.5,14.2485050106049,1.94895021695183,14.8846,0
29,2021-08-27,7.5,12.0376784086227,1.49490809967718,11.7002,0
29,2021-08-27,8.5,10.4008802032471,1.19425611063777,10.1855,0
29,2021-08-27,9.5,9.5697811794281,1.11575517610274,9.8126,0
29,2021-08-27,10.5,9.01549949407578,1.01042367757747,9.6257,0
30,2021-08-27,0.1,20.3926893138885,2.17863556111044,20.9711,0
30,2021-08-27,1,20.4550269412994,2.15444899294749,20.9818,0
30,2021-08-27,2.5,19.932162027359,2.08263146342409,20.9837,0
30,2021-08-27,3.5,19.2769960355759,2.15808138538777,20.8979,0
30,2021-08-27,4.5,18.0876721572876,2.32593671662035,20.2743,0
30,2021-08-27,5.5,16.3797573423386,2.3062241221948,19.7225,0
30,2021-08-27,6.5,14.236703619957,1.95081696168669,14.3291,0
30,2021-08-27,7.5,12.0308890128136,1.50812856589883,12.4298,0
30,2021-08-27,8.5,10.3883104324341,1.21792700365507,10.2188,0
30,2021-08-27,9.5,9.54086904287338,1.14527011462949,9.8724,0
30,2021-08-27,10.5,8.98080192565918,1.00482344655941,9.6035,0
31,2021-08-27,0.1,20.1580622816086,2.17609545204576,20.3312,0
31,2021-08-27,1,20.1229095363617,2.21040043957812,20.3742,0
31,2021-08-27,2.5,19.5395783281326,2.1470838442962,20.3638,0
31,2021-08-27,3.5,18.9460217428207,2.23563047987268,20.3097,0
31,2021-08-27,4.5,17.8190903377533,2.32553613750436,20.0285,0
31,2021-08-27,5.5,16.225965385437,2.31197481362142,19.628,0
31,2021-08-27,6.5,14.1612281894684,1.9872021383747,13.8983,0
31,2021-08-27,7.5,12.0172728323936,1.5641053115567,12.2106,0
31,2021-08-27,8.5,10.3882928967476,1.25163781946057,10.4911,0
31,2021-08-27,9.5,9.52490102291107,1.16298444632485,9.8598,0
31,2021-08-27,10.5,8.97330347299576,1.01370833800468,9.5703,0
32,2021-08-27,0.1,19.8810233068466,2.11680586394153,20.709,0
32,2021-08-27,1,19.8419554662704,2.16656500844256,20.7379,0
32,2021-08-27,2.5,19.1725129270554,2.1718053309484,20.2435,0
32,2021-08-27,3.5,18.6162225341797,2.3142118631332,19.9669,0
32,2021-08-27,4.5,17.6811643838882,2.41847655410992,19.7454,0
32,2021-08-27,5.5,16.1446765303612,2.33877176518087,18.3476,0
32,2021-08-27,6.5,14.1643612575531,2.02350405284222,15.2567,0
32,2021-08-27,7.5,12.0646667766571,1.5982215155061,11.9133,0
32,2021-08-27,8.5,10.4110635519028,1.26691659051363,10.1332,0
32,2021-08-27,9.5,9.52615188837051,1.15717463695343,9.9127,0
32,2021-08-27,10.5,8.93189148902893,1.01541343240765,9.7333,0
33,2021-08-27,0.1,19.6118722867966,2.19613210328707,20.3397,0
33,2021-08-27,1,19.5894533014297,2.16912326254138,20.3456,0
33,2021-08-27,2.5,19.0447299528122,2.1869298291755,20.349,0
33,2021-08-27,3.5,18.4489000511169,2.2192286681837,20.3409,0
33,2021-08-27,4.5,17.4984059882164,2.3850538259904,20.3253,0
33,2021-08-27,5.5,16.0698429846764,2.34167168202435,19.099,0
33,2021-08-27,6.5,14.1612341117859,2.07728417555712,15.0671,0
33,2021-08-27,7.5,12.0855935049057,1.63106408956724,12.0687,0
33,2021-08-27,8.5,10.4320449829102,1.30167034626731,10.2052,0
33,2021-08-27,9.5,9.53638512134552,1.17516395504797,9.8635,0
33,2021-08-27,10.5,8.97067799568176,1.00634940554362,9.6422,0
34,2021-08-27,0.1,19.5457571029663,2.22187073191603,20.5186,0
34,2021-08-27,1,19.4253178548813,2.16561348003206,20.5354,0
34,2021-08-27,2.5,18.7842321014404,2.16544404592102,20.5077,0
34,2021-08-27,3.5,18.2885597324371,2.26938095332659,19.8866,0
34,2021-08-27,4.5,17.3271138763428,2.3577488604704,19.4932,0
34,2021-08-27,5.5,15.8920152568817,2.31429131864465,19.1099,0
34,2021-08-27,6.5,14.0964331579208,2.07583244184583,14.7355,0
34,2021-08-27,7.5,12.0658401846886,1.65640257634664,11.8077,0
34,2021-08-27,8.5,10.4086835026741,1.2916133391188,10.3702,0
34,2021-08-27,9.5,9.54899457216263,1.15414887403826,9.965,0
34,2021-08-27,10.5,8.97594784259796,1.01479582892262,9.6926,0
35,2021-08-27,0.1,19.4596441268921,2.15146583969075,21.529,0
35,2021-08-27,1,19.3543388414383,2.20582854941483,21.5528,0
35,2021-08-27,2,18.8909525060654,2.29819704584101,20.7642,0
35,2021-08-27,3.5,18.0087643384933,2.39063516324234,20.1168,0
35,2021-08-27,4.5,17.0860898947716,2.40565515096496,19.7194,0
35,2021-08-27,5.5,15.7347896075249,2.36015810977297,18.3993,0
35,2021-08-27,6.5,13.9997689795494,2.03969952893557,15.3366,0
35,2021-08-27,7.5,12.0294956064224,1.62061945273206,11.6981,0
35,2021-08-27,8.5,10.3979308128357,1.30021795957089,10.4303,0
35,2021-08-27,9.5,9.53987275600433,1.15987305067844,10.0821,0
35,2021-08-27,10.5,8.97700489997864,1.02032904659681,9.6432,0
