horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-11-18,3,6.50075685739517,1.57620371332961,7.6255,79.5
6,2021-11-18,4,6.58124609708786,1.60256864630961,7.6233,79.5
6,2021-11-18,5,6.52131791472435,1.51821044708821,7.6344,79.5
6,2021-11-18,6,6.50753424525261,1.49079919142868,7.5894,79.5
6,2021-11-18,7,6.48978881835937,1.48144255232823,7.6146,79.5
6,2021-11-18,8,6.49739219784737,1.46284880748347,7.6048,79.5
6,2021-11-18,9,6.48628456711769,1.42383472737284,7.6123,79.5
6,2021-11-18,10,6.47883810639381,1.41416281103565,7.558,79.5
7,2021-11-18,0.5,6.09839858859777,1.71483788254547,7.1796,84.5
7,2021-11-18,1.5,6.1454663169384,1.67058442547558,7.2016,84.5
7,2021-11-18,3,6.0114835268259,1.63059047049078,7.2142,84.5
7,2021-11-18,4,5.92702819228172,1.61870973588223,7.1943,84.5
7,2021-11-18,5,5.89699701905251,1.54923815543188,7.2104,84.5
7,2021-11-18,6,5.91458202719688,1.45777504271083,7.1589,84.5
7,2021-11-18,7,5.97073223352432,1.42237835340083,7.174,84.5
7,2021-11-18,8,5.94822211623192,1.40837529393468,7.1059,84.5
7,2021-11-18,9,5.93709220290184,1.39689340652989,7.046,84.5
7,2021-11-18,10,5.93362359046936,1.37969220889893,6.9488,84.5
8,2021-11-18,0.5,5.92761372417212,1.79307872798171,7.7066,85.5
8,2021-11-18,1.5,5.98692462682724,1.73548591136047,7.7202,85.5
8,2021-11-18,3,5.91904549516737,1.72385558774098,7.7147,85.5
8,2021-11-18,4,5.87616571098566,1.7443622737779,7.7218,85.5
8,2021-11-18,5,5.83530842781067,1.59904647763998,7.7367,85.5
8,2021-11-18,6,5.82411781311035,1.42549528017147,7.6974,85.5
8,2021-11-18,7,5.79070412993431,1.38102120940952,7.721,85.5
8,2021-11-18,8,5.72555426597595,1.38450971101396,7.6938,85.5
8,2021-11-18,9,5.68808243751526,1.38589619480386,7.3803,85.5
8,2021-11-18,10,5.69650863289833,1.36720467754495,7.0978,85.5
9,2021-11-18,0.5,5.74398785211146,1.91306386264504,6.879,87.5
9,2021-11-18,1.5,5.88214418321848,1.60419383525311,6.9075,87.5
9,2021-11-18,2.5,5.82082571446896,1.58537018039317,6.9172,87.5
9,2021-11-18,4,5.79911249130964,1.66345942566377,6.9173,87.5
9,2021-11-18,5,5.71023994773626,1.56837415501256,6.9354,87.5
9,2021-11-18,6,5.66983966827393,1.45182388197415,6.8899,87.5
9,2021-11-18,7,5.60684491872787,1.39181871779799,6.9116,87.5
9,2021-11-18,8,5.57351033687592,1.32946069791287,6.8969,87.5
9,2021-11-18,9,5.54890457034111,1.28185649335459,6.9119,87.5
9,2021-11-18,10,5.54336590528488,1.2709710852757,6.8729,87.5
10,2021-11-18,0.5,5.47868842273951,1.87678598833149,6.6603,88.5
10,2021-11-18,1.5,5.65021322906017,1.70228454503983,6.6791,88.5
10,2021-11-18,2.5,5.612504529953,1.68645924166769,6.6812,88.5
10,2021-11-18,4,5.52492840476334,1.7088416936299,6.6878,88.5
10,2021-11-18,5,5.51610187590122,1.62476188252506,6.7051,88.5
10,2021-11-18,6,5.56829207509756,1.54511913627267,6.6651,88.5
10,2021-11-18,7,5.5338478988409,1.44307864063941,6.6889,88.5
10,2021-11-18,8,5.51501524686813,1.34278415327531,6.6786,88.5
10,2021-11-18,9,5.50714876890182,1.33148969626293,6.6888,88.5
10,2021-11-18,10,5.46698847323656,1.33092052994715,6.6367,88.5
11,2021-11-18,0.5,5.14792630061507,2.03409107370222,6.2922,91.5
11,2021-11-18,1.5,5.38961195170879,1.76784660458465,6.3245,91.5
11,2021-11-18,2.5,5.40562026202679,1.70238095798737,6.3289,91.5
11,2021-11-18,4,5.36523770496249,1.69828790994458,6.3304,91.5
11,2021-11-18,5,5.33364657431841,1.63906732838674,6.3518,91.5
11,2021-11-18,6,5.34709472060204,1.52607078251023,6.3123,91.5
11,2021-11-18,7,5.32346514701843,1.47383214553903,6.3411,91.5
11,2021-11-18,8,5.25297848910093,1.4379248365167,6.3283,91.5
11,2021-11-18,9,5.2356963840127,1.41432759714955,6.3442,91.5
11,2021-11-18,10,5.23021245419979,1.38988057470357,6.312,91.5
12,2021-11-18,0.5,5.01330375283957,1.82064956822325,5.8465,92.5
12,2021-11-18,1.5,5.12043444216251,1.61856200518607,5.8718,92.5
12,2021-11-18,2.5,5.16867726027966,1.60067844668542,5.889,92.5
12,2021-11-18,4,5.15178337037563,1.59866101457907,5.8642,92.5
12,2021-11-18,5,5.10948825329542,1.57214313370204,5.8903,92.5
12,2021-11-18,6,5.05036751061678,1.49435314816226,5.8459,92.5
12,2021-11-18,7,5.06031309872866,1.44756427672643,5.8676,92.5
12,2021-11-18,8,5.02345061570406,1.38699298936849,5.8533,92.5
12,2021-11-18,9,5.01860871642828,1.36068202993767,5.8664,92.5
12,2021-11-18,10,5.03758402705193,1.32634153200918,5.8112,92.5
13,2021-11-18,0.5,4.9181671069935,1.88890852043912,5.9333,95
13,2021-11-18,1.5,5.00193829119205,1.74206863340693,5.946,95
13,2021-11-18,2.5,4.98413966357708,1.70872573506886,5.9428,95
13,2021-11-18,3.5,4.98375102102757,1.65733283300098,5.9396,95
13,2021-11-18,5,4.95580692261457,1.58383369051502,5.9534,95
13,2021-11-18,6,4.90584412902594,1.43352980038319,5.9152,95
13,2021-11-18,7,4.89918781042099,1.34315262323416,5.9445,95
13,2021-11-18,8,4.88528203845024,1.31495861366351,5.9377,95
13,2021-11-18,9,4.89651483178139,1.27769901863658,5.9568,95
13,2021-11-18,10,4.88291784405708,1.27476495621553,5.9228,95
14,2021-11-18,0.5,4.64126422092319,1.97783264697792,5.6669,95.5
14,2021-11-18,1.5,4.75596346974373,1.71271519660347,5.6892,95.5
14,2021-11-18,2.5,4.79679344162345,1.67465407914851,5.7131,95.5
14,2021-11-18,3.5,4.76526195496321,1.62766048057658,5.6644,95.5
14,2021-11-18,5,4.73300924956799,1.52403288260344,5.6779,95.5
14,2021-11-18,6,4.73413287699223,1.43163464435652,5.625,95.5
14,2021-11-18,7,4.67820592433214,1.34476654207786,5.6511,95.5
14,2021-11-18,8,4.70220505237579,1.31972401084108,5.6227,95.5
14,2021-11-18,9,4.70928299844265,1.3017425162337,5.6056,95.5
14,2021-11-18,10,4.69387994706631,1.2940091019129,5.5597,95.5
15,2021-11-18,0.5,4.44771250352263,1.96395908086974,6.2702,94
15,2021-11-18,1.5,4.67369464903139,1.69210238980263,6.2812,94
15,2021-11-18,2.5,4.57085318773985,1.59505346878691,6.2658,94
15,2021-11-18,3.5,4.53983337074518,1.55160282750542,6.2812,94
15,2021-11-18,5,4.5471054633148,1.50158791729235,6.297,94
15,2021-11-18,6,4.59457580566406,1.4250510169222,6.2576,94
15,2021-11-18,7,4.59228788137436,1.33489827449183,6.2848,94
15,2021-11-18,8,4.57016923248768,1.2556775869688,6.2788,94
15,2021-11-18,9,4.5683776563406,1.2421468940843,6.2958,94
15,2021-11-18,10,4.57092119902372,1.23840914593046,6.2623,94
16,2021-11-18,0.5,4.27357556823641,1.98195787174407,6.4923,93.5
16,2021-11-18,1.5,4.50513080254197,1.67786783297992,6.5019,93.5
16,2021-11-18,2.5,4.5091154756397,1.66463733965878,6.3069,93.5
16,2021-11-18,3.5,4.43444960247725,1.56331088254734,6.1799,93.5
16,2021-11-18,5,4.44231469660997,1.53704424137311,6.1471,93.5
16,2021-11-18,6,4.4848365201056,1.3760286718067,6.0741,93.5
16,2021-11-18,7,4.46458534181118,1.28072625195842,6.0884,93.5
16,2021-11-18,8,4.41303789466619,1.2086947648197,6.056,93.5
16,2021-11-18,9,4.42195181190968,1.16669838807481,6.0577,93.5
16,2021-11-18,10,4.41935861110687,1.17189642106055,6.0171,93.5
17,2021-11-18,0.5,4.12994200825691,1.94713095589801,6.8621,94
17,2021-11-18,1.5,4.39107258629985,1.72478561792947,6.8795,94
17,2021-11-18,2.5,4.40203004986048,1.74083167531455,6.9264,94
17,2021-11-18,3.5,4.38855187416077,1.68982396421216,6.8675,94
17,2021-11-18,4.5,4.32956863671541,1.57010203189129,6.8632,94
17,2021-11-18,6,4.37991955310106,1.38871283744755,6.7519,94
17,2021-11-18,7,4.33585196077824,1.3547541515047,6.5651,94
17,2021-11-18,8,4.30876513153315,1.28123579640712,6.4228,94
17,2021-11-18,9,4.28290741384029,1.25247721427944,6.3315,94
17,2021-11-18,10,4.3009403654933,1.23062652881083,6.2929,94
18,2021-11-18,0.5,3.88739308495074,1.93921740406701,6.5001,94.5
18,2021-11-18,1.5,4.19131320044398,1.7385686094343,6.511,94.5
18,2021-11-18,2.5,4.32766498648794,1.72734785627857,6.5389,94.5
18,2021-11-18,3.5,4.31144760467112,1.70878466865017,6.5083,94.5
18,2021-11-18,4.5,4.34407643154263,1.69658972387975,6.5308,94.5
18,2021-11-18,6,4.27706769987941,1.51106151298727,6.4767,94.5
18,2021-11-18,7,4.21403435856104,1.41577105873914,6.4793,94.5
18,2021-11-18,8,4.19344067692757,1.33284345211647,6.4133,94.5
18,2021-11-18,9,4.18875246316195,1.28476775969889,6.3876,94.5
18,2021-11-18,10,4.18974503189325,1.25066027673832,6.3305,94.5
19,2021-11-18,0.5,3.82254964936525,1.83602477132158,6.7491,94.5
19,2021-11-18,1.5,4.00009989768267,1.67428748032658,6.7774,94.5
19,2021-11-18,2.5,4.0977353605628,1.64121587171249,6.7609,94.5
19,2021-11-18,3.5,4.1093323931098,1.53705106205267,6.7794,94.5
19,2021-11-18,4.5,4.11833140701056,1.53367532991585,6.7928,94.5
19,2021-11-18,6,4.06257296621799,1.43323787978707,6.753,94.5
19,2021-11-18,7,4.06215074539185,1.40394044252557,6.7763,94.5
19,2021-11-18,8,4.05339213132858,1.34781250111535,6.7683,94.5
19,2021-11-18,9,4.04630840778351,1.32672007553465,6.7777,94.5
19,2021-11-18,10,4.03071895480156,1.28780532189195,6.7364,94.5
20,2021-11-18,0.5,3.45150583553128,1.97286708899857,6.4785,92
20,2021-11-18,1.5,3.81443930223584,1.69886032871567,6.4973,92
20,2021-11-18,2.5,3.83180231571197,1.64970012338112,6.5205,92
20,2021-11-18,3.5,3.83404572673142,1.61429187775459,6.5018,92
20,2021-11-18,4.5,3.87434379115701,1.51737297093516,6.5221,92
20,2021-11-18,5.5,3.87750335529447,1.4429829289986,6.4786,92
20,2021-11-18,7,3.9124559225142,1.33417539871909,6.506,92
20,2021-11-18,8,3.91578452706337,1.30234430745037,6.4956,92
20,2021-11-18,9,3.91124678134918,1.28489521672123,6.5074,92
20,2021-11-18,10,3.91312141828239,1.27992060184999,6.4544,92
21,2021-11-18,0.5,3.41382524009794,1.77618283258425,6.1656,95.5
21,2021-11-18,1.5,3.69077319541946,1.62723775839995,6.1868,95.5
21,2021-11-18,2.5,3.66877714462578,1.587772231648,6.1969,95.5
21,2021-11-18,3.5,3.64774005997926,1.61541669479729,6.1984,95.5
21,2021-11-18,4.5,3.64391617976129,1.52309546417695,6.213,95.5
21,2021-11-18,5.5,3.6380668752268,1.46204840423213,6.175,95.5
21,2021-11-18,7,3.62669072575867,1.37191684645383,6.1979,95.5
21,2021-11-18,8,3.63624298736453,1.30502689739539,6.185,95.5
21,2021-11-18,9,3.691015291363,1.2870123283477,6.1965,95.5
21,2021-11-18,10,3.70140976198018,1.24411168242841,6.1587,95.5
22,2021-11-18,0.5,3.17425082031637,1.77243277972593,5.861,95
22,2021-11-18,1.5,3.38183036744595,1.60095669423185,5.8868,95
22,2021-11-18,2.5,3.3255893580406,1.60974735029817,5.8962,95
22,2021-11-18,3.5,3.28450876716524,1.59400668661802,5.8942,95
22,2021-11-18,4.5,3.3542297326494,1.51577915718001,5.9139,95
22,2021-11-18,5.5,3.37645917125046,1.45659815517068,5.8718,95
22,2021-11-18,7,3.43284960582852,1.35682272674479,5.896,95
22,2021-11-18,8,3.43502267822623,1.30795543694959,5.8782,95
22,2021-11-18,9,3.43278642967343,1.29024862757026,5.8709,95
22,2021-11-18,10,3.42778848594055,1.26516176798161,5.8266,95
23,2021-11-18,0.5,2.82649268135428,1.73412085314015,5.8839,93.5
23,2021-11-18,1.5,3.25898141510785,1.55576156224034,5.8232,93.5
23,2021-11-18,2.5,3.31506355635822,1.52896895170406,5.7893,93.5
23,2021-11-18,3.5,3.26496402941644,1.57537183231909,5.7504,93.5
23,2021-11-18,4.5,3.21854883871973,1.47261596601371,5.7348,93.5
23,2021-11-18,5.5,3.20741819981486,1.36368078163519,5.672,93.5
23,2021-11-18,7,3.19718194484711,1.26602342190212,5.6744,93.5
23,2021-11-18,8,3.2046357399039,1.25766364314216,5.6428,93.5
23,2021-11-18,9,3.22027245523408,1.27849253034905,5.633,93.5
23,2021-11-18,10,3.21911776906811,1.28555682302287,5.5733,93.5
24,2021-11-18,0.5,2.4460288156243,1.6659348432603,6.3933,92
24,2021-11-18,1.5,3.0480588247627,1.5062403642591,6.4124,92
24,2021-11-18,2.5,3.10243377186358,1.47644350042841,6.387,92
24,2021-11-18,3.5,3.171844150424,1.48504577916934,6.4139,92
24,2021-11-18,4.5,3.17952346026897,1.42902651948329,6.4301,92
24,2021-11-18,5.5,3.19387076955289,1.4168302583332,6.394,92
24,2021-11-18,7,3.17971744686365,1.29203871953259,6.4206,92
24,2021-11-18,8,3.16273288503289,1.25512020551071,6.417,92
24,2021-11-18,9,3.17872832834721,1.22348114889748,6.4372,92
24,2021-11-18,10,3.20731060117483,1.22420738450341,6.4041,92
25,2021-11-18,0.5,2.45187594132032,1.70049580259466,5.8807,90
25,2021-11-18,1.5,2.96623404769227,1.43862684501156,5.9078,90
25,2021-11-18,2.5,3.0213935762248,1.46894550834845,5.9137,90
25,2021-11-18,3.5,3.04890671476722,1.51563721441681,5.8983,90
25,2021-11-18,4.5,3.11181449025869,1.36713207451387,5.9178,90
25,2021-11-18,5.5,3.14597292080522,1.34492516301994,5.8695,90
25,2021-11-18,6.5,3.14450209900737,1.27449863914246,5.8928,90
25,2021-11-18,8,3.18154770627618,1.20711112048707,5.8826,90
25,2021-11-18,9,3.19285762056708,1.19715032240353,5.8906,90
25,2021-11-18,10,3.21193738736212,1.15740573042743,5.847,90
26,2021-11-18,0.5,2.12010880854679,1.70826487880281,5.8,86.5
26,2021-11-18,1.5,2.89426730569452,1.56067017580527,5.8353,86.5
26,2021-11-18,2.5,3.07359166875831,1.5044086396245,5.8422,86.5
26,2021-11-18,3.5,3.08756958557293,1.52473712846284,5.8444,86.5
26,2021-11-18,4.5,3.13927417524159,1.43702122708593,5.8596,86.5
26,2021-11-18,5.5,3.16348609175533,1.32716813777405,5.8206,86.5
26,2021-11-18,6.5,3.24043011426926,1.23247389002943,5.8506,86.5
26,2021-11-18,8,3.24949715286493,1.10399158009289,5.8422,86.5
26,2021-11-18,9,3.25675513595343,1.07066278629409,5.8583,86.5
26,2021-11-18,10,3.27583451449871,1.05847386406941,5.8272,86.5
27,2021-11-18,0.5,2.245422943593,1.63991972824397,5.5801,88
27,2021-11-18,1.5,2.80554141398519,1.47845141099531,5.5987,88
27,2021-11-18,2.5,2.85689781330526,1.45575652586848,5.6114,88
27,2021-11-18,3.5,2.8675193086639,1.47742883059694,5.5779,88
27,2021-11-18,4.5,2.94680269395933,1.45173264130703,5.5835,88
27,2021-11-18,5.5,3.00004991410766,1.33449945564425,5.4883,88
27,2021-11-18,6.5,3.0850404414162,1.19846031767533,5.469,88
27,2021-11-18,8,3.12162826478481,1.10983488075169,5.4203,88
27,2021-11-18,9,3.14095205411315,1.10681704795697,5.4101,88
27,2021-11-18,10,3.18656622081995,1.04086204570262,5.3657,88
28,2021-11-18,0.5,2.4045168107003,1.56689147069603,5.379,92
28,2021-11-18,1.5,2.81123295852914,1.54888765138553,5.4177,92
28,2021-11-18,2.5,2.85506318020634,1.4932702899155,5.4389,92
28,2021-11-18,3.5,2.90836361303925,1.50740232636161,5.4234,92
28,2021-11-18,4.5,2.90390042737126,1.42345172375474,5.439,92
28,2021-11-18,5.5,2.93658082634327,1.32381842171637,5.3969,92
28,2021-11-18,6.5,2.96912710092962,1.27036002220876,5.4282,92
28,2021-11-18,8,3.00008551836014,1.19851255214094,5.4218,92
28,2021-11-18,9,3.05489170089364,1.18229560006484,5.435,92
28,2021-11-18,10,3.09075710758567,1.14080661308483,5.3965,92
29,2021-11-18,0.5,2.19078137859935,1.66828560927677,6.068,88
29,2021-11-18,1.5,2.68777083225548,1.59547931029291,5.7085,88
29,2021-11-18,2.5,2.69711107927375,1.56431300347888,5.6111,88
29,2021-11-18,3.5,2.72515790753067,1.55900224653059,5.5446,88
29,2021-11-18,4.5,2.68070114066824,1.52929358659486,5.4909,88
29,2021-11-18,5.5,2.77335131571628,1.44938425419019,5.4193,88
29,2021-11-18,6.5,2.8152463435079,1.34095072212954,5.4205,88
29,2021-11-18,7.5,2.88336734808981,1.27283148684199,5.388,88
29,2021-11-18,9,2.92213530108333,1.26286181242678,5.3683,88
29,2021-11-18,10,2.97215630814433,1.26690256429096,5.3233,88
30,2021-11-18,0.5,2.08089871165284,1.62117879699106,6.6492,88.5
30,2021-11-18,1.5,2.60800986368326,1.54973607802594,5.939,88.5
30,2021-11-18,2.5,2.64529024653137,1.51223574824858,5.8015,88.5
30,2021-11-18,3.5,2.67264909740537,1.54606146381877,5.7114,88.5
30,2021-11-18,4.5,2.634062846835,1.49255504161762,5.6812,88.5
30,2021-11-18,5.5,2.65623200998642,1.40711034531479,5.5874,88.5
30,2021-11-18,6.5,2.69311873715371,1.28791116111082,5.591,88.5
30,2021-11-18,7.5,2.76581921905279,1.28129513254538,5.5635,88.5
30,2021-11-18,9,2.84745614890009,1.24666030911776,5.5705,88.5
30,2021-11-18,10,2.91667152673006,1.23445748768881,5.5378,88.5
31,2021-11-18,0.5,2.10010108008981,1.5480664333767,6.5017,90
31,2021-11-18,1.5,2.51075534871081,1.51245791859277,6.4396,90
31,2021-11-18,2.5,2.57618798905984,1.50045108658212,6.3448,90
31,2021-11-18,3.5,2.49328997251578,1.51205324567631,6.2896,90
31,2021-11-18,4.5,2.60571662620641,1.48760793328895,6.1436,90
31,2021-11-18,5.5,2.64867276519537,1.34144775492556,5.8918,90
31,2021-11-18,6.5,2.72155667144805,1.27940284233251,5.8311,90
31,2021-11-18,7.5,2.76148113677278,1.2559580826346,5.7585,90
31,2021-11-18,9,2.79067434698343,1.20582476660855,5.6851,90
31,2021-11-18,10,2.80936712138355,1.17880902981102,5.6025,90
32,2021-11-18,0.5,1.93804245864041,1.44089302858527,6.2495,86.5
32,2021-11-18,1.5,2.44418095171684,1.54513130645676,6.2982,86.5
32,2021-11-18,2.5,2.51698812130839,1.57379164534149,6.2955,86.5
32,2021-11-18,3.5,2.54419437998935,1.56337261137923,6.3159,86.5
32,2021-11-18,4.5,2.62249036332127,1.53024841902185,6.3248,86.5
32,2021-11-18,5.5,2.63650996058364,1.36695220346713,6.2751,86.5
32,2021-11-18,6.5,2.61832412606338,1.25123623631257,6.2915,86.5
32,2021-11-18,7.5,2.65322918657213,1.25201025940637,6.2625,86.5
32,2021-11-18,9,2.73661640636914,1.22044709305041,6.2571,86.5
32,2021-11-18,10,2.7805057310313,1.1921670024978,6.1868,86.5
33,2021-11-18,0.5,1.79945936115924,1.56814527130363,5.6522,84.5
33,2021-11-18,1.5,2.37035395273939,1.67107646995791,5.6967,84.5
33,2021-11-18,2.5,2.46469161855988,1.67430199516819,5.7302,84.5
33,2021-11-18,3.5,2.53018912075087,1.60741001477788,5.7043,84.5
33,2021-11-18,4.5,2.53554793138057,1.57935718510141,5.7208,84.5
33,2021-11-18,5.5,2.56068540357053,1.44438772648613,5.6726,84.5
33,2021-11-18,6.5,2.63611613958143,1.34753971539659,5.699,84.5
33,2021-11-18,7.5,2.64432309192605,1.34547005587758,5.6833,84.5
33,2021-11-18,9,2.69426052868366,1.26454965390342,5.6893,84.5
33,2021-11-18,10,2.74537089116871,1.25270009516346,5.5882,84.5
34,2021-11-18,0.5,1.82283996808343,1.66649296065866,5.5349,82
34,2021-11-18,1.5,2.36025652115699,1.6627559946059,5.5603,82
34,2021-11-18,2.5,2.40659927894361,1.666123291265,5.5632,82
34,2021-11-18,3.5,2.39649690021761,1.64753143811668,5.572,82
34,2021-11-18,4.5,2.43076659520972,1.60050273973707,5.59,82
34,2021-11-18,5.5,2.50412492124597,1.45954042760592,5.5519,82
34,2021-11-18,6.5,2.52350354468916,1.37500038848475,5.5823,82
34,2021-11-18,7.5,2.59798617758788,1.35318231472629,5.5774,82
34,2021-11-18,8.5,2.65199183136225,1.30043642920349,5.5988,82
34,2021-11-18,10,2.73803886473179,1.25589529586522,5.5666,82
35,2021-11-18,0.5,1.72634488203563,1.65009821847613,5.1527,81.5
35,2021-11-18,1.5,2.32894264154136,1.64565778072687,5.188,81.5
35,2021-11-18,2.5,2.43486425948329,1.68431940208696,5.1736,81.5
35,2021-11-18,3.5,2.49874846493825,1.62076073228998,5.1962,81.5
35,2021-11-18,4.5,2.44391781151237,1.65659245655496,5.2108,81.5
35,2021-11-18,5.5,2.46146229975479,1.52371740748822,5.1594,81.5
35,2021-11-18,6.5,2.56949447754771,1.40038464467325,5.1706,81.5
35,2021-11-18,7.5,2.59080946078524,1.29909891786347,5.1568,81.5
35,2021-11-18,8.5,2.64509496400133,1.25697865523368,5.1686,81.5
35,2021-11-18,10,2.73648310681805,1.25759070360915,5.139,81.5
