horizon,forecast_date,depth,mean,sd,obs,turnover_pct
20,2021-05-01,9,9.06258653879166,1.3597846253709,8.7215,0
20,2021-05-01,10,8.38025471925735,1.27717946411002,8.5855,0
20,2021-05-01,11,7.84475243806839,1.22488877800281,8.4138,0
21,2021-05-01,0.5,20.2560734176636,2.79575154590199,21.0689,0
21,2021-05-01,1.5,19.8074858474731,2.81663555734115,21.0583,0
21,2021-05-01,2.5,18.6923250007629,2.44075547108102,18.1609,0
21,2021-05-01,3.5,16.8519498538971,2.31896061183361,17.5374,0
21,2021-05-01,4.5,14.7911903738976,2.43089217627328,15.3258,0
21,2021-05-01,5.5,13.263900308609,2.35988674270693,11.6994,0
21,2021-05-01,6.5,11.9720849776268,2.0390163782433,9.8966,0
21,2021-05-01,7.5,10.7150484061241,1.69354684119306,9.0046,0
21,2021-05-01,9,9.0647208070755,1.35806123197015,8.7293,0
21,2021-05-01,10,8.37458471775055,1.29630867911518,8.6702,0
21,2021-05-01,11,7.82842224359512,1.21710409837597,8.4012,0
22,2021-05-01,0.5,20.5379979515076,3.03073410155366,22.3408,0
22,2021-05-01,1.5,19.9249093151093,2.91079463054201,22.299,0
22,2021-05-01,2.5,18.751935005188,2.50150826977086,19.2497,0
22,2021-05-01,3.5,16.8834611940384,2.36697492426301,16.9922,0
22,2021-05-01,4.5,14.7644637036324,2.45544673351247,15.2865,0
22,2021-05-01,5.5,13.2720640015602,2.36840807403684,12.4361,0
22,2021-05-01,6.5,11.9762608647347,2.08349302890165,10.2634,0
22,2021-05-01,7.5,10.708801279068,1.73711347125231,9.2837,0
22,2021-05-01,9,9.02955365657806,1.37670036987279,8.7808,0
22,2021-05-01,10,8.34237783670425,1.31528123567129,8.6044,0
22,2021-05-01,11,7.79528018474579,1.2275054774703,8.4609,0
23,2021-05-01,0.5,20.6130535268784,3.17195703082071,22.7453,0
23,2021-05-01,1.5,20.092244849205,3.07396108656483,22.6954,0
23,2021-05-01,2.5,18.8878656673431,2.58848549711903,22.3637,0
23,2021-05-01,3.5,17.0312687969208,2.32401450540781,17.988,0
23,2021-05-01,4.5,14.8652057981491,2.44524744605706,15.7073,0
23,2021-05-01,5.5,13.2798837041855,2.37619321219886,11.7743,0
23,2021-05-01,6.5,11.9647774839401,2.09622490434262,10.0148,0
23,2021-05-01,7.5,10.6962829184532,1.7356075462467,9.0885,0
23,2021-05-01,9,9.00371274471283,1.4026457034963,8.7962,0
23,2021-05-01,10,8.30191331624985,1.35514749537177,8.6614,0
23,2021-05-01,11,7.76647483825684,1.24342135382598,8.478,0
24,2021-05-01,0.5,20.9051246881485,3.23660256773218,21.5897,0
24,2021-05-01,1.5,20.3331905078888,3.16494031155808,21.0845,0
24,2021-05-01,2.5,18.8606571149826,2.62469618445204,20.2967,0
24,2021-05-01,3.5,16.9230283117294,2.46030150578912,18.3337,0
24,2021-05-01,4.5,14.7959388780594,2.58865892911033,15.1898,0
24,2021-05-01,5.5,13.2555610799789,2.456017465468,11.5755,0
24,2021-05-01,6.5,11.9413858628273,2.11837426054131,10.4181,0
24,2021-05-01,7.5,10.646634221077,1.73086224807802,9.5183,0
24,2021-05-01,9,8.95346770048141,1.41756449811336,8.8552,0
24,2021-05-01,10,8.28378498315811,1.36289780759136,8.642,0
24,2021-05-01,11,7.75156624794006,1.27170472617184,8.4376,0
25,2021-05-01,0.5,21.3076155281067,3.25420653422097,22.2989,0
25,2021-05-01,1.5,20.6532008075714,3.17178131772263,22.2416,0
25,2021-05-01,2.5,19.0078907871246,2.76132122622981,19.6378,0
25,2021-05-01,3.5,17.0126098442078,2.47693740242573,18.1512,0
25,2021-05-01,4.5,14.9177260541916,2.6001240419389,16.2463,0
25,2021-05-01,5.5,13.3214683699608,2.38678627402327,11.9305,0
25,2021-05-01,6.5,11.9763614273071,2.0894693118229,10.3426,0
25,2021-05-01,7.5,10.6693839979172,1.72814796599031,9.5092,0
25,2021-05-01,9,8.95534529924393,1.41801660017542,8.9548,0
25,2021-05-01,10,8.28945369958878,1.35559319606683,8.699,0
25,2021-05-01,11,7.77115793704987,1.26974212656032,8.4678,0
26,2021-05-01,0.5,21.6714092969894,3.13065015377748,23.4331,0
26,2021-05-01,1.5,20.8641831636429,3.01016508459818,23.3536,0
26,2021-05-01,2.5,19.0870418691635,2.69220726410435,23.2844,0
26,2021-05-01,3.5,16.9980429410934,2.54468492922678,18.3896,0
26,2021-05-01,4.5,14.87757584095,2.68141073660649,15.8702,0
26,2021-05-01,5.5,13.2397408151627,2.4533210257871,11.583,0
26,2021-05-01,6.5,11.9587195849419,2.09583672063795,9.8637,0
26,2021-05-01,7.5,10.6475981211662,1.73865597176118,9.1029,0
26,2021-05-01,8.5,9.35318552732468,1.44329201226178,8.7863,0
26,2021-05-01,10,8.27133932113647,1.35891787865041,8.6831,0
26,2021-05-01,11,7.76702195167541,1.27884806466854,8.471,0
27,2021-05-01,0.5,21.8394544458389,3.02534393201106,23.9003,0
27,2021-05-01,1.5,21.2623809051514,3.03584975302716,23.6845,0
27,2021-05-01,2.5,19.4280898666382,2.68134439315352,21.9565,0
27,2021-05-01,3.5,17.18763422966,2.54781628986977,18.4975,0
27,2021-05-01,4.5,15.0044257879257,2.60411879130635,16.1969,0
27,2021-05-01,5.5,13.3243949365616,2.38483469538155,12.4164,0
27,2021-05-01,6.5,12.0227433109283,2.05111233992375,10.4393,0
27,2021-05-01,7.5,10.6565143871307,1.70419632863463,9.3765,0
27,2021-05-01,8.5,9.35790132284164,1.43133801681129,8.8906,0
27,2021-05-01,10,8.29187219142914,1.37263537725209,8.7163,0
27,2021-05-01,11,7.7579359292984,1.29070133175169,8.4647,0
28,2021-05-01,0.5,22.1721895027161,2.9878185704246,23.4696,0
28,2021-05-01,1.5,21.5473842477798,2.98531498417951,23.4451,0
28,2021-05-01,2.5,19.6024574041367,2.60134268124481,21.8667,0
28,2021-05-01,3.5,17.2663199663162,2.65583158103958,19.2605,0
28,2021-05-01,4.5,15.0665068435669,2.76452662045151,14.9828,0
28,2021-05-01,5.5,13.389271774292,2.44560058181667,12.8426,0
28,2021-05-01,6.5,12.0204949188232,2.11103025828163,10.7493,0
28,2021-05-01,7.5,10.6489259171486,1.7283176090363,9.504,0
28,2021-05-01,9,8.92869719982147,1.45355688521953,8.9421,0
28,2021-05-01,10,8.24949107646942,1.38291510469357,8.7281,0
28,2021-05-01,11,7.722048432827,1.28986701893241,8.4666,0
29,2021-05-01,0.5,22.4962213277817,2.90876057293558,21.8826,0
29,2021-05-01,1.5,21.9240965843201,2.93039174892391,21.8788,0
29,2021-05-01,2.5,19.988311085701,2.59304111148317,21.8501,0
29,2021-05-01,3.5,17.364083981514,2.59537817731529,18.4572,0
29,2021-05-01,4.5,15.1552336120605,2.71436407654474,16.1894,0
29,2021-05-01,5.5,13.490869474411,2.48840112149822,12.9617,0
29,2021-05-01,6.5,12.0543786549568,2.12798294146388,10.5355,0
29,2021-05-01,7.5,10.6764127135277,1.72431779288967,9.1976,0
29,2021-05-01,9,8.91321131467819,1.47902874779169,8.7271,0
29,2021-05-01,10,8.23575114011765,1.40996359933402,8.6377,0
29,2021-05-01,11,7.71437675952911,1.3125867234014,8.4911,0
30,2021-05-01,0.5,22.7664692020416,2.94350508737614,21.2216,0
30,2021-05-01,1.5,21.973719367981,2.83564908870037,21.2239,0
30,2021-05-01,2.5,20.1338390874863,2.6474827866149,21.2226,0
30,2021-05-01,3.5,17.4188284778595,2.61927408080249,19.4979,0
30,2021-05-01,4.5,15.1782352685928,2.72912538029303,15.9674,0
30,2021-05-01,5.5,13.4672503185272,2.51184316025451,12.784,0
30,2021-05-01,6.5,12.0446022725105,2.11264346585372,10.6593,0
30,2021-05-01,7.5,10.6656803250313,1.77672230845113,9.3779,0
30,2021-05-01,9,8.90927893877029,1.48231811886643,8.8194,0
30,2021-05-01,10,8.25107081413269,1.39835986680315,8.6819,0
30,2021-05-01,11,7.70731689214706,1.31904455235865,8.4755,0
31,2021-05-01,0.5,23.0507332706451,2.74694918737636,21.2644,0
31,2021-05-01,1.5,22.3482926988602,2.88670512334607,21.2588,0
31,2021-05-01,2.5,20.2597358369827,2.59695718995016,21.1155,0
31,2021-05-01,3.5,17.5147082138062,2.61701877130603,18.8279,0
31,2021-05-01,4.5,15.2710280227661,2.75846986148464,16.3926,0
31,2021-05-01,5.5,13.5075745439529,2.47445006219601,13.2938,0
31,2021-05-01,6.5,12.029100151062,2.09030289897506,10.5807,0
31,2021-05-01,7.5,10.6710351014137,1.71976325687388,9.3454,0
31,2021-05-01,9,8.88151808023453,1.48026260799402,8.8803,0
31,2021-05-01,10,8.22272936105728,1.4032410652355,8.6845,0
31,2021-05-01,11,7.67760814189911,1.33253581052599,8.4729,0
32,2021-05-01,0.5,23.123239607811,2.7428324110491,21.7716,0
32,2021-05-01,1.5,22.5522906827927,2.85619004021763,21.7666,0
32,2021-05-01,2.5,20.4205055761337,2.67032039087083,21.3587,0
32,2021-05-01,3.5,17.5573767900467,2.74770613207236,19.0957,0
32,2021-05-01,4.5,15.2791786026955,2.8294224668364,16.1979,0
32,2021-05-01,5.5,13.5768324494362,2.49718386218231,13.3688,0
32,2021-05-01,6.5,12.0581518745422,2.04693839521128,10.7689,0
32,2021-05-01,7.5,10.6759788894653,1.67325447020251,9.6323,0
32,2021-05-01,9,8.85312044382095,1.45544919662547,8.9347,0
32,2021-05-01,10,8.20428825139999,1.39113173195934,8.7538,0
32,2021-05-01,11,7.66861248731613,1.31295455291497,8.4753,0
33,2021-05-01,0.5,23.3908577871323,2.81307110957338,21.7484,0
33,2021-05-01,1.5,22.9413804769516,2.84707229091686,21.7176,0
33,2021-05-01,2.5,20.7410553693771,2.55338555807876,21.5182,0
33,2021-05-01,3.5,17.7123360586166,2.73315686038288,20.3767,0
33,2021-05-01,4.5,15.3189536595345,2.82714140135239,15.9662,0
33,2021-05-01,5.5,13.6059905695915,2.47336371830351,12.674,0
33,2021-05-01,6.5,12.0771255040169,2.01487979824852,10.8707,0
33,2021-05-01,7.5,10.6821633625031,1.68269790325705,9.595,0
33,2021-05-01,9,8.84454725980759,1.45605939333446,9.0027,0
33,2021-05-01,10,8.19024189949036,1.40142403009927,8.7479,0
33,2021-05-01,11,7.66107041835785,1.32774813172623,8.4747,0
34,2021-05-01,0.5,23.6479622077942,2.88466003289093,22.7351,0
34,2021-05-01,1.5,23.0862162876129,2.78502630617006,22.3242,0
34,2021-05-01,2.5,20.9984241724014,2.55077160484491,21.6866,0
34,2021-05-01,3.5,17.8261826705933,2.83371349091179,20.3246,0
34,2021-05-01,4.5,15.4325048065186,2.85181306915378,15.5365,0
34,2021-05-01,5.5,13.6589042830467,2.53796876548699,13.7628,0
34,2021-05-01,6.5,12.0922543954849,2.0830958541739,11.801,0
34,2021-05-01,7.5,10.6727462935448,1.69970734538854,9.9818,0
34,2021-05-01,9,8.86855974197388,1.46068441169384,8.9147,0
34,2021-05-01,10,8.21793105125427,1.41003269949313,8.7152,0
34,2021-05-01,11,7.67544028520584,1.32661814357589,8.4824,0
35,2021-05-01,0.5,23.9802520370483,3.10027328015777,23.7087,0
35,2021-05-01,1.5,23.4910327625275,2.96860307405103,23.7067,0
35,2021-05-01,2.5,21.2396289396286,2.6265097922741,22.4422,0
35,2021-05-01,3.5,18.069760260582,2.74302933086496,21.2753,0
35,2021-05-01,4.5,15.5856287384033,2.83277525055119,16.4013,0
35,2021-05-01,5.5,13.7429390645027,2.52261042176004,13.6857,0
35,2021-05-01,6.5,12.1955804991722,2.09841727313126,10.8194,0
35,2021-05-01,7.5,10.727393155098,1.7175986381189,9.4602,0
35,2021-05-01,9,8.89342157840729,1.43707007421446,8.8819,0
35,2021-05-01,10,8.23845953941345,1.40884405750812,8.7188,0
35,2021-05-01,11,7.69453403830528,1.33877258098059,8.5039,0
