horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-24,5.5,13.4177935791016,2.74996297308161,14.6414,0
7,2021-06-24,6.5,11.6384929537773,2.05121609471274,12.227,0
7,2021-06-24,7.5,10.1128948330879,1.56215849321717,10.4776,0
7,2021-06-24,9,8.71639144897461,1.30760123999557,9.4102,0
7,2021-06-24,10,8.18718225240707,1.23319697073356,9.0001,0
7,2021-06-24,11,7.79812202692032,1.15447178309554,8.6743,0
8,2021-06-24,0.5,27.1521816825867,2.06519489760182,26.9253,0
8,2021-06-24,1.5,26.8001454544067,1.98340676205619,26.9187,0
8,2021-06-24,2.5,24.3058123779297,2.64215907166071,26.1154,0
8,2021-06-24,3.5,19.8694116306305,3.55636397379804,24.4278,0
8,2021-06-24,4.5,15.9918411254883,3.46451689670324,19.3642,0
8,2021-06-24,5.5,13.4956816220283,2.73978635964668,15.1206,0
8,2021-06-24,6.5,11.6372749686241,2.05983651271268,12.6725,0
8,2021-06-24,7.5,10.1103860497475,1.57313766630412,11.0325,0
8,2021-06-24,9,8.7019927072525,1.31759866583417,9.3195,0
8,2021-06-24,10,8.17584965705872,1.22647172078531,8.968,0
8,2021-06-24,11,7.78458902835846,1.13589587394205,8.7067,0
9,2021-06-24,0.5,26.852329750061,2.04388153898027,25.9194,0
9,2021-06-24,1.5,26.5712669849396,2.02411504267648,25.9242,0
9,2021-06-24,2.5,24.2318637275696,2.61628685354912,25.913,0
9,2021-06-24,3.5,19.945134100914,3.51435720146343,25.1627,0
9,2021-06-24,4.5,15.9992482686043,3.40530024209648,19.1006,0
9,2021-06-24,5.5,13.4640507984161,2.7020450234583,15.0713,0
9,2021-06-24,6.5,11.6219593262672,2.04599530381578,12.4452,0
9,2021-06-24,7.5,10.0822481536865,1.59700900360403,10.444,0
9,2021-06-24,9,8.67045652627945,1.33026868048776,9.2928,0
9,2021-06-24,10,8.1646938419342,1.2588272967896,9.0736,0
9,2021-06-24,11,7.81565249204636,1.18356392805484,8.7476,0
10,2021-06-24,0.5,26.7385387229919,2.04100396759432,25.3308,0
10,2021-06-24,1.5,26.3744291114807,1.97872305866373,25.3376,0
10,2021-06-24,2.5,24.1518469142914,2.64200314496986,25.3304,0
10,2021-06-24,3.5,19.9321339178085,3.52512363322571,24.741,0
10,2021-06-24,4.5,16.0604391741753,3.44560791192027,19.1486,0
10,2021-06-24,5.5,13.528466963768,2.76223163459495,15.5125,0
10,2021-06-24,6.5,11.6411732411385,2.15204969682117,12.1106,0
10,2021-06-24,7.5,10.0952604317665,1.67069115411993,10.1618,0
10,2021-06-24,9,8.67877464771271,1.31457025092005,9.3367,0
10,2021-06-24,10,8.16655251979828,1.2729078918133,9.0796,0
10,2021-06-24,11,7.8082465171814,1.20686041416281,8.8072,0
11,2021-06-24,0.5,26.8176634311676,1.94503127818146,25.9379,0
11,2021-06-24,1.5,26.4209457397461,1.98839498934242,25.9366,0
11,2021-06-24,2.5,24.2911919403076,2.5906437106834,25.1908,0
11,2021-06-24,3.5,20.1344344615936,3.49664688480218,24.0727,0
11,2021-06-24,4.5,16.2523225164413,3.40861014931962,20.0541,0
11,2021-06-24,5.5,13.6407906222343,2.72220155948994,15.5305,0
11,2021-06-24,6.5,11.6779817795753,2.14406291712273,11.996,0
11,2021-06-24,7.5,10.1446633219719,1.62316292807374,10.2605,0
11,2021-06-24,9,8.68735691070557,1.30722794187265,9.4773,0
11,2021-06-24,10,8.17443157911301,1.26173074356173,9.1431,0
11,2021-06-24,11,7.79804380893707,1.19773503030395,8.8605,0
12,2021-06-24,0.5,26.911441078186,2.05130058821011,26.9004,0
12,2021-06-24,1.5,26.4474228572845,2.08057326238812,26.6406,0
12,2021-06-24,2.5,24.3177843093872,2.59246059124217,25.1026,0
12,2021-06-24,3.5,20.1931767034531,3.41872114405539,24.2087,0
12,2021-06-24,4.5,16.3233825302124,3.35122874062144,20.3717,0
12,2021-06-24,5.5,13.6423511815071,2.70589106466231,14.9584,0
12,2021-06-24,6.5,11.7157830452919,2.12089013733738,12.279,0
12,2021-06-24,7.5,10.1716182494164,1.59210893212223,10.4178,0
12,2021-06-24,8.5,9.02534513473511,1.34071634190956,9.507,0
12,2021-06-24,10,8.14990571498871,1.26241536875648,9.0556,0
12,2021-06-24,11,7.76870292186737,1.17867659533651,8.7605,0
13,2021-06-24,0.5,26.8871292209625,1.9507499719946,27.0611,0
13,2021-06-24,1.5,26.4314758777618,2.05962956603176,26.7046,0
13,2021-06-24,2.5,24.2338227939606,2.52744479356038,25.5326,0
13,2021-06-24,3.5,20.1823532485962,3.37033222118239,24.2766,0
13,2021-06-24,4.5,16.2755730676651,3.30937946791946,20.9545,0
13,2021-06-24,5.5,13.6206654238701,2.65317510223643,14.427,0
13,2021-06-24,6.5,11.7267024517059,2.09511169240233,12.2601,0
13,2021-06-24,7.5,10.2017281079292,1.62126452898473,10.9132,0
13,2021-06-24,8.5,9.04942150354385,1.34944795186577,9.6827,0
13,2021-06-24,10,8.17148803949356,1.26108541977659,9.1006,0
13,2021-06-24,11,7.76731965303421,1.19121444321189,8.7587,0
14,2021-06-24,0.5,26.7675863361359,1.96104058267688,26.983,0
14,2021-06-24,1.5,26.3424242973328,2.00329450849247,26.9815,0
14,2021-06-24,2.5,24.2088008594513,2.62068629833345,26.1318,0
14,2021-06-24,3.5,20.120726480484,3.4252280658866,24.1401,0
14,2021-06-24,4.5,16.2578257131577,3.33198429215576,19.8295,0
14,2021-06-24,5.5,13.6143992209435,2.69952770022872,15.7926,0
14,2021-06-24,6.5,11.7042136073112,2.12515722490016,12.7101,0
14,2021-06-24,7.5,10.1837410926819,1.63249098272373,10.4915,0
14,2021-06-24,8.5,9.01857798099518,1.36326555714395,9.2854,0
14,2021-06-24,10,8.16156649827957,1.29473568356693,9.0251,0
14,2021-06-24,11,7.77915863752365,1.19383380546735,8.812,0
15,2021-06-24,0.5,26.885850276947,2.25177405262797,26.1775,0
15,2021-06-24,1.5,26.2636573314667,2.06650865044962,26.176,0
15,2021-06-24,2.5,24.0899424266815,2.64929153498345,26.136,0
15,2021-06-24,3.5,20.1173837327957,3.52762381104508,24.4591,0
15,2021-06-24,4.5,16.2721548175812,3.44355581187688,21.0539,0
15,2021-06-24,5.5,13.6501736807823,2.82812629419519,14.6367,0
15,2021-06-24,6.5,11.7113836312294,2.14640168693599,12.4576,0
15,2021-06-24,7.5,10.1775498819351,1.6815822524195,10.8292,0
15,2021-06-24,8.5,9.00999171257019,1.40434151431025,9.494,0
15,2021-06-24,10,8.13592592954636,1.3040154126809,9.0732,0
15,2021-06-24,11,7.75761704444885,1.22253746458226,8.8309,0
16,2021-06-24,0.5,27.1679712104797,2.11693210426779,26.3331,0
16,2021-06-24,1.5,26.5094680213928,2.17931594692368,26.3358,0
16,2021-06-24,2.5,24.1104374027252,2.71704469586528,26.2714,0
16,2021-06-24,3.5,20.1268862915039,3.59799843512513,25.2319,0
16,2021-06-24,4.5,16.2932387208939,3.46300288692084,19.7147,0
16,2021-06-24,5.5,13.6512615537643,2.86347587619227,16.0366,0
16,2021-06-24,6.5,11.7034784269333,2.22423726353091,12.4313,0
16,2021-06-24,7.5,10.1434871125221,1.70523539116569,10.2561,0
16,2021-06-24,8.5,8.96925926923752,1.38953468454434,9.2744,0
16,2021-06-24,10,8.09828418731689,1.31405675228359,9.0771,0
16,2021-06-24,11,7.7090129160881,1.21085144734291,8.9014,0
17,2021-06-24,0.5,27.432458524704,2.12051577938252,26.6401,0
17,2021-06-24,1.5,26.7307085037231,2.21947751849723,26.6359,0
17,2021-06-24,2.5,24.1552094984055,2.88169295496684,25.5352,0
17,2021-06-24,3.5,20.1485461854935,3.7055605644581,24.8409,0
17,2021-06-24,4.5,16.3343558597565,3.53938681563675,20.4098,0
17,2021-06-24,5.5,13.6606797528267,2.89315429802219,14.7936,0
17,2021-06-24,6.5,11.7192204928398,2.24185652594001,12.8207,0
17,2021-06-24,7.5,10.1611071872711,1.72842540266172,11.2091,0
17,2021-06-24,8.5,8.98494341611862,1.41252250561649,10.0526,0
17,2021-06-24,10,8.08661781787872,1.34015060982962,9.2084,0
17,2021-06-24,11,7.67448186635971,1.21018557465524,8.8441,0
18,2021-06-24,0.5,27.4543889808655,2.09033877178783,26.8062,0
18,2021-06-24,1.5,26.9211507892609,2.09422772705655,26.7979,0
18,2021-06-24,2.5,24.1831223011017,2.85289836356089,25.5295,0
18,2021-06-24,3.5,20.2020159673691,3.67208861675362,24.5925,0
18,2021-06-24,4.5,16.4229702353477,3.49972449066864,21.2043,0
18,2021-06-24,5.5,13.702809472084,2.89621573244735,16.0529,0
18,2021-06-24,6.5,11.7514754390717,2.27778899660077,12.1264,0
18,2021-06-24,7.5,10.1842094135284,1.77562046507831,9.955,0
18,2021-06-24,8.5,8.99537506103516,1.44052662398398,9.2653,0
18,2021-06-24,9.5,8.34022538900375,1.37714295653275,9.1154,0
18,2021-06-24,11,7.66269964933395,1.23051859646323,8.9651,0
19,2021-06-24,0.5,27.6668987560272,2.25852735385673,26.9823,0
19,2021-06-24,1.5,27.0842660999298,2.17804195502591,26.9808,0
19,2021-06-24,2.5,24.3353217220306,2.81714642241554,26.4381,0
19,2021-06-24,3.5,20.2506934261322,3.60372470086222,24.6706,0
19,2021-06-24,4.5,16.4923096776009,3.40187563307109,20.7054,0
19,2021-06-24,5.5,13.7803109645844,2.8482311606615,15.3647,0
19,2021-06-24,6.5,11.8065222644806,2.24321696895666,12.9093,0
19,2021-06-24,7.5,10.1846787786484,1.7747382614995,10.7094,0
19,2021-06-24,8.5,8.98315287351608,1.46843447577348,9.2879,0
19,2021-06-24,10,8.0823385477066,1.33150975527751,9.0996,0
19,2021-06-24,11,7.66266045331955,1.2097060690947,8.8704,0
20,2021-06-24,0.5,27.4849837112427,2.41615274487557,27.3949,0
20,2021-06-24,1.5,26.9830920124054,2.3141950794118,27.4034,0
20,2021-06-24,2.5,24.3693545436859,2.80028321665597,26.8079,0
20,2021-06-24,3.5,20.2821822404861,3.53668656767054,25.069,0
20,2021-06-24,4.5,16.4870160222054,3.33225292320383,19.5818,0
20,2021-06-24,5.5,13.7439109349251,2.83110297926334,16.8906,0
20,2021-06-24,6.5,11.7893289518356,2.31270305543374,12.5573,0
20,2021-06-24,7.5,10.1735571432114,1.83092302325356,10.0788,0
20,2021-06-24,8.5,8.95720253705978,1.48949569556185,9.2375,0
20,2021-06-24,9.5,8.29615453004837,1.38956643625648,9.0762,0
20,2021-06-24,11,7.6257970738411,1.21711497958783,8.9233,0
21,2021-06-24,0.5,27.6189996242523,2.33206045686332,27.7191,0
21,2021-06-24,1.5,26.9582342338562,2.31709183424803,27.6983,0
21,2021-06-24,2.5,24.2847409820557,2.69266313168725,26.8243,0
21,2021-06-24,3.5,20.2461137390137,3.46543063497204,24.8592,0
21,2021-06-24,4.5,16.4078327083588,3.36473792140987,21.9916,0
21,2021-06-24,5.5,13.6895885801315,2.84638121165151,14.7017,0
21,2021-06-24,6.5,11.7840388274193,2.32168301440314,12.1864,0
21,2021-06-24,7.5,10.1797517752647,1.82792610799062,10.6805,0
21,2021-06-24,8.5,8.95115481615067,1.47685270872424,9.566,0
21,2021-06-24,9.5,8.27373005151749,1.39210808682785,9.194,0
21,2021-06-24,11,7.61001787662506,1.19766187276349,8.9177,0
22,2021-06-24,0.5,27.6148721218109,2.38906258670223,28.265,0
22,2021-06-24,1.5,27.0722805595398,2.28770558958651,28.2521,0
22,2021-06-24,2.5,24.2931278324127,2.59120072435179,27.0933,0
22,2021-06-24,3.5,20.2369397306442,3.40552800589674,24.6409,0
22,2021-06-24,4.5,16.4487289142609,3.30258635910643,21.202,0
22,2021-06-24,5.5,13.7361170935631,2.88751416539047,15.4899,0
22,2021-06-24,6.5,11.8493931913376,2.34935042540106,12.8195,0
22,2021-06-24,7.5,10.1901871538162,1.84584633854082,10.8763,0
22,2021-06-24,8.5,8.94778093576431,1.49669801978778,9.3981,0
22,2021-06-24,9.5,8.25276787757874,1.39818026838434,9.1227,0
22,2021-06-24,11,7.5996223282814,1.20918030592922,8.9195,0
23,2021-06-24,0.5,27.7979056739807,2.47624668545059,28.2402,0
23,2021-06-24,1.5,27.162970533371,2.34317380867268,27.928,0
23,2021-06-24,2.5,24.3704101467133,2.53302307654838,27.2304,0
23,2021-06-24,3.5,20.3181133460999,3.32270374788001,25.0369,0
23,2021-06-24,4.5,16.4768266057968,3.32447348050115,20.8317,0
23,2021-06-24,5.5,13.7433775997162,2.91865529502695,15.2811,0
23,2021-06-24,6.5,11.8604460644722,2.37385549957544,12.8302,0
23,2021-06-24,7.5,10.2005542731285,1.85842522812,11.0171,0
23,2021-06-24,8.5,8.93601704597473,1.50044565189656,9.5227,0
23,2021-06-24,9.5,8.23750812292099,1.3956987930946,9.1201,0
23,2021-06-24,11,7.59715008974075,1.2132099272928,8.9302,0
24,2021-06-24,0.5,27.7286054611206,2.57141209456312,27.5695,0
24,2021-06-24,1.5,27.1582666015625,2.50831368994983,27.5758,0
24,2021-06-24,2.5,24.345227394104,2.60152053113666,27.5668,0
24,2021-06-24,3.5,20.2501542663574,3.37094868083981,25.5863,0
24,2021-06-24,4.5,16.3848974490166,3.32071631427435,21.5351,0
24,2021-06-24,5.5,13.7413105940819,2.86601565651857,15.1571,0
24,2021-06-24,6.5,11.8723635172844,2.35994625684962,12.8631,0
24,2021-06-24,7.5,10.2009004807472,1.82444897596698,10.5926,0
24,2021-06-24,8.5,8.94503704786301,1.4797102127278,9.3899,0
24,2021-06-24,9.5,8.23896459817886,1.38269883732441,9.1723,0
24,2021-06-24,11,7.57414236545563,1.18879216105083,8.8961,0
25,2021-06-24,0.5,27.621432762146,2.4647874073709,27.7199,0
25,2021-06-24,1.5,27.2397751998901,2.45374223543282,27.3988,0
25,2021-06-24,2.5,24.4071236610413,2.62292649766479,27.1151,0
25,2021-06-24,3.5,20.336058139801,3.36590561417168,25.9292,0
25,2021-06-24,4.5,16.4345516967773,3.27815500069756,21.0409,0
25,2021-06-24,5.5,13.7653472304344,2.88986099872807,15.9202,0
25,2021-06-24,6.5,11.8771979141235,2.35544584205331,12.6218,0
25,2021-06-24,7.5,10.1874231648445,1.82562860643078,10.757,0
25,2021-06-24,8.5,8.94519159555435,1.50037604578261,9.5859,0
25,2021-06-24,9.5,8.21961589574814,1.39741352084077,9.2227,0
25,2021-06-24,11,7.55768167495728,1.18777598052585,8.9419,0
26,2021-06-24,0.5,27.7388317966461,2.29499918365863,27.5465,0
26,2021-06-24,1.5,27.2920022010803,2.31874165863007,27.5509,0
26,2021-06-24,2.5,24.425643491745,2.61853490455758,27.4774,0
26,2021-06-24,3.5,20.2960519886017,3.30006708103337,25.7179,0
26,2021-06-24,4.5,16.4256941342354,3.26120053949478,21.1745,0
26,2021-06-24,5.5,13.7547375273705,2.92571970844754,15.8184,0
26,2021-06-24,6.5,11.8679903006554,2.36761867779832,12.6152,0
26,2021-06-24,7.5,10.1856992292404,1.84277358597412,10.6962,0
26,2021-06-24,8.5,8.93999978303909,1.50794984421514,9.5654,0
26,2021-06-24,9.5,8.23156535863876,1.41583726103255,9.155,0
26,2021-06-24,11,7.54904064893723,1.19838269840029,8.9514,0
27,2021-06-24,0.5,27.9462509822845,2.30294044262195,27.3123,0
27,2021-06-24,1.5,27.4015997600555,2.22401496421092,27.3147,0
27,2021-06-24,2.5,24.4467772197723,2.47808733831805,27.3132,0
27,2021-06-24,3.5,20.2704897069931,3.23050408099814,26.3157,0
27,2021-06-24,4.5,16.4313573312759,3.2059551009046,21.4166,0
27,2021-06-24,5.5,13.7736350941658,2.88749794273783,15.475,0
27,2021-06-24,6.5,11.8517439746857,2.38632244384768,12.6189,0
27,2021-06-24,7.5,10.212195661068,1.81330100620829,10.8652,0
27,2021-06-24,8.5,8.95894517660141,1.49893392688838,9.5904,0
27,2021-06-24,9.5,8.24388252496719,1.38622023173318,9.2138,0
27,2021-06-24,11,7.55155491113663,1.17051452029226,8.9776,0
28,2021-06-24,0.5,27.9474249076843,2.20095372955714,27.357,0
28,2021-06-24,1.5,27.532122220993,2.18203545867918,27.3682,0
28,2021-06-24,2.5,24.5267428874969,2.53335281066648,27.3602,0
28,2021-06-24,3.5,20.3306202125549,3.1981451447056,26.5786,0
28,2021-06-24,4.5,16.4407913589478,3.21447421634256,21.0927,0
28,2021-06-24,5.5,13.7599924135208,2.82995397714677,16.9054,0
28,2021-06-24,6.5,11.8765350317955,2.34566245946314,12.6034,0
28,2021-06-24,7.5,10.2428081917763,1.798437303149,10.892,0
28,2021-06-24,8.5,8.99788026094437,1.48956526481628,9.6883,0
28,2021-06-24,9.5,8.27544405937195,1.37049330181767,9.1752,0
28,2021-06-24,10.5,7.74742722988129,1.19448485334592,8.933,0
29,2021-06-24,0.5,28.0744078826904,2.04717123065345,27.0791,0
29,2021-06-24,1.5,27.5893792152405,2.10119848649094,27.0809,0
29,2021-06-24,2.5,24.6926374053955,2.50663414552779,26.9355,0
29,2021-06-24,3.5,20.4108786964416,3.21724296269925,25.0089,0
29,2021-06-24,4.5,16.4856095981598,3.24375691845571,21.6984,0
29,2021-06-24,5.5,13.8051971769333,2.82825087522207,16.3688,0
29,2021-06-24,6.5,11.897926735878,2.35309179907372,12.3754,0
29,2021-06-24,7.5,10.2388586735725,1.82643479106094,10.4013,0
29,2021-06-24,8.5,8.99645580530167,1.49515155017914,9.4883,0
29,2021-06-24,9.5,8.25543526172638,1.3679977725608,9.1492,0
29,2021-06-24,10.5,7.72519022226334,1.17504555503144,8.9018,0
30,2021-06-24,0.1,28.0998423862457,2.13639703476225,27.2312,0
30,2021-06-24,1.5,27.7913942337036,2.06424778866791,27.2337,0
30,2021-06-24,2.5,24.8219563007355,2.49474241659774,26.46,0
30,2021-06-24,3.5,20.5129597520828,3.20865535203676,25.5003,0
30,2021-06-24,4.5,16.5108234977722,3.22100976860184,21.6818,0
30,2021-06-24,5.5,13.8315673518181,2.82897384077258,16.0787,0
30,2021-06-24,6.5,11.8892434024811,2.31188263046084,12.5605,0
30,2021-06-24,7.5,10.2677491593361,1.81235060613406,10.7996,0
30,2021-06-24,8.5,9.00364772319794,1.50013544022414,9.5579,0
30,2021-06-24,9.5,8.25142765283585,1.38795299094084,9.1246,0
30,2021-06-24,10.5,7.7234077167511,1.23240001761021,8.9174,0
31,2021-06-24,0.1,28.1701322078705,2.09655361735952,26.683,0
31,2021-06-24,1.5,27.6246544265747,2.12850170722298,26.6898,0
31,2021-06-24,2.5,24.8240207195282,2.52170222814508,26.6592,0
31,2021-06-24,3.5,20.5802669858932,3.20836777491732,25.5157,0
31,2021-06-24,4.5,16.5421913385391,3.19386610442679,21.4053,0
31,2021-06-24,5.5,13.8642019081116,2.78742914042731,16.2096,0
31,2021-06-24,6.5,11.9424782323837,2.29864809449243,12.8913,0
31,2021-06-24,7.5,10.2932507014275,1.78648818937413,10.7601,0
31,2021-06-24,8.5,9.02601785421371,1.50312029275773,9.4522,0
31,2021-06-24,9.5,8.25073280572891,1.36985882998032,9.1718,0
31,2021-06-24,10.5,7.72229746341705,1.18673381741844,8.9709,0
32,2021-06-24,0.1,28.1096556663513,2.03811641006086,27.6274,0
32,2021-06-24,1.5,27.6233118629456,2.0744174500807,27.4763,0
32,2021-06-24,2.5,24.7933542919159,2.46523423976792,27.0068,0
32,2021-06-24,3.5,20.5746384048462,3.21396039624913,25.2145,0
32,2021-06-24,4.5,16.6163396954536,3.19611779984653,21.9039,0
32,2021-06-24,5.5,13.9030906677246,2.77630074919914,15.7096,0
32,2021-06-24,6.5,11.9096886658669,2.28567373528118,12.9742,0
32,2021-06-24,7.5,10.2615037941933,1.77882376105114,10.8847,0
32,2021-06-24,8.5,9.02125530958176,1.48664193705801,9.5444,0
32,2021-06-24,9.5,8.25810000896454,1.37759225176845,9.2153,0
32,2021-06-24,10.5,7.7357405424118,1.19725637115016,8.9402,0
33,2021-06-24,0.5,27.9746636772156,1.97556212656466,27.3936,0
33,2021-06-24,1.5,27.4845080089569,1.99291124479956,27.3895,0
33,2021-06-24,2.5,24.7394649791718,2.46254173245942,26.4477,0
33,2021-06-24,3.5,20.5795007753372,3.22124350079019,25.5777,0
33,2021-06-24,4.5,16.6460017800331,3.24931160001367,23.4208,0
33,2021-06-24,5.5,13.9373512983322,2.83323559643498,14.92,0
33,2021-06-24,6.5,11.9513333296776,2.32281800880812,12.0121,0
33,2021-06-24,7.5,10.284156832695,1.81070510222231,10.5005,0
33,2021-06-24,8.5,9.0099499630928,1.54739956683995,9.4657,0
33,2021-06-24,9.5,8.28473632097244,1.42285957657547,9.3153,0
33,2021-06-24,11,7.58996937036514,1.20456071834894,9.1376,0
34,2021-06-24,0.5,27.9995620822906,2.04055219031767,28.9755,0
34,2021-06-24,1.5,27.5161215877533,1.97788877558038,27.5816,0
34,2021-06-24,2.5,24.7810536956787,2.41205328688027,26.8146,0
34,2021-06-24,3.5,20.6390247058868,3.18251801950634,25.5439,0
34,2021-06-24,4.5,16.7376554775238,3.25120021199814,21.5817,0
34,2021-06-24,5.5,13.9920332932472,2.77622033556608,15.8111,0
34,2021-06-24,6.5,12.0284613394737,2.28009895455819,13.1526,0
34,2021-06-24,7.5,10.3074108481407,1.78935405078471,11.1611,0
34,2021-06-24,8.5,9.02163527011871,1.52604726772759,9.5776,0
34,2021-06-24,9.5,8.27438919305801,1.37843585731469,9.262,0
34,2021-06-24,10.5,7.73655076265335,1.22812466711435,9.0527,0
35,2021-06-24,0.5,28.1021886825562,1.94100894009607,28.8363,0
35,2021-06-24,1.5,27.736118812561,1.98771987954469,28.81,0
35,2021-06-24,2.5,24.9270262241364,2.36133958120791,27.0296,0
35,2021-06-24,3.5,20.6431947469711,3.20432608464636,25.5583,0
35,2021-06-24,4.5,16.7751891136169,3.22968010866416,21.8322,0
35,2021-06-24,5.5,14.0136357092857,2.82135682482983,15.8786,0
35,2021-06-24,6.5,12.0655861353874,2.30386186362397,13.1535,0
35,2021-06-24,7.5,10.3353076386452,1.80293332190588,11.2908,0
35,2021-06-24,8.5,9.04314385175705,1.53283770099226,9.8271,0
35,2021-06-24,9.5,8.27479599952698,1.39292557898033,9.3129,0
35,2021-06-24,10.5,7.72222586393356,1.22661737135741,9.0572,0
