horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-05-15,2.5,17.8850331544876,2.54989266048943,22.3637,0
9,2021-05-15,3.5,15.8893783521652,2.6146826703358,17.988,0
9,2021-05-15,4.5,14.2180660820007,2.59506447079088,15.7073,0
9,2021-05-15,5.5,12.8260768151283,2.34804388025142,11.7743,0
9,2021-05-15,6.5,11.6635800027847,1.95601945604323,10.0148,0
9,2021-05-15,7.5,10.4710664558411,1.58712305008778,9.0885,0
9,2021-05-15,9,8.86767641305923,1.30373939077497,8.7962,0
9,2021-05-15,10,8.21783853530884,1.21493725396626,8.6614,0
9,2021-05-15,11,7.67635803937912,1.21466773523482,8.478,0
10,2021-05-15,0.5,21.9167494487762,2.28414395181567,21.5897,0
10,2021-05-15,1.5,20.9162439918518,2.3886515760078,21.0845,0
10,2021-05-15,2.5,18.0953812932968,2.6342048546761,20.2967,0
10,2021-05-15,3.5,15.949972949028,2.74314736027321,18.3337,0
10,2021-05-15,4.5,14.2262464427948,2.68223156345324,15.1898,0
10,2021-05-15,5.5,12.8538450980186,2.40562743852086,11.5755,0
10,2021-05-15,6.5,11.701107609272,1.93172757743899,10.4181,0
10,2021-05-15,7.5,10.4699431419373,1.60332979499475,9.5183,0
10,2021-05-15,9,8.87410452365875,1.28692291328457,8.8552,0
10,2021-05-15,10,8.24203520059586,1.22578083657454,8.642,0
10,2021-05-15,11,7.68175450801849,1.21072919882789,8.4376,0
11,2021-05-15,0.5,21.902225651741,2.66706741006123,22.2989,0
11,2021-05-15,1.5,21.1951718997955,2.39377067964244,22.2416,0
11,2021-05-15,2.5,18.4268262338638,2.60684943133574,19.6378,0
11,2021-05-15,3.5,15.9206728172302,2.74118282653347,18.1512,0
11,2021-05-15,4.5,14.1244822692871,2.67138465656277,16.2463,0
11,2021-05-15,5.5,12.7759948348999,2.4296565690032,11.9305,0
11,2021-05-15,6.5,11.6903438162804,1.98411483897458,10.3426,0
11,2021-05-15,7.5,10.4691370940208,1.621262343845,9.5092,0
11,2021-05-15,9,8.88333059549332,1.30536736574499,8.9548,0
11,2021-05-15,10,8.19074108123779,1.2203941227423,8.699,0
11,2021-05-15,11,7.63559288263321,1.21029705777029,8.4678,0
12,2021-05-15,0.5,21.6883965682983,2.62903488896156,23.4331,0
12,2021-05-15,1.5,21.3656123876572,2.56225382455867,23.3536,0
12,2021-05-15,2.5,18.7329814291,2.68252060324097,23.2844,0
12,2021-05-15,3.5,16.1467204427719,2.89026728210671,18.3896,0
12,2021-05-15,4.5,14.1964102435112,2.8375974915876,15.8702,0
12,2021-05-15,5.5,12.7428908324242,2.55302805510102,11.583,0
12,2021-05-15,6.5,11.6051036024094,2.07638411729507,9.8637,0
12,2021-05-15,7.5,10.39870885849,1.63424587545611,9.1029,0
12,2021-05-15,8.5,9.22020490169525,1.36676733854693,8.7863,0
12,2021-05-15,10,8.1583352804184,1.23486710310344,8.6831,0
12,2021-05-15,11,7.61258849859238,1.19510592149614,8.471,0
13,2021-05-15,0.5,21.7530569076538,2.51998145072538,23.9003,0
13,2021-05-15,1.5,21.3270908403397,2.52780304642496,23.6845,0
13,2021-05-15,2.5,18.8401830720901,2.63699493554681,21.9565,0
13,2021-05-15,3.5,16.1474811697006,2.84845494565222,18.4975,0
13,2021-05-15,4.5,14.2221986246109,2.81288621876225,16.1969,0
13,2021-05-15,5.5,12.7077708721161,2.56224412043444,12.4164,0
13,2021-05-15,6.5,11.5746392583847,2.10419229217823,10.4393,0
13,2021-05-15,7.5,10.3804330730438,1.61325067616735,9.3765,0
13,2021-05-15,8.5,9.17497797966004,1.35498409157272,8.8906,0
13,2021-05-15,10,8.12323724508285,1.26548270145812,8.7163,0
13,2021-05-15,11,7.58711871623993,1.23137137215512,8.4647,0
14,2021-05-15,0.5,22.2103244829178,2.52356109374664,23.4696,0
14,2021-05-15,1.5,21.6754020166397,2.59875713096743,23.4451,0
14,2021-05-15,2.5,19.1346106338501,2.67858905860465,21.8667,0
14,2021-05-15,3.5,16.2526675462723,2.92726634808349,19.2605,0
14,2021-05-15,4.5,14.3560312724113,2.85600676762948,14.9828,0
14,2021-05-15,5.5,12.790756072998,2.57122324400524,12.8426,0
14,2021-05-15,6.5,11.6116774201393,2.12646751699412,10.7493,0
14,2021-05-15,7.5,10.3877297401428,1.67230706361233,9.504,0
14,2021-05-15,9,8.78769196987152,1.35081150197392,8.9421,0
14,2021-05-15,10,8.1244774723053,1.29953601973579,8.7281,0
14,2021-05-15,11,7.58000067472458,1.24253863675499,8.4666,0
15,2021-05-15,0.5,22.2656081962585,2.49490318210335,21.8826,0
15,2021-05-15,1.5,21.7022466516495,2.42902348917091,21.8788,0
15,2021-05-15,2.5,19.4409476852417,2.63193926849018,21.8501,0
15,2021-05-15,3.5,16.3849045705795,2.99310094345913,18.4572,0
15,2021-05-15,4.5,14.4218341732025,2.97694361037023,16.1894,0
15,2021-05-15,5.5,12.7865165829659,2.63065173268256,12.9617,0
15,2021-05-15,6.5,11.6083642148972,2.17415650098735,10.5355,0
15,2021-05-15,7.5,10.3886214852333,1.70276645965418,9.1976,0
15,2021-05-15,9,8.77044001579285,1.35298248856622,8.7271,0
15,2021-05-15,10,8.11180993080139,1.28181192916766,8.6377,0
15,2021-05-15,11,7.57623119354248,1.22723278130691,8.4911,0
16,2021-05-15,0.5,22.2069325351715,2.68985118688135,21.2216,0
16,2021-05-15,1.5,21.8257339859009,2.60745913791655,21.2239,0
16,2021-05-15,2.5,19.6606309604645,2.70290633846361,21.2226,0
16,2021-05-15,3.5,16.4643781805038,2.95996353922198,19.4979,0
16,2021-05-15,4.5,14.4564295196533,2.95293118585512,15.9674,0
16,2021-05-15,5.5,12.7821752667427,2.59184943017805,12.784,0
16,2021-05-15,6.5,11.5540681672096,2.17886293712727,10.6593,0
16,2021-05-15,7.5,10.3641504812241,1.69755206246636,9.3779,0
16,2021-05-15,9,8.78250220060348,1.35974369227887,8.8194,0
16,2021-05-15,10,8.11031584739685,1.27291266976825,8.6819,0
16,2021-05-15,11,7.58101778030395,1.20561867578573,8.4755,0
17,2021-05-15,0.5,22.3384749746323,2.81626538453454,21.2644,0
17,2021-05-15,1.5,21.8779169034958,2.69111061441608,21.2588,0
17,2021-05-15,2.5,19.7300562906265,2.63681572641706,21.1155,0
17,2021-05-15,3.5,16.5077479553223,3.01135793539284,18.8279,0
17,2021-05-15,4.5,14.4503482174873,2.99618056385832,16.3926,0
17,2021-05-15,5.5,12.7920768237114,2.6391899161565,13.2938,0
17,2021-05-15,6.5,11.5821930909157,2.17747941885347,10.5807,0
17,2021-05-15,7.5,10.3805911207199,1.70522334386887,9.3454,0
17,2021-05-15,9,8.78988064050674,1.33971325483526,8.8803,0
17,2021-05-15,10,8.12255682229996,1.26004094978098,8.6845,0
17,2021-05-15,11,7.57734205007553,1.20140089902612,8.4729,0
18,2021-05-15,0.5,22.4997074127197,2.74295236563075,21.7716,0
18,2021-05-15,1.5,22.070279302597,2.69574287526196,21.7666,0
18,2021-05-15,2.5,19.9675707817078,2.62152430618927,21.3587,0
18,2021-05-15,3.5,16.6201241779327,3.0532950115092,19.0957,0
18,2021-05-15,4.5,14.4987244725227,2.98936046620562,16.1979,0
18,2021-05-15,5.5,12.8543138170242,2.58738948867726,13.3688,0
18,2021-05-15,6.5,11.592989885807,2.14100048820962,10.7689,0
18,2021-05-15,7.5,10.364999191761,1.67976827283046,9.6323,0
18,2021-05-15,9,8.76936447143555,1.3593015454756,8.9347,0
18,2021-05-15,10,8.12276560544968,1.29118650742352,8.7538,0
18,2021-05-15,11,7.56151494026184,1.23995635576234,8.4753,0
19,2021-05-15,0.5,22.7185512256622,2.5941590185459,21.7484,0
19,2021-05-15,1.5,22.2603319692612,2.69542440071501,21.7176,0
19,2021-05-15,2.5,19.9833913946152,2.55215790411133,21.5182,0
19,2021-05-15,3.5,16.7234711313248,3.0126253121954,20.3767,0
19,2021-05-15,4.5,14.5496393036842,3.00601787829841,15.9662,0
19,2021-05-15,5.5,12.8487355184555,2.5597121783852,12.674,0
19,2021-05-15,6.5,11.5935041332245,2.1239401727854,10.8707,0
19,2021-05-15,7.5,10.3529088950157,1.69379772873351,9.595,0
19,2021-05-15,9,8.76933456897736,1.38763481953788,9.0027,0
19,2021-05-15,10,8.12413268089295,1.34069390740998,8.7479,0
19,2021-05-15,11,7.60021003723145,1.28609532971802,8.4747,0
20,2021-05-15,0.5,22.8907746315002,2.66869736399503,22.7351,0
20,2021-05-15,1.5,22.2445413303375,2.62748544524881,22.3242,0
20,2021-05-15,2.5,20.124279499054,2.61969243375448,21.6866,0
20,2021-05-15,3.5,16.6958978509903,3.00284717637945,20.3246,0
20,2021-05-15,4.5,14.5617316126823,2.96675824628564,15.5365,0
20,2021-05-15,5.5,12.9108477115631,2.62555342772442,13.7628,0
20,2021-05-15,6.5,11.6026434397697,2.1884471057721,11.801,0
20,2021-05-15,7.5,10.368787727356,1.72001027905803,9.9818,0
20,2021-05-15,9,8.78966422557831,1.39131050836056,8.9147,0
20,2021-05-15,10,8.10676551818848,1.34183113275694,8.7152,0
20,2021-05-15,11,7.58223056793213,1.28057867970426,8.4824,0
21,2021-05-15,0.5,23.3431814575195,2.78115285476,23.7087,0
21,2021-05-15,1.5,22.6020294761658,2.68270604774002,23.7067,0
21,2021-05-15,2.5,20.2424728345871,2.67795091829711,22.4422,0
21,2021-05-15,3.5,16.8477352046967,3.11791808915958,21.2753,0
21,2021-05-15,4.5,14.5605272889137,3.05155992956606,16.4013,0
21,2021-05-15,5.5,12.9154758167267,2.64316053771793,13.6857,0
21,2021-05-15,6.5,11.613020234108,2.18291354437237,10.8194,0
21,2021-05-15,7.5,10.3761443734169,1.74187738153288,9.4602,0
21,2021-05-15,9,8.78468846321106,1.41603701739344,8.8819,0
21,2021-05-15,10,8.07450412273407,1.3438295543647,8.7188,0
21,2021-05-15,11,7.571456990242,1.25569819021807,8.5039,0
22,2021-05-15,0.5,23.4867397117615,2.70225703519951,24.6592,0
22,2021-05-15,1.5,22.9871693277359,2.77394908611305,23.6709,0
22,2021-05-15,2.5,20.4904625558853,2.63198948011566,22.5869,0
22,2021-05-15,3.5,17.0213284254074,3.04377907602567,20.8399,0
22,2021-05-15,4.5,14.6095596456528,2.99788137964657,17.2617,0
22,2021-05-15,5.5,12.9950302577019,2.58240511086752,12.9229,0
22,2021-05-15,6.5,11.6770270371437,2.14806293239358,10.8397,0
22,2021-05-15,7.5,10.3955891871452,1.6954274826111,9.5681,0
22,2021-05-15,9,8.74391666412354,1.41023931301533,8.8866,0
22,2021-05-15,10,8.060533182621,1.33426012269732,8.751,0
22,2021-05-15,11,7.52505264997482,1.25561402758937,8.5268,0
23,2021-05-15,0.5,23.5943239593506,2.61582068404025,25.2498,0
23,2021-05-15,1.5,23.1249949264526,2.66825548612378,24.529,0
23,2021-05-15,2.5,20.6570550107956,2.62452586971671,23.2568,0
23,2021-05-15,3.5,17.1297307825089,3.12688399060157,22.0094,0
23,2021-05-15,4.5,14.6064141368866,3.14885479360673,16.3791,0
23,2021-05-15,5.5,13.0152336406708,2.65496725561654,13.078,0
23,2021-05-15,6.5,11.6669021821022,2.19804839113452,11.2438,0
23,2021-05-15,7.5,10.3881890749931,1.73417076009069,9.8585,0
23,2021-05-15,9,8.71577808856964,1.42964747292745,8.9788,0
23,2021-05-15,10,8.05662125349045,1.35351942489001,8.7093,0
23,2021-05-15,11,7.52096705198288,1.25444385873744,8.503,0
24,2021-05-15,0.5,23.6774520683289,2.70788515677095,25.6073,0
24,2021-05-15,1.5,23.1742943191528,2.73107203542704,24.7631,0
24,2021-05-15,2.5,20.8669793367386,2.64199635233323,23.3919,0
24,2021-05-15,3.5,17.3260496520996,3.14049898212635,21.7645,0
24,2021-05-15,4.5,14.6840573978424,3.16434835561896,16.7668,0
24,2021-05-15,5.5,13.0583885455132,2.63770982327909,13.3294,0
24,2021-05-15,6.5,11.6870765566826,2.18594717563651,11.3862,0
24,2021-05-15,7.5,10.3874889445305,1.73784584818342,9.9422,0
24,2021-05-15,9,8.72715197324753,1.40901949865341,9.0696,0
24,2021-05-15,10,8.06600822925568,1.36141575058501,8.7576,0
24,2021-05-15,11,7.54869009017944,1.26410865395017,8.5303,0
25,2021-05-15,0.5,23.7744056224823,2.80147332953903,26.0106,0
25,2021-05-15,1.5,23.252790222168,2.80307478128327,26.0088,0
25,2021-05-15,2.5,20.9625957345963,2.76893481061533,23.8552,0
25,2021-05-15,3.5,17.3526353740692,3.26019791351037,21.9941,0
25,2021-05-15,4.5,14.6895296144485,3.19592047891889,16.7536,0
25,2021-05-15,5.5,13.072327272892,2.6949095053416,13.5388,0
25,2021-05-15,6.5,11.7286402201653,2.23115165363414,11.6669,0
25,2021-05-15,7.5,10.3894989514351,1.74202196237894,10.3405,0
25,2021-05-15,9,8.69962999105453,1.42911508103002,9.1448,0
25,2021-05-15,10,8.03225615262985,1.36929612830193,8.8133,0
25,2021-05-15,11,7.50538265943527,1.25343755516584,8.6244,0
26,2021-05-15,0.5,24.0037613010407,2.82336667011043,26.4319,0
26,2021-05-15,1.5,23.3978291320801,2.66043277421385,25.7935,0
26,2021-05-15,2.5,21.1746505880356,2.68614575691289,24.5004,0
26,2021-05-15,3.5,17.576302523613,3.1495587367106,21.358,0
26,2021-05-15,4.5,14.7976564407349,3.10149769798146,16.8953,0
26,2021-05-15,5.5,13.0865836834908,2.6483934976455,13.4959,0
26,2021-05-15,6.5,11.7896712231636,2.23240138924925,11.702,0
26,2021-05-15,8,9.71877489328384,1.54168551720293,10.2994,0
26,2021-05-15,9,8.72263058662415,1.40755034250964,9.1466,0
26,2021-05-15,10,8.04677592754364,1.35922824863344,8.819,0
26,2021-05-15,11,7.49600761890411,1.22075962919455,8.5743,0
27,2021-05-15,0.5,24.2969491386414,2.7422023098428,26.0061,0
27,2021-05-15,1.5,23.7219143772125,2.70735475443117,25.9983,0
27,2021-05-15,2.5,21.2605915784836,2.66658531795719,24.6795,0
27,2021-05-15,3.5,17.6792362356186,3.12980829530951,21.9364,0
27,2021-05-15,4.5,14.8634043598175,3.14927122217884,17.0006,0
27,2021-05-15,5.5,13.1210941267014,2.66564484165355,13.9618,0
27,2021-05-15,6.5,11.7919642567635,2.26137101302098,11.2684,0
27,2021-05-15,8,9.6995898270607,1.56596482833472,9.6914,0
27,2021-05-15,9,8.70209494352341,1.4529613843966,8.9938,0
27,2021-05-15,10,8.01366462230682,1.39477871122158,8.7756,0
27,2021-05-15,11,7.44385225176811,1.28042737895881,8.5376,0
28,2021-05-15,0.5,24.6691552829742,2.75234782132354,25.8436,0
28,2021-05-15,1.5,24.0043065166473,2.78679042610067,25.8364,0
28,2021-05-15,2.5,21.4368558073044,2.72457372407886,24.3991,0
28,2021-05-15,3.5,17.7835174560547,3.21762562570107,22.0244,0
28,2021-05-15,4.5,14.9281389307976,3.22785811464831,17.2868,0
28,2021-05-15,5.5,13.1342473506927,2.69574253421933,13.4799,0
28,2021-05-15,7,11.1003516244888,2.04158929708797,11.8068,0
28,2021-05-15,8,9.67277144193649,1.60257498912342,10.3778,0
28,2021-05-15,9,8.66262801885605,1.48115936610852,9.122,0
28,2021-05-15,10,8.0168343091011,1.44405761764694,8.8396,0
28,2021-05-15,11,7.44688647270203,1.31064812576823,8.54,0
29,2021-05-15,0.5,24.7722497749329,2.80222656272487,25.5791,0
29,2021-05-15,1.5,24.3408495140076,2.74069138236306,25.5691,0
29,2021-05-15,2.5,21.609634346962,2.71202189223731,24.5328,0
29,2021-05-15,3.5,17.8384670591354,3.19440916072158,21.5531,0
29,2021-05-15,4.5,14.9908586120605,3.16118811709789,17.9869,0
29,2021-05-15,5.5,13.2007631397247,2.65249849285145,13.6906,0
29,2021-05-15,7,11.1143412542343,2.02675210477006,11.4665,0
29,2021-05-15,8,9.67809652805328,1.60902273640736,10.2565,0
29,2021-05-15,9,8.64297628641128,1.46740574370771,9.229,0
29,2021-05-15,10,7.97252035856247,1.40383062941889,8.8673,0
29,2021-05-15,11,7.40000643491745,1.30071159360715,8.5982,0
30,2021-05-15,0.5,24.9010245418549,2.86742169952339,25.3736,0
30,2021-05-15,1.5,24.488601398468,2.81160181680249,25.3752,0
30,2021-05-15,2.5,21.7021095895767,2.80589876622925,25.3407,0
30,2021-05-15,3.5,17.9248845291138,3.24559286250829,22.3509,0
30,2021-05-15,4.5,15.0467510509491,3.21400046676217,17.7467,0
30,2021-05-15,6,12.4934569454193,2.48722578088755,13.516,0
30,2021-05-15,7,11.11120200634,2.04011260544493,11.222,0
30,2021-05-15,8,9.64448506116867,1.62294108913591,9.7833,0
30,2021-05-15,9,8.63272574901581,1.47094422095757,8.9754,0
30,2021-05-15,10,7.96774855017662,1.36946640257067,8.7047,0
30,2021-05-15,11,7.41175638437271,1.26179712382302,8.5313,0
31,2021-05-15,0.5,24.6695405101776,2.84796803824409,27.0114,0
31,2021-05-15,1.5,24.2827170372009,2.80644892700794,26.2976,0
31,2021-05-15,2.5,21.8117741155624,2.8640311398195,25.3644,0
31,2021-05-15,3.5,17.9843212032318,3.3533823880483,21.7222,0
31,2021-05-15,4.5,15.1268142175674,3.28561859572584,18.3839,0
31,2021-05-15,5.5,13.3403103327751,2.74871053477222,13.6652,0
31,2021-05-15,7,11.141512157917,2.06359076926405,11.2094,0
31,2021-05-15,8,9.64297109603882,1.62014408803983,10.0063,0
31,2021-05-15,9,8.6211176776886,1.49874441973817,9.1904,0
31,2021-05-15,10,7.9379912686348,1.39933757642268,8.8747,0
31,2021-05-15,11,7.40699268817902,1.28136681985454,8.6131,0
32,2021-05-15,0.5,24.6743903255463,2.99602429235537,25.6797,0
32,2021-05-15,1.5,24.2303301525116,3.01550908400964,25.6705,0
32,2021-05-15,2.5,21.8438173866272,2.96153396775573,25.6348,0
32,2021-05-15,3.5,17.9856646633148,3.32047355636788,23.743,0
32,2021-05-15,4.5,15.1173394823074,3.25556203975614,17.7292,0
32,2021-05-15,5.5,13.3515084791183,2.75067725987591,13.6985,0
32,2021-05-15,7,11.1483048343658,2.05047233469522,11.4805,0
32,2021-05-15,8,9.63456425189972,1.61708818458992,10.1921,0
32,2021-05-15,9,8.61010560274124,1.48223141457627,9.3476,0
32,2021-05-15,10,7.93396522045135,1.3953229922733,8.8878,0
32,2021-05-15,11,7.38181044340134,1.29626395187896,8.5701,0
33,2021-05-15,0.5,24.7054550409317,3.10636769088423,25.0057,0
33,2021-05-15,1.5,24.2818486070633,3.05623335403129,25.0114,0
33,2021-05-15,2.5,21.9937649106979,2.93138850570075,25.004,0
33,2021-05-15,3.5,18.0530977249146,3.29347024711634,24.4868,0
33,2021-05-15,4.5,15.1897938156128,3.23183679611596,17.8348,0
33,2021-05-15,5.5,13.3977060818672,2.78109547381212,13.9411,0
33,2021-05-15,7,11.1233565855026,2.06420431895142,11.2231,0
33,2021-05-15,8,9.60943128824234,1.61858492287905,9.373,0
33,2021-05-15,9,8.57115901947022,1.48009371899915,8.9683,0
33,2021-05-15,10,7.91227771997452,1.38576113623472,8.8741,0
33,2021-05-15,11,7.35885030984879,1.27852741125957,8.7001,0
34,2021-05-15,0.5,24.7892525815964,3.11019755667892,25.0756,0
34,2021-05-15,1.5,24.3273037910461,3.05885742961299,25.005,0
34,2021-05-15,2.5,22.0465532112122,3.03248625240029,24.5507,0
34,2021-05-15,3.5,18.0990093851089,3.28905115740193,23.8981,0
34,2021-05-15,4.5,15.2390654754639,3.22358248153763,17.9052,0
34,2021-05-15,5.5,13.4154309010506,2.78940198182338,14.6457,0
34,2021-05-15,6.5,11.8586994361877,2.29505468254629,11.5775,0
34,2021-05-15,8,9.59154916763306,1.58133776799577,9.6659,0
34,2021-05-15,9,8.54335471391678,1.46317828582169,9.0188,0
34,2021-05-15,10,7.87273524999619,1.39190872781906,8.8485,0
34,2021-05-15,11,7.32327942371368,1.28026175313211,8.6813,0
35,2021-05-15,0.5,25.1626096200943,3.14320196491904,25.3205,0
35,2021-05-15,1.5,24.6958903980255,2.91410861775221,25.2555,0
35,2021-05-15,2.5,22.1048014974594,2.83688550002501,24.8357,0
35,2021-05-15,3.5,18.1917586278915,3.1845714792832,24.2408,0
35,2021-05-15,4.5,15.301969935894,3.15698919360708,18.075,0
35,2021-05-15,5.5,13.4295904874802,2.74560854398737,14.5443,0
35,2021-05-15,6.5,11.9007119321823,2.34715037958187,11.4246,0
35,2021-05-15,8,9.6147799372673,1.58737686861163,9.7278,0
35,2021-05-15,9,8.57301904916763,1.42817665000825,9.142,0
35,2021-05-15,10,7.87598534107208,1.35140540735356,8.9067,0
35,2021-05-15,11,7.35047663927078,1.25202518681238,8.5805,0
