horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-09-17,0.1,20.0580230712891,2.02338468481057,20.3312,0
10,2021-09-17,1,20.0437905693054,1.94949598951105,20.3742,0
10,2021-09-17,2.5,19.6509728622437,1.8255171662783,20.3638,0
10,2021-09-17,3.5,19.3208245420456,1.92200483875907,20.3097,0
10,2021-09-17,4.5,18.2401484060287,2.14506897637069,20.0285,0
10,2021-09-17,5.5,16.3067021799088,2.32135724177562,19.628,0
10,2021-09-17,6.5,14.0831983089447,1.99031728111677,13.8983,0
10,2021-09-17,7.5,11.9800498247147,1.57498731029685,12.2106,0
10,2021-09-17,8.5,10.4152584719658,1.25752742088701,10.4911,0
10,2021-09-17,9.5,9.5820105099678,1.20848060409644,9.8598,0
10,2021-09-17,10.5,8.96783010005951,1.06592021892593,9.5703,0
11,2021-09-17,0.1,19.6634048080444,1.95101291457974,20.709,0
11,2021-09-17,1,19.70094622612,1.88104160061706,20.7379,0
11,2021-09-17,2.5,19.3723403215408,1.86770378198769,20.2435,0
11,2021-09-17,3.5,19.002846364975,1.93014885524821,19.9669,0
11,2021-09-17,4.5,18.0508748865128,2.08476932912266,19.7454,0
11,2021-09-17,5.5,16.2319134140015,2.31392513303319,18.3476,0
11,2021-09-17,6.5,14.0491977310181,2.00089968645138,15.2567,0
11,2021-09-17,7.5,12.0016369819641,1.60236296646553,11.9133,0
11,2021-09-17,8.5,10.4278865861893,1.32474075396429,10.1332,0
11,2021-09-17,9.5,9.59515958547592,1.24426011817914,9.9127,0
11,2021-09-17,10.5,8.96740228176117,1.06823920810972,9.7333,0
12,2021-09-17,0.1,19.569518456459,2.04785626865775,20.3397,0
12,2021-09-17,1,19.5500873756409,2.07808635328136,20.3456,0
12,2021-09-17,2.5,18.9436227750778,1.96955754524317,20.349,0
12,2021-09-17,3.5,18.6420134496689,1.94370610299226,20.3409,0
12,2021-09-17,4.5,17.8973019933701,2.01829581947849,20.3253,0
12,2021-09-17,5.5,16.2187633800507,2.29053388012134,19.099,0
12,2021-09-17,6.5,14.1130271911621,2.08303598965515,15.0671,0
12,2021-09-17,7.5,12.0422478342056,1.61784778832711,12.0687,0
12,2021-09-17,8.5,10.4456720733643,1.36102751010533,10.2052,0
12,2021-09-17,9.5,9.58831642866135,1.275982659036,9.8635,0
12,2021-09-17,10.5,8.96346159219742,1.08706244174454,9.6422,0
13,2021-09-17,0.1,19.3475116920471,1.98645464812791,20.5186,0
13,2021-09-17,1,19.375272603035,1.98818682695239,20.5354,0
13,2021-09-17,2.5,18.762256360054,2.08936009438226,20.5077,0
13,2021-09-17,3.5,18.3340725564957,1.99110749480501,19.8866,0
13,2021-09-17,4.5,17.6319364547729,2.03085138317186,19.4932,0
13,2021-09-17,5.5,16.124649643898,2.27060080138413,19.1099,0
13,2021-09-17,6.5,14.1123598098755,2.08701018455601,14.7355,0
13,2021-09-17,7.5,12.0827565765381,1.66907301928211,11.8077,0
13,2021-09-17,8.5,10.4479826164246,1.39415938480781,10.3702,0
13,2021-09-17,9.5,9.593984811306,1.30433736615781,9.965,0
13,2021-09-17,10.5,8.95590157985687,1.10166869877187,9.6926,0
14,2021-09-17,0.1,19.156506896019,2.11857253016483,21.529,0
14,2021-09-17,1,19.0875613498688,2.14583893132922,21.5528,0
14,2021-09-17,2,18.7007385158539,2.16690556041174,20.7642,0
14,2021-09-17,3.5,18.1431451034546,2.15728551073901,20.1168,0
14,2021-09-17,4.5,17.4495114183426,2.13657526595738,19.7194,0
14,2021-09-17,5.5,16.0450386667252,2.28135471773946,18.3993,0
14,2021-09-17,6.5,14.0964667224884,2.0701762215204,15.3366,0
14,2021-09-17,7.5,12.0870294380188,1.70019749200537,11.6981,0
14,2021-09-17,8.5,10.4733540463448,1.38445775068859,10.4303,0
14,2021-09-17,9.5,9.59974789142609,1.28495253361394,10.0821,0
14,2021-09-17,10.5,8.97621274709702,1.09495775121763,9.6432,0
15,2021-09-17,0.1,18.7763510799408,2.03278849914376,20.616,0
15,2021-09-17,1,18.8099638557434,2.05094725314673,20.6646,0
15,2021-09-17,2,18.466646900177,2.14138370833955,20.6499,0
15,2021-09-17,3.5,17.9359531497955,2.09303271312893,19.9302,0
15,2021-09-17,4.5,17.2350995349884,2.12301611655681,19.6547,0
15,2021-09-17,5.5,15.9256227731705,2.25684186949443,19.1852,0
15,2021-09-17,6.5,14.046515083313,2.02274976020943,14.3134,0
15,2021-09-17,7.5,12.091483027935,1.70788412317135,11.8063,0
15,2021-09-17,8.5,10.4477798128128,1.33941278959481,10.5556,0
15,2021-09-17,9.5,9.58490285634995,1.28185719561005,10.1521,0
15,2021-09-17,10.5,8.97273421287537,1.10151278557981,9.6738,0
16,2021-09-17,0.1,18.4885763120651,1.98549803947284,21.6422,0
16,2021-09-17,1,18.5322727918625,2.03722393955028,21.5842,0
16,2021-09-17,2,18.1886673021317,2.10758944103141,20.5209,0
16,2021-09-17,3.5,17.6424534749985,2.1563982038693,20.1947,0
16,2021-09-17,4.5,16.932901096344,2.21790334767214,19.7019,0
16,2021-09-17,5.5,15.7782354879379,2.32364641673736,18.3565,0
16,2021-09-17,6.5,14.00097178936,2.0731322837725,15.8076,0
16,2021-09-17,7.5,12.0855969810486,1.72428621569431,11.5801,0
16,2021-09-17,8.5,10.4434934544563,1.37721720545191,10.3097,0
16,2021-09-17,9.5,9.56251301527023,1.30374016612576,9.9169,0
16,2021-09-17,10.5,8.94349629402161,1.14722559496226,9.7237,0
17,2021-09-17,0.1,18.3284777927399,2.2024214434991,21.8494,0
17,2021-09-17,1,18.2880017948151,2.19334505554875,21.2694,0
17,2021-09-17,2,17.9275246763229,2.05519444917493,20.527,0
17,2021-09-17,3.5,17.4116792011261,2.14113480063041,20.1324,0
17,2021-09-17,4.5,16.748539276123,2.19189047565012,19.4823,0
17,2021-09-17,5.5,15.6352767753601,2.27572602467794,18.8651,0
17,2021-09-17,6.5,13.9295736837387,2.05524809492139,15.595,0
17,2021-09-17,7.5,12.0643182277679,1.72968145170253,11.2716,0
17,2021-09-17,8.5,10.4347863531113,1.376057308914,10.3708,0
17,2021-09-17,9.5,9.56696356773377,1.3036873198675,10.1371,0
17,2021-09-17,10.5,8.9783226442337,1.1259034251952,9.7207,0
18,2021-09-17,0.1,18.0891542482376,2.15192464908044,21.5478,0
18,2021-09-17,1,18.0799474954605,2.10320902934269,21.5748,0
18,2021-09-17,2,17.789263958931,2.0487802649915,21.0768,0
18,2021-09-17,3.5,17.2710165929794,2.08770173857395,20.3064,0
18,2021-09-17,4.5,16.6398700761795,2.1437726501565,19.5575,0
18,2021-09-17,5.5,15.4645775222778,2.25817327932085,18.9624,0
18,2021-09-17,6.5,13.8553476142883,1.98282006107034,15.5571,0
18,2021-09-17,7.5,12.0606649899483,1.68935932302059,11.3673,0
18,2021-09-17,8.5,10.4513239312172,1.34157073506018,10.4014,0
18,2021-09-17,9.5,9.58777832746506,1.27174302919195,9.9841,0
18,2021-09-17,10.5,9.01347313165665,1.10101944203288,9.7403,0
19,2021-09-17,0.1,18.0709319734573,2.10375622927583,21.8728,0
19,2021-09-17,1,18.0054257249832,2.11334269780903,21.8593,0
19,2021-09-17,2,17.6589153575897,2.10887057399702,21.2588,0
19,2021-09-17,3.5,17.1507770204544,2.07820856616889,20.5276,0
19,2021-09-17,4.5,16.5591128110886,2.07496543187537,19.8668,0
19,2021-09-17,5.5,15.4668266868591,2.1962835719338,19.1424,0
19,2021-09-17,6.5,13.8219755172729,1.93016800449212,14.1839,0
19,2021-09-17,7.5,12.0460921216011,1.64915688962269,11.3517,0
19,2021-09-17,8.5,10.4574462938309,1.32274729985361,10.7796,0
19,2021-09-17,9.5,9.60512856006622,1.25237811200517,10.4101,0
19,2021-09-17,10.5,9.01669107675552,1.0952814115575,9.9172,0
20,2021-09-17,0.1,17.8709661102295,2.0426745132639,21.2229,0
20,2021-09-17,1,17.7970731258392,2.0588322409486,21.0522,0
20,2021-09-17,2,17.4112602996826,2.0650453806704,20.739,0
20,2021-09-17,3,17.0681396102905,2.08868867791074,20.4098,0
20,2021-09-17,4.5,16.2622646999359,2.15870045295563,19.9486,0
20,2021-09-17,5.5,15.2836038255692,2.14575575895071,19.0719,0
20,2021-09-17,6.5,13.7476427125931,1.97334807546976,14.435,0
20,2021-09-17,7.5,12.0048737120628,1.70920348896861,11.4203,0
20,2021-09-17,8.5,10.4272160935402,1.37713199626812,10.4822,0
20,2021-09-17,9.5,9.60046009302139,1.28254671681768,10.1295,0
20,2021-09-17,10.5,9.02718728780746,1.12542761663647,9.8045,0
21,2021-09-17,0.1,17.7036607265472,2.06492273028315,20.8132,0
21,2021-09-17,1,17.6745050001144,2.07797290435992,20.8697,0
21,2021-09-17,2,17.2123207855225,2.14176438343134,20.855,0
21,2021-09-17,3,16.8782059669495,2.15800303978727,20.6786,0
21,2021-09-17,4.5,16.1678019237518,2.21179395163121,19.9143,0
21,2021-09-17,5.5,15.2130895900726,2.14683763577222,18.7698,0
21,2021-09-17,6.5,13.7581385183334,1.92225118102581,15.2489,0
21,2021-09-17,7.5,12.0267220783234,1.7164107183516,12.1006,0
21,2021-09-17,8.5,10.4488093137741,1.36786759571971,10.5937,0
21,2021-09-17,9.5,9.61860969781876,1.27363954554005,10.0803,0
21,2021-09-17,10.5,9.02986423969269,1.13341283976123,9.7835,0
22,2021-09-17,0.1,17.40092420578,1.97929927678996,20.4832,0
22,2021-09-17,1,17.373941822052,2.05092123924201,20.5442,0
22,2021-09-17,2,17.0402809715271,2.05478590614315,20.541,0
22,2021-09-17,3,16.7641423130035,2.13031345316739,20.3171,0
22,2021-09-17,4.5,16.0493418598175,2.17354876582341,19.638,0
22,2021-09-17,5.5,15.1618527460098,2.07297760910997,18.5641,0
22,2021-09-17,6.5,13.7320687961578,1.85731981695161,14.9535,0
22,2021-09-17,7.5,12.0075368070602,1.65473216877474,11.898,0
22,2021-09-17,8.5,10.4483052444458,1.37679701238966,10.4992,0
22,2021-09-17,9.5,9.62078334093094,1.2977062155632,10.0587,0
22,2021-09-17,10.5,9.03626864910126,1.17381820101972,9.833,0
23,2021-09-17,0.1,17.3215595197678,2.06245411499629,20.1539,0.5
23,2021-09-17,1,17.2428661394119,2.06373529475962,20.2097,0.5
23,2021-09-17,2,16.89347012043,2.00610211411825,20.2089,0.5
23,2021-09-17,3,16.5302861118317,2.0210737408905,20.2342,0.5
23,2021-09-17,4.5,15.8236504888535,2.08424982970477,19.6805,0.5
23,2021-09-17,5.5,14.9587122917175,1.9987901278176,18.8656,0.5
23,2021-09-17,6.5,13.6740347242355,1.85178183576652,15.5621,0.5
23,2021-09-17,7.5,12.023312587738,1.64205692467873,11.602,0.5
23,2021-09-17,8.5,10.4516819596291,1.38269143716026,10.4745,0.5
23,2021-09-17,9.5,9.60792043447494,1.31557858809626,10.1976,0.5
23,2021-09-17,10.5,8.9973358297348,1.1733917701553,9.8534,0.5
24,2021-09-17,0.1,17.156792678833,2.07203987344908,20.0705,0
24,2021-09-17,1,17.150946521759,2.00763278880064,20.1698,0
24,2021-09-17,2,16.7544539213181,2.06125705451857,20.1678,0
24,2021-09-17,3,16.3398187732697,2.03512782479267,20.113,0
24,2021-09-17,4.5,15.6817860460281,2.07105994853365,19.903,0
24,2021-09-17,5.5,14.8755117940903,1.99573443029641,18.0371,0
24,2021-09-17,6.5,13.6421788454056,1.8393675166804,15.5209,0
24,2021-09-17,7.5,12.0090720129013,1.61322913240529,12.0765,0
24,2021-09-17,8.5,10.4340859055519,1.39085220221871,10.4289,0
24,2021-09-17,9.5,9.55031662225723,1.31455193697506,9.9933,0
24,2021-09-17,10.5,8.9313538146019,1.15052169205271,9.7848,0
25,2021-09-17,0.1,16.8820881795883,1.98772308099005,19.9266,0
25,2021-09-17,1,16.8477105808258,1.99388389081875,19.9807,0
25,2021-09-17,2,16.5198446702957,2.09416308448132,19.898,0
25,2021-09-17,3,16.1914218091965,2.1489915999518,19.8547,0
25,2021-09-17,4.5,15.5360822916031,2.11367112719808,19.5894,0
25,2021-09-17,5.5,14.7364267635345,2.03268743600926,18.4556,0
25,2021-09-17,6.5,13.6144488430023,1.90063732574346,15.1409,0
25,2021-09-17,7.5,11.9796170186996,1.61522855136583,12.5483,0
25,2021-09-17,8.5,10.4338247156143,1.38143502989183,10.4921,0
25,2021-09-17,9.5,9.58655394792557,1.3357632288616,10.0874,0
25,2021-09-17,10.5,8.97547435760498,1.17092522804201,9.7538,0
26,2021-09-17,0.1,16.6920797395706,1.94579467770643,19.7648,0.5
26,2021-09-17,1,16.6618700885773,1.9988922111097,19.8442,0.5
26,2021-09-17,2,16.3343088388443,2.0301202430496,19.8417,0.5
26,2021-09-17,3,16.0706457138062,2.12116632143194,19.7834,0.5
26,2021-09-17,4,15.685453286171,2.17017812714392,19.5924,0.5
26,2021-09-17,5.5,14.6036596822739,2.07921417284682,18.8148,0.5
26,2021-09-17,6.5,13.5453159189224,1.95652915422094,15.6179,0.5
26,2021-09-17,7.5,11.9865896821022,1.65950324819543,11.9191,0.5
26,2021-09-17,8.5,10.4451511716843,1.40466488088634,10.3688,0.5
26,2021-09-17,9.5,9.58061001777649,1.36299160266008,10.0625,0.5
26,2021-09-17,10.5,8.99350960731506,1.18171618695174,9.8504,0.5
27,2021-09-17,0.1,16.5414652967453,1.98903074748633,21.0406,0.5
27,2021-09-17,1,16.5564304542542,2.00273927207405,21.1371,0.5
27,2021-09-17,2,16.189367685318,2.10127777770751,20.3467,0.5
27,2021-09-17,3,15.8116601419449,2.1184705884845,20.1306,0.5
27,2021-09-17,4,15.4515451192856,2.16837207718836,19.7473,0.5
27,2021-09-17,5.5,14.4514724493027,2.10417395195181,18.0439,0.5
27,2021-09-17,6.5,13.4016142845154,1.92228996103904,15.7706,0.5
27,2021-09-17,7.5,11.9757166647911,1.73688124266344,11.8128,0.5
27,2021-09-17,8.5,10.4346226191521,1.42941319097058,10.3986,0.5
27,2021-09-17,9.5,9.57356322288513,1.37665995863127,10.1271,0.5
27,2021-09-17,10.5,9.01926850318909,1.21021370184586,9.8675,0.5
28,2021-09-17,0.1,16.2228454875946,2.12451594274993,20.7799,0.5
28,2021-09-17,1,16.1380107831955,2.14566301351749,20.8903,0.5
28,2021-09-17,2,15.9031388664246,2.11262922089499,20.3914,0.5
28,2021-09-17,3,15.6729248952866,2.14318058704109,20.0952,0.5
28,2021-09-17,4,15.3222780513763,2.2698624947227,19.7645,0.5
28,2021-09-17,5.5,14.3205609941483,2.13180741954573,17.9295,0.5
28,2021-09-17,6.5,13.3085549545288,1.94753497307668,16.1623,0.5
28,2021-09-17,7.5,11.9130729794502,1.70300695480514,11.8884,0.5
28,2021-09-17,8.5,10.4103146910667,1.43170977808969,10.3799,0.5
28,2021-09-17,9.5,9.58256390333176,1.37306954251693,10.1652,0.5
28,2021-09-17,10.5,9.02202501058579,1.21543751137948,9.8687,0.5
29,2021-09-17,0.1,15.8412980222702,2.2609682022361,20.5172,1.5
29,2021-09-17,1,15.8095041847229,2.20089060876948,20.555,1.5
29,2021-09-17,2,15.5531718873978,2.17986693150543,20.2279,1.5
29,2021-09-17,3,15.3028771591187,2.20479833525174,20.0309,1.5
29,2021-09-17,4,15.024252743721,2.2508290265726,19.7307,1.5
29,2021-09-17,5,14.5371319675446,2.16299148756202,18.9408,1.5
29,2021-09-17,6.5,13.2256036376953,1.90202418420742,15.1922,1.5
29,2021-09-17,7.5,11.8810751652718,1.69722799563092,11.4935,1.5
29,2021-09-17,8.5,10.3904469537735,1.40792991894141,10.6075,1.5
29,2021-09-17,9.5,9.5775004529953,1.36856410399722,10.311,1.5
29,2021-09-17,10.5,9.01087667942047,1.19875277610124,9.9076,1.5
30,2021-09-17,1,15.3797198629379,2.23429214083828,19.4319,2
30,2021-09-17,2,15.1990066289902,2.1362489375458,19.4469,2
30,2021-09-17,3,14.9734946489334,2.10694994701123,19.4281,2
30,2021-09-17,4,14.7616125488281,2.17323624680551,19.4485,2
30,2021-09-17,5,14.2837274551392,2.07731779269291,19.4498,2
30,2021-09-17,6.5,13.12132168293,1.90592015201943,19.2863,2
30,2021-09-17,7.5,11.8814974951744,1.6903836102585,12.3776,2
30,2021-09-17,8.5,10.4176210069656,1.47819788844455,10.6288,2
30,2021-09-17,9.5,9.5824959731102,1.37250790184522,10.1488,2
30,2021-09-17,10.5,9.00757222414017,1.20957588078321,9.8958,2
31,2021-09-17,1,15.0894784593582,2.26849132456331,18.1201,1
31,2021-09-17,2,14.8833718585968,2.28433664217019,18.1201,1
31,2021-09-17,3,14.6444183349609,2.28724562802983,18.1308,1
31,2021-09-17,4,14.3359327960014,2.26569493835597,18.1084,1
31,2021-09-17,5,14.0163357114792,2.14163029545677,18.1028,1
31,2021-09-17,6.5,12.9741004681587,1.91714532862,16.4965,1
31,2021-09-17,7.5,11.8315584921837,1.72175675742595,11.9256,1
31,2021-09-17,8.5,10.444500772953,1.50584974957293,10.7196,1
31,2021-09-17,9.5,9.60498061656952,1.37746010755161,10.2891,1
31,2021-09-17,10.5,9.00438365697861,1.21798761520889,9.8893,1
32,2021-09-17,1,14.8313249921799,2.13196325815338,17.5453,2
32,2021-09-17,2,14.6665223741531,2.20617524931749,17.5459,2
32,2021-09-17,3,14.4562889194489,2.25196896285942,17.5623,2
32,2021-09-17,4,14.1805356025696,2.20665727663232,17.55,2
32,2021-09-17,5,13.8064409065247,2.12631414301366,17.548,2
32,2021-09-17,6,13.223777410984,2.00526001759616,17.3784,2
32,2021-09-17,7.5,11.7578491139412,1.77083958791641,12.0453,2
32,2021-09-17,8.5,10.4736631965637,1.52446262564052,10.8259,2
32,2021-09-17,9.5,9.62949538707733,1.40281108935575,10.3293,2
32,2021-09-17,10.5,9.02232895374298,1.23630672973659,9.872,2
33,2021-09-17,1,14.5795579957962,2.01493922521681,17.6926,1.5
33,2021-09-17,2,14.3757566690445,2.05398556177656,17.6371,1.5
33,2021-09-17,3,14.211062335968,2.08794968954621,17.2508,1.5
33,2021-09-17,4,13.9306401085854,2.07486472551064,17.0143,1.5
33,2021-09-17,5,13.6674263143539,2.05548650785972,16.9608,1.5
33,2021-09-17,6,13.0735253334045,1.91899540974293,16.5953,1.5
33,2021-09-17,7.5,11.6944093441963,1.71430746949666,12.7567,1.5
33,2021-09-17,8.5,10.462159576416,1.50364678038081,10.97,1.5
33,2021-09-17,9.5,9.63942048549652,1.36515772601458,10.1754,1.5
33,2021-09-17,10.5,9.02578742265701,1.21046229274455,9.8857,1.5
34,2021-09-17,1,14.1752289438248,1.98610201199654,17.5237,3
34,2021-09-17,2,13.9902559041977,1.97627427684737,17.5094,3
34,2021-09-17,3,13.8691052436829,2.01041031436165,16.8822,3
34,2021-09-17,4,13.6407950520515,2.01383882173384,16.814,3
34,2021-09-17,5,13.3827115750313,1.93664518099019,16.7475,3
34,2021-09-17,6,12.8717793869972,1.88641653673689,16.4423,3
34,2021-09-17,7.5,11.6810462832451,1.7214156883767,12.5551,3
34,2021-09-17,8.5,10.4515860152245,1.47189677234393,11.1988,3
34,2021-09-17,9.5,9.66342686891556,1.3710156184282,10.4066,3
34,2021-09-17,10.5,9.03244554042816,1.23828623277284,9.8975,3
35,2021-09-17,1,13.8925294733047,1.97072093995178,17.2494,6.5
35,2021-09-17,2,13.6892178487778,2.00170065667687,17.158,6.5
35,2021-09-17,3,13.5832036018372,1.98058542884908,16.9847,6.5
35,2021-09-17,4,13.3165501689911,1.96834268851586,16.8434,6.5
35,2021-09-17,5,13.0334482383728,1.93707753344606,16.8135,6.5
35,2021-09-17,6,12.7003125810623,1.88888214040464,16.3535,6.5
35,2021-09-17,7.5,11.5834393668175,1.7533557107958,12.3341,6.5
35,2021-09-17,8.5,10.4054839515686,1.47622014159677,10.7979,6.5
35,2021-09-17,9.5,9.62926453590393,1.37104581263058,10.1593,6.5
35,2021-09-17,10.5,9.06633707046509,1.24332076541879,9.9321,6.5
