horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-01-15,4.5,2.29208352455404,1.45167975429062,2.9642,82.5
10,2021-01-15,5.5,2.34459730159491,1.34249542294202,3.0337,82.5
10,2021-01-15,6.5,2.37724810302258,1.26836960504622,3.0115,82.5
10,2021-01-15,8,2.38033800601959,1.21463046772512,3.0559,82.5
10,2021-01-15,9,2.42943816202693,1.18570759985565,3.1251,82.5
10,2021-01-15,10,2.47450076792389,1.15095780379195,3.1853,82.5
10,2021-01-15,11,2.55604918379337,1.13711551485116,3.1925,82.5
11,2021-01-15,0.5,1.9208040680876,1.59657947982481,2.7872,85
11,2021-01-15,1.5,2.17257795274258,1.58163816676419,2.8499,85
11,2021-01-15,2.5,2.26227702660195,1.6155608494434,2.9311,85
11,2021-01-15,3.5,2.25534862828441,1.56144000404258,2.9512,85
11,2021-01-15,4.5,2.34259370637126,1.56061827983862,2.9809,85
11,2021-01-15,5.5,2.30860818315297,1.39116647425003,3.0125,85
11,2021-01-15,7,2.36815759435296,1.33364323670612,2.9744,85
11,2021-01-15,8,2.39010892644525,1.29859264873089,3.008,85
11,2021-01-15,9,2.41138753226027,1.28559153729207,3.0157,85
11,2021-01-15,10,2.43621514126658,1.28686447775882,3.0498,85
11,2021-01-15,11,2.50825664123986,1.25768241157006,3.0661,85
12,2021-01-15,0.5,1.7580830135569,1.53232901836099,2.4362,90
12,2021-01-15,1.5,2.08104361734353,1.59047967301923,2.5854,90
12,2021-01-15,2.5,2.19860922304622,1.58802455060638,2.6807,90
12,2021-01-15,3.5,2.1854642967321,1.51251035786131,2.6873,90
12,2021-01-15,4.5,2.19025319169625,1.50982773723652,2.7531,90
12,2021-01-15,6,2.25475342772901,1.36247987273365,2.9384,90
12,2021-01-15,7,2.29492611276917,1.28174987311788,2.9627,90
12,2021-01-15,8,2.34267807123018,1.23699401016137,3.0186,90
12,2021-01-15,9,2.37016008717474,1.22635931562036,3.0491,90
12,2021-01-15,10,2.41669514074922,1.22106443311341,3.124,90
12,2021-01-15,11,2.51593030179851,1.27173133392457,3.1704,90
13,2021-01-15,0.5,1.65533234366332,1.44865354032002,2.9416,88
13,2021-01-15,1.5,2.02040244758595,1.42857899475227,3.0125,88
13,2021-01-15,2.5,2.1240545441024,1.53589642261208,3.0699,88
13,2021-01-15,3.5,2.1069729243312,1.55408380962993,3.0436,88
13,2021-01-15,5,2.11871245888877,1.47254980849654,3.0671,88
13,2021-01-15,6,2.16812664261088,1.36060955796303,3.0937,88
13,2021-01-15,7,2.15816640748875,1.30703555067676,3.0598,88
13,2021-01-15,8,2.19860348254442,1.25544770920888,3.101,88
13,2021-01-15,9,2.20232091184706,1.24852985452214,3.1104,88
13,2021-01-15,10,2.24601921469206,1.24524690909241,3.1497,88
13,2021-01-15,11,2.383214302368,1.24111942030981,3.1354,88
14,2021-01-15,0.5,1.6691354030231,1.45286661588343,2.4489,91
14,2021-01-15,1.5,1.87422432286665,1.41932256258791,2.4446,91
14,2021-01-15,2.5,1.93687019856647,1.36935517378492,2.4792,91
14,2021-01-15,3.5,1.9311843740195,1.34746752701748,2.4563,91
14,2021-01-15,5,1.91726105897687,1.31526251181352,2.481,91
14,2021-01-15,6,1.96674811165256,1.21378010469224,2.4991,91
14,2021-01-15,7,1.98069306960329,1.2011571608584,2.4583,91
14,2021-01-15,8,1.99620579190552,1.16515353295065,2.4866,91
14,2021-01-15,9,2.02250026397407,1.16349037436414,2.4761,91
14,2021-01-15,10,2.04902883447707,1.15861483115022,2.4946,91
14,2021-01-15,11,2.1034607231617,1.20013564222986,2.4601,91
15,2021-01-15,0.5,1.46361971195787,1.35689555523928,1.9504,88.5
15,2021-01-15,1.5,1.69691502212314,1.32638617290943,1.9477,88.5
15,2021-01-15,2.5,1.73417753512389,1.37676820528588,2.0016,88.5
15,2021-01-15,3.5,1.79487823415548,1.37376555725262,1.9794,88.5
15,2021-01-15,4.5,1.8310625719768,1.37589320524779,2.0105,88.5
15,2021-01-15,6,1.91423115005717,1.22260250315515,2.0492,88.5
15,2021-01-15,7,1.95410885162652,1.19996737144116,2.0276,88.5
15,2021-01-15,8,1.98388390941545,1.12953827169844,2.0717,88.5
15,2021-01-15,9,1.99915193872526,1.1523604898055,2.0814,88.5
15,2021-01-15,10,2.01219719264656,1.16097501000809,2.1131,88.5
15,2021-01-15,11,2.11364402350038,1.17512943317826,2.0917,88.5
16,2021-01-15,0.5,1.3967750018579,1.42718363191299,2.2968,84.5
16,2021-01-15,1.5,1.76346320054145,1.38936284561824,2.3393,84.5
16,2021-01-15,2.5,1.76135887467768,1.39416933601468,2.4539,84.5
16,2021-01-15,3.5,1.84599096702645,1.43554730468182,2.4606,84.5
16,2021-01-15,4.5,1.85952866605949,1.34675570722551,2.4946,84.5
16,2021-01-15,6,1.942182046175,1.24810366597732,2.6151,84.5
16,2021-01-15,7,1.98589843742549,1.20885712721879,2.6172,84.5
16,2021-01-15,8,1.99101319780573,1.19857018349983,2.75,84.5
16,2021-01-15,9,2.02816895902157,1.20849394299694,2.8768,84.5
16,2021-01-15,10,2.06149733564816,1.20148664281462,3.0099,84.5
16,2021-01-15,11,2.19466500043869,1.21476882150646,3.0154,84.5
17,2021-01-15,0.5,1.45390795575455,1.44831515528225,1.9289,85.5
17,2021-01-15,1.5,1.9831831226591,1.46258045304233,1.9759,85.5
17,2021-01-15,2.5,2.04042598600499,1.3895038270263,2.0351,85.5
17,2021-01-15,3.5,2.00939969410189,1.33096461066933,2.1022,85.5
17,2021-01-15,4.5,2.00573205030523,1.31556568552313,2.193,85.5
17,2021-01-15,6,2.0470067618764,1.29279190687113,2.2944,85.5
17,2021-01-15,7,2.06394571177661,1.22086456528665,2.3428,85.5
17,2021-01-15,8,2.12956060690805,1.18771339100582,2.3985,85.5
17,2021-01-15,9,2.14439861476887,1.20718220953364,2.5605,85.5
17,2021-01-15,10,2.19424426853657,1.20334301844275,2.7768,85.5
17,2021-01-15,11,2.30946498267353,1.20582375565875,2.9761,85.5
18,2021-01-15,0.5,1.60557702172548,1.38325027940281,1.9122,87.5
18,2021-01-15,1.5,2.02730482510524,1.47122780952299,1.8951,87.5
18,2021-01-15,2.5,2.0402357896138,1.46738389923086,1.9223,87.5
18,2021-01-15,3.5,2.01068275055848,1.46206594702375,1.8969,87.5
18,2021-01-15,4.5,2.00646856373176,1.46863353508636,1.9222,87.5
18,2021-01-15,6,2.09125615528785,1.30155299962888,1.9556,87.5
18,2021-01-15,7,2.13252508345991,1.28579428053326,1.9228,87.5
18,2021-01-15,8,2.18024059634656,1.20370072039792,1.9551,87.5
18,2021-01-15,9,2.22777732137591,1.18747824626021,1.9522,87.5
18,2021-01-15,10,2.25486527664587,1.20938446460581,1.9743,87.5
18,2021-01-15,11,2.36551413780777,1.22475995601992,1.9437,87.5
19,2021-01-15,0.5,1.69706459024921,1.50003452676111,1.5665,87.5
19,2021-01-15,1.5,2.04231658616103,1.46834913196374,1.5506,87.5
19,2021-01-15,2.5,2.0940788201429,1.48954654667289,1.5753,87.5
19,2021-01-15,3.5,2.0807214741467,1.47465831849058,1.5516,87.5
19,2021-01-15,4.5,2.12779620487476,1.40007284770044,1.5751,87.5
19,2021-01-15,6,2.15453664599918,1.30364028963601,1.5973,87.5
19,2021-01-15,7,2.1950360903237,1.29279623250279,1.5616,87.5
19,2021-01-15,8,2.2466362641938,1.2196407065314,1.5927,87.5
19,2021-01-15,9,2.29611531266477,1.22429746203684,1.5842,87.5
19,2021-01-15,10,2.33721603117883,1.20907731766653,1.6049,87.5
19,2021-01-15,11,2.45405452519888,1.2167369372198,1.5676,87.5
20,2021-01-15,0.5,1.72874581913231,1.50722160574012,1.3146,84
20,2021-01-15,1.5,2.16695470181527,1.48242917255532,1.2973,84
20,2021-01-15,2.5,2.20726935407147,1.49122059833789,1.324,84
20,2021-01-15,3.5,2.2292633956857,1.47089489135262,1.3003,84
20,2021-01-15,4.5,2.2890837032441,1.46120063556217,1.3294,84
20,2021-01-15,6,2.27457560615614,1.31693010091627,1.3517,84
20,2021-01-15,7,2.27551510174759,1.29349018926275,1.3203,84
20,2021-01-15,8,2.29469783708919,1.25120844604343,1.3513,84
20,2021-01-15,9,2.35744229071774,1.230869405437,1.348,84
20,2021-01-15,10,2.40779956117272,1.21312030168713,1.3682,84
20,2021-01-15,11,2.50640407245606,1.22166576898274,1.3306,84
21,2021-01-15,0.5,1.92084760922939,1.5220751871569,1.5553,88
21,2021-01-15,1.5,2.26017524003983,1.55211458616777,1.5596,88
21,2021-01-15,2.5,2.29748916164041,1.52544882030337,1.6521,88
21,2021-01-15,3.5,2.30599949879572,1.49886229837683,1.7091,88
21,2021-01-15,4.5,2.39890102699399,1.42780695741966,1.75,88
21,2021-01-15,6,2.39110834233463,1.32304296316756,1.8331,88
21,2021-01-15,7,2.38604431854561,1.25897332114256,1.8461,88
21,2021-01-15,8,2.41967593463138,1.2529889445155,1.9037,88
21,2021-01-15,9,2.44618724698201,1.24128025794862,1.9187,88
21,2021-01-15,10,2.51708739620284,1.21065229477122,1.9692,88
21,2021-01-15,11,2.63896807700396,1.17937245052483,1.9385,88
22,2021-01-15,0.5,2.16382787867449,1.68582189321928,1.8351,87
22,2021-01-15,1.5,2.39897975073196,1.62928943298702,1.8149,87
22,2021-01-15,2.5,2.44011461685179,1.55665573252834,1.8297,87
22,2021-01-15,3.5,2.45189664538018,1.55859945045587,1.8023,87
22,2021-01-15,4.5,2.48735509116203,1.49165466876256,1.8205,87
22,2021-01-15,6,2.57690852613188,1.36256626105319,1.8407,87
22,2021-01-15,7,2.61735249795951,1.29045288254338,1.8012,87
22,2021-01-15,8,2.63992758579552,1.25947315861579,1.8331,87
22,2021-01-15,9,2.63930627897382,1.22772546485946,1.8247,87
22,2021-01-15,10,2.70216156454757,1.22128136923902,1.8417,87
22,2021-01-15,11,2.80537278816104,1.19108993795608,1.8084,87
23,2021-01-15,0.5,2.23670946571976,1.72228552542764,1.8477,88
23,2021-01-15,1.5,2.53948560493998,1.57502843347287,1.8684,88
23,2021-01-15,2.5,2.57269178573042,1.54825022299194,1.9428,88
23,2021-01-15,3.5,2.57461318608373,1.47992501986317,1.985,88
23,2021-01-15,4.5,2.53474377758801,1.4860500844003,2.0948,88
23,2021-01-15,5.5,2.61119975555688,1.4578146892009,2.1543,88
23,2021-01-15,7,2.66386675629765,1.33014262056775,2.1251,88
23,2021-01-15,8,2.71170811150223,1.25365881843974,2.1827,88
23,2021-01-15,9,2.73075957044959,1.24907635554235,2.1851,88
23,2021-01-15,10,2.79575703408569,1.24541301065577,2.2147,88
23,2021-01-15,11,2.85500008845702,1.22207613143783,2.2148,88
24,2021-01-15,0.5,2.27404036718013,1.88746258964995,1.7805,81.5
24,2021-01-15,1.5,2.58406993614044,1.70699695431412,1.7839,81.5
24,2021-01-15,2.5,2.65259459346533,1.64562135334721,1.8278,81.5
24,2021-01-15,3.5,2.69293521096348,1.67317962534751,1.8108,81.5
24,2021-01-15,4.5,2.62978874092922,1.6014755426156,1.8423,81.5
24,2021-01-15,6,2.78864111880772,1.43313471626637,1.8669,81.5
24,2021-01-15,7,2.79664830104448,1.37977827400353,1.8364,81.5
24,2021-01-15,8,2.82768284246325,1.30188066200938,1.8773,81.5
24,2021-01-15,9,2.87396597506478,1.26267959982565,1.9004,81.5
24,2021-01-15,10,2.91236835613847,1.26358394904077,1.9351,81.5
24,2021-01-15,11,2.9648238543421,1.25735959148672,1.9184,81.5
25,2021-01-15,0.5,2.56588652296923,1.96546825699576,2.0099,82.5
25,2021-01-15,1.5,2.82826450375644,1.78357862813108,2.1057,82.5
25,2021-01-15,2.5,2.78404992050491,1.68458028922552,2.1627,82.5
25,2021-01-15,3.5,2.73050983427092,1.63614027186906,2.1499,82.5
25,2021-01-15,4.5,2.74676779665053,1.56664679031499,2.1929,82.5
25,2021-01-15,5.5,2.78518617295893,1.49469296610157,2.2519,82.5
25,2021-01-15,7,2.85644134066766,1.35063883586101,2.2125,82.5
25,2021-01-15,8,2.90651285879314,1.31722041091152,2.2466,82.5
25,2021-01-15,9,2.94308057199232,1.30830152353573,2.2608,82.5
25,2021-01-15,10,3.00615478890017,1.28350833438599,2.3205,82.5
25,2021-01-15,11,3.09891378257424,1.26674758255377,2.3467,82.5
26,2021-01-15,0.5,2.47775633286685,1.97403865318016,2.5734,90
26,2021-01-15,1.5,2.78783562090248,1.86712084187247,2.5522,90
26,2021-01-15,2.5,2.8428798531834,1.81398499655399,2.5725,90
26,2021-01-15,3.5,2.81723764821887,1.81180333017224,2.5453,90
26,2021-01-15,4.5,2.93631548800273,1.71667892813871,2.5679,90
26,2021-01-15,5.5,2.93029654081911,1.63460250047354,2.5905,90
26,2021-01-15,7,2.96511607341468,1.49502333800348,2.5457,90
26,2021-01-15,8,2.97506066802889,1.4354811553637,2.5756,90
26,2021-01-15,9,3.02594137918204,1.3732548942608,2.5694,90
26,2021-01-15,10,3.07190220364369,1.36435927726539,2.5897,90
26,2021-01-15,11,3.13980481728911,1.32023197493695,2.5559,90
27,2021-01-15,0.5,2.52250916374382,2.04297216823843,2.6744,87.5
27,2021-01-15,1.5,2.90768408406526,1.96272391952357,2.6744,87.5
27,2021-01-15,2.5,2.95847750688903,1.82499540404179,2.6991,87.5
27,2021-01-15,3.5,3.01688680194318,1.80426633082626,2.6734,87.5
27,2021-01-15,4.5,2.99062503281981,1.74745910826078,2.6967,87.5
27,2021-01-15,5.5,3.04200975073036,1.64409120879984,2.7316,87.5
27,2021-01-15,7,3.03377862241119,1.55357975544335,2.6819,87.5
27,2021-01-15,8,3.03323092572391,1.51684009805206,2.7119,87.5
27,2021-01-15,9,3.07413563365582,1.44527597156174,2.7111,87.5
27,2021-01-15,10,3.09792728081346,1.39617762390279,2.7417,87.5
27,2021-01-15,11,3.16466455698013,1.39689349006665,2.7243,87.5
28,2021-01-15,0.5,2.85608170680702,2.15844601341191,2.6941,87.5
28,2021-01-15,1.5,3.0716898835625,1.9763910384178,2.6997,87.5
28,2021-01-15,2.5,3.07864531779662,1.94106695760029,2.7407,87.5
28,2021-01-15,3.5,3.10587569257244,1.89499661916744,2.7417,87.5
28,2021-01-15,4.5,3.11966195057146,1.80202202949914,2.7805,87.5
28,2021-01-15,6,3.11467877192656,1.65007659342313,2.8178,87.5
28,2021-01-15,7,3.09911452470347,1.59818011210811,2.7732,87.5
28,2021-01-15,8,3.0914398098737,1.51516035950257,2.8077,87.5
28,2021-01-15,9,3.10757947970182,1.49762010735396,2.8152,87.5
28,2021-01-15,10,3.12645388312638,1.45581086093291,2.8481,87.5
28,2021-01-15,11,3.18481272757053,1.42901666336239,2.8203,87.5
29,2021-01-15,0.5,2.88502276572399,2.28712541486387,2.3543,86
29,2021-01-15,1.5,3.0197836616775,2.07318430090705,2.5063,86
29,2021-01-15,2.5,2.99887843145058,2.00775120526504,2.5698,86
29,2021-01-15,3.5,2.95956432973966,1.98129611361835,2.5543,86
29,2021-01-15,4.5,2.94219278509263,1.87357781401771,2.5975,86
29,2021-01-15,6,3.04828806892037,1.67505692807139,2.6475,86
29,2021-01-15,7,3.09537543833256,1.59638043187143,2.6335,86
29,2021-01-15,8,3.09789180006832,1.50808371971354,2.697,86
29,2021-01-15,9,3.13154878159054,1.47986087343025,2.7586,86
29,2021-01-15,10,3.13194872625172,1.42014458340108,2.8307,86
29,2021-01-15,11,3.19958915311843,1.36542092557522,2.8492,86
30,2021-01-15,0.5,3.00070674795192,2.07404644303282,2.449,88.5
30,2021-01-15,1.5,3.03657427030616,1.92118390133248,2.4752,88.5
30,2021-01-15,2.5,3.08407838857733,1.87869827487873,2.5226,88.5
30,2021-01-15,3.5,3.05553314957768,1.8355576629297,2.5262,88.5
30,2021-01-15,5,3.09505765068345,1.77899214294824,2.5783,88.5
30,2021-01-15,6,3.15232454098761,1.67052599397144,2.6447,88.5
30,2021-01-15,7,3.12463525900617,1.60336044016283,2.6035,88.5
30,2021-01-15,8,3.14810532798991,1.50542554678291,2.658,88.5
30,2021-01-15,9,3.16096349045634,1.46906530181684,2.7375,88.5
30,2021-01-15,10,3.18300129070878,1.40025921273064,2.8029,88.5
30,2021-01-15,11,3.26707035973668,1.3568958953237,2.8709,88.5
31,2021-01-15,0.5,3.02118615195155,2.10275584287283,2.4449,90
31,2021-01-15,1.5,3.19463136531413,1.89852214820822,2.4486,90
31,2021-01-15,2.5,3.15679814420408,1.81422769706218,2.7145,90
31,2021-01-15,3.5,3.20183604451828,1.75206301341892,2.7214,90
31,2021-01-15,5,3.1508509047376,1.74727154690822,2.7883,90
31,2021-01-15,6,3.16623635035008,1.6377499234155,2.8434,90
31,2021-01-15,7,3.16503306388855,1.57476459930112,2.8184,90
31,2021-01-15,8,3.22691884368658,1.53194233775402,2.8621,90
31,2021-01-15,9,3.24238354176283,1.50469587901044,2.8748,90
31,2021-01-15,10,3.25351816684008,1.46426007928127,2.9306,90
31,2021-01-15,11,3.31572367466986,1.40018009055407,2.9623,90
32,2021-01-15,0.5,3.10628510076553,2.27537085710814,2.7688,90
32,2021-01-15,1.5,3.42719944050536,1.88289565939594,2.7564,90
32,2021-01-15,2.5,3.34315464053303,1.74855694844218,2.8106,90
32,2021-01-15,4,3.38426847793162,1.67459443648328,2.8558,90
32,2021-01-15,5,3.40176313638687,1.62090856200047,2.9206,90
32,2021-01-15,6,3.37602482914925,1.53400358672555,2.9701,90
32,2021-01-15,7,3.3240004324913,1.49593725116619,2.9391,90
32,2021-01-15,8,3.29951629646122,1.44731213258293,2.9669,90
32,2021-01-15,9,3.32470584228635,1.41783066311633,2.9656,90
32,2021-01-15,10,3.35032752111554,1.37833028790005,3.017,90
32,2021-01-15,11,3.4078145763278,1.34798945477979,3.0986,90
33,2021-01-15,0.5,3.25809767765924,2.11856206919847,2.5965,93
33,2021-01-15,1.5,3.50262764540501,2.03818471502346,2.5882,93
33,2021-01-15,3,3.44019166622311,1.83555622667868,2.6184,93
33,2021-01-15,4,3.43447669844143,1.75559634284121,2.5974,93
33,2021-01-15,5,3.3891958925873,1.64409969524513,2.622,93
33,2021-01-15,6,3.40325613826513,1.50091092929083,2.6484,93
33,2021-01-15,7,3.3650348380208,1.4582239419077,2.6107,93
33,2021-01-15,8,3.38595959573984,1.42058342605516,2.6448,93
33,2021-01-15,9,3.39920757755637,1.40118588531616,2.6415,93
33,2021-01-15,10,3.43144897133112,1.38696240011029,2.6606,93
33,2021-01-15,11,3.49960618726909,1.35196798464514,2.6234,93
34,2021-01-15,0.5,3.33648670170456,2.1282749198768,2.6357,90
34,2021-01-15,1.5,3.55826721331105,1.98201724219472,2.6931,90
34,2021-01-15,3,3.51401556612924,1.96397562079636,2.7182,90
34,2021-01-15,4,3.50498957619071,1.91730148656854,2.7082,90
34,2021-01-15,5,3.50739722378552,1.77681606996304,2.7449,90
34,2021-01-15,6,3.49884865000844,1.68640922766242,2.7817,90
34,2021-01-15,7,3.49461635080399,1.58223942737016,2.755,90
34,2021-01-15,8,3.50081962034106,1.52864114729549,2.8068,90
34,2021-01-15,9,3.5142841902934,1.51505750153053,2.8315,90
34,2021-01-15,10,3.56065064176917,1.46863219302022,2.8695,90
34,2021-01-15,11,3.61993741005659,1.43440966504424,2.836,90
35,2021-01-15,0.5,3.4642591688782,2.1740717288104,2.2228,90.5
35,2021-01-15,1.5,3.54502981325611,1.99352846559787,2.2189,90.5
35,2021-01-15,3,3.51976375462487,1.84122223565001,2.2632,90.5
35,2021-01-15,4,3.48846556611359,1.77813096511948,2.27,90.5
35,2021-01-15,5,3.52466040816158,1.68681505780116,2.3146,90.5
35,2021-01-15,6,3.54886755969375,1.62610237679604,2.4794,90.5
35,2021-01-15,7,3.5442748658359,1.5614421838536,2.4407,90.5
35,2021-01-15,8,3.54354906842113,1.51232921107964,2.4876,90.5
35,2021-01-15,9,3.56160677880049,1.48601763178117,2.568,90.5
35,2021-01-15,10,3.56916011093184,1.44358629626181,2.6406,90.5
35,2021-01-15,11,3.63559122523293,1.38919458661862,2.6419,90.5
