horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-27,7.5,11.7528211975098,0.936715595741061,11.8063,0
5,2021-09-27,8.5,10.4258124065399,0.788905994144461,10.5556,0
5,2021-09-27,9.5,9.79868283987045,0.807074396896938,10.1521,0
5,2021-09-27,10.5,9.33489225625992,0.792246201835326,9.6738,0
6,2021-09-27,0.1,19.7433797073364,1.63204604856203,21.6422,0
6,2021-09-27,1,19.7711194038391,1.6315259270374,21.5842,0
6,2021-09-27,2,19.2454141902924,1.54703898596201,20.5209,0
6,2021-09-27,3.5,18.4999177932739,1.60806404464432,20.1947,0
6,2021-09-27,4.5,18.0165514755249,1.57941835405156,19.7019,0
6,2021-09-27,5.5,16.8962183523178,1.40910175420849,18.3565,0
6,2021-09-27,6.5,14.1666805887222,1.24375751911394,15.8076,0
6,2021-09-27,7.5,11.7714432144165,0.993280105395583,11.5801,0
6,2021-09-27,8.5,10.4331676340103,0.825203697409476,10.3097,0
6,2021-09-27,9.5,9.78436172008514,0.849791986486498,9.9169,0
6,2021-09-27,10.5,9.32757039546967,0.846899271133543,9.7237,0
7,2021-09-27,0.1,19.2469856882095,1.70605961272926,21.8494,0
7,2021-09-27,1,19.3385767602921,1.72353710317951,21.2694,0
7,2021-09-27,2,19.002437338829,1.63723424762005,20.527,0
7,2021-09-27,3.5,18.4071071863174,1.63049032306651,20.1324,0
7,2021-09-27,4.5,17.8909644699097,1.61424202892812,19.4823,0
7,2021-09-27,5.5,16.750603761673,1.44022926289592,18.8651,0
7,2021-09-27,6.5,14.1793536710739,1.23704510663291,15.595,0
7,2021-09-27,7.5,11.8011603832245,1.01351332511095,11.2716,0
7,2021-09-27,8.5,10.4214911842346,0.858788855653081,10.3708,0
7,2021-09-27,9.5,9.78542770624161,0.865446000964151,10.1371,0
7,2021-09-27,10.5,9.3054634976387,0.865516944673906,9.7207,0
8,2021-09-27,0.1,18.8391129684448,1.84220461864608,21.5478,0
8,2021-09-27,1,18.8459674406052,1.84195015297129,21.5748,0
8,2021-09-27,2,18.5559346818924,1.82888538379313,21.0768,0
8,2021-09-27,3.5,18.012203745842,1.73477061592041,20.3064,0
8,2021-09-27,4.5,17.6375758838654,1.70155273578105,19.5575,0
8,2021-09-27,5.5,16.6289100837708,1.48926232042867,18.9624,0
8,2021-09-27,6.5,14.1508686685562,1.30690839303856,15.5571,0
8,2021-09-27,7.5,11.8096609163284,1.07060999227685,11.3673,0
8,2021-09-27,8.5,10.4185724163055,0.898679198511397,10.4014,0
8,2021-09-27,9.5,9.76874166250229,0.904605721007803,9.9841,0
8,2021-09-27,10.5,9.31578705072403,0.888077857319333,9.7403,0
9,2021-09-27,0.1,18.3256184244156,1.98800168075273,21.8728,0
9,2021-09-27,1,18.3952092647552,1.9300478076035,21.8593,0
9,2021-09-27,2,18.2043433427811,1.93074275203141,21.2588,0
9,2021-09-27,3.5,17.8399112081528,1.86804265973917,20.5276,0
9,2021-09-27,4.5,17.4226934194565,1.79810865664048,19.8668,0
9,2021-09-27,5.5,16.4710798215866,1.57870652862638,19.1424,0
9,2021-09-27,6.5,14.1327318096161,1.38029695431844,14.1839,0
9,2021-09-27,7.5,11.8327550935745,1.12481487313429,11.3517,0
9,2021-09-27,8.5,10.4001979756355,0.954448610548771,10.7796,0
9,2021-09-27,9.5,9.74201917171478,0.9428222731697,10.4101,0
9,2021-09-27,10.5,9.30051048278809,0.9059076217988,9.9172,0
10,2021-09-27,0.1,18.0377437400818,1.8875363992313,21.2229,0
10,2021-09-27,1,18.0472866201401,1.89280982290665,21.0522,0
10,2021-09-27,2,17.9180745697021,1.96485256122066,20.739,0
10,2021-09-27,3,17.7303645706177,2.02222523707407,20.4098,0
10,2021-09-27,4.5,17.2537186765671,1.87647136479433,19.9486,0
10,2021-09-27,5.5,16.4184887504578,1.65245817072584,19.0719,0
10,2021-09-27,6.5,14.2324050474167,1.40559226365329,14.435,0
10,2021-09-27,7.5,11.9466750788689,1.17859577130741,11.4203,0
10,2021-09-27,8.5,10.4488235926628,1.01611094943824,10.4822,0
10,2021-09-27,9.5,9.77073228597641,0.988554000596287,10.1295,0
10,2021-09-27,10.5,9.2981810426712,0.923706797410246,9.8045,0
11,2021-09-27,0.1,17.8486014223099,1.98146239220914,20.8132,0
11,2021-09-27,1,17.7312601137161,2.04067149624133,20.8697,0
11,2021-09-27,2,17.4186841487885,2.00464359998445,20.855,0
11,2021-09-27,3,17.3140568447113,1.97510103664581,20.6786,0
11,2021-09-27,4.5,16.851001367569,1.9056439238192,19.9143,0
11,2021-09-27,5.5,16.1887550640106,1.683015223069,18.7698,0
11,2021-09-27,6.5,14.1936439228058,1.42429746027214,15.2489,0
11,2021-09-27,7.5,11.9341966533661,1.18682203970008,12.1006,0
11,2021-09-27,8.5,10.4057970952988,1.01040291699302,10.5937,0
11,2021-09-27,9.5,9.73681416034698,0.98457751635499,10.0803,0
11,2021-09-27,10.5,9.26081314563751,0.896495227151989,9.7835,0
12,2021-09-27,0.1,17.4651101350784,2.05374279417131,20.4832,0
12,2021-09-27,1,17.4422369670868,2.0933326857395,20.5442,0
12,2021-09-27,2,17.2299217271805,2.12088179453516,20.541,0
12,2021-09-27,3,17.0610242891312,2.1354212723334,20.3171,0
12,2021-09-27,4.5,16.5946702718735,2.01035801987281,19.638,0
12,2021-09-27,5.5,15.9233621406555,1.76552511633081,18.5641,0
12,2021-09-27,6.5,14.1778884220123,1.46036579283164,14.9535,0
12,2021-09-27,7.5,11.9776509666443,1.22369934764791,11.898,0
12,2021-09-27,8.5,10.4057577967644,1.03152470867896,10.4992,0
12,2021-09-27,9.5,9.71997450590134,1.01699932339389,10.0587,0
12,2021-09-27,10.5,9.23979524612427,0.925741003305788,9.833,0
13,2021-09-27,0.1,17.0772596359253,2.15988587184391,20.1539,0
13,2021-09-27,1,17.0844048023224,2.147369800423,20.2097,0
13,2021-09-27,2,16.9781502056122,2.12747146578048,20.2089,0
13,2021-09-27,3,16.7242652511597,2.13611703796895,20.2342,0
13,2021-09-27,4.5,16.345114607811,2.06350362449327,19.6805,0
13,2021-09-27,5.5,15.7391987228394,1.83028691618203,18.8656,0
13,2021-09-27,6.5,14.1369020652771,1.52517955265898,15.5621,0
13,2021-09-27,7.5,12.0115293979645,1.26313780087971,11.602,0
13,2021-09-27,8.5,10.4205119943619,1.07372162449162,10.4745,0
13,2021-09-27,9.5,9.72215439319611,1.05020681991191,10.1976,0
13,2021-09-27,10.5,9.24690000534058,0.95278530063673,9.8534,0
14,2021-09-27,0.1,16.9895550346375,2.15573917319037,20.0705,0
14,2021-09-27,1,16.9484267044067,2.13404657253114,20.1698,0
14,2021-09-27,2,16.725803232193,2.13567520964311,20.1678,0
14,2021-09-27,3,16.4605899190903,2.15516996108827,20.113,0
14,2021-09-27,4.5,16.1090905952454,2.06052588019207,19.903,0
14,2021-09-27,5.5,15.5227692937851,1.90054319629537,18.0371,0
14,2021-09-27,6.5,14.0919496107101,1.5791917606148,15.5209,0
14,2021-09-27,7.5,12.0591641664505,1.32159940815605,12.0765,0
14,2021-09-27,8.5,10.4616316652298,1.14419725281367,10.4289,0
14,2021-09-27,9.5,9.72176100730896,1.09119721317681,9.9933,0
14,2021-09-27,10.5,9.23523291349411,0.95398830852987,9.7848,0
15,2021-09-27,0.1,16.8110499668121,2.00782283794615,19.9266,0
15,2021-09-27,1,16.7984709358215,2.05510927314094,19.9807,0
15,2021-09-27,2,16.5234096860886,2.14932227741321,19.898,0
15,2021-09-27,3,16.2643679714203,2.19641139548785,19.8547,0
15,2021-09-27,4.5,15.913289899826,2.08648516330563,19.5894,0
15,2021-09-27,5.5,15.3477450704575,1.8669511582432,18.4556,0
15,2021-09-27,6.5,14.0696317195892,1.59576690047133,15.1409,0
15,2021-09-27,7.5,12.0885292387009,1.32022878200336,12.5483,0
15,2021-09-27,8.5,10.4704006505013,1.11633208708197,10.4921,0
15,2021-09-27,9.5,9.73097765207291,1.07578998899699,10.0874,0
15,2021-09-27,10.5,9.24525036334991,0.970794539100364,9.7538,0
16,2021-09-27,0.1,16.7544946193695,2.22323626884986,19.7648,0
16,2021-09-27,1,16.6899815177917,2.17805252071762,19.8442,0
16,2021-09-27,2,16.355323972702,2.27753681401511,19.8417,0
16,2021-09-27,3,16.1037572336197,2.26438126430108,19.7834,0
16,2021-09-27,4,15.8509696102142,2.15094020847681,19.5924,0
16,2021-09-27,5.5,15.1852542304993,1.84317520334471,18.8148,0
16,2021-09-27,6.5,14.0323673582077,1.57001492389143,15.6179,0
16,2021-09-27,7.5,12.1367610526085,1.34103065257741,11.9191,0
16,2021-09-27,8.5,10.4731731796265,1.08306038136592,10.3688,0
16,2021-09-27,9.5,9.72103842258453,1.07654361927182,10.0625,0
16,2021-09-27,10.5,9.23616819858551,0.984182795656726,9.8504,0
17,2021-09-27,0.1,16.261389913559,2.16081099596979,21.0406,0
17,2021-09-27,1,16.3082836103439,2.17445398929558,21.1371,0
17,2021-09-27,2,16.097488284111,2.17004671709471,20.3467,0
17,2021-09-27,3,15.8692002391815,2.25315653167834,20.1306,0
17,2021-09-27,4,15.6684841251373,2.14353030821175,19.7473,0
17,2021-09-27,5.5,15.0232515907288,1.78964499847586,18.0439,0
17,2021-09-27,6.5,14.0014455270767,1.50763415386592,15.7706,0
17,2021-09-27,7.5,12.167009062767,1.3207013324,11.8128,0
17,2021-09-27,8.5,10.5035415124893,1.06814665670952,10.3986,0
17,2021-09-27,9.5,9.73981101989746,1.06187834901912,10.1271,0
17,2021-09-27,10.5,9.25791326761246,1.0053142645436,9.8675,0
18,2021-09-27,0.1,16.0707351541519,2.02330808039471,20.7799,0.5
18,2021-09-27,1,16.019290804863,2.00432868162266,20.8903,0.5
18,2021-09-27,2,15.7561232709885,2.0278720803245,20.3914,0.5
18,2021-09-27,3,15.5691041135788,2.10616653351294,20.0952,0.5
18,2021-09-27,4,15.4042023038864,2.08658681453779,19.7645,0.5
18,2021-09-27,5.5,14.8217857313156,1.82547814511142,17.9295,0.5
18,2021-09-27,6.5,13.84306016922,1.48965260302979,16.1623,0.5
18,2021-09-27,7.5,12.1809033298492,1.36369202046842,11.8884,0.5
18,2021-09-27,8.5,10.5484739303589,1.09390153093119,10.3799,0.5
18,2021-09-27,9.5,9.77085907459259,1.05428848193957,10.1652,0.5
18,2021-09-27,10.5,9.26656547784805,1.00363713005239,9.8687,0.5
19,2021-09-27,0.1,15.6441909456253,2.13106124645849,20.5172,1.5
19,2021-09-27,1,15.6661355066299,2.09502934389983,20.555,1.5
19,2021-09-27,2,15.4904831075668,1.99867071378545,20.2279,1.5
19,2021-09-27,3,15.3388017845154,1.99424854691037,20.0309,1.5
19,2021-09-27,4,15.1286986398697,1.96867420118651,19.7307,1.5
19,2021-09-27,5,14.8446238613129,1.88196377289712,18.9408,1.5
19,2021-09-27,6.5,13.7880652475357,1.52355154809167,15.1922,1.5
19,2021-09-27,7.5,12.2390580916405,1.39925406844468,11.4935,1.5
19,2021-09-27,8.5,10.6086202049255,1.14605379712355,10.6075,1.5
19,2021-09-27,9.5,9.80169466733932,1.10705068076514,10.311,1.5
19,2021-09-27,10.5,9.25948659896851,1.03954694844211,9.9076,1.5
20,2021-09-27,1,15.1148800611496,2.06575323961684,19.4319,1
20,2021-09-27,2,14.9943332481384,2.02710148581467,19.4469,1
20,2021-09-27,3,14.8759276390076,2.01490275890838,19.4281,1
20,2021-09-27,4,14.6941305923462,1.97618487153076,19.4485,1
20,2021-09-27,5,14.4922511911392,1.80701955106962,19.4498,1
20,2021-09-27,6.5,13.6336761331558,1.52413137128731,19.2863,1
20,2021-09-27,7.5,12.2109222555161,1.3911052710454,12.3776,1
20,2021-09-27,8.5,10.6699047470093,1.25527668330135,10.6288,1
20,2021-09-27,9.5,9.83895918607712,1.17180750177086,10.1488,1
20,2021-09-27,10.5,9.27594742298126,1.11417958190874,9.8958,1
21,2021-09-27,1,14.8573202991486,2.16727228468621,18.1201,3.5
21,2021-09-27,2,14.6053629541397,2.14272158134745,18.1201,3.5
21,2021-09-27,3,14.4747239589691,2.1157926051831,18.1308,3.5
21,2021-09-27,4,14.3642242383957,2.06137915838982,18.1084,3.5
21,2021-09-27,5,14.0970987510681,1.86051692734712,18.1028,3.5
21,2021-09-27,6.5,13.4444792890549,1.5582763666729,16.4965,3.5
21,2021-09-27,7.5,12.1911096525192,1.37389571619969,11.9256,3.5
21,2021-09-27,8.5,10.7515417146683,1.32552430201856,10.7196,3.5
21,2021-09-27,9.5,9.85525670528412,1.18041104372345,10.2891,3.5
21,2021-09-27,10.5,9.28831969738007,1.14437828975603,9.8893,3.5
22,2021-09-27,1,14.665360918045,2.08711069372923,17.5453,2.5
22,2021-09-27,2,14.3810143089294,2.03490112237246,17.5459,2.5
22,2021-09-27,3,14.1648030185699,2.02698769304899,17.5623,2.5
22,2021-09-27,4,14.0497487926483,1.99352001964724,17.55,2.5
22,2021-09-27,5,13.8822396183014,1.9143827874422,17.548,2.5
22,2021-09-27,6,13.5531029319763,1.70001591798497,17.3784,2.5
22,2021-09-27,7.5,12.1465314149857,1.39290645953603,12.0453,2.5
22,2021-09-27,8.5,10.743455016613,1.22092542228026,10.8259,2.5
22,2021-09-27,9.5,9.88287600517273,1.18017328376966,10.3293,2.5
22,2021-09-27,10.5,9.30825422048569,1.13385066118108,9.872,2.5
23,2021-09-27,1,14.4295930862427,2.15966759933218,17.6926,3.5
23,2021-09-27,2,14.0959558153152,2.09807231927213,17.6371,3.5
23,2021-09-27,3,13.9247418832779,2.02130078409599,17.2508,3.5
23,2021-09-27,4,13.8094543743134,2.01236192087205,17.0143,3.5
23,2021-09-27,5,13.6546068429947,1.88735125514447,16.9608,3.5
23,2021-09-27,6,13.3396844816208,1.6718933835883,16.5953,3.5
23,2021-09-27,7.5,12.0955966567993,1.36817225111264,12.7567,3.5
23,2021-09-27,8.5,10.7936640381813,1.22146430615357,10.97,3.5
23,2021-09-27,9.5,9.93511765241623,1.19413179336108,10.1754,3.5
23,2021-09-27,10.5,9.32730934619904,1.1528518312719,9.8857,3.5
24,2021-09-27,1,14.2287340211868,2.07148338083543,17.5237,3
24,2021-09-27,2,14.0258249855042,2.06845377949895,17.5094,3
24,2021-09-27,3,13.7418583488464,2.01858535341497,16.8822,3
24,2021-09-27,4,13.5381647968292,2.04247203030869,16.814,3
24,2021-09-27,5,13.3157977056503,1.85656561903492,16.7475,3
24,2021-09-27,6,13.076228222847,1.65526478824758,16.4423,3
24,2021-09-27,7.5,12.0515782833099,1.40322938033884,12.5551,3
24,2021-09-27,8.5,10.811158413887,1.29307904566152,11.1988,3
24,2021-09-27,9.5,9.93679167032242,1.21067871828109,10.4066,3
24,2021-09-27,10.5,9.33987993478775,1.1267144588553,9.8975,3
25,2021-09-27,1,14.0210260057449,2.06919928540144,17.2494,5
25,2021-09-27,2,13.8103421020508,2.05743465944473,17.158,5
25,2021-09-27,3,13.5707337760925,2.09286350655838,16.9847,5
25,2021-09-27,4,13.3426823377609,2.04747906023018,16.8434,5
25,2021-09-27,5,13.139840927124,1.91826537917732,16.8135,5
25,2021-09-27,6,12.8362882709503,1.69174977202505,16.3535,5
25,2021-09-27,7.5,11.9688278675079,1.4310343236124,12.3341,5
25,2021-09-27,8.5,10.7905212974548,1.27772969674916,10.7979,5
25,2021-09-27,9.5,9.93150808334351,1.22829702058881,10.1593,5
25,2021-09-27,10.5,9.33000459909439,1.14427386741939,9.9321,5
26,2021-09-27,1,13.7291962575912,1.90615475011559,16.9471,6
26,2021-09-27,2,13.5201987028122,1.99048134162418,16.9563,6
26,2021-09-27,3,13.3672885704041,1.99520276823284,16.9472,6
26,2021-09-27,4,13.2237599420547,1.9842540461584,16.9466,6
26,2021-09-27,5,12.945623087883,1.91773021505253,16.9121,6
26,2021-09-27,6,12.6170249032974,1.67631029311172,16.5111,6
26,2021-09-27,7,12.1544754695892,1.56283469523917,12.2181,6
26,2021-09-27,8.5,10.7458847212791,1.27815990197164,10.8889,6
26,2021-09-27,9.5,9.91421845197678,1.21090295349797,10.3898,6
26,2021-09-27,10.5,9.32712292194366,1.18302859513697,9.9431,6
27,2021-09-27,1,13.5378959465027,1.82987508575407,16.6102,9.5
27,2021-09-27,2,13.2191831207275,1.89703239207895,16.6068,9.5
27,2021-09-27,3,13.0846583986282,1.88713832809907,16.6022,9.5
27,2021-09-27,4,12.9746636772156,1.9313074993905,16.4949,9.5
27,2021-09-27,5,12.6957660484314,1.83575486575676,16.385,9.5
27,2021-09-27,6,12.4257121372223,1.61554628807369,16.2087,9.5
27,2021-09-27,7,11.9781942224503,1.47972373501155,12.2508,9.5
27,2021-09-27,8.5,10.7386079740524,1.3124521488445,10.8402,9.5
27,2021-09-27,9.5,9.89979058027267,1.20376027493674,10.4653,9.5
27,2021-09-27,10.5,9.32174895763397,1.16058053258075,9.9607,9.5
28,2021-09-27,1,13.1262617731094,1.92207453245946,16.6883,9.5
28,2021-09-27,2,12.9484037733078,1.9321137595739,16.6834,9.5
28,2021-09-27,3,12.8176504802704,1.99865739493221,16.5083,9.5
28,2021-09-27,4,12.7262987995148,1.98827269967505,16.3686,9.5
28,2021-09-27,5,12.5058187675476,1.81326658569264,16.1987,9.5
28,2021-09-27,6,12.2342563009262,1.62848193000738,15.8274,9.5
28,2021-09-27,7,11.8370299386978,1.51185581506121,13.5275,9.5
28,2021-09-27,8.5,10.6697176504135,1.24906340296112,10.788,9.5
28,2021-09-27,9.5,9.92103130817413,1.17747537890492,10.3762,9.5
28,2021-09-27,10.5,9.30513873100281,1.10402947213551,10.0027,9.5
29,2021-09-27,1,12.9974941635132,1.94062019853103,16.7572,7
29,2021-09-27,2,12.7776683831215,1.93866679022789,16.7628,7
29,2021-09-27,3,12.642007753849,2.00847867103146,16.7496,7
29,2021-09-27,4,12.4618621683121,1.91312195365848,16.7648,7
29,2021-09-27,5,12.2792060184479,1.83491784622399,16.5511,7
29,2021-09-27,6,12.0061704492569,1.666984654422,16.0879,7
29,2021-09-27,7,11.6778595399857,1.5265742930757,14.8678,7
29,2021-09-27,8.5,10.6070831632614,1.2212744780754,10.9905,7
29,2021-09-27,9.5,9.89965015172958,1.16199942459367,10.3453,7
29,2021-09-27,10.5,9.34887660503387,1.08365972304349,10.0666,7
30,2021-09-27,1,12.7425995254517,1.95939119066563,15.5305,12
30,2021-09-27,2,12.5546155285835,1.90822072841662,15.5392,12
30,2021-09-27,3,12.3865804719925,1.88476951609921,15.517,12
30,2021-09-27,4,12.3094985961914,1.90762932171535,15.5425,12
30,2021-09-27,5,12.099839553833,1.86197853730168,15.5653,12
30,2021-09-27,6,11.8317087888718,1.69235956770043,15.537,12
30,2021-09-27,7,11.515450398922,1.56901550932299,15.5619,12
30,2021-09-27,8,10.9011602210999,1.35042351769342,15.5499,12
30,2021-09-27,9.5,9.8244011759758,1.1482888209369,10.3701,12
30,2021-09-27,10.5,9.32280965566635,1.11596266661529,9.985,12
31,2021-09-27,1,12.4991858124733,2.06537947882784,15.186,18
31,2021-09-27,2,12.2451958107948,2.055653880677,15.1931,18
31,2021-09-27,3,12.0637286782265,2.03200882929986,15.1989,18
31,2021-09-27,4,11.9813466787338,1.98767512930196,14.9941,18
31,2021-09-27,5,11.7457020974159,1.9335951603096,14.8285,18
31,2021-09-27,6,11.5747589683533,1.8060751336545,14.7199,18
31,2021-09-27,7,11.2891825890541,1.64352009371218,14.5482,18
31,2021-09-27,8,10.7621879553795,1.42072473992368,13.7215,18
31,2021-09-27,9.5,9.8382829117775,1.25138312519776,10.9576,18
31,2021-09-27,10.5,9.31257613897324,1.20424820342643,10.0763,18
32,2021-09-27,1,12.3352747154236,2.25390153152764,14.6001,16
32,2021-09-27,2,12.1002484154701,2.1679026339845,14.6049,16
32,2021-09-27,3,11.9121638560295,2.15089996767118,14.5801,16
32,2021-09-27,4,11.7378446722031,2.03551051512177,14.5196,16
32,2021-09-27,5,11.5198400425911,2.00031562664818,14.4818,16
32,2021-09-27,6,11.3113278913498,1.87467085296966,14.3088,16
32,2021-09-27,7,11.0649346518517,1.73208311816668,14.1973,16
32,2021-09-27,8,10.578759226799,1.45946665012544,13.7198,16
32,2021-09-27,9.5,9.74004747867584,1.29755867308675,11.044,16
32,2021-09-27,10.5,9.27071840763092,1.24400535123619,10.0575,16
33,2021-09-27,1,12.0433921408653,2.28115488540407,14.6777,20
33,2021-09-27,2,11.8643060088158,2.29794655975437,14.647,20
33,2021-09-27,3,11.7365139198303,2.27560292775508,14.6259,20
33,2021-09-27,4,11.607471139431,2.15853358802404,14.5819,20
33,2021-09-27,5,11.4379453969002,2.03631118018171,14.5207,20
33,2021-09-27,6,11.1876855421066,1.9098836679174,14.3758,20
33,2021-09-27,7,10.9265960264206,1.8423834897303,14.3118,20
33,2021-09-27,8,10.4459443974495,1.55911054978138,13.7676,20
33,2021-09-27,9.5,9.67120645284653,1.28205367862963,10.9726,20
33,2021-09-27,10.5,9.24027061462402,1.23948283882859,10.0318,20
34,2021-09-27,1,11.8129395484924,2.33373556927522,14.6176,21.5
34,2021-09-27,2,11.5442925190926,2.32943086680828,14.6299,21.5
34,2021-09-27,3,11.4202637553215,2.24385318738733,14.615,21.5
34,2021-09-27,4,11.2495934796333,2.21592856113766,14.6314,21.5
34,2021-09-27,5,11.1311243438721,2.15883471822187,14.6206,21.5
34,2021-09-27,6,10.9705345416069,1.94694232736903,14.5341,21.5
34,2021-09-27,7,10.7507909250259,1.81128000645393,14.4392,21.5
34,2021-09-27,8,10.3513071799278,1.62353348916751,14.1904,21.5
34,2021-09-27,9.5,9.60875057697296,1.28723505128354,11.0481,21.5
34,2021-09-27,10.5,9.21167846679688,1.20331855623811,10.0116,21.5
35,2021-09-27,1,11.5510668945312,2.26422729678069,14.2975,24.5
35,2021-09-27,2,11.3331232976913,2.21373205604024,14.3125,24.5
35,2021-09-27,3,11.1731084394455,2.20198165790556,14.2945,24.5
35,2021-09-27,4,11.1229937386513,2.20294552441269,14.3188,24.5
35,2021-09-27,5,11.0572647213936,2.09968069108371,14.3332,24.5
35,2021-09-27,6,10.8820476555824,1.97157877017731,14.2919,24.5
35,2021-09-27,7,10.6184187626839,1.8216711003418,14.3031,24.5
35,2021-09-27,8,10.2217160534859,1.63702154405544,14.2844,24.5
35,2021-09-27,9.5,9.54933923959732,1.37587800422139,13.7244,24.5
35,2021-09-27,10.5,9.19877629041672,1.31062250507813,9.9892,24.5
