horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-02,6.5,13.2663206386566,1.42958111007861,12.2612,0
4,2021-08-02,7.5,11.0490349578857,1.051082271232,10.7859,0
4,2021-08-02,8.5,9.71782733201981,0.820689334118445,9.8174,0
4,2021-08-02,9.5,9.15860050439835,0.829351503308825,9.3692,0
4,2021-08-02,10.5,8.74619479179382,0.820203559216033,9.1602,0
5,2021-08-02,0.1,25.1727895450592,1.80715671915311,26.6609,0
5,2021-08-02,1,25.1699021148682,1.83787747404846,26.6869,0
5,2021-08-02,2,24.6522143363953,1.85365760774365,25.9241,0
5,2021-08-02,3.5,23.3999321937561,2.03546566251939,25.2554,0
5,2021-08-02,4.5,20.3024520683289,2.24837362375223,22.8154,0
5,2021-08-02,5.5,16.4879197263718,1.94980883780419,16.256,0
5,2021-08-02,6.5,13.3192068910599,1.50740240252348,12.7885,0
5,2021-08-02,7.5,11.0759640645981,1.12930431968569,10.9609,0
5,2021-08-02,8.5,9.76450838565826,0.911347210890731,9.7302,0
5,2021-08-02,9.5,9.16790311098099,0.874431350189098,9.335,0
5,2021-08-02,10.5,8.73861030817032,0.83100785312445,9.1229,0
6,2021-08-02,0.1,25.3846535682678,1.80349146598671,25.9107,0
6,2021-08-02,1,25.280596408844,1.90099152633519,25.9283,0
6,2021-08-02,2,24.643159160614,1.90449487917064,25.9216,0
6,2021-08-02,3.5,23.2906745147705,2.04732574567386,25.8685,0
6,2021-08-02,4.5,20.3048013067245,2.30711149551538,21.4994,0
6,2021-08-02,5.5,16.5087100553513,1.97204119627182,17.3972,0
6,2021-08-02,6.5,13.3471559238434,1.5319526996685,12.9571,0
6,2021-08-02,7.5,11.1054228329658,1.19025177285866,10.5023,0
6,2021-08-02,8.5,9.76576399803162,0.968354466587656,9.5766,0
6,2021-08-02,9.5,9.16789830207825,0.913005410891551,9.3233,0
6,2021-08-02,10.5,8.73162475824356,0.85542168190606,9.159,0
7,2021-08-02,0.1,25.6029021835327,1.8333710377545,27.3332,0
7,2021-08-02,1,25.4025983524322,1.82936721322155,26.3352,0
7,2021-08-02,2,24.5824310207367,1.87277734428697,25.7516,0
7,2021-08-02,3,23.7315861988068,1.98026023686307,25.0917,0
7,2021-08-02,4.5,20.2504945898056,2.2933921770019,22.9213,0
7,2021-08-02,5.5,16.5016434621811,1.937189067164,16.849,0
7,2021-08-02,6.5,13.4137755966187,1.54686314783687,12.3966,0
7,2021-08-02,7.5,11.148836171627,1.24433795771287,10.7945,0
7,2021-08-02,8.5,9.78948331832886,1.00041644160626,9.917,0
7,2021-08-02,9.5,9.17276641130447,0.944595391673056,9.4321,0
7,2021-08-02,10.5,8.74596254587173,0.886776012230498,9.0821,0
8,2021-08-02,0.1,26.0191534614563,1.81923272770211,26.8144,0
8,2021-08-02,1,25.8354612827301,1.88386949220443,26.821,0
8,2021-08-02,2,24.8092183685303,1.93669044788418,25.9652,0
8,2021-08-02,3,23.6526786708832,1.89897965313469,25.2295,0
8,2021-08-02,4.5,20.1385512828827,2.22604579009463,22.7044,0
8,2021-08-02,5.5,16.4713591861725,1.89119507440921,16.7787,0
8,2021-08-02,6.5,13.3981879472733,1.51670414243151,13.4103,0
8,2021-08-02,7.5,11.1348467993736,1.25215495798813,11.1444,0
8,2021-08-02,8.5,9.77747947454453,1.01673704656564,9.792,0
8,2021-08-02,9.5,9.14954084157944,0.944825998377429,9.3145,0
8,2021-08-02,10.5,8.69436780452728,0.897844720294131,9.1634,0
9,2021-08-02,0.1,26.3234777736664,1.77971914565381,28.1916,0
9,2021-08-02,1,26.1388409900665,1.85130442073878,28.0187,0
9,2021-08-02,2,25.091043214798,1.9053968338547,26.235,0
9,2021-08-02,3,23.6981092166901,2.09848913631921,24.9736,0
9,2021-08-02,4.5,20.0386198234558,2.28377740183048,22.6657,0
9,2021-08-02,5.5,16.4365095758438,1.96000432750922,15.8499,0
9,2021-08-02,6.5,13.4204985809326,1.56792085947999,13.824,0
9,2021-08-02,7.5,11.1768878936768,1.26506119853482,11.8789,0
9,2021-08-02,8.5,9.80224588394165,1.05284812998575,10.3325,0
9,2021-08-02,9.5,9.16238825082779,0.962079916764782,9.572,0
9,2021-08-02,10.5,8.69186579704285,0.924486018153587,9.2088,0
10,2021-08-02,0.1,26.5750664424896,1.69996097978461,27.3574,0
10,2021-08-02,1,26.3826288509369,1.73217854831906,27.4221,0
10,2021-08-02,2,25.378709859848,1.91273174875305,26.6981,0
10,2021-08-02,3,23.7271594429016,2.16153298467897,24.8218,0
10,2021-08-02,4.5,20.0299439573288,2.37410428103746,23.2179,0
10,2021-08-02,5.5,16.462344288826,2.07631788384081,16.6258,0
10,2021-08-02,6.5,13.4215500593185,1.64069307673468,12.8743,0
10,2021-08-02,7.5,11.1651431488991,1.32758074167931,10.6463,0
10,2021-08-02,8.5,9.79407353401184,1.06619993220543,9.5817,0
10,2021-08-02,9.5,9.14565320491791,0.994035991645351,9.3396,0
10,2021-08-02,10.5,8.66416035175324,0.930866868097344,9.1609,0
11,2021-08-02,0.1,26.4486301422119,1.72178138873696,27.3362,0
11,2021-08-02,1,26.4047562599182,1.73372344507174,27.3317,0
11,2021-08-02,2,25.4834807872772,1.80188621838099,27.2392,0
11,2021-08-02,3,23.7709397602081,2.25428783816863,25.8662,0
11,2021-08-02,4,21.6868698263168,2.38703874502222,22.6857,0
11,2021-08-02,5.5,16.4016331481934,2.0636734747977,15.4193,0
11,2021-08-02,6.5,13.3885778045654,1.65336416886237,13.3161,0
11,2021-08-02,7.5,11.1701264286041,1.29616382315767,11.3695,0
11,2021-08-02,8.5,9.79990319490433,1.02066642655,9.6535,0
11,2021-08-02,9.5,9.16245784044266,0.983445835151032,9.3298,0
11,2021-08-02,10.5,8.67447909116745,0.946235978834631,9.1604,0
12,2021-08-02,0.1,26.4223644351959,1.78954740473861,27.6842,0
12,2021-08-02,1,26.3434602165222,1.80230186211102,27.803,0
12,2021-08-02,2,25.5797935390472,1.8441410120459,26.5849,0
12,2021-08-02,3,23.8156729412079,2.23527771197232,25.1477,0
12,2021-08-02,4,21.6275326633453,2.46287334935924,23.3051,0
12,2021-08-02,5.5,16.4488963651657,2.12129630331339,16.1194,0
12,2021-08-02,6.5,13.4408638858795,1.66628194852728,12.8572,0
12,2021-08-02,7.5,11.2161895537376,1.31340869142753,11.2492,0
12,2021-08-02,8.5,9.80067775964737,1.0269904117869,10.0475,0
12,2021-08-02,9.5,9.17750948667526,1.0005388066292,9.5313,0
12,2021-08-02,10.5,8.70926017522812,0.9548485763058,9.2436,0
13,2021-08-02,0.1,26.5126788425446,1.73038891250061,27.7054,0
13,2021-08-02,1,26.3606233119965,1.76608749637511,27.7353,0
13,2021-08-02,2,25.4840275192261,1.83312079405498,27.5524,0
13,2021-08-02,3,23.7391595935822,2.29167531595287,25.8957,0
13,2021-08-02,4,21.5365530633926,2.54410113578371,21.7712,0
13,2021-08-02,5.5,16.386103849411,2.11820225263278,17.1021,0
13,2021-08-02,6.5,13.4605662298203,1.67129755423576,13.6191,0
13,2021-08-02,7.5,11.2219245648384,1.31358257576053,11.7023,0
13,2021-08-02,8.5,9.80407322883606,1.0323609385503,10.0256,0
13,2021-08-02,9.5,9.19728402853012,0.990114500847712,9.5544,0
13,2021-08-02,10.5,8.70620052814484,0.954908030231902,9.3071,0
14,2021-08-02,0.1,26.5823733043671,1.81701615106891,26.3735,0
14,2021-08-02,1,26.4766150093079,1.85378164446894,26.3951,0
14,2021-08-02,2,25.4339751529694,1.87788552633367,26.3844,0
14,2021-08-02,3.5,22.5964260673523,2.42583750290227,26.1163,0
14,2021-08-02,4.5,19.6917738628387,2.56236048910136,20.8986,0
14,2021-08-02,5.5,16.3543179035187,2.20706875906648,17.8898,0
14,2021-08-02,6.5,13.4930694723129,1.73458993058737,13.9454,0
14,2021-08-02,7.5,11.233715236187,1.31641833883016,11.3867,0
14,2021-08-02,8.5,9.78643330097199,1.05697257724799,9.8029,0
14,2021-08-02,9.5,9.16438398838043,1.01261074645946,9.5018,0
14,2021-08-02,10.5,8.67259692907333,0.95609765795188,9.2942,0
15,2021-08-02,0.1,26.3418457126617,1.83287141295814,26.0945,0
15,2021-08-02,1,26.2778141975403,1.8655210190839,26.1018,0
15,2021-08-02,2.5,24.5271926021576,2.19425075940831,26.098,0
15,2021-08-02,3.5,22.5825133657455,2.56930483347281,25.1616,0
15,2021-08-02,4.5,19.6580934429169,2.737527697325,23.2965,0
15,2021-08-02,5.5,16.352770242691,2.32597528005699,16.5486,0
15,2021-08-02,6.5,13.5433140182495,1.84462515302282,13.0274,0
15,2021-08-02,7.5,11.2855032730103,1.39229426994133,11.0243,0
15,2021-08-02,8.5,9.81067162036896,1.09576804629804,10.084,0
15,2021-08-02,9.5,9.14297168016434,1.03380895235562,9.6941,0
15,2021-08-02,10.5,8.62117840766907,0.97790298248657,9.3643,0
16,2021-08-02,0.1,26.113115606308,1.95120078767523,25.2413,0
16,2021-08-02,1,26.074823923111,2.0072365917725,25.2621,0
16,2021-08-02,2.5,24.4980829334259,2.21853847028363,25.1439,0
16,2021-08-02,3.5,22.5104723930359,2.64566066701321,24.5843,0
16,2021-08-02,4.5,19.5722370767593,2.76295979242272,22.2786,0
16,2021-08-02,5.5,16.364334769249,2.35560195480974,16.747,0
16,2021-08-02,6.5,13.5893343257904,1.85144481654712,13.1617,0
16,2021-08-02,7.5,11.3309775447845,1.40316027762877,11.1815,0
16,2021-08-02,8.5,9.83410012245178,1.11441666220815,9.9153,0
16,2021-08-02,9.5,9.16800961732864,1.06958698299887,9.5833,0
16,2021-08-02,10.5,8.65394023418427,0.997181901651389,9.2681,0
17,2021-08-02,0.1,25.5480621337891,1.95923249464861,26.4773,0
17,2021-08-02,1,25.5322422981262,1.96520908465667,26.4327,0
17,2021-08-02,2.5,24.3581129360199,2.23153700582561,25.648,0
17,2021-08-02,3.5,22.3855284500122,2.67023535627448,25.1306,0
17,2021-08-02,4.5,19.544084649086,2.80849698635723,22.2301,0
17,2021-08-02,5.5,16.332357301712,2.3600181374378,17.4645,0
17,2021-08-02,6.5,13.5738411140442,1.83429952752979,12.9879,0
17,2021-08-02,7.5,11.3097002768517,1.43266173011048,11.0282,0
17,2021-08-02,8.5,9.83624567508697,1.15566174914378,9.942,0
17,2021-08-02,9.5,9.1598033952713,1.09470069033895,9.4997,0
17,2021-08-02,10.5,8.6786142039299,1.00104578551563,9.2396,0
18,2021-08-02,0.1,25.5071873664856,1.92605855388623,26.4131,0
18,2021-08-02,1,25.4376608085632,1.96248680850766,26.4129,0
18,2021-08-02,2.5,24.1472487449646,2.19452829798935,25.3121,0
18,2021-08-02,3.5,22.3923546791077,2.62109819704908,24.5982,0
18,2021-08-02,4.5,19.5821882867813,2.84120963768701,23.5868,0
18,2021-08-02,5.5,16.3568207025528,2.35259786327598,16.866,0
18,2021-08-02,6.5,13.6064504480362,1.81631265508247,12.745,0
18,2021-08-02,7.5,11.333955039978,1.43556125697662,11.02,0
18,2021-08-02,8.5,9.86318829059601,1.15897008409815,10.0616,0
18,2021-08-02,9.5,9.16999813318253,1.09355037362575,9.6987,0
18,2021-08-02,10.5,8.70074111461639,0.996633877005552,9.3015,0
19,2021-08-02,0.1,25.4659328460693,1.99355505977678,26.4182,0
19,2021-08-02,1,25.3673213005066,2.07556319738915,26.4067,0
19,2021-08-02,2.5,24.0166985607147,2.23356622903567,25.6854,0
19,2021-08-02,3.5,22.2597555541992,2.61778223165924,24.9998,0
19,2021-08-02,4.5,19.5685726213455,2.89676667876592,22.4655,0
19,2021-08-02,5.5,16.4123930644989,2.41674868746676,16.5514,0
19,2021-08-02,6.5,13.6118852567673,1.84236187386078,13.6127,0
19,2021-08-02,7.5,11.333404417038,1.46161728910406,11.681,0
19,2021-08-02,8.5,9.85022757530212,1.19879481002658,9.963,0
19,2021-08-02,9.5,9.1360361623764,1.12894268829405,9.4976,0
19,2021-08-02,10.5,8.69144582271576,1.04093973257126,9.3016,0
20,2021-08-02,0.1,25.6491805171967,1.88301584058731,26.9173,0
20,2021-08-02,1,25.5100605201721,1.98365514741011,26.5339,0
20,2021-08-02,2.5,23.9081621646881,2.24170041563332,25.5188,0
20,2021-08-02,3.5,22.0616030073166,2.70208919858501,24.6513,0
20,2021-08-02,4.5,19.4075111532211,2.85059786431972,22.722,0
20,2021-08-02,5.5,16.3153256702423,2.41758801276327,17.479,0
20,2021-08-02,6.5,13.5981356859207,1.88664228903258,12.9707,0
20,2021-08-02,7.5,11.3349652433395,1.47704085087136,11.2729,0
20,2021-08-02,8.5,9.85195611715317,1.22105711791491,10.1211,0
20,2021-08-02,9.5,9.13368942260742,1.14037152746649,9.6191,0
20,2021-08-02,10.5,8.66747619390488,1.05751441995677,9.2966,0
21,2021-08-02,0.1,25.6922525405884,1.99572720270232,27.7606,0
21,2021-08-02,1,25.5417135906219,2.02928642950092,27.4031,0
21,2021-08-02,2.5,23.8188893604279,2.29689889689875,25.7079,0
21,2021-08-02,3.5,21.9166330194473,2.67907386184093,24.5589,0
21,2021-08-02,4.5,19.3236868667603,2.814780063519,22.8297,0
21,2021-08-02,5.5,16.2740282678604,2.39100194370395,17.1672,0
21,2021-08-02,6.5,13.5924801921844,1.87012790607741,13.2387,0
21,2021-08-02,7.5,11.3741369605064,1.47852726717844,11.3989,0
21,2021-08-02,8.5,9.85787094593048,1.23869583987889,10.1186,0
21,2021-08-02,9.5,9.14464254379272,1.1762563455365,9.5877,0
21,2021-08-02,10.5,8.65116523742676,1.0835804834579,9.3209,0
22,2021-08-02,0.1,25.5595386791229,1.91453758792166,27.6819,0
22,2021-08-02,1,25.4696929836273,1.96032204718845,27.7105,0
22,2021-08-02,2,24.7753831768036,2.08313403294306,27.6467,0
22,2021-08-02,3.5,21.9178220129013,2.55048927169162,24.7408,0
22,2021-08-02,4.5,19.2982440137863,2.7608400815901,22.7135,0
22,2021-08-02,5.5,16.3058557701111,2.42309681271452,17.2712,0
22,2021-08-02,6.5,13.6206744194031,1.88985329003375,13.3331,0
22,2021-08-02,7.5,11.412702832222,1.49991267669468,11.4605,0
22,2021-08-02,8.5,9.86773596048355,1.23609856839205,10.0825,0
22,2021-08-02,9.5,9.1379064822197,1.15971130544375,9.6276,0
22,2021-08-02,10.5,8.6159109377861,1.06470708977868,9.3826,0
23,2021-08-02,0.1,25.4079675674438,1.92812478897472,28.4422,0
23,2021-08-02,1,25.3518060874939,1.96340679602397,27.923,0
23,2021-08-02,2,24.7041319084167,2.08046535323345,26.3262,0
23,2021-08-02,3.5,21.9037553739548,2.59678592787301,24.9326,0
23,2021-08-02,4.5,19.2388499975204,2.77732464225992,22.8469,0
23,2021-08-02,5.5,16.2621158742905,2.46877739097229,16.711,0
23,2021-08-02,6.5,13.6184698963165,1.93367111877686,13.7056,0
23,2021-08-02,7.5,11.4170323181152,1.51538981284836,11.7018,0
23,2021-08-02,8.5,9.87153401374817,1.2632273086644,10.1287,0
23,2021-08-02,9.5,9.14237738370895,1.18203475662935,9.5977,0
23,2021-08-02,10.5,8.60233025789261,1.12716249154203,9.3228,0
24,2021-08-02,0.1,25.3431896114349,1.82074151667412,28.78,0
24,2021-08-02,1,25.2598147201538,1.87002427243513,28.7649,0
24,2021-08-02,2,24.6100552749634,1.99966962730729,26.4255,0
24,2021-08-02,3,22.8899060535431,2.40570454658761,25.3298,0
24,2021-08-02,4.5,19.1071087646484,2.76280977013661,21.8446,0
24,2021-08-02,5.5,16.2353391504288,2.44617239141429,17.303,0
24,2021-08-02,6.5,13.5649551105499,1.90396738421455,13.8593,0
24,2021-08-02,7.5,11.4042159295082,1.48492572170029,11.2785,0
24,2021-08-02,8.5,9.85635497093201,1.27677206016787,9.8961,0
24,2021-08-02,9.5,9.11471337080002,1.19260013096744,9.5471,0
24,2021-08-02,10.5,8.56967498779297,1.10908463361965,9.2633,0
25,2021-08-02,0.1,25.1353967380524,1.95529652431781,28.7391,0
25,2021-08-02,1,25.0705632591248,1.93922708200491,28.7675,0
25,2021-08-02,2,24.4371874809265,1.96180434797225,26.7719,0
25,2021-08-02,3,22.8227578783035,2.44510916964011,25.3496,0
25,2021-08-02,4.5,19.0394512939453,2.75458080983297,21.3299,0
25,2021-08-02,5.5,16.2264112710953,2.45871986976335,17.9919,0
25,2021-08-02,6.5,13.5594644880295,1.92968470113228,13.8084,0
25,2021-08-02,7.5,11.399237549305,1.50372776911348,10.987,0
25,2021-08-02,8.5,9.86677731990814,1.26937586007808,9.946,0
25,2021-08-02,9.5,9.10544720649719,1.19503904748563,9.5845,0
25,2021-08-02,10.5,8.56353081226349,1.10372919148911,9.2703,0
26,2021-08-02,0.1,25.2273311042786,1.97718122052116,28.4588,0
26,2021-08-02,1,25.1197252941132,1.99560401738125,28.481,0
26,2021-08-02,2,24.2929229354858,1.993339960964,28.0665,0
26,2021-08-02,3,22.667510342598,2.37654465869867,25.0777,0
26,2021-08-02,4.5,18.9634654378891,2.74801495286652,23.0325,0
26,2021-08-02,5.5,16.2402800750732,2.4499566488467,16.4128,0
26,2021-08-02,6.5,13.5528701639175,1.95790562413868,13.8422,0
26,2021-08-02,7.5,11.398594493866,1.54418320909427,11.4427,0
26,2021-08-02,8.5,9.83775454044342,1.3029978830905,10.0745,0
26,2021-08-02,9.5,9.08203290462494,1.23952499666733,9.6368,0
26,2021-08-02,10.5,8.54027918100357,1.15777145841465,9.2647,0
27,2021-08-02,0.1,25.1344087123871,2.11247943211772,29.024,0
27,2021-08-02,1,25.0394189167023,2.13929543266347,28.7464,0
27,2021-08-02,2,24.2440807723999,2.12022304150489,26.9422,0
27,2021-08-02,3,22.5769771909714,2.53021989772449,25.308,0
27,2021-08-02,4.5,18.8933766508102,2.82002021919516,21.9909,0
27,2021-08-02,5.5,16.1803359603882,2.49700448059719,16.9617,0
27,2021-08-02,6.5,13.591654112339,1.9842915562291,13.9301,0
27,2021-08-02,7.5,11.4318002533913,1.56195329431731,11.2079,0
27,2021-08-02,8.5,9.8712481212616,1.31513899443426,9.9539,0
27,2021-08-02,9.5,9.0982110619545,1.27193098091434,9.5906,0
27,2021-08-02,10.5,8.57511661291122,1.15238593964146,9.2713,0
28,2021-08-02,0.1,25.0651039028168,2.17992278964006,28.4414,0
28,2021-08-02,1,24.9975015163422,2.18824902128364,28.4753,0
28,2021-08-02,2,24.3315389728546,2.13691718738646,28.1281,0
28,2021-08-02,3,22.6041235113144,2.52436210608361,25.5845,0
28,2021-08-02,4,20.418453783989,2.8475158571442,22.5124,0
28,2021-08-02,5.5,16.2812540483475,2.48906897849725,17.7453,0
28,2021-08-02,6.5,13.6735548019409,1.97222099685464,13.2753,0
28,2021-08-02,7.5,11.467434990406,1.55407793884464,10.8962,0
28,2021-08-02,8.5,9.89871541976929,1.33224352593761,9.8765,0
28,2021-08-02,9.5,9.10208171606064,1.28049498991987,9.5691,0
28,2021-08-02,10.5,8.54738634109497,1.14466698094622,9.3838,0
29,2021-08-02,0.1,24.9137548351288,2.2251620207117,29.1556,0
29,2021-08-02,1,24.797893486023,2.26399712528742,29.1411,0
29,2021-08-02,2,24.058697719574,2.21101868996513,27.7984,0
29,2021-08-02,3,22.5562033605576,2.53027421760329,25.4121,0
29,2021-08-02,4,20.2824207305908,2.83098864705479,23.0983,0
29,2021-08-02,5.5,16.2331803798676,2.46185734500735,16.3323,0
29,2021-08-02,6.5,13.6677278470993,1.95121288623769,13.5344,0
29,2021-08-02,7.5,11.4912624645233,1.56582177897388,11.0269,0
29,2021-08-02,8.5,9.91968913555145,1.33324526623553,9.9302,0
29,2021-08-02,9.5,9.14558421373367,1.28352944238833,9.609,0
29,2021-08-02,10.5,8.55446155071258,1.12425338661418,9.2606,0
30,2021-08-02,0.1,24.7797359466553,2.22546513375821,27.292,0
30,2021-08-02,1,24.7044691848755,2.28583145229635,27.3383,0
30,2021-08-02,2,24.0619962882996,2.24236153974117,27.3198,0
30,2021-08-02,3,22.4819298315048,2.50201899681045,25.3232,0
30,2021-08-02,4.5,18.8270827007294,2.8404890710352,21.9936,0
30,2021-08-02,5.5,16.1621328926086,2.52689341425961,17.1862,0
30,2021-08-02,6.5,13.6858900022507,1.97120102449557,14.2601,0
30,2021-08-02,7.5,11.5249419641495,1.54204208432422,11.5968,0
30,2021-08-02,8.5,9.92752665519714,1.30025646350998,9.9923,0
30,2021-08-02,9.5,9.10153541564941,1.27254792033861,9.5851,0
30,2021-08-02,10.5,8.53553689479828,1.12744259667537,9.2983,0
31,2021-08-02,0.1,24.6346070861816,2.15839330350205,26.0653,0
31,2021-08-02,1,24.5563565063477,2.15780651846209,26.1072,0
31,2021-08-02,2,24.0775348949432,2.19495811976954,26.1016,0
31,2021-08-02,3.5,21.4208271312714,2.61985345996924,26.0684,0
31,2021-08-02,4.5,18.8264204216003,2.81247847319597,21.9772,0
31,2021-08-02,5.5,16.1727533531189,2.46464822906169,17.0494,0
31,2021-08-02,6.5,13.6797663784027,1.94115100648783,13.9175,0
31,2021-08-02,7.5,11.5082167553902,1.55795372114089,11.7184,0
31,2021-08-02,8.5,9.89625105619431,1.31313863669514,10.2625,0
31,2021-08-02,9.5,9.07846409797668,1.27395721906902,9.6286,0
31,2021-08-02,10.5,8.51105880260467,1.14389796646839,9.2428,0
32,2021-08-02,0.1,24.4749146842957,2.04185195254139,25.3288,0
32,2021-08-02,1,24.4052234077454,2.06170214268682,25.3852,0
32,2021-08-02,2,23.8030421257019,2.07561511580521,25.3723,0
32,2021-08-02,3,22.2966096782684,2.20352546107286,25.0473,0
32,2021-08-02,4.5,18.7488869857788,2.80342478847645,21.8258,0
32,2021-08-02,5.5,16.0793608808517,2.50481701838719,18.0655,0
32,2021-08-02,6.5,13.6794748520851,1.94976765987476,13.3719,0
32,2021-08-02,7.5,11.4830828905106,1.57872098916102,11.0765,0
32,2021-08-02,8.5,9.87063055515289,1.3120404687634,10.1055,0
32,2021-08-02,9.5,9.07235289335251,1.25498288946937,9.6127,0
32,2021-08-02,10.5,8.53937730550766,1.10749122492732,9.2762,0
33,2021-08-02,0.1,24.2654040813446,1.96309114765725,25.4581,0
33,2021-08-02,1,24.1664712619781,2.08320013845342,25.5062,0
33,2021-08-02,2,23.6117110729218,2.03546115969059,24.8834,0
33,2021-08-02,3,22.2127297687531,2.3106087581494,24.5155,0
33,2021-08-02,4.5,18.7388777637482,2.84958452720308,21.6564,0
33,2021-08-02,5.5,16.1082732582092,2.53829186442978,18.3069,0
33,2021-08-02,6.5,13.7011728358269,1.96105851227602,13.2187,0
33,2021-08-02,7.5,11.5136134648323,1.58075896121841,11.099,0
33,2021-08-02,8.5,9.88835616588593,1.3263966474074,10.0846,0
33,2021-08-02,9.5,9.07301213979721,1.25856137294854,9.6603,0
33,2021-08-02,10.5,8.53876363515854,1.1041378958057,9.2865,0
34,2021-08-02,0.1,23.9585029411316,2.03526238852267,25.0314,0
34,2021-08-02,1,23.8798701095581,2.02192218988456,25.0957,0
34,2021-08-02,2,23.3096974611282,2.06033675657223,25.0682,0
34,2021-08-02,3,22.0973167276382,2.25213626151276,24.2837,0
34,2021-08-02,4.5,18.6285304164886,2.86212195496419,23.2499,0
34,2021-08-02,5.5,15.9896652650833,2.5840888468185,16.8866,0
34,2021-08-02,6.5,13.6464682245255,1.99984271869693,13.2229,0
34,2021-08-02,7.5,11.4865500497818,1.60652574261475,11.5231,0
34,2021-08-02,8.5,9.89458400249481,1.35664824456658,10.1776,0
34,2021-08-02,9.5,9.07276819705963,1.29133012192658,9.5782,0
34,2021-08-02,10.5,8.52678439378738,1.12275194655107,9.3471,0
35,2021-08-02,0.1,24.083542098999,2.09670617230495,25.3227,0
35,2021-08-02,1,24.0153575801849,2.05216679123147,25.3357,0
35,2021-08-02,2,23.2277036190033,1.97339703125318,25.3358,0
35,2021-08-02,3,21.9289497852325,2.23143416440659,25.227,0
35,2021-08-02,4.5,18.6339983606338,2.79342265386816,21.7592,0
35,2021-08-02,5.5,16.0192177677155,2.48128055184279,18.2168,0
35,2021-08-02,6.5,13.6510811758041,1.97320872905839,13.2371,0
35,2021-08-02,7.5,11.5168437719345,1.61425976851667,11.2245,0
35,2021-08-02,8.5,9.91657063961029,1.33175509191557,10.212,0
35,2021-08-02,9.5,9.1100283408165,1.26836757063241,9.7819,0
35,2021-08-02,10.5,8.5413441324234,1.11510226535069,9.4746,0
