horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-08,4.5,3.06892944000661,1.47762147229207,2.7805,78
4,2021-02-08,6,3.21647954909131,1.24684173587831,2.8178,78
4,2021-02-08,7,3.28698521643877,1.15995329830478,2.7732,78
4,2021-02-08,8,3.3483303129673,1.05873569801773,2.8077,78
4,2021-02-08,9,3.41589445799589,0.99623557559516,2.8152,78
4,2021-02-08,10,3.45653741449118,0.945623883500172,2.8481,78
4,2021-02-08,11,3.57836746424437,0.888681294789212,2.8203,78
5,2021-02-08,0.5,2.37950119131245,2.00421292474413,2.3543,83
5,2021-02-08,1.5,2.96579907058738,1.79565786775136,2.5063,83
5,2021-02-08,2.5,3.10447861569468,1.65082277815724,2.5698,83
5,2021-02-08,3.5,3.18685269390233,1.51187979952704,2.5543,83
5,2021-02-08,4.5,3.34814234416932,1.47561435156109,2.5975,83
5,2021-02-08,6,3.43172138426453,1.25798933837079,2.6475,83
5,2021-02-08,7,3.43338441759348,1.11702667695589,2.6335,83
5,2021-02-08,8,3.46705391466618,1.04273936185252,2.697,83
5,2021-02-08,9,3.48397733092308,0.983228627478971,2.7586,83
5,2021-02-08,10,3.56159119695425,0.930436794670995,2.8307,83
5,2021-02-08,11,3.63920798242092,0.833832247122018,2.8492,83
6,2021-02-08,0.5,2.26782777850982,1.99752919891591,2.449,79
6,2021-02-08,1.5,2.99945492073894,1.70333403403634,2.4752,79
6,2021-02-08,2.5,3.23071939688176,1.62821046565558,2.5226,79
6,2021-02-08,3.5,3.3077887574397,1.56184719302132,2.5262,79
6,2021-02-08,5,3.44845704928972,1.42217485426406,2.5783,79
6,2021-02-08,6,3.51265249948949,1.25057695278214,2.6447,79
6,2021-02-08,7,3.56448105301708,1.14171600111802,2.6035,79
6,2021-02-08,8,3.60060195028782,1.02334157991981,2.658,79
6,2021-02-08,9,3.60303730711341,0.975703477842106,2.7375,79
6,2021-02-08,10,3.65700187206268,0.912949215831644,2.8029,79
6,2021-02-08,11,3.73665057688951,0.809003610231717,2.8709,79
7,2021-02-08,0.5,2.74548679441796,1.73067560872137,2.4449,94.5
7,2021-02-08,1.5,3.12205594458617,1.59452750134391,2.4486,94.5
7,2021-02-08,2.5,3.18265196671709,1.51021819509913,2.7145,94.5
7,2021-02-08,3.5,3.25614601232111,1.54540540390508,2.7214,94.5
7,2021-02-08,5,3.27223101759329,1.48572580400823,2.7883,94.5
7,2021-02-08,6,3.27849418514641,1.34273739729525,2.8434,94.5
7,2021-02-08,7,3.32019101049751,1.2605639085132,2.8184,94.5
7,2021-02-08,8,3.34888648584485,1.14642203267012,2.8621,94.5
7,2021-02-08,9,3.3664531750977,1.10937407575517,2.8748,94.5
7,2021-02-08,10,3.39426959842443,1.09398488425106,2.9306,94.5
7,2021-02-08,11,3.46466363742948,1.09586209220897,2.9623,94.5
8,2021-02-08,0.5,2.40196127731819,1.80677957776765,2.7688,88
8,2021-02-08,1.5,3.02496376883239,1.60577684053103,2.7564,88
8,2021-02-08,2.5,3.14107280607801,1.5522933336181,2.8106,88
8,2021-02-08,4,3.14235026997165,1.48048392933445,2.8558,88
8,2021-02-08,5,3.11683493871242,1.46378252339196,2.9206,88
8,2021-02-08,6,3.18948274500668,1.30041125178048,2.9701,88
8,2021-02-08,7,3.18043181225657,1.26576161437704,2.9391,88
8,2021-02-08,8,3.19678172141314,1.18328048500559,2.9669,88
8,2021-02-08,9,3.26470649115741,1.18526091078843,2.9656,88
8,2021-02-08,10,3.30063684791327,1.16094581892123,3.017,88
8,2021-02-08,11,3.33476465895772,1.1451585272205,3.0986,88
9,2021-02-08,0.5,2.0989653705107,1.8959717397471,2.5965,83
9,2021-02-08,1.5,3.02510828536469,1.64487855349174,2.5882,83
9,2021-02-08,3,3.11988786868751,1.5486562356438,2.6184,83
9,2021-02-08,4,3.1457764198212,1.47419814706123,2.5974,83
9,2021-02-08,5,3.19422205254436,1.4016158269932,2.622,83
9,2021-02-08,6,3.32075951527804,1.27447132065461,2.6484,83
9,2021-02-08,7,3.34560526415706,1.21866614922297,2.6107,83
9,2021-02-08,8,3.36418193355203,1.11633844820183,2.6448,83
9,2021-02-08,9,3.38883299842477,1.06348760724689,2.6415,83
9,2021-02-08,10,3.43802085474133,1.07400215185776,2.6606,83
9,2021-02-08,11,3.50509172424674,1.02217612445665,2.6234,83
10,2021-02-08,0.5,2.50150377895683,1.74857734491495,2.6357,88
10,2021-02-08,1.5,3.13575192423537,1.55190851182404,2.6931,88
10,2021-02-08,3,3.20756541856565,1.44727788615972,2.7182,88
10,2021-02-08,4,3.23898748142645,1.47215429031705,2.7082,88
10,2021-02-08,5,3.26460865050554,1.44951397675587,2.7449,88
10,2021-02-08,6,3.29989786252379,1.32498592120191,2.7817,88
10,2021-02-08,7,3.34708477757871,1.25410378856648,2.755,88
10,2021-02-08,8,3.33336989425123,1.152148691474,2.8068,88
10,2021-02-08,9,3.37738501120359,1.10678550278377,2.8315,88
10,2021-02-08,10,3.43006740227342,1.09862993298139,2.8695,88
10,2021-02-08,11,3.51606141626835,1.05689037939699,2.836,88
11,2021-02-08,0.5,2.64724400046282,1.72784050163109,2.2228,91.5
11,2021-02-08,1.5,2.98257196592167,1.56099433043392,2.2189,91.5
11,2021-02-08,3,3.06534331785515,1.52437933611743,2.2632,91.5
11,2021-02-08,4,3.08324349378236,1.52361233812396,2.27,91.5
11,2021-02-08,5,3.11292464860715,1.53220471508293,2.3146,91.5
11,2021-02-08,6,3.15311296738684,1.34761821624445,2.4794,91.5
11,2021-02-08,7,3.18365964658558,1.27993574119124,2.4407,91.5
11,2021-02-08,8,3.20592965103686,1.20563192583648,2.4876,91.5
11,2021-02-08,9,3.26552266329527,1.17322656532796,2.568,91.5
11,2021-02-08,10,3.29971216827631,1.14195280236788,2.6406,91.5
11,2021-02-08,11,3.38012192353606,1.11288656977891,2.6419,91.5
12,2021-02-08,0.5,2.67776514803991,1.66380025632317,2.2659,95.5
12,2021-02-08,1.5,3.02707177937031,1.57452214026138,2.2609,95.5
12,2021-02-08,3,3.00502950802445,1.50401472713673,2.2873,95.5
12,2021-02-08,4,3.05234748598188,1.49381473453669,2.2635,95.5
12,2021-02-08,5,3.07565962024033,1.38260143144797,2.2871,95.5
12,2021-02-08,6,3.1083619300276,1.30164180704683,2.3154,95.5
12,2021-02-08,7,3.13645050793886,1.26491402813524,2.2701,95.5
12,2021-02-08,8,3.14530349615961,1.20075496635895,2.3034,95.5
12,2021-02-08,9,3.18035646468401,1.20315978771622,2.2976,95.5
12,2021-02-08,10,3.21543933242559,1.17499624083547,2.3186,95.5
12,2021-02-08,11,3.24645712658763,1.19356022403263,2.2797,95.5
13,2021-02-08,0.5,2.83855153765529,1.75237341326471,2.0226,90
13,2021-02-08,1.5,3.02260599594578,1.55812471208478,2.0175,90
13,2021-02-08,3,3.06097843658179,1.51486715493299,2.0457,90
13,2021-02-08,4,3.08852243190631,1.50813308499285,2.0277,90
13,2021-02-08,5,3.12199313655496,1.54113284234191,2.0485,90
13,2021-02-08,6,3.13679064948112,1.40863987682668,2.0716,90
13,2021-02-08,7,3.11611466126051,1.33161876189291,2.0269,90
13,2021-02-08,8,3.15828207314014,1.27300136505827,2.064,90
13,2021-02-08,9,3.2059398617968,1.25969172255887,2.0614,90
13,2021-02-08,10,3.22253586394712,1.24252911801038,2.0858,90
13,2021-02-08,11,3.24884195104241,1.24582221854216,2.0574,90
14,2021-02-08,0.5,2.94236934236251,1.80212557406093,2.5452,92.5
14,2021-02-08,1.5,3.06900462577119,1.67780121368073,2.5418,92.5
14,2021-02-08,2.5,3.12024465315044,1.56313273484631,2.5794,92.5
14,2021-02-08,4,3.16860363677144,1.42568685917437,2.5683,92.5
14,2021-02-08,5,3.1927499807626,1.34135455312803,2.5961,92.5
14,2021-02-08,6,3.17779377749888,1.27643796021665,2.6433,92.5
14,2021-02-08,7,3.1912082567066,1.21635748256725,2.6349,92.5
14,2021-02-08,8,3.20549417033792,1.18199523774593,2.765,92.5
14,2021-02-08,9,3.2228473494947,1.18130739008101,2.841,92.5
14,2021-02-08,10,3.24525745749474,1.16784130503155,2.9192,92.5
14,2021-02-08,11,3.32669168710709,1.14897142129563,2.9333,92.5
15,2021-02-08,0.5,3.00734616557136,1.8977730633796,2.5882,93
15,2021-02-08,1.5,3.23450671868399,1.66019114089828,2.582,93
15,2021-02-08,2.5,3.22295941641554,1.6225454255187,2.617,93
15,2021-02-08,4,3.21244399995543,1.523176875275,2.5973,93
15,2021-02-08,5,3.24698767910246,1.48930516339795,2.6204,93
15,2021-02-08,6,3.29685847125947,1.34510168686662,2.6465,93
15,2021-02-08,7,3.30087278909981,1.28027585269841,2.6026,93
15,2021-02-08,8,3.30495771959424,1.22388611653347,2.632,93
15,2021-02-08,9,3.31321444898844,1.19212350244803,2.6296,93
15,2021-02-08,10,3.34135785035789,1.18190012027232,2.654,93
15,2021-02-08,11,3.40477251514792,1.14815884990793,2.6174,93
16,2021-02-08,0.5,3.04080151624978,1.81623263905793,3.0124,95.5
16,2021-02-08,1.5,3.34004435509443,1.63354808169676,2.9916,95.5
16,2021-02-08,2.5,3.40303420333192,1.62755594647799,3.0118,95.5
16,2021-02-08,4,3.38370323132724,1.63810236954645,2.9838,95.5
16,2021-02-08,5,3.36466624097899,1.51899196833229,3.0058,95.5
16,2021-02-08,6,3.35838936736807,1.39008841280952,3.0297,95.5
16,2021-02-08,7,3.39715361237526,1.3112410471192,2.9841,95.5
16,2021-02-08,8,3.39735478073359,1.22167113778172,3.0118,95.5
16,2021-02-08,9,3.39357517018914,1.189020701744,3.0057,95.5
16,2021-02-08,10,3.40649715609849,1.17470535760677,3.0265,95.5
16,2021-02-08,11,3.4296168628335,1.12612554758156,2.9906,95.5
17,2021-02-08,0.5,3.25603825561702,1.80542763280557,3.3278,93.5
17,2021-02-08,1.5,3.34915307175368,1.68503367519466,3.309,93.5
17,2021-02-08,2.5,3.39180968075991,1.70762260619269,3.3352,93.5
17,2021-02-08,4,3.36216274112463,1.60873859833975,3.3212,93.5
17,2021-02-08,5,3.3425585322082,1.51816267284159,3.3608,93.5
17,2021-02-08,6,3.35912995144725,1.41641808763254,3.3953,93.5
17,2021-02-08,7,3.32720792470907,1.36720843824221,3.3564,93.5
17,2021-02-08,8,3.33760107569397,1.31647882807065,3.3889,93.5
17,2021-02-08,9,3.36673779681325,1.31147040452823,3.3869,93.5
17,2021-02-08,10,3.37240115843713,1.27627570529999,3.4147,93.5
17,2021-02-08,11,3.42474960803986,1.24380786600823,3.3827,93.5
18,2021-02-08,0.5,3.20789190057665,1.78397289073358,4.2003,94.5
18,2021-02-08,1.5,3.22491144564934,1.67115760778977,4.1974,94.5
18,2021-02-08,2.5,3.23874472871423,1.6291606380142,4.235,94.5
18,2021-02-08,4,3.29005020096898,1.53587205553942,4.2217,94.5
18,2021-02-08,5,3.33241924256086,1.47782621896571,4.2549,94.5
18,2021-02-08,6,3.3716277231276,1.405250194606,4.2876,94.5
18,2021-02-08,7,3.38465006999671,1.35758193795521,4.2407,94.5
18,2021-02-08,8,3.37735174845904,1.32989653170005,4.2694,94.5
18,2021-02-08,9,3.37966921509709,1.32006518061396,4.2682,94.5
18,2021-02-08,10,3.3662243533507,1.28680893028396,4.2886,94.5
18,2021-02-08,11,3.37524409864098,1.28987846949158,4.2513,94.5
19,2021-02-08,0.5,3.11463152140379,1.73256601206288,4.1458,92.5
19,2021-02-08,1.5,3.29579252189957,1.7116662222444,4.1292,92.5
19,2021-02-08,2.5,3.28880648897029,1.67086160531098,4.1538,92.5
19,2021-02-08,4,3.33996611108072,1.58234847863266,4.1277,92.5
19,2021-02-08,5,3.3111718182452,1.512719104101,4.1489,92.5
19,2021-02-08,6,3.30294183108956,1.39341237889498,4.1757,92.5
19,2021-02-08,7,3.30409121040255,1.35435129393779,4.1286,92.5
19,2021-02-08,8,3.3327926750388,1.34659176369562,4.1603,92.5
19,2021-02-08,9,3.33023516098037,1.35092205050256,4.1542,92.5
19,2021-02-08,10,3.32107517208904,1.34039655442572,4.1691,92.5
19,2021-02-08,11,3.35060588262975,1.27979671702051,4.1305,92.5
20,2021-02-08,0.5,3.27163901388645,1.78220173088114,4.5509,94
20,2021-02-08,1.5,3.37794502183795,1.68948973404642,4.5187,94
20,2021-02-08,2.5,3.3827175352932,1.66081427604988,4.5365,94
20,2021-02-08,4,3.33502887144685,1.55500981899754,4.506,94
20,2021-02-08,5,3.33617176741362,1.48574455286866,4.5249,94
20,2021-02-08,6,3.3510113402456,1.41476342391299,4.5287,94
20,2021-02-08,7,3.37087030429393,1.36760600881502,4.4538,94
20,2021-02-08,8,3.38794436918572,1.30519575650582,4.4594,94
20,2021-02-08,9,3.37904716599733,1.26252547244571,4.3435,94
20,2021-02-08,10,3.400863272883,1.26501551553926,4.292,94
20,2021-02-08,11,3.43159057937562,1.2432449120394,4.1971,94
21,2021-02-08,0.5,3.38122479187325,1.74948047029311,4.5736,96
21,2021-02-08,1.5,3.51056394286454,1.61742373726556,4.541,96
21,2021-02-08,2.5,3.52314534691162,1.57228180532732,4.5349,96
21,2021-02-08,4,3.49119652703404,1.56494482785452,4.4857,96
21,2021-02-08,5,3.57330828741193,1.50102577490301,4.4951,96
21,2021-02-08,6,3.50622161140665,1.41582146487536,4.5049,96
21,2021-02-08,7,3.49132427349687,1.40041604358889,4.4425,96
21,2021-02-08,8,3.46207456203178,1.35792195492437,4.4584,96
21,2021-02-08,9,3.46272624321282,1.31316207249715,4.403,96
21,2021-02-08,10,3.48600118011236,1.27244004643839,4.3827,96
21,2021-02-08,11,3.50128911614418,1.22732987899334,4.302,96
22,2021-02-08,0.5,3.4721948715765,1.82969661691541,4.7694,95.5
22,2021-02-08,1.5,3.54550322234631,1.73205880703232,4.7527,95.5
22,2021-02-08,3,3.50985890701413,1.69135312820858,4.774,95.5
22,2021-02-08,4,3.50399915419519,1.69179005802716,4.7464,95.5
22,2021-02-08,5,3.48685288292821,1.61230394996509,4.7718,95.5
22,2021-02-08,6,3.47821643769741,1.49502841047993,4.7959,95.5
22,2021-02-08,7,3.48514601642266,1.45400208959659,4.7529,95.5
22,2021-02-08,8,3.48810779240914,1.39207841046335,4.781,95.5
22,2021-02-08,9,3.48262945488095,1.35641594233858,4.776,95.5
22,2021-02-08,10,3.47809405252337,1.33166816671113,4.7893,95.5
22,2021-02-08,11,3.50168097138405,1.31199561649485,4.7532,95.5
23,2021-02-08,0.5,3.57621571491938,1.88345935173403,5.0014,93
23,2021-02-08,1.5,3.69641548424959,1.79931549399339,5.0056,93
23,2021-02-08,2.5,3.69006982110441,1.74690281656051,5.0142,93
23,2021-02-08,4,3.65586459380575,1.73416850197593,4.9649,93
23,2021-02-08,5,3.60589236907661,1.65764215652545,4.8742,93
23,2021-02-08,6,3.5921127075702,1.52897731671626,4.7576,93
23,2021-02-08,7,3.55343200465664,1.45722605757973,4.6704,93
23,2021-02-08,8,3.51630118750036,1.4132060862152,4.671,93
23,2021-02-08,9,3.5112516079098,1.39475862841734,4.6422,93
23,2021-02-08,10,3.50553276509047,1.37876171535632,4.6376,93
23,2021-02-08,11,3.50546372547746,1.34789407935293,4.5702,93
24,2021-02-08,0.5,3.87878172870725,1.97592436830935,5.4701,91.5
24,2021-02-08,1.5,3.87525896999985,1.78922029299655,5.4569,91.5
24,2021-02-08,2.5,3.78376296542585,1.76539214763981,5.4804,91.5
24,2021-02-08,4,3.65632947547361,1.70474058891918,5.4574,91.5
24,2021-02-08,5,3.62865341063589,1.67043425687999,5.4706,91.5
24,2021-02-08,6,3.61239085581154,1.53947078041993,5.4998,91.5
24,2021-02-08,7,3.56999124572903,1.4681743875119,5.4428,91.5
24,2021-02-08,8,3.5724740537256,1.42228889684327,5.4574,91.5
24,2021-02-08,9,3.56832525208592,1.37837208209567,5.4409,91.5
24,2021-02-08,10,3.58955278970301,1.35981626696324,5.4497,91.5
24,2021-02-08,11,3.62400248244405,1.33486764791984,5.308,91.5
25,2021-02-08,0.5,4.00943093262613,2.1731939661763,5.4212,90
25,2021-02-08,1.5,4.02143615432084,1.93677694009468,5.4069,90
25,2021-02-08,2.5,3.85482737241313,1.80992158550669,5.4189,90
25,2021-02-08,4,3.82435383491218,1.74173062499081,5.3965,90
25,2021-02-08,5,3.79256737202173,1.7001512336314,5.4097,90
25,2021-02-08,6,3.77009592801332,1.51072410791133,5.4358,90
25,2021-02-08,7,3.76433529317379,1.44771464284949,5.3909,90
25,2021-02-08,8,3.74975414922519,1.40433817458518,5.4143,90
25,2021-02-08,9,3.73451282612979,1.36417886878796,5.4081,90
25,2021-02-08,10,3.71940225563943,1.3260058425753,5.4225,90
25,2021-02-08,11,3.7238203766197,1.29540319407071,5.3878,90
26,2021-02-08,0.5,4.12927307168953,2.25813734940028,5.2552,93
26,2021-02-08,1.5,4.07246840701438,1.98928210231589,5.2372,93
26,2021-02-08,2.5,4.06367581628263,1.96586284418769,5.257,93
26,2021-02-08,4,3.99688386473805,1.8095877710584,5.2301,93
26,2021-02-08,5,3.92377616901649,1.68692512552694,5.2499,93
26,2021-02-08,6,3.86122587170452,1.59444302445585,5.2714,93
26,2021-02-08,7,3.84640829101205,1.52387205846799,5.2285,93
26,2021-02-08,8,3.84236549392343,1.48542925983924,5.251,93
26,2021-02-08,9,3.8357645432651,1.46640856806661,5.2456,93
26,2021-02-08,10,3.83657921224833,1.44543184997932,5.2637,93
26,2021-02-08,11,3.84933430820704,1.41512588644359,5.2233,93
27,2021-02-08,0.5,4.3284617485106,2.26634712641226,5.3299,92.5
27,2021-02-08,1.5,4.26666205406189,2.06696585899203,5.3212,92.5
27,2021-02-08,2.5,4.18392106629908,1.9765606485441,5.3432,92.5
27,2021-02-08,3.5,4.1278593898192,1.99753835318127,5.3227,92.5
27,2021-02-08,5,4.07492738246918,1.80259784902006,5.3446,92.5
27,2021-02-08,6,4.05228971004486,1.66909875397668,5.3654,92.5
27,2021-02-08,7,4.01880666017532,1.59926491150432,5.3149,92.5
27,2021-02-08,8,3.98270290337503,1.50560101501952,5.3394,92.5
27,2021-02-08,9,3.95285041198134,1.48863862446223,5.3368,92.5
27,2021-02-08,10,3.92663642719388,1.44163371089771,5.3541,92.5
27,2021-02-08,11,3.93752586841583,1.41114652597328,5.3165,92.5
28,2021-02-08,0.5,4.479101382792,2.34711903449333,5.7287,90.5
28,2021-02-08,1.5,4.47173359487206,2.10629912228811,5.7203,90.5
28,2021-02-08,2.5,4.34884389944375,1.95186755273571,5.7355,90.5
28,2021-02-08,3.5,4.24856026537716,1.90387352437858,5.6975,90.5
28,2021-02-08,5,4.19621645302512,1.75828228123328,5.7138,90.5
28,2021-02-08,6,4.17942831575871,1.62104342614491,5.7437,90.5
28,2021-02-08,7,4.14172667354345,1.54727028342607,5.6922,90.5
28,2021-02-08,8,4.09026983450865,1.47505810569032,5.7107,90.5
28,2021-02-08,9,4.04410266237333,1.46660002269663,5.7,90.5
28,2021-02-08,10,4.02863419510424,1.43041350003111,5.6907,90.5
28,2021-02-08,11,4.0353726041317,1.36447772328179,5.5381,90.5
29,2021-02-08,0.5,4.78064995474182,2.44538964954865,6.4691,88
29,2021-02-08,1.5,4.64494914285839,2.19171460662704,6.4202,88
29,2021-02-08,2.5,4.5977731012553,2.03633580645684,5.6429,88
29,2021-02-08,3.5,4.43837571676821,1.93241330372793,5.4098,88
29,2021-02-08,5,4.28767598586157,1.72162398167673,5.3317,88
29,2021-02-08,6,4.21236575812101,1.59816646298957,5.2551,88
29,2021-02-08,7,4.15118738934398,1.53149398853003,5.1145,88
29,2021-02-08,8,4.18598316431046,1.45957529061145,5.1183,88
29,2021-02-08,9,4.13463655889034,1.43027284362077,5.0831,88
29,2021-02-08,10,4.12765789985657,1.41878401417375,5.0891,88
29,2021-02-08,11,4.13781359434128,1.35537300084096,5.0503,88
30,2021-02-08,0.5,4.64268099367619,2.44895287002371,6.9817,89
30,2021-02-08,1.5,4.69311127280816,2.2829417613931,6.8141,89
30,2021-02-08,2.5,4.66531486362219,2.23842227337852,5.471,89
30,2021-02-08,3.5,4.4895607547462,2.108920941314,5.3387,89
30,2021-02-08,4.5,4.47553312286735,1.94060883006238,5.217,89
30,2021-02-08,6,4.35893986349925,1.68057753737247,5.1936,89
30,2021-02-08,7,4.30152001194656,1.61501413729959,5.1154,89
30,2021-02-08,8,4.26598322570324,1.50282527737018,5.1133,89
30,2021-02-08,9,4.22621233686805,1.47004561574441,5.0993,89
30,2021-02-08,10,4.19688413769007,1.40411449150572,5.1037,89
30,2021-02-08,11,4.19911888539791,1.3989125833867,5.0563,89
31,2021-02-08,0.5,4.83950987551361,2.56825728251028,7.1966,88
31,2021-02-08,1.5,4.90594702735543,2.34974781065156,7.0974,88
31,2021-02-08,2.5,4.79190016284585,2.26731191233939,6.8358,88
31,2021-02-08,3.5,4.72238329948857,2.11739231659714,6.4916,88
31,2021-02-08,4.5,4.63396711159498,2.00027043699275,5.8943,88
31,2021-02-08,6,4.52626850128174,1.75243709951858,5.4722,88
31,2021-02-08,7,4.47228962400928,1.67120208405958,5.2368,88
31,2021-02-08,8,4.41959118530154,1.55563890935042,5.1964,88
31,2021-02-08,9,4.37531899526715,1.51429233381857,5.158,88
31,2021-02-08,10,4.34338012009859,1.43810993231267,5.17,88
31,2021-02-08,11,4.31465576082468,1.38931674830344,5.1035,88
32,2021-02-08,0.5,4.95795589109883,2.83469341044131,8.6659,83.5
32,2021-02-08,1.5,5.00971065543592,2.44183973165709,8.2328,83.5
32,2021-02-08,2.5,4.92636422332376,2.36729515135028,7.2856,83.5
32,2021-02-08,3.5,4.79896245010663,2.18771382777309,6.6974,83.5
32,2021-02-08,4.5,4.68355294212699,2.06200526832489,5.9164,83.5
32,2021-02-08,6,4.53737913429737,1.72350342870429,5.669,83.5
32,2021-02-08,7,4.47700948387384,1.62556445005282,5.4933,83.5
32,2021-02-08,8,4.44443642377853,1.53638334010057,5.3474,83.5
32,2021-02-08,9,4.42922603845596,1.46239034487333,5.2134,83.5
32,2021-02-08,10,4.37620059877634,1.40101107644184,5.1737,83.5
32,2021-02-08,11,4.37086411654949,1.31370720221469,5.1106,83.5
33,2021-02-08,0.5,5.18279240403324,2.9021705639463,9.0583,83
33,2021-02-08,1.5,5.19961151659489,2.56980586442491,9.0478,83
33,2021-02-08,2.5,5.12585736058652,2.4360184145124,9.0624,83
33,2021-02-08,3.5,4.94483896374702,2.29756664549993,9.0324,83
33,2021-02-08,4.5,4.83176712468267,2.13107005257698,9.0147,83
33,2021-02-08,6,4.64892795607448,1.77205771762008,6.2006,83
33,2021-02-08,7,4.56604368455708,1.65611244998728,5.2553,83
33,2021-02-08,8,4.49539654284716,1.51971210112594,5.1964,83
33,2021-02-08,9,4.49925304472446,1.46629801519323,5.1597,83
33,2021-02-08,10,4.50718992501497,1.41028094973297,5.1662,83
33,2021-02-08,11,4.50017656862736,1.36312036978576,5.1171,83
34,2021-02-08,0.5,5.14291123397648,2.72246002286811,8.9295,85
34,2021-02-08,1.5,5.18841202951968,2.52168367980334,8.9169,85
34,2021-02-08,2.5,5.20831903219223,2.35626778917253,8.9399,85
34,2021-02-08,3.5,5.14756105057895,2.27635785475046,8.9092,85
34,2021-02-08,4.5,5.01648248851299,2.174830516841,8.9127,85
34,2021-02-08,6,4.76979314982891,1.8255036181959,6.4309,85
34,2021-02-08,7,4.66540932985023,1.75960285105708,5.6909,85
34,2021-02-08,8,4.64836008779705,1.64492793682646,5.5154,85
34,2021-02-08,9,4.60523187935352,1.58320129754516,5.3595,85
34,2021-02-08,10,4.55166505027562,1.54473841722554,5.2655,85
34,2021-02-08,11,4.52362752839923,1.50491335488974,5.1582,85
35,2021-02-08,0.5,5.4880414557457,2.67202480514946,8.3793,81.5
35,2021-02-08,1.5,5.41804337978363,2.55181736305039,8.3724,81.5
35,2021-02-08,2.5,5.29258515000343,2.4535909733445,8.3896,81.5
35,2021-02-08,3.5,5.18073569983244,2.36054495648433,8.3588,81.5
35,2021-02-08,4.5,5.07110863253474,2.23772780509037,8.1004,81.5
35,2021-02-08,6,4.94445973006834,1.92635716839204,5.7435,81.5
35,2021-02-08,7,4.83313626989722,1.7902136271935,5.4618,81.5
35,2021-02-08,8,4.78815895706415,1.71853484159775,5.3828,81.5
35,2021-02-08,9,4.75494331091642,1.66506195268941,5.345,81.5
35,2021-02-08,10,4.74276103645563,1.61215720845591,5.3435,81.5
35,2021-02-08,11,4.72249708771706,1.57152074325187,5.2738,81.5
