horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-16,9,8.03324193954468,1.49947127209122,8.3983,1
4,2021-04-16,10,7.53607833385468,1.49695725266834,8.1987,1
4,2021-04-16,11,7.13261185646057,1.43473592120284,8.017,1
5,2021-04-16,0.5,14.6864888143539,2.26174612632403,15.6663,1.5
5,2021-04-16,1.5,14.4285871386528,2.20284386231399,15.4356,1.5
5,2021-04-16,2.5,14.1868678212166,2.22761877935024,13.7586,1.5
5,2021-04-16,3.5,13.7218968701363,2.14926268746684,12.003,1.5
5,2021-04-16,4.5,12.7743368768692,1.98579479073133,10.3188,1.5
5,2021-04-16,5.5,11.6310943722725,1.97503795543101,9.5033,1.5
5,2021-04-16,7,9.99839856863022,1.77059670737773,9.0276,1.5
5,2021-04-16,8,8.86456920623779,1.63883646970333,8.6922,1.5
5,2021-04-16,9,8.06419080734253,1.53881773073444,8.3641,1.5
5,2021-04-16,10,7.5421622979641,1.50799160393612,8.2402,1.5
5,2021-04-16,11,7.13599467158318,1.45850245781837,8.0794,1.5
6,2021-04-16,0.5,13.8817585802078,2.18466996349626,14.4108,1
6,2021-04-16,1.5,13.9165593624115,2.18696428306015,14.4149,1
6,2021-04-16,2.5,13.962643122673,2.20941790160981,14.4258,1
6,2021-04-16,3.5,13.800380654335,2.05029096582332,14.3686,1
6,2021-04-16,4.5,13.0711015486717,1.89948876134208,9.5406,1
6,2021-04-16,5.5,11.9929300189018,1.92527419568657,9.1427,1
6,2021-04-16,7,10.2490539169312,1.84778992746787,8.7589,1
6,2021-04-16,8,9.12133072376251,1.73031878618355,8.5417,1
6,2021-04-16,9,8.27269397974014,1.63786322781954,8.3372,1
6,2021-04-16,10,7.72754402279854,1.64336079924997,8.2416,1
6,2021-04-16,11,7.31390355110168,1.61358778852954,8.0356,1
7,2021-04-16,0.5,13.9240225172043,2.32318918546866,13.1086,3.5
7,2021-04-16,1.5,13.8013918972015,2.27831511489262,13.1198,3.5
7,2021-04-16,2.5,13.6753647756577,2.21601276091759,13.1256,3.5
7,2021-04-16,3.5,13.3604704046249,2.0244597027477,13.0899,3.5
7,2021-04-16,4.5,12.7416775083542,1.85001535913903,11.0193,3.5
7,2021-04-16,5.5,11.7574523830414,1.86606808637322,9.3109,3.5
7,2021-04-16,7,10.2387145519257,1.78490016834495,8.8523,3.5
7,2021-04-16,8,9.18365540981293,1.7293789205338,8.609,3.5
7,2021-04-16,9,8.37940572023392,1.69697253506472,8.3891,3.5
7,2021-04-16,10,7.82085633516312,1.66164457261285,8.2012,3.5
7,2021-04-16,11,7.39701139688492,1.63153197289706,8.0364,3.5
8,2021-04-16,0.5,14.1060763406754,2.2934138331316,12.9767,3
8,2021-04-16,1.5,13.8770411777496,2.28550863643855,12.9659,3
8,2021-04-16,2.5,13.7030773377419,2.26572742053219,12.7172,3
8,2021-04-16,3.5,13.428759803772,2.10776075068903,12.4824,3
8,2021-04-16,4.5,12.7374442243576,1.86547261597745,10.0686,3
8,2021-04-16,5.5,11.7544659376144,1.81296924823277,9.0348,3
8,2021-04-16,6.5,10.7643832921982,1.79132202371958,8.7246,3
8,2021-04-16,8,9.19045339584351,1.71786645408391,8.5052,3
8,2021-04-16,9,8.37670108318329,1.66559577981918,8.3426,3
8,2021-04-16,10,7.80506170511246,1.65098409468173,8.2191,3
8,2021-04-16,11,7.35439373373985,1.59304563137324,8.0174,3
9,2021-04-16,0.5,14.0340794754028,2.33059827383333,12.2306,3.5
9,2021-04-16,1.5,13.8038702106476,2.33830423208846,12.2245,3.5
9,2021-04-16,2.5,13.62921043396,2.33098344857815,12.2319,3.5
9,2021-04-16,3.5,13.4068875432014,2.26123619729897,12.1847,3.5
9,2021-04-16,4.5,12.8064614439011,2.08195792093002,11.5111,3.5
9,2021-04-16,5.5,11.8574800133705,1.97816094641192,9.6114,3.5
9,2021-04-16,7,10.3698672866821,1.82399934785796,8.9198,3.5
9,2021-04-16,8,9.28605208158493,1.73687501790933,8.6425,3.5
9,2021-04-16,9,8.4644894528389,1.71960824388068,8.3726,3.5
9,2021-04-16,10,7.88873691439629,1.70616308576964,8.2335,3.5
9,2021-04-16,11,7.4179517364502,1.67210648283484,7.9862,3.5
10,2021-04-16,0.5,14.2854901957512,2.57433677046489,12.7298,3
10,2021-04-16,1.5,13.8923164272308,2.37242258894288,12.722,3
10,2021-04-16,2.5,13.680446100235,2.28865601303122,12.7344,3
10,2021-04-16,3.5,13.449418888092,2.20492406115075,12.7074,3
10,2021-04-16,4.5,12.904308257103,2.09146719592028,12.7253,3
10,2021-04-16,5.5,11.9721894001961,1.97052191882795,12.7038,3
10,2021-04-16,7,10.4370468783379,1.82129551720079,11.8233,3
10,2021-04-16,8,9.2762867474556,1.66271552072558,9.6765,3
10,2021-04-16,9,8.45869962930679,1.67647464549813,8.8534,3
10,2021-04-16,10,7.91797159910202,1.71063647931398,8.4075,3
10,2021-04-16,11,7.44654020190239,1.6522381579713,8.0653,3
11,2021-04-16,0.5,14.7373648667336,2.67821020604763,14.0577,2
11,2021-04-16,1.5,14.2856469798088,2.57805853033125,13.0865,2
11,2021-04-16,2.5,13.919508497715,2.43935776874873,12.6826,2
11,2021-04-16,3.5,13.4350308299065,2.2414498203711,12.3066,2
11,2021-04-16,4.5,12.8190478944778,2.04008011382785,11.8758,2
11,2021-04-16,5.5,11.9585941648483,1.9328876900584,9.6648,2
11,2021-04-16,7,10.4440749526024,1.83889157093084,8.8476,2
11,2021-04-16,8,9.35625326395035,1.68713151237054,8.627,2
11,2021-04-16,9,8.54235993146896,1.70999926363861,8.5325,2
11,2021-04-16,10,8.00051704525948,1.75468569907329,8.4547,2
11,2021-04-16,11,7.53576900005341,1.67572341099531,8.1658,2
12,2021-04-16,0.5,15.2510372114182,2.92465353713914,15.5669,1.5
12,2021-04-16,1.5,14.7565526604652,2.71223493592861,15.0044,1.5
12,2021-04-16,2.5,14.3343020248413,2.60218800867083,13.3649,1.5
12,2021-04-16,3.5,13.6161607027054,2.35524365227563,12.4254,1.5
12,2021-04-16,4.5,12.8558441019058,2.09444224953259,11.2671,1.5
12,2021-04-16,5.5,11.9949256443977,1.93361041881872,10.6335,1.5
12,2021-04-16,7,10.5129295897484,1.88568446284745,9.6769,1.5
12,2021-04-16,8,9.37644545078278,1.72462303013433,8.9961,1.5
12,2021-04-16,9,8.54173419237137,1.71193896619789,8.4722,1.5
12,2021-04-16,10,7.98837047815323,1.71883239642379,8.3851,1.5
12,2021-04-16,11,7.5290625846386,1.65727373166972,8.2918,1.5
13,2021-04-16,0.5,16.0261381244659,3.20746691586339,19.579,1
13,2021-04-16,1.5,15.1853950691223,2.87058444480533,19.1792,1
13,2021-04-16,2.5,14.5655713796616,2.57239017741325,13.4008,1
13,2021-04-16,3.5,13.7091985464096,2.3664157334214,12.3127,1
13,2021-04-16,4.5,12.8353099966049,2.16333189681884,11.7051,1
13,2021-04-16,5.5,11.9049846625328,1.95731380472058,10.2247,1
13,2021-04-16,6.5,10.953966012001,1.86870865689861,9.0262,1
13,2021-04-16,8,9.3428648853302,1.72395982834227,8.5694,1
13,2021-04-16,9,8.54073426961899,1.66887675036886,8.3912,1
13,2021-04-16,10,7.97106702804565,1.70984015668996,8.3409,1
13,2021-04-16,11,7.54306814670563,1.6272578242686,8.2459,1
14,2021-04-16,0.5,16.3668262815475,3.39063251967406,19.5016,1.5
14,2021-04-16,1.5,15.8818605852127,3.09258204584131,19.4987,1.5
14,2021-04-16,2.5,14.9661719608307,2.72216981763563,13.8026,1.5
14,2021-04-16,3.5,13.9858170366287,2.45112692963718,12.8528,1.5
14,2021-04-16,4.5,12.9860741496086,2.15441600968004,12.0627,1.5
14,2021-04-16,5.5,11.9254399132729,1.99795313833542,10.7021,1.5
14,2021-04-16,6.5,10.949718208313,1.85015153291441,9.0763,1.5
14,2021-04-16,8,9.33799165487289,1.73880511929956,8.6364,1.5
14,2021-04-16,9,8.50416276216507,1.68340014590679,8.4396,1.5
14,2021-04-16,10,7.94138909578323,1.68182048966723,8.3578,1.5
14,2021-04-16,11,7.50689197301865,1.62681455578502,8.1548,1.5
15,2021-04-16,0.5,16.8505602788925,3.60349364254474,16.5978,0.5
15,2021-04-16,1.5,16.2047010993958,3.36887514579113,16.5985,0.5
15,2021-04-16,2.5,15.2333403635025,2.78451231079139,16.5883,0.5
15,2021-04-16,3.5,14.0638347530365,2.48309772602072,16.5446,0.5
15,2021-04-16,4.5,12.9683252024651,2.19672384006536,16.4367,0.5
15,2021-04-16,5.5,11.9983215618134,1.98943609342319,14.3037,0.5
15,2021-04-16,6.5,10.9894550228119,1.85135223003574,10.4635,0.5
15,2021-04-16,8,9.35438866376877,1.720981457094,9.1069,0.5
15,2021-04-16,9,8.5152109503746,1.69756643857078,8.8213,0.5
15,2021-04-16,10,7.95952329874039,1.68259822416481,8.5923,0.5
15,2021-04-16,11,7.49686057090759,1.60518791718967,8.4164,0.5
16,2021-04-16,0.5,17.3426970863342,3.99129098655114,16.0946,2.5
16,2021-04-16,1.5,16.7611002969742,3.7292332469616,16.0925,2.5
16,2021-04-16,2.5,15.4827411937714,2.92229113538995,15.89,2.5
16,2021-04-16,3.5,14.1273223924637,2.53589741925792,15.0952,2.5
16,2021-04-16,4.5,13.0442258214951,2.32695883489757,11.9925,2.5
16,2021-04-16,5.5,12.045201010704,2.13152064742502,11.0652,2.5
16,2021-04-16,6.5,11.0254074645042,1.84756559984592,10.2195,2.5
16,2021-04-16,8,9.37284526348114,1.70469816247522,9.38,2.5
16,2021-04-16,9,8.53854571342468,1.66885061014842,8.7119,2.5
16,2021-04-16,10,7.98595593929291,1.66407513621904,8.6251,2.5
16,2021-04-16,11,7.48377015113831,1.60797376539101,8.4602,2.5
17,2021-04-16,0.5,17.6220348644257,4.07389729256605,17.3246,1
17,2021-04-16,1.5,17.0969045591354,3.79393527147226,16.9516,1
17,2021-04-16,2.5,15.8606910562515,2.99516722281377,16.1144,1
17,2021-04-16,3.5,14.3361892986298,2.55111457356275,13.8732,1
17,2021-04-16,4.5,13.167636256218,2.313488200037,12.2932,1
17,2021-04-16,5.5,12.0968130874634,2.09429204352216,10.9712,1
17,2021-04-16,6.5,11.0766828203201,1.83086922764337,9.6366,1
17,2021-04-16,8,9.3970907998085,1.68088871850688,8.9541,1
17,2021-04-16,9,8.55791536569595,1.64908180882889,8.5978,1
17,2021-04-16,10,7.98779291391373,1.65818044827106,8.5395,1
17,2021-04-16,11,7.48718788981438,1.60185202855663,8.4018,1
18,2021-04-16,0.5,17.6828699827194,3.79698063294896,17.3931,0.5
18,2021-04-16,1.5,17.2773032093048,3.76323394553248,17.3258,0.5
18,2021-04-16,2.5,16.2697010707855,3.18394386718997,16.6922,0.5
18,2021-04-16,3.5,14.4857950496674,2.55344719658254,14.2044,0.5
18,2021-04-16,4.5,13.2075728440285,2.3776600901591,12.0486,0.5
18,2021-04-16,5.5,12.0993751811981,2.10640493982637,10.9496,0.5
18,2021-04-16,6.5,11.0852285838127,1.9020012551172,10.092,0.5
18,2021-04-16,8,9.38969842195511,1.68025033304405,9.2245,0.5
18,2021-04-16,9,8.56183267831802,1.66630823023715,8.7646,0.5
18,2021-04-16,10,7.98693017959595,1.67493033199491,8.6001,0.5
18,2021-04-16,11,7.48252629876137,1.61800934664263,8.4442,0.5
19,2021-04-16,0.5,18.1346703004837,3.74374424761698,18.8521,1
19,2021-04-16,1.5,17.6350622463226,3.72981294516624,18.8451,1
19,2021-04-16,2.5,16.5464955854416,3.13099412089859,16.5563,1
19,2021-04-16,3.5,14.6508523869514,2.62152321969237,14.6327,1
19,2021-04-16,4.5,13.2945470714569,2.36778078418052,12.299,1
19,2021-04-16,5.5,12.2020198965073,2.15939986947814,10.5116,1
19,2021-04-16,7,10.5917390966415,1.88923581746839,9.6857,1
19,2021-04-16,8,9.43802748203278,1.69110840240262,9.2314,1
19,2021-04-16,9,8.59082027196884,1.68360665568061,8.9346,1
19,2021-04-16,10,8.00546268701553,1.68495523823739,8.7841,1
19,2021-04-16,11,7.51246493339539,1.6045059936334,8.6024,1
20,2021-04-16,0.5,18.2555151891708,3.60898729968847,18.9725,0.5
20,2021-04-16,1.5,17.8164233112335,3.67473104164585,18.9336,0.5
20,2021-04-16,2.5,16.7328513336182,3.11311281813133,18.8917,0.5
20,2021-04-16,3.5,14.7642256259918,2.60905297431688,14.9645,0.5
20,2021-04-16,4.5,13.3568562602997,2.43247681814551,12.2291,0.5
20,2021-04-16,5.5,12.221424074173,2.26922488716253,10.8491,0.5
20,2021-04-16,7,10.57684415102,1.89739165579993,9.6639,0.5
20,2021-04-16,8,9.41828493356705,1.65750513916732,8.8753,0.5
20,2021-04-16,9,8.56446802377701,1.6364275507795,8.659,0.5
20,2021-04-16,10,7.9865517950058,1.65527801308425,8.622,0.5
20,2021-04-16,11,7.48997336149216,1.61724038554164,8.5282,0.5
21,2021-04-16,0.5,18.5725333499908,3.58868554487466,18.6846,1.5
21,2021-04-16,1.5,18.1178521490097,3.50091913960884,18.376,1.5
21,2021-04-16,2.5,17.0095624065399,2.83827631687491,17.5747,1.5
21,2021-04-16,3.5,14.9513463282585,2.46582627473077,14.7716,1.5
21,2021-04-16,4.5,13.4003056693077,2.30525110335523,12.2786,1.5
21,2021-04-16,5.5,12.2399812698364,2.20814984870488,11.1984,1.5
21,2021-04-16,7,10.6222712826729,1.89097181384369,10.1009,1.5
21,2021-04-16,8,9.4291871547699,1.65899884921055,9.3607,1.5
21,2021-04-16,9,8.58218730926514,1.65176713289233,8.8269,1.5
21,2021-04-16,10,7.98554333925247,1.62328400322982,8.6767,1.5
21,2021-04-16,11,7.47419205188751,1.58236611757984,8.5451,1.5
22,2021-04-16,0.5,18.524129319191,3.38746125196211,17.3536,0.5
22,2021-04-16,1.5,18.2045036840439,3.35799815223858,17.3458,0.5
22,2021-04-16,2.5,17.2430410575867,2.8147186154128,17.3376,0.5
22,2021-04-16,3.5,15.2236872720718,2.50064672400006,15.0603,0.5
22,2021-04-16,4.5,13.4872181105614,2.35885564090801,12.9356,0.5
22,2021-04-16,5.5,12.2582203435898,2.16510516338732,10.632,0.5
22,2021-04-16,7,10.6347340083122,2.0268224101146,9.5501,0.5
22,2021-04-16,8,9.43259909391403,1.77988673840263,8.9604,0.5
22,2021-04-16,9,8.58740491867065,1.76216128684024,8.7261,0.5
22,2021-04-16,10,7.99678499698639,1.75868110918272,8.6391,0.5
22,2021-04-16,11,7.50087379455566,1.73335114008692,8.509,0.5
23,2021-04-16,0.5,18.7203992319107,3.32067845637247,17.0139,0.5
23,2021-04-16,1.5,18.1665027713776,3.21775302773478,16.9983,0.5
23,2021-04-16,2.5,17.3361455249786,2.79630713405998,16.9579,0.5
23,2021-04-16,3.5,15.3987573051453,2.47340334086918,15.5762,0.5
23,2021-04-16,4.5,13.5230319333076,2.48232910547777,13.7602,0.5
23,2021-04-16,5.5,12.2891421794891,2.25711424750172,10.9234,0.5
23,2021-04-16,6.5,11.183162548542,2.05284573472587,9.598,0.5
23,2021-04-16,8,9.42417939662933,1.76639532200659,9.0253,0.5
23,2021-04-16,9,8.56202145338058,1.7400627336395,8.7478,0.5
23,2021-04-16,10,7.98396774530411,1.73555959888176,8.6596,0.5
23,2021-04-16,11,7.45935654401779,1.7142047421638,8.5397,0.5
24,2021-04-16,0.5,18.9443718862534,3.19965829336497,17.0995,0.5
24,2021-04-16,1.5,18.624049038887,3.20529638072729,17.1011,0.5
24,2021-04-16,2.5,17.4703640604019,2.68945269094738,17.1037,0.5
24,2021-04-16,3.5,15.5277278470993,2.44118240798057,17.0626,0.5
24,2021-04-16,4.5,13.6349720406532,2.46114081083077,13.6507,0.5
24,2021-04-16,5.5,12.3414127111435,2.30238571674567,11.6602,0.5
24,2021-04-16,6.5,11.1985123133659,2.09033643600161,9.9173,0.5
24,2021-04-16,8,9.41143062114716,1.75739812943298,8.9411,0.5
24,2021-04-16,9,8.54960079431534,1.71693771906555,8.6803,0.5
24,2021-04-16,10,7.95701902151108,1.70232426844446,8.6141,0.5
24,2021-04-16,11,7.43757190585136,1.64566449131743,8.5232,0.5
25,2021-04-16,0.5,19.338710231781,3.17755225816446,17.6992,0.5
25,2021-04-16,1.5,18.7901283597946,3.2083225639591,17.6891,0.5
25,2021-04-16,2.5,17.6646372413635,2.82590254579543,17.6731,0.5
25,2021-04-16,3.5,15.6178340625763,2.57346612683571,16.1769,0.5
25,2021-04-16,4.5,13.6920482873917,2.52600703015091,14.2841,0.5
25,2021-04-16,5.5,12.3246754550934,2.29485319302848,11.0158,0.5
25,2021-04-16,6.5,11.1844455075264,2.08878584744303,9.7154,0.5
25,2021-04-16,8,9.4058896446228,1.73261101478212,9.1288,0.5
25,2021-04-16,9,8.53903060674667,1.68810139002006,8.8238,0.5
25,2021-04-16,10,7.96755915880203,1.63098873797225,8.7043,0.5
25,2021-04-16,11,7.42871209859848,1.60405316521638,8.5201,0.5
26,2021-04-16,0.5,19.6039292669296,3.31217167067948,17.5124,0
26,2021-04-16,1.5,19.0832717752457,3.28968389489822,17.5088,0
26,2021-04-16,2.5,17.8735272789001,2.93796944870571,17.5132,0
26,2021-04-16,3.5,15.7763259506226,2.5419856758481,17.4748,0
26,2021-04-16,4.5,13.8274551916122,2.54210086351262,13.4077,0
26,2021-04-16,5.5,12.491754860878,2.34399256635562,11.7308,0
26,2021-04-16,6.5,11.2492546796799,2.10825167748661,10.5462,0
26,2021-04-16,8,9.40954469442368,1.73114894279044,9.4823,0
26,2021-04-16,9,8.54298865556717,1.66086188756551,8.8856,0
26,2021-04-16,10,7.96361075639725,1.6141424744722,8.6247,0
26,2021-04-16,11,7.42242191433907,1.56534480411806,8.4413,0
27,2021-04-16,0.5,19.6199002027512,3.54364269343303,16.7577,0
27,2021-04-16,1.5,19.2022471475601,3.38615873049044,16.7543,0
27,2021-04-16,2.5,18.1024869537354,2.92995137580346,16.7518,0
27,2021-04-16,3.5,15.8899701976776,2.68200711656737,16.6943,0
27,2021-04-16,4.5,13.9320913362503,2.64756581120188,14.603,0
27,2021-04-16,5.5,12.4807255005836,2.37366525888482,10.6993,0
27,2021-04-16,6.5,11.2864038014412,2.16659775115911,9.5868,0
27,2021-04-16,8,9.43611645460129,1.79068119387644,8.9587,0
27,2021-04-16,9,8.53564802408218,1.70401103313772,8.7336,0
27,2021-04-16,10,7.93275951862335,1.63887804837013,8.6418,0
27,2021-04-16,11,7.38613056302071,1.59524393595693,8.4305,0
28,2021-04-16,0.5,19.991850361824,3.66663129552785,17.3133,0.5
28,2021-04-16,1.5,19.4889871907234,3.53763817803595,17.3014,0.5
28,2021-04-16,2.5,18.3779151964188,2.90321307711397,17.0485,0.5
28,2021-04-16,3.5,16.1372045707703,2.80970971405125,16.4225,0.5
28,2021-04-16,4.5,14.0626584267616,2.67322191062333,13.126,0.5
28,2021-04-16,5.5,12.5211164665222,2.35017936388076,11.5731,0.5
28,2021-04-16,6.5,11.2809083414078,2.13882937503935,10.4922,0.5
28,2021-04-16,8,9.459716796875,1.80673064439786,9.5282,0.5
28,2021-04-16,9,8.5179148721695,1.70935453424985,8.8505,0.5
28,2021-04-16,10,7.92203058838844,1.62273814673217,8.6635,0.5
28,2021-04-16,11,7.38981519460678,1.58049523245228,8.4116,0.5
29,2021-04-16,0.5,20.5136119604111,3.68536221146363,17.359,0.5
29,2021-04-16,1.5,19.904462389946,3.55808223630643,17.3516,0.5
29,2021-04-16,2.5,18.5605101180077,2.96630299547691,17.3184,0.5
29,2021-04-16,3.5,16.2577052640915,2.79244558943494,16.7839,0.5
29,2021-04-16,4.5,14.184612698555,2.72111957902104,13.4104,0.5
29,2021-04-16,5.5,12.609350361824,2.37833975958111,11.9622,0.5
29,2021-04-16,6.5,11.3547383952141,2.16201385624808,10.5437,0.5
29,2021-04-16,7.5,10.1056437849998,1.90500730301417,9.3698,0.5
29,2021-04-16,9,8.50446106553078,1.70754101999685,8.7552,0.5
29,2021-04-16,10,7.91585333943367,1.6155376019448,8.636,0.5
29,2021-04-16,11,7.36477676987648,1.55337482747477,8.371,0.5
30,2021-04-16,0.5,20.8332884550095,3.74781154072944,17.9834,0
30,2021-04-16,1.5,20.1759469771385,3.53861847278557,17.9592,0
30,2021-04-16,2.5,18.738298895359,3.0097294869104,17.3392,0
30,2021-04-16,3.5,16.3627338147163,2.82683683904552,16.5373,0
30,2021-04-16,4.5,14.3078770852089,2.7480823989632,14.0401,0
30,2021-04-16,5.5,12.69445114851,2.39689132802629,12.2401,0
30,2021-04-16,6.5,11.438872218132,2.17454493631118,10.3044,0
30,2021-04-16,7.5,10.1521090960503,1.93877686750888,9.3878,0
30,2021-04-16,9,8.56073074936867,1.77006795965158,8.7854,0
30,2021-04-16,10,7.94303406476975,1.63083379848805,8.5745,0
30,2021-04-16,11,7.40052440047264,1.50668626594659,8.397,0
31,2021-04-16,0.5,21.1329309797287,3.77052191446637,17.2548,0
31,2021-04-16,1.5,20.5041460418701,3.67517576540054,17.2408,0
31,2021-04-16,2.5,18.8888286709785,3.07051220223591,17.2223,0
31,2021-04-16,3.5,16.5351241397858,2.90486628511911,17.0706,0
31,2021-04-16,4.5,14.4686283612251,2.78326033353898,13.8435,0
31,2021-04-16,5.5,12.7727091693878,2.50351922186048,11.435,0
31,2021-04-16,6.5,11.5148770308495,2.25890742978887,10.3962,0
31,2021-04-16,7.5,10.2192489957809,1.99248040091276,9.5687,0
31,2021-04-16,9,8.55906763315201,1.77291654247688,8.8218,0
31,2021-04-16,10,7.92566650509834,1.63541813746949,8.6074,0
31,2021-04-16,11,7.39703347086906,1.48870201894163,8.3928,0
32,2021-04-16,0.5,21.1755536103249,3.74211246587244,17.2062,0.5
32,2021-04-16,1.5,20.7044033002853,3.70302785613367,17.2015,0.5
32,2021-04-16,2.5,19.035580906868,3.07002991721183,17.1984,0.5
32,2021-04-16,3.5,16.6512681102753,2.8266108529542,17.0194,0.5
32,2021-04-16,4.5,14.460198636055,2.82839374011571,14.7097,0.5
32,2021-04-16,5.5,12.7857801938057,2.50866825932558,11.661,0.5
32,2021-04-16,6.5,11.4906861305237,2.284217557291,9.9296,0.5
32,2021-04-16,7.5,10.2009188199043,1.99185914576849,9.2454,0.5
32,2021-04-16,9,8.54105175971985,1.74199514718748,8.8448,0.5
32,2021-04-16,10,7.8967380964756,1.62966837129541,8.6717,0.5
32,2021-04-16,11,7.36407479047775,1.45334050776992,8.3467,0.5
33,2021-04-16,0.5,21.5725819587708,3.77417262489037,17.6495,0.5
33,2021-04-16,1.5,20.949584312439,3.65269177677137,17.6408,0.5
33,2021-04-16,2.5,19.2189868021011,2.98851549262863,17.5936,0.5
33,2021-04-16,3.5,16.6882508850098,2.71432801353879,17.2868,0.5
33,2021-04-16,4.5,14.5069744110107,2.79683590477369,14.3548,0.5
33,2021-04-16,5.5,12.8598934388161,2.54017202159755,12.1589,0.5
33,2021-04-16,6.5,11.5442555046082,2.29241037702701,9.9622,0.5
33,2021-04-16,7.5,10.1925159263611,1.99905318284602,9.1796,0.5
33,2021-04-16,9,8.53223941683769,1.74931903167125,8.7325,0.5
33,2021-04-16,10,7.88762486338615,1.61129966237185,8.5731,0.5
33,2021-04-16,11,7.36161937952042,1.45525187992891,8.3983,0.5
34,2021-04-16,0.5,21.9129773378372,3.88173112118082,19.038,0
34,2021-04-16,1.5,21.2467160320282,3.7295125481282,18.7482,0
34,2021-04-16,2.5,19.3713131332397,2.97053323079401,17.5467,0
34,2021-04-16,3.5,16.8266082239151,2.71495462059931,16.7744,0
34,2021-04-16,4.5,14.5934399747849,2.76748008314307,15.0688,0
34,2021-04-16,5.5,12.8391034126282,2.49903052428841,12.1663,0
34,2021-04-16,6.5,11.544329662323,2.26379575188054,10.393,0
34,2021-04-16,7.5,10.1845484948158,1.99285393069488,9.3336,0
34,2021-04-16,9,8.55903561234474,1.77755220035014,8.6939,0
34,2021-04-16,10,7.90785871386528,1.62957087075224,8.5163,0
34,2021-04-16,11,7.36214419841766,1.47637244006327,8.3657,0
35,2021-04-16,0.5,22.2098358488083,3.62837049905028,20.1905,0
35,2021-04-16,1.5,21.5297530794144,3.69347469994466,20.0921,0
35,2021-04-16,2.5,19.6138491344452,2.96891457519964,17.7698,0
35,2021-04-16,3.5,16.816736946106,2.82474424359464,17.0517,0
35,2021-04-16,4.5,14.6193151426315,2.88262062162944,15.7989,0
35,2021-04-16,5.5,12.8862266540527,2.53857236174461,11.9371,0
35,2021-04-16,6.5,11.5620466637611,2.34559970875978,10.0459,0
35,2021-04-16,7.5,10.2140000081062,2.03785532472342,9.0854,0
35,2021-04-16,9,8.58453894615173,1.78952174108977,8.7215,0
35,2021-04-16,10,7.91116007447243,1.60914673968666,8.5855,0
35,2021-04-16,11,7.36021936178207,1.48776217146311,8.4138,0
