horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-17,7.5,11.2954053497314,1.5102366328142,11.681,0
4,2021-08-17,8.5,9.79890813589096,1.21726872587629,9.963,0
4,2021-08-17,9.5,9.10259562015533,1.19492758766827,9.4976,0
4,2021-08-17,10.5,8.62455430984497,1.07455422444697,9.3016,0
5,2021-08-17,0.1,25.6717624568939,1.66610409660479,26.9173,0
5,2021-08-17,1,25.5694420623779,1.72108893560537,26.5339,0
5,2021-08-17,2.5,23.8872494411468,2.0671469143798,25.5188,0
5,2021-08-17,3.5,22.2701727247238,2.63164325769425,24.6513,0
5,2021-08-17,4.5,19.4663682079315,2.9636899453116,22.722,0
5,2021-08-17,5.5,16.1289304947853,2.47188031142808,17.479,0
5,2021-08-17,6.5,13.4510330104828,2.00260462125802,12.9707,0
5,2021-08-17,7.5,11.2818089938164,1.52797250484184,11.2729,0
5,2021-08-17,8.5,9.78740780591965,1.26122712299115,10.1211,0
5,2021-08-17,9.5,9.10811412811279,1.2158912596963,9.6191,0
5,2021-08-17,10.5,8.62847063302994,1.09203649350248,9.2966,0
6,2021-08-17,0.1,25.8507219791412,1.67907125094242,27.7606,0
6,2021-08-17,1,25.7393504524231,1.70361105480534,27.4031,0
6,2021-08-17,2.5,24.0685724163055,2.09342772597196,25.7079,0
6,2021-08-17,3.5,22.21710521698,2.68804070461567,24.5589,0
6,2021-08-17,4.5,19.422483496666,2.96690989997192,22.8297,0
6,2021-08-17,5.5,16.1456289482117,2.49385563507979,17.1672,0
6,2021-08-17,6.5,13.4906854081154,2.05209265550481,13.2387,0
6,2021-08-17,7.5,11.3042304706573,1.56493538896479,11.3989,0
6,2021-08-17,8.5,9.80119989156723,1.28950236713209,10.1186,0
6,2021-08-17,9.5,9.12804744720459,1.21524034985648,9.5877,0
6,2021-08-17,10.5,8.66015635251999,1.09011405493593,9.3209,0
7,2021-08-17,0.1,25.8991383934021,1.71705994485865,27.6819,0
7,2021-08-17,1,25.7686312675476,1.75943741282708,27.7105,0
7,2021-08-17,2,24.920038766861,1.73836454163326,27.6467,0
7,2021-08-17,3.5,22.2135665035248,2.62953926190806,24.7408,0
7,2021-08-17,4.5,19.4201011371613,2.89419825928764,22.7135,0
7,2021-08-17,5.5,16.184983215332,2.44323044670004,17.2712,0
7,2021-08-17,6.5,13.5252850747108,2.02665518875151,13.3331,0
7,2021-08-17,7.5,11.3510468697548,1.55410355129383,11.4605,0
7,2021-08-17,8.5,9.81658723831177,1.24699778343169,10.0825,0
7,2021-08-17,9.5,9.14961166143417,1.18437012172691,9.6276,0
7,2021-08-17,10.5,8.69835463523865,1.07392136953744,9.3826,0
8,2021-08-17,0.1,26.1607630348206,1.72257889796569,28.4422,0
8,2021-08-17,1,26.0505288219452,1.74443903165671,27.923,0
8,2021-08-17,2,25.0481709289551,1.76075102649774,26.3262,0
8,2021-08-17,3.5,22.2468515205383,2.69732552640898,24.9326,0
8,2021-08-17,4.5,19.4182610177994,2.95403873279246,22.8469,0
8,2021-08-17,5.5,16.1548318719864,2.47362013212011,16.711,0
8,2021-08-17,6.5,13.5254269886017,2.0150513454846,13.7056,0
8,2021-08-17,7.5,11.3657897281647,1.54659612919069,11.7018,0
8,2021-08-17,8.5,9.82749602556229,1.25248703335144,10.1287,0
8,2021-08-17,9.5,9.14716469764709,1.21025608643974,9.5977,0
8,2021-08-17,10.5,8.66207412719726,1.08388165449441,9.3228,0
9,2021-08-17,0.1,26.2714691638947,1.71331449298631,28.78,0
9,2021-08-17,1,26.1176819992065,1.72348549408545,28.7649,0
9,2021-08-17,2,25.157231464386,1.80482842982913,26.4255,0
9,2021-08-17,3,23.3694834709167,2.45386229156455,25.3298,0
9,2021-08-17,4.5,19.3626942920685,3.08896609522358,21.8446,0
9,2021-08-17,5.5,16.1415115213394,2.62544391035737,17.303,0
9,2021-08-17,6.5,13.5418182110786,2.12131288805085,13.8593,0
9,2021-08-17,7.5,11.3951797747612,1.60817696843921,11.2785,0
9,2021-08-17,8.5,9.87188460588455,1.25497544295555,9.8961,0
9,2021-08-17,9.5,9.19167236328125,1.19073832679858,9.5471,0
9,2021-08-17,10.5,8.6707769370079,1.07732620949852,9.2633,0
10,2021-08-17,0.1,25.88621925354,1.76393584122805,28.7391,0
10,2021-08-17,1,25.7604026603699,1.78107348773666,28.7675,0
10,2021-08-17,2,25.1059147548676,1.81831767491553,26.7719,0
10,2021-08-17,3,23.3594413042068,2.44154296270734,25.3496,0
10,2021-08-17,4.5,19.3212156295776,3.05267278108565,21.3299,0
10,2021-08-17,5.5,16.1687900781631,2.60448371975785,17.9919,0
10,2021-08-17,6.5,13.5553419589996,2.17352255830512,13.8084,0
10,2021-08-17,7.5,11.406569955349,1.66987946235844,10.987,0
10,2021-08-17,8.5,9.84162883758545,1.2941917719558,9.946,0
10,2021-08-17,9.5,9.14915108919144,1.25311193146258,9.5845,0
10,2021-08-17,10.5,8.6532568860054,1.09957840047019,9.2703,0
11,2021-08-17,0.1,25.4319406223297,1.96107955327234,28.4588,0
11,2021-08-17,1,25.3578170681,1.91588376772044,28.481,0
11,2021-08-17,2,24.9360359287262,1.85190390879903,28.0665,0
11,2021-08-17,3,23.2601637554169,2.48486373192271,25.0777,0
11,2021-08-17,4.5,19.2015823984146,3.04477689671268,23.0325,0
11,2021-08-17,5.5,16.107585682869,2.55958610905961,16.4128,0
11,2021-08-17,6.5,13.5463135051727,2.18968844697337,13.8422,0
11,2021-08-17,7.5,11.3921200585365,1.66535859044811,11.4427,0
11,2021-08-17,8.5,9.83051930189133,1.2779094252059,10.0745,0
11,2021-08-17,9.5,9.13654686927795,1.24177542013244,9.6368,0
11,2021-08-17,10.5,8.64375336170196,1.13308863179925,9.2647,0
12,2021-08-17,0.1,25.1739291954041,2.07428851105322,29.024,0
12,2021-08-17,1,25.1032159996033,2.11191919524604,28.7464,0
12,2021-08-17,2,24.5286486530304,1.98700022977244,26.9422,0
12,2021-08-17,3,23.1421214199066,2.47802904993462,25.308,0
12,2021-08-17,4.5,19.1341204023361,3.06561686877376,21.9909,0
12,2021-08-17,5.5,16.0647151780128,2.61024162565349,16.9617,0
12,2021-08-17,6.5,13.5562072396278,2.2010768979261,13.9301,0
12,2021-08-17,7.5,11.4010261297226,1.70395681723495,11.2079,0
12,2021-08-17,8.5,9.8167867565155,1.31663837635337,9.9539,0
12,2021-08-17,9.5,9.13175956964493,1.2637432018819,9.5906,0
12,2021-08-17,10.5,8.62963833093643,1.13987912518373,9.2713,0
13,2021-08-17,0.1,24.9849001216888,2.07057813366995,28.4414,0
13,2021-08-17,1,24.8702025794983,2.1021210472149,28.4753,0
13,2021-08-17,2,24.2819453811646,2.03599741854663,28.1281,0
13,2021-08-17,3,22.9435636138916,2.412146222354,25.5845,0
13,2021-08-17,4,20.6426993751526,3.00375372782879,22.5124,0
13,2021-08-17,5.5,16.0092907238007,2.71218972353386,17.7453,0
13,2021-08-17,6.5,13.5253558063507,2.23542525654194,13.2753,0
13,2021-08-17,7.5,11.3976261091232,1.70008310958813,10.8962,0
13,2021-08-17,8.5,9.84177113294601,1.32595002433519,9.8765,0
13,2021-08-17,9.5,9.14292935371399,1.2835190923909,9.5691,0
13,2021-08-17,10.5,8.63642645597458,1.15240642034018,9.3838,0
14,2021-08-17,0.1,24.9873112392426,2.01968697929863,29.1556,0
14,2021-08-17,1,24.8913089752197,2.05340341495082,29.1411,0
14,2021-08-17,2,24.1935010051727,2.00040798767248,27.7984,0
14,2021-08-17,3,22.8624316692352,2.31878124681358,25.4121,0
14,2021-08-17,4,20.5892670965195,2.85379595992021,23.0983,0
14,2021-08-17,5.5,16.0079029560089,2.65176895435956,16.3323,0
14,2021-08-17,6.5,13.517530195713,2.17087579727672,13.5344,0
14,2021-08-17,7.5,11.4311109495163,1.66370110717629,11.0269,0
14,2021-08-17,8.5,9.8415584731102,1.29047715419204,9.9302,0
14,2021-08-17,9.5,9.14489580392837,1.25173202594363,9.609,0
14,2021-08-17,10.5,8.64208569288254,1.13453852767991,9.2606,0
15,2021-08-17,0.1,24.9212989521027,2.10706052344705,27.292,0
15,2021-08-17,1,24.883586473465,2.18121898763084,27.3383,0
15,2021-08-17,2,24.1338565349579,2.1686821960282,27.3198,0
15,2021-08-17,3,22.7052711582184,2.34087816593851,25.3232,0
15,2021-08-17,4.5,18.9232689332962,2.93911791097954,21.9936,0
15,2021-08-17,5.5,16.0317081236839,2.66086286156792,17.1862,0
15,2021-08-17,6.5,13.5596271634102,2.17163758565165,14.2601,0
15,2021-08-17,7.5,11.4626754903793,1.64181112123145,11.5968,0
15,2021-08-17,8.5,9.83164407968521,1.2791891086438,9.9923,0
15,2021-08-17,9.5,9.14064302444458,1.22894104451522,9.5851,0
15,2021-08-17,10.5,8.63292004585266,1.12138491878059,9.2983,0
16,2021-08-17,0.1,24.5707434749603,2.22876954781923,26.0653,0
16,2021-08-17,1,24.5342915439606,2.21741519779624,26.1072,0
16,2021-08-17,2,23.9869937133789,2.21396056464856,26.1016,0
16,2021-08-17,3.5,21.5703135871887,2.65215350340309,26.0684,0
16,2021-08-17,4.5,18.865945930481,2.96961736888334,21.9772,0
16,2021-08-17,5.5,15.9969058299065,2.67597239484269,17.0494,0
16,2021-08-17,6.5,13.5403576636314,2.16491269700858,13.9175,0
16,2021-08-17,7.5,11.4556368517876,1.65718371113768,11.7184,0
16,2021-08-17,8.5,9.81891893386841,1.2986963649725,10.2625,0
16,2021-08-17,9.5,9.09857287406921,1.22570488930313,9.6286,0
16,2021-08-17,10.5,8.6014795088768,1.12371555085026,9.2428,0
17,2021-08-17,0.1,24.5258683872223,2.12226833965485,25.3288,0
17,2021-08-17,1,24.4998104476929,2.1413402223721,25.3852,0
17,2021-08-17,2,23.8499624013901,2.25848165335389,25.3723,0
17,2021-08-17,3,22.4857912492752,2.47616158141052,25.0473,0
17,2021-08-17,4.5,18.8939309048653,3.04627693546161,21.8258,0
17,2021-08-17,5.5,16.0840129947662,2.78106647117321,18.0655,0
17,2021-08-17,6.5,13.6339342141151,2.21684620574791,13.3719,0
17,2021-08-17,7.5,11.5306432080269,1.71325193083011,11.0765,0
17,2021-08-17,8.5,9.85525706291199,1.36540303126122,10.1055,0
17,2021-08-17,9.5,9.10737505435944,1.2931465626923,9.6127,0
17,2021-08-17,10.5,8.59654042482376,1.16180332810919,9.2762,0
18,2021-08-17,0.1,24.293051071167,2.12844905456951,25.4581,0
18,2021-08-17,1,24.2469271945953,2.18440678737922,25.5062,0
18,2021-08-17,2,23.7956952762604,2.22854725564043,24.8834,0
18,2021-08-17,3,22.4140364456177,2.402384963359,24.5155,0
18,2021-08-17,4.5,18.8970441532135,3.03305383299998,21.6564,0
18,2021-08-17,5.5,16.0503423404694,2.78317416823444,18.3069,0
18,2021-08-17,6.5,13.6040266609192,2.27348909258661,13.2187,0
18,2021-08-17,7.5,11.5344934558868,1.77882592079957,11.099,0
18,2021-08-17,8.5,9.87570989847183,1.40465350129952,10.0846,0
18,2021-08-17,9.5,9.12088971138001,1.36278663562875,9.6603,0
18,2021-08-17,10.5,8.6078687620163,1.20660016125126,9.2865,0
19,2021-08-17,0.1,24.060665435791,2.32795206097138,25.0314,0
19,2021-08-17,1,24.0338367843628,2.33934045722265,25.0957,0
19,2021-08-17,2,23.4651227855682,2.29036716815659,25.0682,0
19,2021-08-17,3,22.3201456451416,2.41930332782041,24.2837,0
19,2021-08-17,4.5,18.7813998651505,2.97343777833749,23.2499,0
19,2021-08-17,5.5,15.9776664352417,2.76712194079306,16.8866,0
19,2021-08-17,6.5,13.5821173715591,2.29723642142407,13.2229,0
19,2021-08-17,7.5,11.5384099555016,1.77924843292632,11.5231,0
19,2021-08-17,8.5,9.86180857896805,1.39514499265911,10.1776,0
19,2021-08-17,9.5,9.11092265844345,1.35533008249336,9.5782,0
19,2021-08-17,10.5,8.61115130662918,1.18812179173238,9.3471,0
20,2021-08-17,0.1,23.8055125427246,2.37830882308126,25.3227,0
20,2021-08-17,1,23.7328644561768,2.35681358413739,25.3357,0
20,2021-08-17,2,23.254981880188,2.30211700936437,25.3358,0
20,2021-08-17,3,22.1979192972183,2.49104358452795,25.227,0
20,2021-08-17,4.5,18.6811407899857,3.02602126457236,21.7592,0
20,2021-08-17,5.5,15.9160268807411,2.75904499504,18.2168,0
20,2021-08-17,6.5,13.5277806448936,2.29077615830793,13.2371,0
20,2021-08-17,7.5,11.5114512610435,1.79257196626325,11.2245,0
20,2021-08-17,8.5,9.84794233322144,1.41646152655146,10.212,0
20,2021-08-17,9.5,9.07977530002594,1.36311882444324,9.7819,0
20,2021-08-17,10.5,8.59541787385941,1.23707328861309,9.4746,0
21,2021-08-17,0.1,23.480434589386,2.10658274472957,25.3952,0
21,2021-08-17,1,23.42497631073,2.21419954699028,25.5879,0
21,2021-08-17,2,22.9925667572021,2.31629791726589,25.1333,0
21,2021-08-17,3,21.9445622634888,2.42166922030331,24.5659,0
21,2021-08-17,4,19.9690747499466,2.88535005560374,22.1733,0
21,2021-08-17,5.5,15.8880089855194,2.72228001539076,18.3746,0
21,2021-08-17,6.5,13.5208215594292,2.29139166776979,13.4893,0
21,2021-08-17,7.5,11.5220122098923,1.79589964481613,11.3049,0
21,2021-08-17,8.5,9.86986357688904,1.419439944594,10.332,0
21,2021-08-17,9.5,9.09920168399811,1.37749968500694,9.7362,0
21,2021-08-17,10.5,8.60545310497284,1.23569961975613,9.3938,0
22,2021-08-17,0.1,23.1260376262665,2.12289676261141,25.18,0
22,2021-08-17,1,23.0907550859451,2.13608622886039,25.3787,0
22,2021-08-17,2,22.6798451423645,2.22101885605947,24.6464,0
22,2021-08-17,3,21.6976284122467,2.3300573396775,24.1474,0
22,2021-08-17,4,19.8537117385864,2.84380269092776,22.8028,0
22,2021-08-17,5,17.1995293712616,2.95705954591261,17.7315,0
22,2021-08-17,6.5,13.5357665777206,2.30822543541292,13.2304,0
22,2021-08-17,7.5,11.5254697179794,1.82256458921605,11.6332,0
22,2021-08-17,8.5,9.87771393537521,1.42305712569949,10.3534,0
22,2021-08-17,9.5,9.12189479351044,1.36087388001631,9.7359,0
22,2021-08-17,10.5,8.64779807806015,1.26213782244905,9.3607,0
23,2021-08-17,1,22.9647518825531,2.1009513275087,25.3173,0
23,2021-08-17,2,22.5373027229309,2.19481867444708,25.044,0
23,2021-08-17,3,21.5956158208847,2.32077003327397,24.1946,0
23,2021-08-17,4,19.7591426944733,2.81040525392799,23.1582,0
23,2021-08-17,5,17.1915175747871,3.0167112794462,18.5033,0
23,2021-08-17,6.5,13.549103064537,2.34629855478403,13.6499,0
23,2021-08-17,7.5,11.542255396843,1.84591309271093,11.2509,0
23,2021-08-17,8.5,9.89814118146896,1.43814149272006,10.0841,0
23,2021-08-17,9.5,9.15747396945953,1.3643852713978,9.6826,0
23,2021-08-17,10.5,8.66293881416321,1.26307287591491,9.4583,0
24,2021-08-17,0.1,22.9998274040222,2.33436035410474,24.1881,0
24,2021-08-17,1,22.8746393918991,2.37224431226327,24.3989,0
24,2021-08-17,2,22.2524110651016,2.26230624353412,24.4029,0
24,2021-08-17,3,21.4780437135696,2.35422719480572,24.3998,0
24,2021-08-17,4,19.6680630207062,2.79418143122874,22.9968,0
24,2021-08-17,5,17.1366638684273,2.98563902654055,17.3981,0
24,2021-08-17,6.5,13.5986666202545,2.3488151566877,13.5252,0
24,2021-08-17,7.5,11.5634676575661,1.83130731349241,11.0087,0
24,2021-08-17,8.5,9.92296305656433,1.42454044245945,10.0635,0
24,2021-08-17,9.5,9.16537350416183,1.32700747706134,9.7932,0
24,2021-08-17,10.5,8.68568871259689,1.23861144199061,9.4514,0
25,2021-08-17,1,22.8653652524948,2.30181743350364,24.0731,0
25,2021-08-17,2,22.288685297966,2.32299964536545,24.0591,0
25,2021-08-17,3,21.3683744955063,2.40897801258125,23.5185,0
25,2021-08-17,4,19.5796726465225,2.76116874023095,22.5224,0
25,2021-08-17,5,17.1335885000229,2.93741350132436,17.9473,0
25,2021-08-17,6.5,13.6161712908745,2.31904713422957,14.2617,0
25,2021-08-17,7.5,11.5746710896492,1.83775824936555,11.1448,0
25,2021-08-17,8.5,9.92144376516342,1.40200854080465,10.0621,0
25,2021-08-17,9.5,9.14266829013824,1.31859569213455,9.76,0
25,2021-08-17,10.5,8.63465064048767,1.2328529251545,9.5132,0
26,2021-08-17,1,22.5582551383972,2.25168025971765,23.7268,0
26,2021-08-17,2,22.0454336833954,2.41890720624984,23.6848,0
26,2021-08-17,3,21.1475981616974,2.54340642981149,23.105,0
26,2021-08-17,4,19.4153335380554,2.89995448494397,21.9429,0
26,2021-08-17,5,17.0287152576447,2.97788692741086,18.4883,0
26,2021-08-17,6.5,13.5737229347229,2.35227547817348,13.579,0
26,2021-08-17,7.5,11.55152094841,1.85969939864614,11.1524,0
26,2021-08-17,8.5,9.88140986680984,1.4238937915151,10.3281,0
26,2021-08-17,9.5,9.10890718460083,1.35726107556666,9.8908,0
26,2021-08-17,10.5,8.60912863731384,1.24424822756153,9.4425,0
27,2021-08-17,1,22.5655934047699,2.16956002781495,24.1312,0
27,2021-08-17,2,22.0305529546738,2.28373639631781,24.11,0
27,2021-08-17,3,21.1340986347198,2.58507454788639,24.0328,0
27,2021-08-17,4,19.4739971256256,2.92219106339121,22.6405,0
27,2021-08-17,5,17.0775614690781,2.96930924504709,18.3217,0
27,2021-08-17,6,14.7489452600479,2.5724750281212,14.1017,0
27,2021-08-17,7.5,11.6186489963531,1.81551672457375,11.073,0
27,2021-08-17,8.5,9.94696975231171,1.41044059724756,10.1095,0
27,2021-08-17,9.5,9.14999872207642,1.35458703563908,9.7308,0
27,2021-08-17,10.5,8.63162538766861,1.25549568495137,9.5166,0
28,2021-08-17,1,22.2741094493866,2.07458053253655,24.7103,0
28,2021-08-17,2,21.8494026947021,2.06357929033864,23.5292,0
28,2021-08-17,3,21.0052393388748,2.38380138910792,23.2885,0
28,2021-08-17,4,19.3969747447968,2.77857070656425,22.5047,0
28,2021-08-17,5,17.023202958107,2.89198862642501,18.603,0
28,2021-08-17,6,14.6965104389191,2.53242803308995,14.1403,0
28,2021-08-17,7.5,11.6269447779655,1.80266083453277,10.8981,0
28,2021-08-17,8.5,9.9298038482666,1.38087870784209,10.1494,0
28,2021-08-17,9.5,9.14041347503662,1.33316043233148,9.9287,0
28,2021-08-17,10.5,8.62256667613983,1.23200916745469,9.4936,0
29,2021-08-17,1,22.0025849914551,2.08658622105672,24.2102,0
29,2021-08-17,2,21.556754655838,2.03121856828794,23.6722,0
29,2021-08-17,3,20.7818833208084,2.25512224287966,23.381,0
29,2021-08-17,4,19.3201061010361,2.73576130985046,22.4558,0
29,2021-08-17,5,17.1209792518616,2.86374144804561,18.2631,0
29,2021-08-17,6,14.7153347253799,2.53256791502692,13.2894,0
29,2021-08-17,7.5,11.6500483345985,1.78474364012174,11.4394,0
29,2021-08-17,8.5,9.9474941110611,1.35541177940319,10.4806,0
29,2021-08-17,9.5,9.17157282829285,1.31343375366576,10.0149,0
29,2021-08-17,10.5,8.63886010885239,1.22461081872635,9.5484,0
30,2021-08-17,1,21.7444677972794,2.08551127473665,24.6245,0
30,2021-08-17,2,21.3143334054947,1.99243418051727,24.2464,0
30,2021-08-17,3,20.588100104332,2.14627452075899,23.2718,0
30,2021-08-17,4,19.1904151010513,2.60938529203523,22.2051,0
30,2021-08-17,5,17.1187639331818,2.8686863645076,18.0836,0
30,2021-08-17,6,14.7659112262726,2.53053450050563,14.1687,0
30,2021-08-17,7,12.6932517147064,2.07666234873575,11.9906,0
30,2021-08-17,8.5,9.95730592727661,1.38104851419406,10.4449,0
30,2021-08-17,9.5,9.1806631231308,1.32429832061832,9.8626,0
30,2021-08-17,10.5,8.64472056388855,1.2326982052093,9.5628,0
31,2021-08-17,1,21.5065163898468,2.12174680394428,24.0666,0
31,2021-08-17,2,21.0743317317963,2.09088376263569,23.9683,0
31,2021-08-17,3,20.3959064340591,2.15039311845251,23.4615,0
31,2021-08-17,4,19.0604924488068,2.67414555603398,22.8364,0
31,2021-08-17,5,17.0279508018494,2.89122222087565,16.9054,0
31,2021-08-17,6,14.7409751415253,2.58006737727537,14.0911,0
31,2021-08-17,7,12.6691707110405,2.10720084375192,11.9819,0
31,2021-08-17,8.5,9.97235321521759,1.38000335492411,10.4564,0
31,2021-08-17,9.5,9.20479755163193,1.34003687551658,9.8889,0
31,2021-08-17,10.5,8.68776418209076,1.24108915929805,9.4787,0
32,2021-08-17,1,21.3668801784515,2.19180002034237,24.1711,0
32,2021-08-17,2,20.8824937868118,2.15872186409588,24.1642,0
32,2021-08-17,3,20.2199370145798,2.18623528493093,23.6067,0
32,2021-08-17,4,19.0021827507019,2.7073704262942,21.8737,0
32,2021-08-17,5,17.0350264787674,2.84095076594306,18.9068,0
32,2021-08-17,6,14.7831463074684,2.56934884376395,14.1486,0
32,2021-08-17,7,12.7307944440842,2.08970898505172,11.1749,0
32,2021-08-17,8.5,10.0051399302483,1.41868102903913,10.0332,0
32,2021-08-17,9.5,9.23536488294601,1.34290073787854,9.8714,0
32,2021-08-17,10.5,8.69398704767227,1.23629825283025,9.5644,0
33,2021-08-17,1,21.4507206296921,2.16924953193455,24.8528,0
33,2021-08-17,2,20.8539105367661,2.23054280342721,24.1752,0
33,2021-08-17,3,20.0500952196121,2.21461642925132,23.5719,0
33,2021-08-17,4,18.8741006469727,2.69419540361072,21.9517,0
33,2021-08-17,5,17.0206877279282,2.93932802791032,19.1939,0
33,2021-08-17,6,14.8056114315987,2.59557378219954,13.7051,0
33,2021-08-17,7,12.7564852643013,2.13288176427642,11.5488,0
33,2021-08-17,8.5,10.0260048747063,1.4427706657657,10.5442,0
33,2021-08-17,9.5,9.23709685564041,1.37294621096624,9.948,0
33,2021-08-17,10.5,8.67781299591064,1.26634511436533,9.5628,0
34,2021-08-17,1,21.2719251251221,2.17437901960318,24.3698,0
34,2021-08-17,2,20.7729377412796,2.2219406304094,24.0587,0
34,2021-08-17,3,19.9286791181564,2.34469766771537,23.802,0
34,2021-08-17,4,18.7304269361496,2.7394055455014,22.7522,0
34,2021-08-17,5,16.9419957304001,3.00497794275964,17.0281,0
34,2021-08-17,6,14.6977889251709,2.65114906001378,14.1097,0
34,2021-08-17,7,12.7237640070915,2.1968380219122,11.9478,0
34,2021-08-17,8,10.8013881731033,1.64199396723048,10.4681,0
34,2021-08-17,9.5,9.23520940303803,1.37040377713144,9.9102,0
34,2021-08-17,10.5,8.65419139862061,1.23194595909434,9.5258,0
35,2021-08-17,1,21.3998223495483,2.28704907068826,23.5497,0
35,2021-08-17,2,20.6398034334183,2.27987575188985,23.5434,0
35,2021-08-17,3,19.8455483150482,2.31117257842497,23.4984,0
35,2021-08-17,4,18.6826906204224,2.78035602480812,22.5099,0
35,2021-08-17,5,16.8977301836014,3.03069830514685,18.1439,0
35,2021-08-17,6,14.7117009544373,2.68990967802413,13.6823,0
35,2021-08-17,7,12.7705686712265,2.22405640095549,11.794,0
35,2021-08-17,8,10.8447084856033,1.66841750975089,10.229,0
35,2021-08-17,9.5,9.23977357149124,1.37214853517716,9.8723,0
35,2021-08-17,10.5,8.65380489826202,1.25283175515094,9.5588,0
