horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-02,10.5,9.38858097314835,0.902687602118052,9.9172,0
5,2021-10-02,0.1,19.2985225820541,1.81493594892174,21.2229,0
5,2021-10-02,1,19.3100322151184,1.74576750337564,21.0522,0
5,2021-10-02,2,19.1570829582214,1.73138275929884,20.739,0
5,2021-10-02,3,18.811568775177,1.83722484471435,20.4098,0
5,2021-10-02,4.5,17.9439008951187,1.87226726814894,19.9486,0
5,2021-10-02,5.5,16.6665602874756,1.69753931786439,19.0719,0
5,2021-10-02,6.5,14.4296738815308,1.3530722285672,14.435,0
5,2021-10-02,7.5,12.1052505922317,1.11953158106721,11.4203,0
5,2021-10-02,8.5,10.5296820092201,0.949416185007573,10.4822,0
5,2021-10-02,9.5,9.84917445659637,0.966747586691244,10.1295,0
5,2021-10-02,10.5,9.41159689664841,0.932224943978527,9.8045,0
6,2021-10-02,0.1,18.8767599582672,1.69571763045827,20.8132,0
6,2021-10-02,1,18.862232260704,1.72736603512094,20.8697,0
6,2021-10-02,2,18.746712231636,1.70326957175646,20.855,0
6,2021-10-02,3,18.4561346435547,1.75650927063958,20.6786,0
6,2021-10-02,4.5,17.7646112060547,1.84614260420528,19.9143,0
6,2021-10-02,5.5,16.6365974330902,1.74342333006838,18.7698,0
6,2021-10-02,6.5,14.4915822410583,1.39115700106445,15.2489,0
6,2021-10-02,7.5,12.1736575555801,1.13979164535459,12.1006,0
6,2021-10-02,8.5,10.5782145118713,0.97936065182526,10.5937,0
6,2021-10-02,9.5,9.87343477964401,0.990956671958231,10.0803,0
6,2021-10-02,10.5,9.41290016651154,0.945879920851639,9.7835,0
7,2021-10-02,0.1,18.6232404375076,1.7361366512626,20.4832,0
7,2021-10-02,1,18.6117373991013,1.75107672187887,20.5442,0
7,2021-10-02,2,18.4258094167709,1.80157140778879,20.541,0
7,2021-10-02,3,18.1887817382812,1.80386501341492,20.3171,0
7,2021-10-02,4.5,17.4558107900619,1.77423176159131,19.638,0
7,2021-10-02,5.5,16.4512470388412,1.75574927913433,18.5641,0
7,2021-10-02,6.5,14.4640843486786,1.43553423160756,14.9535,0
7,2021-10-02,7.5,12.2277212572098,1.14181897290922,11.898,0
7,2021-10-02,8.5,10.5985082316399,0.972932067956256,10.4992,0
7,2021-10-02,9.5,9.90716710329056,0.972928595377144,10.0587,0
7,2021-10-02,10.5,9.4081941151619,0.927903808858936,9.833,0
8,2021-10-02,0.1,18.6407812023163,1.79741540420847,20.1539,0
8,2021-10-02,1,18.6320161247253,1.83758654321495,20.2097,0
8,2021-10-02,2,18.1855479621887,1.83531763366697,20.2089,0
8,2021-10-02,3,17.824385342598,1.87742848595704,20.2342,0
8,2021-10-02,4.5,17.1688280582428,1.84005969590274,19.6805,0
8,2021-10-02,5.5,16.2214658784866,1.72839026360551,18.8656,0
8,2021-10-02,6.5,14.4224911689758,1.47347220281985,15.5621,0
8,2021-10-02,7.5,12.2697402667999,1.16065141573227,11.602,0
8,2021-10-02,8.5,10.6359637451172,0.991983873963316,10.4745,0
8,2021-10-02,9.5,9.91496700763702,1.01217246439221,10.1976,0
8,2021-10-02,10.5,9.43694475412369,0.966812384024286,9.8534,0
9,2021-10-02,0.1,18.6355286502838,1.95794281011942,20.0705,0
9,2021-10-02,1,18.6120206451416,1.99741316578122,20.1698,0
9,2021-10-02,2,18.1226283693314,2.01377342192236,20.1678,0
9,2021-10-02,3,17.7322271203995,2.03170324686408,20.113,0
9,2021-10-02,4.5,16.9527890777588,2.0111524303667,19.903,0
9,2021-10-02,5.5,16.0629991817474,1.78094985097559,18.0371,0
9,2021-10-02,6.5,14.3516034126282,1.52571409628631,15.5209,0
9,2021-10-02,7.5,12.2561764144897,1.20035190395098,12.0765,0
9,2021-10-02,8.5,10.6228947734833,1.043296077434,10.4289,0
9,2021-10-02,9.5,9.89864934444427,1.05116198052218,9.9933,0
9,2021-10-02,10.5,9.42026589632034,1.01801294663851,9.7848,0
10,2021-10-02,0.1,18.6341865921021,2.03004762844566,19.9266,0
10,2021-10-02,1,18.7011509513855,2.13265563093355,19.9807,0
10,2021-10-02,2,18.2912798404694,2.05025693803922,19.898,0
10,2021-10-02,3,17.7550585985184,2.07723031399217,19.8547,0
10,2021-10-02,4.5,16.9061957454681,2.12963501233455,19.5894,0
10,2021-10-02,5.5,15.9452885627747,1.87775808580242,18.4556,0
10,2021-10-02,6.5,14.2815402030945,1.58272221959931,15.1409,0
10,2021-10-02,7.5,12.2391579294205,1.25841622524021,12.5483,0
10,2021-10-02,8.5,10.6096520352364,1.06874888341585,10.4921,0
10,2021-10-02,9.5,9.8396861410141,1.07829074967403,10.0874,0
10,2021-10-02,10.5,9.35934479475021,1.02610469195243,9.7538,0
11,2021-10-02,0.1,18.5527649307251,2.22066977761963,19.7648,0
11,2021-10-02,1,18.5648444318771,2.26905013773073,19.8442,0
11,2021-10-02,2,18.1772174835205,2.2318425892677,19.8417,0
11,2021-10-02,3,17.7568921041489,2.18977951560608,19.7834,0
11,2021-10-02,4,17.2053497123718,2.161545413357,19.5924,0
11,2021-10-02,5.5,15.8765477991104,1.92533651428207,18.8148,0
11,2021-10-02,6.5,14.2070343065262,1.63597776336447,15.6179,0
11,2021-10-02,7.5,12.2605782604218,1.29215957659718,11.9191,0
11,2021-10-02,8.5,10.6129975533485,1.08001023149247,10.3688,0
11,2021-10-02,9.5,9.81612656354904,1.08293358216311,10.0625,0
11,2021-10-02,10.5,9.3427449965477,1.03193317699005,9.8504,0
12,2021-10-02,0.1,18.2524549102783,2.16011764978318,21.0406,0
12,2021-10-02,1,18.2637263917923,2.14625111278166,21.1371,0
12,2021-10-02,2,17.9467159748077,2.21095907220226,20.3467,0
12,2021-10-02,3,17.563405418396,2.15616723078267,20.1306,0
12,2021-10-02,4,16.9697398853302,2.15696645314086,19.7473,0
12,2021-10-02,5.5,15.7135848379135,1.91129791518197,18.0439,0
12,2021-10-02,6.5,14.1578255462646,1.64638781867751,15.7706,0
12,2021-10-02,7.5,12.2147250366211,1.34067270252784,11.8128,0
12,2021-10-02,8.5,10.6279813718796,1.10873361801553,10.3986,0
12,2021-10-02,9.5,9.82346046924591,1.07788067348908,10.1271,0
12,2021-10-02,10.5,9.33113539457321,1.01615275894078,9.8675,0
13,2021-10-02,0.1,18.1295636415482,2.11624932469774,20.7799,0
13,2021-10-02,1,18.0487607383728,2.12785207297571,20.8903,0
13,2021-10-02,2,17.831463060379,2.22792652731556,20.3914,0
13,2021-10-02,3,17.4003937864304,2.2643798616059,20.0952,0
13,2021-10-02,4,16.7985923337936,2.26597798371188,19.7645,0
13,2021-10-02,5.5,15.5716620826721,1.94782433634682,17.9295,0
13,2021-10-02,6.5,14.1398883295059,1.67248095640544,16.1623,0
13,2021-10-02,7.5,12.2698515605927,1.41373078143849,11.8884,0
13,2021-10-02,8.5,10.6854535913467,1.18517605474745,10.3799,0
13,2021-10-02,9.5,9.87787683486938,1.10499231153454,10.1652,0
13,2021-10-02,10.5,9.35556219816208,1.02762850861854,9.8687,0
14,2021-10-02,0.1,17.7047631072998,2.16285544027604,20.5172,0.5
14,2021-10-02,1,17.750778799057,2.14672437493444,20.555,0.5
14,2021-10-02,2,17.4978118753433,2.18161104140566,20.2279,0.5
14,2021-10-02,3,17.1526714754105,2.30604787207414,20.0309,0.5
14,2021-10-02,4,16.6689450693131,2.30203836687434,19.7307,0.5
14,2021-10-02,5,15.9422178554535,2.16891138401374,18.9408,0.5
14,2021-10-02,6.5,14.06511967659,1.69339693073352,15.1922,0.5
14,2021-10-02,7.5,12.30988758564,1.47861420879178,11.4935,0.5
14,2021-10-02,8.5,10.7034418678284,1.23758931733543,10.6075,0.5
14,2021-10-02,9.5,9.86020516872406,1.18993284218393,10.311,0.5
14,2021-10-02,10.5,9.33629588603973,1.11291869574993,9.9076,0.5
15,2021-10-02,1,17.4103992700577,2.15712304496668,19.4319,0
15,2021-10-02,2,17.2069492149353,2.26183765417707,19.4469,0
15,2021-10-02,3,16.9947500658035,2.25982484353793,19.4281,0
15,2021-10-02,4,16.5040225076675,2.27139875189521,19.4485,0
15,2021-10-02,5,15.820408000946,2.22746244536713,19.4498,0
15,2021-10-02,6.5,14.0308653497696,1.70462960973138,19.2863,0
15,2021-10-02,7.5,12.3175121164322,1.50883924608323,12.3776,0
15,2021-10-02,8.5,10.7076526379585,1.25516103219216,10.6288,0
15,2021-10-02,9.5,9.87782890558243,1.18081161638928,10.1488,0
15,2021-10-02,10.5,9.33772252321243,1.12476366348776,9.8958,0
16,2021-10-02,1,17.0839514493942,2.13676978703958,18.1201,0
16,2021-10-02,2,16.8216016864777,2.29977568539632,18.1201,0
16,2021-10-02,3,16.565793170929,2.33035933297773,18.1308,0
16,2021-10-02,4,16.1753407716751,2.37207724173956,18.1084,0
16,2021-10-02,5,15.5741322183609,2.250087506018,18.1028,0
16,2021-10-02,6.5,13.9091353034973,1.77974566759557,16.4965,0
16,2021-10-02,7.5,12.2650709486008,1.54002034426506,11.9256,0
16,2021-10-02,8.5,10.652836432457,1.27047404204631,10.7196,0
16,2021-10-02,9.5,9.81783189535141,1.18951929371529,10.2891,0
16,2021-10-02,10.5,9.27385104894638,1.11902183739954,9.8893,0
17,2021-10-02,1,16.5826287078857,2.11331857562212,17.5453,0.5
17,2021-10-02,2,16.4125436830521,2.21617674034784,17.5459,0.5
17,2021-10-02,3,16.2424437093735,2.22007103948221,17.5623,0.5
17,2021-10-02,4,15.8935531234741,2.36888562280721,17.55,0.5
17,2021-10-02,5,15.3667636632919,2.34332926343544,17.548,0.5
17,2021-10-02,6,14.5371865177155,2.02935698259959,17.3784,0.5
17,2021-10-02,7.5,12.2803267478943,1.57676328726944,12.0453,0.5
17,2021-10-02,8.5,10.6558476161957,1.29957866664871,10.8259,0.5
17,2021-10-02,9.5,9.81763579130173,1.22306164031651,10.3293,0.5
17,2021-10-02,10.5,9.25902982950211,1.13211779296838,9.872,0.5
18,2021-10-02,1,16.1644998645782,2.25937438112975,17.6926,0.5
18,2021-10-02,2,16.014014749527,2.32105398014313,17.6371,0.5
18,2021-10-02,3,15.8375943422317,2.31044017470981,17.2508,0.5
18,2021-10-02,4,15.6065500736237,2.34445748381345,17.0143,0.5
18,2021-10-02,5,15.0894356107712,2.26034238812971,16.9608,0.5
18,2021-10-02,6,14.3970994853973,2.00674412206821,16.5953,0.5
18,2021-10-02,7.5,12.2571704483032,1.56227587426357,12.7567,0.5
18,2021-10-02,8.5,10.6780122375488,1.29133327508809,10.97,0.5
18,2021-10-02,9.5,9.80972498416901,1.23428711602667,10.1754,0.5
18,2021-10-02,10.5,9.25357913970947,1.143686519425,9.8857,0.5
19,2021-10-02,1,15.6807203197479,2.29149712508925,17.5237,0.5
19,2021-10-02,2,15.4974398565292,2.34439626379744,17.5094,0.5
19,2021-10-02,3,15.3330642604828,2.28069484778011,16.8822,0.5
19,2021-10-02,4,15.1817326879501,2.34547636704523,16.814,0.5
19,2021-10-02,5,14.8114258289337,2.25917534152578,16.7475,0.5
19,2021-10-02,6,14.2066777992249,1.99894762213722,16.4423,0.5
19,2021-10-02,7.5,12.2367732000351,1.52735663633147,12.5551,0.5
19,2021-10-02,8.5,10.745143995285,1.32021445303061,11.1988,0.5
19,2021-10-02,9.5,9.83410105466843,1.23981284384903,10.4066,0.5
19,2021-10-02,10.5,9.28294787406921,1.14764285479429,9.8975,0.5
20,2021-10-02,1,15.2967410850525,2.34982481857178,17.2494,4
20,2021-10-02,2,15.1389270830154,2.3716259063167,17.158,4
20,2021-10-02,3,15.0046618032455,2.42385830534881,16.9847,4
20,2021-10-02,4,14.8246212053299,2.33794123233424,16.8434,4
20,2021-10-02,5,14.4764141368866,2.22967535956921,16.8135,4
20,2021-10-02,6,13.9175679397583,2.00336276244027,16.3535,4
20,2021-10-02,7.5,12.171168756485,1.53223184498859,12.3341,4
20,2021-10-02,8.5,10.7589097356796,1.31620636137131,10.7979,4
20,2021-10-02,9.5,9.86092910766602,1.28062646991635,10.1593,4
20,2021-10-02,10.5,9.28039778470993,1.15329807856057,9.9321,4
21,2021-10-02,1,14.8869213151932,2.31200687009129,16.9471,3
21,2021-10-02,2,14.7163188076019,2.35269922329755,16.9563,3
21,2021-10-02,3,14.6031886720657,2.41769074538111,16.9472,3
21,2021-10-02,4,14.4418486690521,2.46073445289021,16.9466,3
21,2021-10-02,5,14.1616542625427,2.26544399307504,16.9121,3
21,2021-10-02,6,13.6520237112045,1.98883372668739,16.5111,3
21,2021-10-02,7,12.7285495567322,1.67908276053203,12.2181,3
21,2021-10-02,8.5,10.7525353932381,1.33001352756594,10.8889,3
21,2021-10-02,9.5,9.86282016992569,1.30278213399276,10.3898,3
21,2021-10-02,10.5,9.29752771615982,1.22512917596224,9.9431,3
22,2021-10-02,1,14.4044180059433,2.26104851214502,16.6102,6
22,2021-10-02,2,14.2459506416321,2.24449591430254,16.6068,6
22,2021-10-02,3,14.1329777860641,2.34458733727288,16.6022,6
22,2021-10-02,4,13.9654085254669,2.40394216444564,16.4949,6
22,2021-10-02,5,13.7137374448776,2.24493714389417,16.385,6
22,2021-10-02,6,13.3735274219513,2.01960503523156,16.2087,6
22,2021-10-02,7,12.6028608083725,1.67234623328845,12.2508,6
22,2021-10-02,8.5,10.7863898158073,1.36769244869829,10.8402,6
22,2021-10-02,9.5,9.8772336602211,1.35452542737141,10.4653,6
22,2021-10-02,10.5,9.33077803850174,1.26406322859609,9.9607,6
23,2021-10-02,1,13.9567221975327,2.28958489973393,16.6883,8.5
23,2021-10-02,2,13.7682129669189,2.25074332758091,16.6834,8.5
23,2021-10-02,3,13.6039558935165,2.30049732486954,16.5083,8.5
23,2021-10-02,4,13.4713627910614,2.23159040138019,16.3686,8.5
23,2021-10-02,5,13.2338557910919,2.19874608504117,16.1987,8.5
23,2021-10-02,6,12.9798924732208,1.96471992462662,15.8274,8.5
23,2021-10-02,7,12.3654894971848,1.69155993299319,13.5275,8.5
23,2021-10-02,8.5,10.7580782103539,1.39034509455219,10.788,8.5
23,2021-10-02,9.5,9.8802120423317,1.39175406897057,10.3762,8.5
23,2021-10-02,10.5,9.34478276729584,1.31312610652525,10.0027,8.5
24,2021-10-02,1,13.4287862014771,2.23791498453318,16.7572,13
24,2021-10-02,2,13.2774790334702,2.2926501972725,16.7628,13
24,2021-10-02,3,13.1223230981827,2.29241342803716,16.7496,13
24,2021-10-02,4,13.0472173428535,2.27248586621397,16.7648,13
24,2021-10-02,5,12.9071028423309,2.17042136926798,16.5511,13
24,2021-10-02,6,12.6640054559708,1.97799171734069,16.0879,13
24,2021-10-02,7,12.106848449707,1.72654918643823,14.8678,13
24,2021-10-02,8.5,10.6920033097267,1.40419956707387,10.9905,13
24,2021-10-02,9.5,9.89210177659988,1.36623205416234,10.3453,13
24,2021-10-02,10.5,9.38327301979065,1.35219703441693,10.0666,13
25,2021-10-02,1,13.1150002288818,2.12936559466151,15.5305,15
25,2021-10-02,2,12.9119422864914,2.21553424629503,15.5392,15
25,2021-10-02,3,12.835574965477,2.22428611238663,15.517,15
25,2021-10-02,4,12.6783807277679,2.2030282409549,15.5425,15
25,2021-10-02,5,12.5828023195267,2.10239088058247,15.5653,15
25,2021-10-02,6,12.3155812358856,1.94136306764812,15.537,15
25,2021-10-02,7,11.8812413334846,1.72766151779926,15.5619,15
25,2021-10-02,8,11.03036901474,1.42500397565469,15.5499,15
25,2021-10-02,9.5,9.79732168674469,1.31679491783705,10.3701,15
25,2021-10-02,10.5,9.29707721710205,1.28960357946432,9.985,15
26,2021-10-02,1,12.7316396141052,2.02651564798883,15.186,12
26,2021-10-02,2,12.5580047750473,2.07665792112788,15.1931,12
26,2021-10-02,3,12.5340166568756,2.12715634636567,15.1989,12
26,2021-10-02,4,12.3692460846901,2.1065634446717,14.9941,12
26,2021-10-02,5,12.294647731781,1.97980003747996,14.8285,12
26,2021-10-02,6,12.084795794487,1.87615872294847,14.7199,12
26,2021-10-02,7,11.7056663560867,1.6521557792375,14.5482,12
26,2021-10-02,8,10.9510458660126,1.42899688172555,13.7215,12
26,2021-10-02,9.5,9.76907432556152,1.28167198924532,10.9576,12
26,2021-10-02,10.5,9.30743953943253,1.2620067632835,10.0763,12
27,2021-10-02,1,12.5455427718163,1.94563520863806,14.6001,17
27,2021-10-02,2,12.2498707866669,1.99723557623372,14.6049,17
27,2021-10-02,3,12.1148154091835,2.02791317909297,14.5801,17
27,2021-10-02,4,12.0245515441895,2.02664887748045,14.5196,17
27,2021-10-02,5,11.8958468103409,2.0105203760904,14.4818,17
27,2021-10-02,6,11.8038237428665,1.85961478088881,14.3088,17
27,2021-10-02,7,11.5036859583855,1.66365645950464,14.1973,17
27,2021-10-02,8,10.8294037485123,1.43679124643453,13.7198,17
27,2021-10-02,9.5,9.77793323278427,1.28194067257661,11.044,17
27,2021-10-02,10.5,9.30516695022583,1.25384052837849,10.0575,17
28,2021-10-02,1,12.1568659830093,2.02769791430947,14.6777,22.5
28,2021-10-02,2,11.947792301178,2.01926019603439,14.647,22.5
28,2021-10-02,3,11.7516561770439,1.94946426096749,14.6259,22.5
28,2021-10-02,4,11.6418812012672,1.94308529801575,14.5819,22.5
28,2021-10-02,5,11.5739214372635,1.89724363144705,14.5207,22.5
28,2021-10-02,6,11.5293919157982,1.81058252565383,14.3758,22.5
28,2021-10-02,7,11.2645866012573,1.62719632079938,14.3118,22.5
28,2021-10-02,8,10.7085467147827,1.44131712137684,13.7676,22.5
28,2021-10-02,9.5,9.72220165252686,1.2937108293251,10.9726,22.5
28,2021-10-02,10.5,9.24704307079315,1.24908518587549,10.0318,22.5
29,2021-10-02,1,11.9328852009773,2.00623906991226,14.6176,25
29,2021-10-02,2,11.727666888237,1.97417317813897,14.6299,25
29,2021-10-02,3,11.563940372467,1.99173457641446,14.615,25
29,2021-10-02,4,11.4458868837357,1.93827877066494,14.6314,25
29,2021-10-02,5,11.3138995218277,1.88633519845254,14.6206,25
29,2021-10-02,6,11.1497893476486,1.77680210202853,14.5341,25
29,2021-10-02,7,10.9648788046837,1.6245341938525,14.4392,25
29,2021-10-02,8,10.5185932445526,1.44460310470149,14.1904,25
29,2021-10-02,9.5,9.6653347325325,1.29338830089707,11.0481,25
29,2021-10-02,10.5,9.28394430398941,1.27245427929776,10.0116,25
30,2021-10-02,1,11.6413197469711,2.09121183138711,14.2975,24.5
30,2021-10-02,2,11.4637556743622,2.08401142456627,14.3125,24.5
30,2021-10-02,3,11.35746073246,2.01766255720612,14.2945,24.5
30,2021-10-02,4,11.2172504925728,2.02706886984611,14.3188,24.5
30,2021-10-02,5,11.0643918681145,1.9972151964582,14.3332,24.5
30,2021-10-02,6,10.9174518990517,1.8181308714361,14.2919,24.5
30,2021-10-02,7,10.7117224407196,1.65172064225139,14.3031,24.5
30,2021-10-02,8,10.3348626470566,1.46337070674126,14.2844,24.5
30,2021-10-02,9.5,9.56033172607422,1.24261798594425,13.7244,24.5
30,2021-10-02,10.5,9.19686883926392,1.17862693876329,9.9892,24.5
31,2021-10-02,1,11.3047535443306,1.96746969659636,14.1572,24
31,2021-10-02,2,11.1202734518051,2.002611762677,14.1636,24
31,2021-10-02,3,10.9821444129944,2.02390634785168,14.1687,24
31,2021-10-02,4,10.9339424800873,2.00810093630337,14.1346,24
31,2021-10-02,5,10.8367691445351,2.00788199693957,14.0252,24
31,2021-10-02,6,10.7146530056,1.88081048693184,13.9114,24
31,2021-10-02,7,10.528504858017,1.73798129797492,13.8721,24
31,2021-10-02,8,10.2513773608208,1.52713246252119,13.7104,24
31,2021-10-02,9.5,9.53614752531052,1.28464335827797,13.3858,24
31,2021-10-02,10.5,9.14588069200516,1.1963751043927,9.9908,24
32,2021-10-02,1,11.0827505850792,2.06359886881917,13.2918,27
32,2021-10-02,2,10.9724143862724,2.07360393411696,13.3028,27
32,2021-10-02,3,10.8089153313637,2.08217017724334,13.296,27
32,2021-10-02,4,10.7380046391487,2.10456174368131,13.287,27
32,2021-10-02,5,10.6062106156349,2.02354330416862,13.2985,27
32,2021-10-02,6,10.5297820448875,1.93671865761789,13.2604,27
32,2021-10-02,7,10.3281413173676,1.81331363454319,13.2768,27
32,2021-10-02,8,10.0396598267555,1.6120738297904,13.268,27
32,2021-10-02,9.5,9.38213390350342,1.34751946435448,13.2558,27
32,2021-10-02,10.5,9.02425055742264,1.20923174737639,10.1051,27
33,2021-10-02,1,10.9991553092003,1.9631273842871,12.9802,24.5
33,2021-10-02,2,10.7863712501526,2.01509018731484,12.9645,24.5
33,2021-10-02,3,10.588999505043,2.0567892315693,12.9168,24.5
33,2021-10-02,4,10.4554259133339,2.12640529120111,12.8559,24.5
33,2021-10-02,5,10.3850588512421,1.99824448283039,12.8433,24.5
33,2021-10-02,6,10.3130962371826,1.95480343892096,12.7485,24.5
33,2021-10-02,7,10.1675611495972,1.8587271341395,12.5872,24.5
33,2021-10-02,8,9.92992927551269,1.72664151342041,12.231,24.5
33,2021-10-02,9,9.53210398674011,1.50050259240867,11.9845,24.5
33,2021-10-02,10.5,8.98243911504746,1.25882265604357,10.9744,24.5
34,2021-10-02,1,10.6711852383614,2.16153726249011,12.2331,36
34,2021-10-02,2,10.4975095105171,2.04549073101025,12.2531,36
34,2021-10-02,3,10.3441389465332,2.07925879636893,12.2723,36
34,2021-10-02,4,10.2411235451698,2.11528418442436,12.258,36
34,2021-10-02,5,10.1453801035881,2.03538485586179,12.2803,36
34,2021-10-02,6,10.0661078572273,1.91688399645497,12.2359,36
34,2021-10-02,7,9.96037561178207,1.82932038664392,12.2506,36
34,2021-10-02,8,9.75314561605454,1.67582962673988,12.1695,36
34,2021-10-02,9,9.42571269273758,1.51833216927665,11.9721,36
34,2021-10-02,10.5,8.92377033472061,1.32676709414738,10.9979,36
35,2021-10-02,1,10.5185331273079,2.16681904182213,11.96,30
35,2021-10-02,2,10.3437056875229,2.14982897171938,11.9657,30
35,2021-10-02,3,10.2091844248772,2.12411716123741,11.9789,30
35,2021-10-02,4,10.1124615418911,2.10898334427703,11.9509,30
35,2021-10-02,5,9.98518176078796,2.00010973957811,11.9551,30
35,2021-10-02,6,9.90838394641876,1.89842890232949,11.871,30
35,2021-10-02,7,9.84002726554871,1.86015544060176,11.7719,30
35,2021-10-02,8,9.63106558799744,1.73693893517152,11.6416,30
35,2021-10-02,9,9.33173125743866,1.57840649446879,11.5793,30
35,2021-10-02,10.5,8.86002379179001,1.34411424394659,11.4015,30
