horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-15,7.5,10.9151836943626,1.35316893019259,10.6962,0
5,2021-07-15,8.5,9.61984668016434,1.15844569504377,9.5654,0
5,2021-07-15,9.5,8.93124955892563,1.14564247401642,9.155,0
5,2021-07-15,11,8.14355951070785,1.01269250864644,8.9514,0
6,2021-07-15,0.5,27.1787662029266,1.79078873044567,27.3123,0
6,2021-07-15,1.5,26.6756467437744,1.84596264889788,27.3147,0
6,2021-07-15,2.5,25.0997213840485,2.29061841049426,27.3132,0
6,2021-07-15,3.5,22.1341789865494,2.9284167596513,26.3157,0
6,2021-07-15,4.5,18.4525801420212,2.71289571728479,21.4166,0
6,2021-07-15,5.5,15.2781876707077,2.20420594036115,15.475,0
6,2021-07-15,6.5,12.8698259305954,1.78791964052044,12.6189,0
6,2021-07-15,7.5,10.9287565660477,1.41031477832241,10.8652,0
6,2021-07-15,8.5,9.61780804634094,1.18916485064906,9.5904,0
6,2021-07-15,9.5,8.90579981803894,1.1494346367388,9.2138,0
6,2021-07-15,11,8.11419130325317,1.03094924519915,8.9776,0
7,2021-07-15,0.5,27.0876239109039,1.71455316433652,27.357,0
7,2021-07-15,1.5,26.7125456142426,1.74728388004791,27.3682,0
7,2021-07-15,2.5,25.0566826725006,2.3113268956335,27.3602,0
7,2021-07-15,3.5,22.0318240451813,2.96697500555775,26.5786,0
7,2021-07-15,4.5,18.3507298517227,2.80053158710493,21.0927,0
7,2021-07-15,5.5,15.2393515253067,2.31388263901299,16.9054,0
7,2021-07-15,6.5,12.8595417284966,1.87335416818407,12.6034,0
7,2021-07-15,7.5,10.9031458616257,1.47748963030899,10.892,0
7,2021-07-15,8.5,9.59163649559021,1.22410365268831,9.6883,0
7,2021-07-15,9.5,8.8912523317337,1.16194215155637,9.1752,0
7,2021-07-15,10.5,8.32109280586243,1.05485433749744,8.933,0
8,2021-07-15,0.5,27.1049582195282,1.7633655913733,27.0791,0
8,2021-07-15,1.5,26.77763712883,1.81492274485782,27.0809,0
8,2021-07-15,2.5,25.1944724941254,2.2853441378997,26.9355,0
8,2021-07-15,3.5,22.1311034297943,2.96035122594355,25.0089,0
8,2021-07-15,4.5,18.4085835313797,2.73945060413754,21.6984,0
8,2021-07-15,5.5,15.3348153305054,2.28886255563137,16.3688,0
8,2021-07-15,6.5,12.9025396871567,1.86227514802571,12.3754,0
8,2021-07-15,7.5,10.9383035850525,1.49493681937387,10.4013,0
8,2021-07-15,8.5,9.59354382514954,1.23764470092281,9.4883,0
8,2021-07-15,9.5,8.89431806564331,1.1824958458429,9.1492,0
8,2021-07-15,10.5,8.31344621181488,1.0480628301219,8.9018,0
9,2021-07-15,0.1,26.9160874080658,1.90763713502827,27.2312,0
9,2021-07-15,1.5,26.5464746570587,1.90822758406636,27.2337,0
9,2021-07-15,2.5,25.1297888946533,2.34611324090938,26.46,0
9,2021-07-15,3.5,22.0742218160629,3.14253006387412,25.5003,0
9,2021-07-15,4.5,18.3871056318283,2.83269232587969,21.6818,0
9,2021-07-15,5.5,15.3218667793274,2.35698661246581,16.0787,0
9,2021-07-15,6.5,12.895526881218,1.89502073085192,12.5605,0
9,2021-07-15,7.5,10.9554399824142,1.51213036193062,10.7996,0
9,2021-07-15,8.5,9.6137603020668,1.25417373877294,9.5579,0
9,2021-07-15,9.5,8.90735852956772,1.17871819183137,9.1246,0
9,2021-07-15,10.5,8.32206455230713,1.07193660217088,8.9174,0
10,2021-07-15,0.1,27.1079233169556,1.88154453616121,26.683,0
10,2021-07-15,1.5,26.5782736778259,1.96341235059541,26.6898,0
10,2021-07-15,2.5,25.1018499851227,2.35133115803807,26.6592,0
10,2021-07-15,3.5,22.1497875213623,3.10065320755081,25.5157,0
10,2021-07-15,4.5,18.4070401239395,2.84428108316991,21.4053,0
10,2021-07-15,5.5,15.3060121488571,2.35539491989938,16.2096,0
10,2021-07-15,6.5,12.8996211791039,1.92672258027793,12.8913,0
10,2021-07-15,7.5,10.9334833836555,1.54808168620464,10.7601,0
10,2021-07-15,8.5,9.61721990585327,1.26732948981599,9.4522,0
10,2021-07-15,9.5,8.91869324922562,1.20619591424091,9.1718,0
10,2021-07-15,10.5,8.33953431129456,1.08044492707854,8.9709,0
11,2021-07-15,0.1,27.2720149040222,1.96386854827884,27.6274,0
11,2021-07-15,1.5,26.779404964447,2.00210443332273,27.4763,0
11,2021-07-15,2.5,25.1136593437195,2.40860169085557,27.0068,0
11,2021-07-15,3.5,22.0786072158813,3.13598449756167,25.2145,0
11,2021-07-15,4.5,18.3762581825256,2.85451944482527,21.9039,0
11,2021-07-15,5.5,15.2777567863464,2.37786932531861,15.7096,0
11,2021-07-15,6.5,12.900464823246,1.95753662152136,12.9742,0
11,2021-07-15,7.5,10.9221976900101,1.54621281133603,10.8847,0
11,2021-07-15,8.5,9.60334321737289,1.24452470766619,9.5444,0
11,2021-07-15,9.5,8.91732515335083,1.19288782271027,9.2153,0
11,2021-07-15,10.5,8.33111243963241,1.08995806785313,8.9402,0
12,2021-07-15,0.5,27.4970157337189,1.97352135481342,27.3936,0
12,2021-07-15,1.5,26.8722931194305,1.98719317163802,27.3895,0
12,2021-07-15,2.5,25.1062550354004,2.44306190979655,26.4477,0
12,2021-07-15,3.5,22.1053579330444,3.16190363930529,25.5777,0
12,2021-07-15,4.5,18.4454477024078,2.90050086549265,23.4208,0
12,2021-07-15,5.5,15.3595499944687,2.36298929630761,14.92,0
12,2021-07-15,6.5,12.9645740938187,1.92942550874301,12.0121,0
12,2021-07-15,7.5,11.0026977229118,1.54965931011817,10.5005,0
12,2021-07-15,8.5,9.6351641535759,1.251428237827,9.4657,0
12,2021-07-15,9.5,8.93878245592117,1.19139687927642,9.3153,0
12,2021-07-15,11,8.13221019744873,1.08871898131263,9.1376,0
13,2021-07-15,0.5,27.6048403263092,2.00077102395636,28.9755,0
13,2021-07-15,1.5,27.0169911670685,2.0508485194168,27.5816,0
13,2021-07-15,2.5,25.1948472595215,2.5136859725832,26.8146,0
13,2021-07-15,3.5,22.189617857933,3.13987198517901,25.5439,0
13,2021-07-15,4.5,18.5291300964355,2.95236972815441,21.5817,0
13,2021-07-15,5.5,15.3829858541489,2.43871543712157,15.8111,0
13,2021-07-15,6.5,12.9694092035294,1.96775175600705,13.1526,0
13,2021-07-15,7.5,10.9993365979195,1.57462324988819,11.1611,0
13,2021-07-15,8.5,9.61960346698761,1.25703267139103,9.5776,0
13,2021-07-15,9.5,8.90697853326797,1.21864158054844,9.262,0
13,2021-07-15,10.5,8.30835409402847,1.11890093539441,9.0527,0
14,2021-07-15,0.5,27.5975465011597,2.00405583589159,28.8363,0
14,2021-07-15,1.5,27.1366723537445,2.04468551300496,28.81,0
14,2021-07-15,2.5,25.2275439071655,2.55227855695233,27.0296,0
14,2021-07-15,3.5,22.1845187902451,3.22503890635298,25.5583,0
14,2021-07-15,4.5,18.5047595643997,3.03420309867341,21.8322,0
14,2021-07-15,5.5,15.3747438383102,2.46661673793318,15.8786,0
14,2021-07-15,6.5,12.9675855302811,1.98085875505058,13.1535,0
14,2021-07-15,7.5,11.0022670030594,1.57562135556517,11.2908,0
14,2021-07-15,8.5,9.61742331266403,1.26775415667046,9.8271,0
14,2021-07-15,9.5,8.87456140518188,1.21566464279991,9.3129,0
14,2021-07-15,10.5,8.29405781745911,1.11603392083014,9.0572,0
15,2021-07-15,0.5,27.889135799408,2.04260508521397,28.9894,0
15,2021-07-15,1.5,27.2874686527252,2.01875244534025,28.9935,0
15,2021-07-15,2.5,25.2862344932556,2.53008044511787,28.4289,0
15,2021-07-15,3.5,22.2604570531845,3.25033825313511,25.5833,0
15,2021-07-15,4.5,18.5049273061752,3.06438473254871,21.5291,0
15,2021-07-15,5.5,15.4534624910355,2.49064936091578,15.5658,0
15,2021-07-15,6.5,12.9925579190254,1.98072580978063,12.7603,0
15,2021-07-15,7.5,11.01873067379,1.58054391325649,10.74,0
15,2021-07-15,8.5,9.62374707460403,1.28767503758948,9.6004,0
15,2021-07-15,9.5,8.88553252696991,1.21806517478983,9.2986,0
15,2021-07-15,10.5,8.28349581003189,1.12242665206792,9.0233,0
16,2021-07-15,0.1,27.9845925807953,1.82609823317938,28.5558,0
16,2021-07-15,1.5,27.3790141963959,2.02150882202025,28.5562,0
16,2021-07-15,2.5,25.3456860733032,2.63136285968666,28.344,0
16,2021-07-15,3.5,22.2488135910034,3.24828624169823,24.3444,0
16,2021-07-15,4.5,18.5332630634308,3.06082980354329,22.3098,0
16,2021-07-15,5.5,15.464262046814,2.48786527455175,16.8362,0
16,2021-07-15,6.5,12.9718613481522,1.99693948511725,12.8747,0
16,2021-07-15,7.5,10.9899881696701,1.61431508762763,10.7499,0
16,2021-07-15,8.5,9.62642011642456,1.34476139742551,9.573,0
16,2021-07-15,9.5,8.89099786996841,1.26080231144477,9.2765,0
16,2021-07-15,10.5,8.27524214744568,1.12538789835906,9.0961,0
17,2021-07-15,0.1,27.6861509227753,2.02559698859547,27.7271,0
17,2021-07-15,1.5,27.2599409389496,1.99978967014884,27.7348,0
17,2021-07-15,2.5,25.2612825489044,2.48687666307489,27.7247,0
17,2021-07-15,3.5,22.2012355566025,3.12607891256382,25.5602,0
17,2021-07-15,4.5,18.5927092218399,2.99744018498346,21.871,0
17,2021-07-15,5.5,15.4909545898437,2.48926202097151,16.7076,0
17,2021-07-15,6.5,13.0167694950104,2.00875193693206,12.672,0
17,2021-07-15,7.5,10.9919855904579,1.58881041853004,10.4224,0
17,2021-07-15,8.5,9.63698627233505,1.34547627741166,9.4675,0
17,2021-07-15,9.5,8.89562314510346,1.26810970097489,9.3343,0
17,2021-07-15,10.5,8.29074407100678,1.14214936161814,9.1336,0
18,2021-07-15,0.1,27.8397169113159,2.03079798285491,27.4678,0
18,2021-07-15,1.5,27.1837318611145,2.02104966700203,27.4955,0
18,2021-07-15,2.5,25.2713945865631,2.49540086190572,27.4858,0
18,2021-07-15,3.5,22.1827183532715,3.19611889071609,27.3429,0
18,2021-07-15,4.5,18.5916533756256,3.07297270805225,21.0868,0
18,2021-07-15,5.5,15.5150204181671,2.5229291628893,16.1475,0
18,2021-07-15,6.5,13.0440974354744,2.02734474341633,13.5867,0
18,2021-07-15,7.5,11.0205903840065,1.62202759262761,11.4341,0
18,2021-07-15,8.5,9.65600751638413,1.34384341407425,9.9046,0
18,2021-07-15,9.5,8.88027799129486,1.2701792536308,9.3543,0
18,2021-07-15,10.5,8.25135753631592,1.11255009611283,9.0701,0
19,2021-07-15,0.1,27.757817325592,2.002663242048,27.0731,0
19,2021-07-15,1,27.6894941425324,1.98614764978461,27.0807,0
19,2021-07-15,2.5,25.3106986904144,2.45205614727192,26.5204,0
19,2021-07-15,3.5,22.1783490371704,3.22029223791862,25.4802,0
19,2021-07-15,4.5,18.5704118871689,3.04628779515868,22.8267,0
19,2021-07-15,5.5,15.4937763595581,2.56706393074776,16.4413,0
19,2021-07-15,6.5,13.0647082424164,2.0925977502201,12.4952,0
19,2021-07-15,7.5,11.0483418560028,1.65450797817155,10.535,0
19,2021-07-15,8.5,9.66830385446548,1.39419210423702,9.7286,0
19,2021-07-15,9.5,8.87084093093872,1.26606534870238,9.367,0
19,2021-07-15,10.5,8.24551970481873,1.10727651749854,9.1469,0
20,2021-07-15,0.1,27.8709428596497,1.89746509448607,26.1706,0
20,2021-07-15,1,27.7794636917114,1.9011568392958,26.1835,0
20,2021-07-15,2.5,25.3728765678406,2.40788027958372,26.1793,0
20,2021-07-15,3.5,22.1980246162415,3.17367873288411,26.1427,0
20,2021-07-15,4.5,18.5996215248108,2.98738985892859,22.4705,0
20,2021-07-15,5.5,15.4990450525284,2.53470272668789,15.8529,0
20,2021-07-15,6.5,13.0779962730408,2.06113045753767,12.7962,0
20,2021-07-15,7.5,11.084144153595,1.64347712047319,10.8756,0
20,2021-07-15,8.5,9.67148145914078,1.36416701784415,9.6511,0
20,2021-07-15,9.5,8.87086119890213,1.21903499288644,9.272,0
20,2021-07-15,10.5,8.26028886318207,1.08807001987882,9.1118,0
21,2021-07-15,0.1,27.5104303455353,1.95936127420748,26.1343,0
21,2021-07-15,1,27.4310237026215,1.96962202458071,26.1607,0
21,2021-07-15,2.5,25.2897595691681,2.36369622777477,26.1498,0
21,2021-07-15,3.5,22.1811975049973,3.13680921774719,24.8298,0
21,2021-07-15,4.5,18.6605530023575,2.99055185998186,22.7506,0
21,2021-07-15,5.5,15.546404504776,2.5097320481585,16.7886,0
21,2021-07-15,6.5,13.1049486064911,2.07171259456529,12.848,0
21,2021-07-15,7.5,11.0944473409653,1.68202704908194,10.9831,0
21,2021-07-15,8.5,9.6701071357727,1.39641450008648,9.6885,0
21,2021-07-15,9.5,8.86921803236008,1.24703919334753,9.3219,0
21,2021-07-15,10.5,8.26889285087585,1.12010952130119,9.0821,0
22,2021-07-15,0.1,27.2933309078217,2.121705396405,26.472,0
22,2021-07-15,1,27.2266376018524,2.07376238035766,26.4763,0
22,2021-07-15,2,26.4565201568603,2.0156742247452,25.83,0
22,2021-07-15,3.5,22.1714558124542,3.1160827198139,25.1723,0
22,2021-07-15,4.5,18.6902255773544,3.00881554029533,22.7473,0
22,2021-07-15,5.5,15.6073961448669,2.50166434253234,16.9596,0
22,2021-07-15,6.5,13.1864432215691,2.08009056826191,12.2612,0
22,2021-07-15,7.5,11.172614262104,1.69794503202741,10.7859,0
22,2021-07-15,8.5,9.72166475772858,1.38446051625728,9.8174,0
22,2021-07-15,9.5,8.89479688405991,1.24605378086728,9.3692,0
22,2021-07-15,10.5,8.31630096912384,1.12480612469259,9.1602,0
23,2021-07-15,0.1,27.081437587738,2.22461702910067,26.6609,0
23,2021-07-15,1,26.9867863464355,2.13094537978188,26.6869,0
23,2021-07-15,2,26.2052292060852,2.06679256611118,25.9241,0
23,2021-07-15,3.5,22.1727498435974,3.12616566889644,25.2554,0
23,2021-07-15,4.5,18.7223603534698,3.00341808601612,22.8154,0
23,2021-07-15,5.5,15.6435313653946,2.53332492327419,16.256,0
23,2021-07-15,6.5,13.2537806415558,2.06841139663977,12.7885,0
23,2021-07-15,7.5,11.2013288736343,1.70121655968155,10.9609,0
23,2021-07-15,8.5,9.72259167671204,1.39750746992457,9.7302,0
23,2021-07-15,9.5,8.90397102594376,1.25711084232918,9.335,0
23,2021-07-15,10.5,8.30840886831283,1.14166688720049,9.1229,0
24,2021-07-15,0.1,27.0521684265137,2.3299084522527,25.9107,0
24,2021-07-15,1,26.8946193027496,2.26184406093413,25.9283,0
24,2021-07-15,2,26.0769040870667,2.19470541813242,25.9216,0
24,2021-07-15,3.5,22.1093285512924,3.07340688705938,25.8685,0
24,2021-07-15,4.5,18.6803343677521,3.03987346899635,21.4994,0
24,2021-07-15,5.5,15.6419861078262,2.54726658441394,17.3972,0
24,2021-07-15,6.5,13.2732043671608,2.09123040858578,12.9571,0
24,2021-07-15,7.5,11.2199316382408,1.7159840233116,10.5023,0
24,2021-07-15,8.5,9.72341747522354,1.40599786689139,9.5766,0
24,2021-07-15,9.5,8.90594267845154,1.2702252672067,9.3233,0
24,2021-07-15,10.5,8.34837262630463,1.16236832482136,9.159,0
25,2021-07-15,0.1,26.9512178516388,2.14683333852723,27.3332,0
25,2021-07-15,1,26.8387443447113,2.18173262109574,26.3352,0
25,2021-07-15,2,26.0767171096802,2.2344362966948,25.7516,0
25,2021-07-15,3,23.7127438783646,2.75990461756844,25.0917,0
25,2021-07-15,4.5,18.6857957458496,3.07306449427435,22.9213,0
25,2021-07-15,5.5,15.7235755491257,2.60184959078313,16.849,0
25,2021-07-15,6.5,13.3743691492081,2.08320679968233,12.3966,0
25,2021-07-15,7.5,11.28165817976,1.72301312156512,10.7945,0
25,2021-07-15,8.5,9.73630265235901,1.37678726583804,9.917,0
25,2021-07-15,9.5,8.92531853437424,1.29772817103185,9.4321,0
25,2021-07-15,10.5,8.36648617267609,1.19480411288644,9.0821,0
26,2021-07-15,0.1,26.8963891506195,2.12527741829902,26.8144,0
26,2021-07-15,1,26.8903528022766,2.16554746097813,26.821,0
26,2021-07-15,2,26.0760094261169,2.17384897690119,25.9652,0
26,2021-07-15,3,23.7820950078964,2.78014784568702,25.2295,0
26,2021-07-15,4.5,18.6992721891403,3.17163759123402,22.7044,0
26,2021-07-15,5.5,15.6560096979141,2.68797057398219,16.7787,0
26,2021-07-15,6.5,13.3434026479721,2.16336872573435,13.4103,0
26,2021-07-15,7.5,11.2842589473724,1.77202227369977,11.1444,0
26,2021-07-15,8.5,9.75103742837906,1.40590665492249,9.792,0
26,2021-07-15,9.5,8.91557289361954,1.33066054901095,9.3145,0
26,2021-07-15,10.5,8.34442872047424,1.22570379430139,9.1634,0
27,2021-07-15,0.1,26.7027142333984,1.95524344472514,28.1916,0
27,2021-07-15,1,26.7349731445312,2.0491641104442,28.0187,0
27,2021-07-15,2,26.0625816917419,2.23482718835218,26.235,0
27,2021-07-15,3,23.7384867811203,2.80475741218815,24.9736,0
27,2021-07-15,4.5,18.7145292830467,3.27062043381356,22.6657,0
27,2021-07-15,5.5,15.6560458230972,2.74791289549736,15.8499,0
27,2021-07-15,6.5,13.364308795929,2.20666486462351,13.824,0
27,2021-07-15,7.5,11.3110250020027,1.81220729228075,11.8789,0
27,2021-07-15,8.5,9.77878039360046,1.44424980548096,10.3325,0
27,2021-07-15,9.5,8.94117795467377,1.3540797732235,9.572,0
27,2021-07-15,10.5,8.37221374511719,1.24269368768871,9.2088,0
28,2021-07-15,0.1,26.5845524597168,1.95436435453404,27.3574,0
28,2021-07-15,1,26.5476598644257,2.03600621653372,27.4221,0
28,2021-07-15,2,26.0061923980713,2.10444734321539,26.6981,0
28,2021-07-15,3,23.6323822307587,2.75307282770246,24.8218,0
28,2021-07-15,4.5,18.6888420295715,3.34318574315227,23.2179,0
28,2021-07-15,5.5,15.6336009836197,2.77895914810218,16.6258,0
28,2021-07-15,6.5,13.3659305119514,2.21909539141127,12.8743,0
28,2021-07-15,7.5,11.3291579914093,1.79471700735569,10.6463,0
28,2021-07-15,8.5,9.77065937995911,1.41877989870507,9.5817,0
28,2021-07-15,9.5,8.95758271694183,1.33817650423957,9.3396,0
28,2021-07-15,10.5,8.36819193840027,1.22075772930707,9.1609,0
29,2021-07-15,0.1,26.5110908794403,2.0071046378665,27.3362,0
29,2021-07-15,1,26.3946692752838,2.06135330728206,27.3317,0
29,2021-07-15,2,25.8030922794342,2.13856131447647,27.2392,0
29,2021-07-15,3,23.5976192712784,2.85306809770683,25.8662,0
29,2021-07-15,4,20.5286077833176,3.48269864811905,22.6857,0
29,2021-07-15,5.5,15.6229698872566,2.86837805320798,15.4193,0
29,2021-07-15,6.5,13.3358681488037,2.27452019371336,13.3161,0
29,2021-07-15,7.5,11.3153845405579,1.84046566611897,11.3695,0
29,2021-07-15,8.5,9.76279995441437,1.47727233864216,9.6535,0
29,2021-07-15,9.5,8.94591370582581,1.37592744549134,9.3298,0
29,2021-07-15,10.5,8.34343832015991,1.24181397498498,9.1604,0
30,2021-07-15,0.1,26.5284447574615,2.09023256209617,27.6842,0
30,2021-07-15,1,26.4324367809296,2.08214848169179,27.803,0
30,2021-07-15,2,25.8074823474884,2.11641830028527,26.5849,0
30,2021-07-15,3,23.4593167066574,2.73746934473365,25.1477,0
30,2021-07-15,4,20.3889286327362,3.39594405164416,23.3051,0
30,2021-07-15,5.5,15.530051779747,2.86684476385028,16.1194,0
30,2021-07-15,6.5,13.2741257619858,2.29787748089007,12.8572,0
30,2021-07-15,7.5,11.2634791588783,1.86257952163262,11.2492,0
30,2021-07-15,8.5,9.71879591703415,1.51209567865187,10.0475,0
30,2021-07-15,9.5,8.89558943271637,1.39721839808165,9.5313,0
30,2021-07-15,10.5,8.31816630363464,1.25767429830328,9.2436,0
31,2021-07-15,0.1,26.7538526248932,2.00489962922683,27.7054,0
31,2021-07-15,1,26.5268852138519,2.08668409204654,27.7353,0
31,2021-07-15,2,25.8078926086426,2.0864142761873,27.5524,0
31,2021-07-15,3,23.4944406080246,2.65441238012798,25.8957,0
31,2021-07-15,4,20.4083350467682,3.38975420332699,21.7712,0
31,2021-07-15,5.5,15.5845836448669,2.79053596165265,17.1021,0
31,2021-07-15,6.5,13.2989293694496,2.29839995784848,13.6191,0
31,2021-07-15,7.5,11.2568044090271,1.88247934066591,11.7023,0
31,2021-07-15,8.5,9.72594707012177,1.54994275686184,10.0256,0
31,2021-07-15,9.5,8.91235880613327,1.44097589472416,9.5544,0
31,2021-07-15,10.5,8.33193658590317,1.28321887728531,9.3071,0
32,2021-07-15,0.1,26.579550113678,2.00247102500442,26.3735,0
32,2021-07-15,1,26.521379699707,2.03716145099963,26.3951,0
32,2021-07-15,2,25.7716416835785,2.1690379700345,26.3844,0
32,2021-07-15,3.5,21.9106522607803,3.11639465991558,26.1163,0
32,2021-07-15,4.5,18.5083264780045,3.36796802540339,20.8986,0
32,2021-07-15,5.5,15.52959223032,2.86567806964257,17.8898,0
32,2021-07-15,6.5,13.2745786046982,2.33043412698336,13.9454,0
32,2021-07-15,7.5,11.261167242527,1.90354813348106,11.3867,0
32,2021-07-15,8.5,9.7466934299469,1.54640727029641,9.8029,0
32,2021-07-15,9.5,8.92700634241104,1.43213950987158,9.5018,0
32,2021-07-15,10.5,8.33085067749023,1.27050785809388,9.2942,0
33,2021-07-15,0.1,26.4522591114044,1.94631930375454,26.0945,0
33,2021-07-15,1,26.3431141662598,1.91908936636194,26.1018,0
33,2021-07-15,2.5,24.4660797691345,2.36705640174733,26.098,0
33,2021-07-15,3.5,21.7562952852249,3.20851600374302,25.1616,0
33,2021-07-15,4.5,18.4298114061356,3.34642959767133,23.2965,0
33,2021-07-15,5.5,15.4968215656281,2.84980218081651,16.5486,0
33,2021-07-15,6.5,13.2723285746574,2.29320467467287,13.0274,0
33,2021-07-15,7.5,11.2455409145355,1.89116623967526,11.0243,0
33,2021-07-15,8.5,9.73754054546356,1.54805787071916,10.084,0
33,2021-07-15,9.5,8.90769862174988,1.42582713873024,9.6941,0
33,2021-07-15,10.5,8.32379142999649,1.26687933281872,9.3643,0
34,2021-07-15,0.1,26.6322664642334,1.91885049874783,25.2413,0
34,2021-07-15,1,26.4655991172791,1.96522974297691,25.2621,0
34,2021-07-15,2.5,24.3820535182953,2.37727087949271,25.1439,0
34,2021-07-15,3.5,21.6617308759689,3.27838214136234,24.5843,0
34,2021-07-15,4.5,18.399509396553,3.35736643961049,22.2786,0
34,2021-07-15,5.5,15.4371483755112,2.90022865211698,16.747,0
34,2021-07-15,6.5,13.2233794569969,2.34360911686844,13.1617,0
34,2021-07-15,7.5,11.2423472690582,1.92312834021795,11.1815,0
34,2021-07-15,8.5,9.73111127614975,1.55616362133319,9.9153,0
34,2021-07-15,9.5,8.90028742074966,1.44579460653677,9.5833,0
34,2021-07-15,10.5,8.30205099105835,1.30288948422231,9.2681,0
35,2021-07-15,0.1,26.7742612934113,2.00016983428063,26.4773,0
35,2021-07-15,1,26.6942131519318,1.97728262589937,26.4327,0
35,2021-07-15,2.5,24.3965543937683,2.40560769709514,25.648,0
35,2021-07-15,3.5,21.6302157974243,3.21437399427546,25.1306,0
35,2021-07-15,4.5,18.3706799411774,3.30036631676705,22.2301,0
35,2021-07-15,5.5,15.4645175075531,2.87368172047262,17.4645,0
35,2021-07-15,6.5,13.2488237524033,2.3609475994264,12.9879,0
35,2021-07-15,7.5,11.289640750885,1.9203941668827,11.0282,0
35,2021-07-15,8.5,9.73127104520798,1.5888356397099,9.942,0
35,2021-07-15,9.5,8.90895234584808,1.50146441168159,9.4997,0
35,2021-07-15,10.5,8.29551873922348,1.30988614186606,9.2396,0
