horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-10,5,18.5132662248611,2.48386759263708,18.603,0
4,2021-09-10,6,15.3196078062057,2.05323801430386,14.1403,0
4,2021-09-10,7.5,11.7218708229065,1.31883749148674,10.8981,0
4,2021-09-10,8.5,10.2401969528198,1.14390953792788,10.1494,0
4,2021-09-10,9.5,9.52168908834457,1.04548736962389,9.9287,0
4,2021-09-10,10.5,8.95045078992844,0.865462401898979,9.4936,0
5,2021-09-10,1,23.6757841968536,1.65217952040205,24.2102,0
5,2021-09-10,2,23.008844575882,1.73731454512386,23.6722,0
5,2021-09-10,3,22.0791969013214,1.86864626726896,23.381,0
5,2021-09-10,4,20.89497215271,2.16720084001428,22.4558,0
5,2021-09-10,5,18.3799695491791,2.49831486189386,18.2631,0
5,2021-09-10,6,15.2564468479156,2.1184434746071,13.2894,0
5,2021-09-10,7.5,11.7366147327423,1.34848625124015,11.4394,0
5,2021-09-10,8.5,10.2483620357513,1.16657770265733,10.4806,0
5,2021-09-10,9.5,9.50588432312012,1.05639298723453,10.0149,0
5,2021-09-10,10.5,8.93826704502106,0.894014757728414,9.5484,0
6,2021-09-10,1,23.2995956611633,1.77084098818044,24.6245,0
6,2021-09-10,2,22.8790128803253,1.83357817971414,24.2464,0
6,2021-09-10,3,22.0249849796295,1.94127762419742,23.2718,0
6,2021-09-10,4,20.7212067222595,2.2335624562694,22.2051,0
6,2021-09-10,5,18.2672390508652,2.55218209677055,18.0836,0
6,2021-09-10,6,15.2109513807297,2.14480759627399,14.1687,0
6,2021-09-10,7,12.7567958545685,1.60385837519549,11.9906,0
6,2021-09-10,8.5,10.2221629619598,1.17656686455567,10.4449,0
6,2021-09-10,9.5,9.50428876876831,1.05668717252497,9.8626,0
6,2021-09-10,10.5,8.95956343889237,0.891837184386986,9.5628,0
7,2021-09-10,1,23.152239408493,1.89750568375693,24.0666,0
7,2021-09-10,2,22.6680448913574,1.85946461540679,23.9683,0
7,2021-09-10,3,21.9289881277084,2.01509137879865,23.4615,0
7,2021-09-10,4,20.6274685287476,2.2543573390716,22.8364,0
7,2021-09-10,5,18.2302348518372,2.51041562806999,16.9054,0
7,2021-09-10,6,15.230173034668,2.08635501885063,14.0911,0
7,2021-09-10,7,12.7765379142761,1.58875852515562,11.9819,0
7,2021-09-10,8.5,10.2273457407951,1.19135498688315,10.4564,0
7,2021-09-10,9.5,9.47218235015869,1.08871140784106,9.8889,0
7,2021-09-10,10.5,8.92733296632767,0.945508490286871,9.4787,0
8,2021-09-10,1,23.1292216873169,1.92683004605228,24.1711,0
8,2021-09-10,2,22.5175497150421,2.06199627590643,24.1642,0
8,2021-09-10,3,21.6980157709122,2.10299268473265,23.6067,0
8,2021-09-10,4,20.4130998086929,2.2937361341395,21.8737,0
8,2021-09-10,5,18.0762841844559,2.56087561506858,18.9068,0
8,2021-09-10,6,15.1983086776733,2.12081802838419,14.1486,0
8,2021-09-10,7,12.7678938007355,1.64308361330123,11.1749,0
8,2021-09-10,8.5,10.2408590698242,1.17533155567136,10.0332,0
8,2021-09-10,9.5,9.47519379377365,1.07743881718799,9.8714,0
8,2021-09-10,10.5,8.91355175733566,0.932475660974265,9.5644,0
9,2021-09-10,1,23.119414768219,1.94326004505105,24.8528,0
9,2021-09-10,2,22.566695318222,2.0185336157443,24.1752,0
9,2021-09-10,3,21.7073450660706,2.19128377603982,23.5719,0
9,2021-09-10,4,20.33655377388,2.41983922879693,21.9517,0
9,2021-09-10,5,17.9692800188065,2.64469883600418,19.1939,0
9,2021-09-10,6,15.2031570053101,2.18320850565545,13.7051,0
9,2021-09-10,7,12.7693823623657,1.68827632199563,11.5488,0
9,2021-09-10,8.5,10.2772521519661,1.19705384979594,10.5442,0
9,2021-09-10,9.5,9.49836056470871,1.08392171697751,9.948,0
9,2021-09-10,10.5,8.9363715171814,0.952694673690806,9.5628,0
10,2021-09-10,1,23.1619035720825,2.01089785370953,24.3698,0
10,2021-09-10,2,22.5178190231323,2.00010739000187,24.0587,0
10,2021-09-10,3,21.6157960319519,2.22758614529907,23.802,0
10,2021-09-10,4,20.2534492111206,2.45317094746034,22.7522,0
10,2021-09-10,5,17.9651284742355,2.5932239040035,17.0281,0
10,2021-09-10,6,15.2218311262131,2.1739598386837,14.1097,0
10,2021-09-10,7,12.7898415136337,1.68630812244874,11.9478,0
10,2021-09-10,8,10.9483994889259,1.3072178518676,10.4681,0
10,2021-09-10,9.5,9.50788783073425,1.07413589347297,9.9102,0
10,2021-09-10,10.5,8.93261867523193,0.940811276351167,9.5258,0
11,2021-09-10,1,22.7733986568451,2.13036936325519,23.5497,0
11,2021-09-10,2,22.4598951435089,2.07583681254979,23.5434,0
11,2021-09-10,3,21.5290897369385,2.27441604691691,23.4984,0
11,2021-09-10,4,20.0975865507126,2.50205107358268,22.5099,0
11,2021-09-10,5,17.9222730016708,2.56711775923186,18.1439,0
11,2021-09-10,6,15.2444209957123,2.17070903662821,13.6823,0
11,2021-09-10,7,12.8383655929565,1.729150648691,11.794,0
11,2021-09-10,8,10.9720149898529,1.36206151471348,10.229,0
11,2021-09-10,9.5,9.53766649723053,1.12702152069067,9.8723,0
11,2021-09-10,10.5,8.94429528713226,0.98095881693218,9.5588,0
12,2021-09-10,1,22.5732943916321,2.11895588360283,22.7385,0
12,2021-09-10,2,22.273940114975,2.06566340975655,22.7279,0
12,2021-09-10,3,21.4083796930313,2.20012279700758,22.6397,0
12,2021-09-10,4,19.9881496953964,2.50231758975802,21.7346,0
12,2021-09-10,5,17.7882734966278,2.60585802105081,17.9045,0
12,2021-09-10,6,15.1843718338013,2.19122542974096,13.9067,0
12,2021-09-10,7,12.8560526180267,1.71026496842087,11.5981,0
12,2021-09-10,8.5,10.3143815875053,1.22675591847338,10.3865,0
12,2021-09-10,9.5,9.52606151580811,1.12280471571762,9.8615,0
12,2021-09-10,10.5,8.94408830881119,0.968080407810446,9.6109,0
13,2021-09-10,0.1,22.4218922710419,1.94955502058093,21.8719,0
13,2021-09-10,1,22.398617105484,1.9855555371262,21.895,0
13,2021-09-10,2.5,21.7340158939362,2.0723627906434,21.8905,0
13,2021-09-10,3.5,20.6492951440811,2.32122779543276,21.8685,0
13,2021-09-10,4.5,18.8578711128235,2.56828719904768,21.8777,0
13,2021-09-10,5.5,16.3914625597,2.39341188706482,19.0587,0
13,2021-09-10,6.5,13.9714511585236,1.9608528828696,13.8365,0
13,2021-09-10,7.5,11.871473441124,1.53072758606509,11.5343,0
13,2021-09-10,8.5,10.3255341529846,1.21687899954893,10.4074,0
13,2021-09-10,9.5,9.53423037528992,1.13061202492896,9.9683,0
13,2021-09-10,10.5,8.94271605968475,1.01182823645352,9.6341,0
14,2021-09-10,0.1,22.1171078872681,1.9457447141465,21.1557,0
14,2021-09-10,1,22.0471275663376,1.93843847829122,21.1694,0
14,2021-09-10,2.5,21.4234754180908,2.0014220015632,21.1651,0
14,2021-09-10,3.5,20.4581100225449,2.26835471668635,21.1771,0
14,2021-09-10,4.5,18.7471485090256,2.61564814806902,20.9416,0
14,2021-09-10,5.5,16.3406233406067,2.40332022331965,20.2392,0
14,2021-09-10,6.5,13.9460930776596,1.9832928962258,13.8147,0
14,2021-09-10,7.5,11.8910433006287,1.56481089490849,12.0077,0
14,2021-09-10,8.5,10.3243188166618,1.23757459633079,10.3646,0
14,2021-09-10,9.5,9.52370344877243,1.13844469404724,9.9147,0
14,2021-09-10,10.5,8.95625120639801,1.01874475421485,9.5556,0
15,2021-09-10,0.1,21.8668862819672,2.0885967991681,21.116,0
15,2021-09-10,1,21.8004872894287,2.05847342905883,21.1478,0
15,2021-09-10,2.5,21.1827603197098,1.99315039957139,20.7746,0
15,2021-09-10,3.5,20.282587146759,2.26631840448919,20.587,0
15,2021-09-10,4.5,18.6215992736816,2.67976069071181,20.3931,0
15,2021-09-10,5.5,16.2507345914841,2.42230320822054,18.7463,0
15,2021-09-10,6.5,13.8857982683182,1.97558684547928,14.8846,0
15,2021-09-10,7.5,11.8606327676773,1.56840557747722,11.7002,0
15,2021-09-10,8.5,10.294244799614,1.2449357144429,10.1855,0
15,2021-09-10,9.5,9.52634629487991,1.13890616253439,9.8126,0
15,2021-09-10,10.5,8.95904915571213,1.02571807754932,9.6257,0
16,2021-09-10,0.1,21.3893906021118,2.00854690559647,20.9711,0
16,2021-09-10,1,21.3271962451935,2.05137788601844,20.9818,0
16,2021-09-10,2.5,20.589067325592,2.05133280933045,20.9837,0
16,2021-09-10,3.5,19.84207695961,2.2243802747569,20.8979,0
16,2021-09-10,4.5,18.4849902534485,2.64980439687032,20.2743,0
16,2021-09-10,5.5,16.2163447189331,2.41011157570518,19.7225,0
16,2021-09-10,6.5,13.918446726799,2.01413241910585,14.3291,0
16,2021-09-10,7.5,11.8418391275406,1.59396098926663,12.4298,0
16,2021-09-10,8.5,10.2899574279785,1.25260141308737,10.2188,0
16,2021-09-10,9.5,9.50717232704163,1.15164681462559,9.8724,0
16,2021-09-10,10.5,8.94781897068024,1.05597919363409,9.6035,0
17,2021-09-10,0.1,20.8436331558228,2.22403470533953,20.3312,0
17,2021-09-10,1,20.8996862697601,2.18508396488095,20.3742,0
17,2021-09-10,2.5,20.2832076787949,2.11745297968933,20.3638,0
17,2021-09-10,3.5,19.6017269420624,2.18377918950622,20.3097,0
17,2021-09-10,4.5,18.300446305275,2.54719007773996,20.0285,0
17,2021-09-10,5.5,16.1251215744019,2.42313010842988,19.628,0
17,2021-09-10,6.5,13.9229289531708,2.02644119132463,13.8983,0
17,2021-09-10,7.5,11.8474809741974,1.61122397181275,12.2106,0
17,2021-09-10,8.5,10.2906594896317,1.25496296010722,10.4911,0
17,2021-09-10,9.5,9.49951530694961,1.13316815059653,9.8598,0
17,2021-09-10,10.5,8.93789147853851,1.03069823537351,9.5703,0
18,2021-09-10,0.1,20.3419801616669,2.31301636075741,20.709,0
18,2021-09-10,1,20.2871697807312,2.23071790423988,20.7379,0
18,2021-09-10,2.5,19.9075096178055,2.05743642329503,20.2435,0
18,2021-09-10,3.5,19.3462169361114,2.16298491678442,19.9669,0
18,2021-09-10,4.5,18.1125610494614,2.51833907014156,19.7454,0
18,2021-09-10,5.5,16.1006262636185,2.45971587814796,18.3476,0
18,2021-09-10,6.5,13.9448535728455,2.06426851123451,15.2567,0
18,2021-09-10,7.5,11.8804496049881,1.61795336683566,11.9133,0
18,2021-09-10,8.5,10.3149959993362,1.29664526861996,10.1332,0
18,2021-09-10,9.5,9.49264996290207,1.12918006401581,9.9127,0
18,2021-09-10,10.5,8.92521870136261,1.00366509045558,9.7333,0
19,2021-09-10,0.1,19.9487736749649,2.23345591172618,20.3397,0
19,2021-09-10,1,19.9356450128555,2.21911461930238,20.3456,0
19,2021-09-10,2.5,19.3987681150436,2.23570781010343,20.349,0
19,2021-09-10,3.5,18.9376063585281,2.25217824105452,20.3409,0
19,2021-09-10,4.5,17.9122208738327,2.54636144420325,20.3253,0
19,2021-09-10,5.5,16.0181539583206,2.51035604862506,19.099,0
19,2021-09-10,6.5,13.9447951364517,2.11116342484928,15.0671,0
19,2021-09-10,7.5,11.8706729960442,1.68093514873685,12.0687,0
19,2021-09-10,8.5,10.3045577287674,1.35252624235751,10.2052,0
19,2021-09-10,9.5,9.47992800951004,1.17927014806187,9.8635,0
19,2021-09-10,10.5,8.91277221918106,1.03425484978673,9.6422,0
20,2021-09-10,0.1,19.6945380115509,2.23399327092052,20.5186,0
20,2021-09-10,1,19.7698979282379,2.27710758758433,20.5354,0
20,2021-09-10,2.5,19.2528999853134,2.22896725447943,20.5077,0
20,2021-09-10,3.5,18.6865226507187,2.18644246096028,19.8866,0
20,2021-09-10,4.5,17.6950625228882,2.42448906788565,19.4932,0
20,2021-09-10,5.5,15.9836253929138,2.48023685655938,19.1099,0
20,2021-09-10,6.5,13.9446678256989,2.14285178759831,14.7355,0
20,2021-09-10,7.5,11.8737565875053,1.71049692332417,11.8077,0
20,2021-09-10,8.5,10.3240530323982,1.33451456376324,10.3702,0
20,2021-09-10,9.5,9.4931061911583,1.1740068819451,9.965,0
20,2021-09-10,10.5,8.90682097434998,1.0442049195948,9.6926,0
21,2021-09-10,0.1,19.5181913518906,2.18507216107494,21.529,0
21,2021-09-10,1,19.4793087863922,2.13028053354905,21.5528,0
21,2021-09-10,2,19.0746242284775,2.15324066741497,20.7642,0
21,2021-09-10,3.5,18.4146462011337,2.21812340030707,20.1168,0
21,2021-09-10,4.5,17.4738258457184,2.39251995569104,19.7194,0
21,2021-09-10,5.5,15.8921317720413,2.45193320560329,18.3993,0
21,2021-09-10,6.5,13.9071451044083,2.11946300777267,15.3366,0
21,2021-09-10,7.5,11.8707670688629,1.70493860688538,11.6981,0
21,2021-09-10,8.5,10.3332014656067,1.33106221954221,10.4303,0
21,2021-09-10,9.5,9.51347055673599,1.19836934215312,10.0821,0
21,2021-09-10,10.5,8.93102667570114,1.04262455122157,9.6432,0
22,2021-09-10,0.1,19.3536145734787,2.1293861597194,20.616,0
22,2021-09-10,1,19.3621970891953,2.20431027437625,20.6646,0
22,2021-09-10,2,18.9666251659393,2.23101744190976,20.6499,0
22,2021-09-10,3.5,18.280783367157,2.33619776883087,19.9302,0
22,2021-09-10,4.5,17.4224744081497,2.48154665701516,19.6547,0
22,2021-09-10,5.5,15.8984482431412,2.47527183774037,19.1852,0
22,2021-09-10,6.5,13.9105670833588,2.11811790275313,14.3134,0
22,2021-09-10,7.5,11.8994228339195,1.71745078949949,11.8063,0
22,2021-09-10,8.5,10.3748296284676,1.34864995828468,10.5556,0
22,2021-09-10,9.5,9.52547463417053,1.18911731235971,10.1521,0
22,2021-09-10,10.5,8.92760046005249,1.05378053656803,9.6738,0
23,2021-09-10,0.1,18.954601187706,2.10565337478536,21.6422,0
23,2021-09-10,1,18.917632021904,2.16137294153086,21.5842,0
23,2021-09-10,2,18.6474047851563,2.22319949772566,20.5209,0
23,2021-09-10,3.5,18.135564827919,2.39413212442206,20.1947,0
23,2021-09-10,4.5,17.2425963258743,2.51318122246455,19.7019,0
23,2021-09-10,5.5,15.8361548089981,2.46584286122846,18.3565,0
23,2021-09-10,6.5,13.9304485559464,2.08485111120131,15.8076,0
23,2021-09-10,7.5,11.9120175790787,1.65660229987284,11.5801,0
23,2021-09-10,8.5,10.3980947875977,1.32501603349736,10.3097,0
23,2021-09-10,9.5,9.54080485343933,1.17295176007351,9.9169,0
23,2021-09-10,10.5,8.96516573667526,1.05615897988195,9.7237,0
24,2021-09-10,0.1,18.7549699831009,2.16740718582404,21.8494,0
24,2021-09-10,1,18.6343016433716,2.18131741935571,21.2694,0
24,2021-09-10,2,18.3202134513855,2.21915971537413,20.527,0
24,2021-09-10,3.5,17.7965324926376,2.2821089313951,20.1324,0
24,2021-09-10,4.5,17.0366704273224,2.53231843767186,19.4823,0
24,2021-09-10,5.5,15.7505773019791,2.51854426287938,18.8651,0
24,2021-09-10,6.5,13.9284575128555,2.09197978076451,15.595,0
24,2021-09-10,7.5,11.9619329452515,1.6603735797766,11.2716,0
24,2021-09-10,8.5,10.4617213344574,1.31879956588016,10.3708,0
24,2021-09-10,9.5,9.59393661499023,1.18969616860615,10.1371,0
24,2021-09-10,10.5,8.99964648962021,1.05994825275978,9.7207,0
25,2021-09-10,0.1,18.4591839361191,2.17862866056437,21.5478,0
25,2021-09-10,1,18.3852525424957,2.17503726104936,21.5748,0
25,2021-09-10,2,18.1386575508118,2.22627594569188,21.0768,0
25,2021-09-10,3.5,17.5454165172577,2.27878930080755,20.3064,0
25,2021-09-10,4.5,16.8202855730057,2.48892680969997,19.5575,0
25,2021-09-10,5.5,15.6602996301651,2.56437374824838,18.9624,0
25,2021-09-10,6.5,13.8969820356369,2.09926491424627,15.5571,0
25,2021-09-10,7.5,11.9910739040375,1.69077490271446,11.3673,0
25,2021-09-10,8.5,10.4455552506447,1.3136101339521,10.4014,0
25,2021-09-10,9.5,9.58357231140137,1.20220673835076,9.9841,0
25,2021-09-10,10.5,8.97084258794785,1.05938703192436,9.7403,0
26,2021-09-10,0.1,18.0058749675751,2.23323241892952,21.8728,0
26,2021-09-10,1,18.0184260797501,2.23186522257379,21.8593,0
26,2021-09-10,2,17.7027826786041,2.17253426457467,21.2588,0
26,2021-09-10,3.5,17.1722477674484,2.30480373854395,20.5276,0
26,2021-09-10,4.5,16.5530706214905,2.49550123953688,19.8668,0
26,2021-09-10,5.5,15.5615947389603,2.56081311807819,19.1424,0
26,2021-09-10,6.5,13.8863977241516,2.14893998394095,14.1839,0
26,2021-09-10,7.5,12.0220625638962,1.69581495854417,11.3517,0
26,2021-09-10,8.5,10.4578178882599,1.34418436486056,10.7796,0
26,2021-09-10,9.5,9.56628395795822,1.23650460312429,10.4101,0
26,2021-09-10,10.5,8.95007895946503,1.08182436355256,9.9172,0
27,2021-09-10,0.1,17.7694568681717,2.28637979403798,21.2229,0
27,2021-09-10,1,17.7520856285095,2.19044662573566,21.0522,0
27,2021-09-10,2,17.4486011981964,2.16109614780971,20.739,0
27,2021-09-10,3,17.0515316390991,2.12744987061334,20.4098,0
27,2021-09-10,4.5,16.2668256902695,2.30900393826128,19.9486,0
27,2021-09-10,5.5,15.373876452446,2.49209426621703,19.0719,0
27,2021-09-10,6.5,13.8868024301529,2.15671133380031,14.435,0
27,2021-09-10,7.5,12.0274617576599,1.66460564530579,11.4203,0
27,2021-09-10,8.5,10.466242609024,1.32560848808593,10.4822,0
27,2021-09-10,9.5,9.57072055339813,1.21012229258795,10.1295,0
27,2021-09-10,10.5,8.96682769775391,1.04683758439,9.8045,0
28,2021-09-10,0.1,17.4907376909256,2.2496001428407,20.8132,0
28,2021-09-10,1,17.5207180929184,2.26797495861704,20.8697,0
28,2021-09-10,2,17.1610107326508,2.31706501387601,20.855,0
28,2021-09-10,3,16.8875431013107,2.31478171658787,20.6786,0
28,2021-09-10,4.5,16.0833729696274,2.39863930589692,19.9143,0
28,2021-09-10,5.5,15.1943592882156,2.4377397016964,18.7698,0
28,2021-09-10,6.5,13.8623827981949,2.1495166719461,15.2489,0
28,2021-09-10,7.5,12.0763907003403,1.7072387825874,12.1006,0
28,2021-09-10,8.5,10.4965559673309,1.34006271158061,10.5937,0
28,2021-09-10,9.5,9.60090947628021,1.22147673725773,10.0803,0
28,2021-09-10,10.5,8.97632870912552,1.03874645932319,9.7835,0
29,2021-09-10,0.1,17.3635927820206,2.23739180180234,20.4832,0
29,2021-09-10,1,17.3293794965744,2.22704669976542,20.5442,0
29,2021-09-10,2,16.8694472026825,2.33249316019965,20.541,0
29,2021-09-10,3,16.5789181232452,2.29454303977745,20.3171,0
29,2021-09-10,4.5,15.8461054754257,2.32767506381002,19.638,0
29,2021-09-10,5.5,15.0219310331345,2.36226711275555,18.5641,0
29,2021-09-10,6.5,13.8018506145477,2.07673929520818,14.9535,0
29,2021-09-10,7.5,12.1160295438766,1.75464248762435,11.898,0
29,2021-09-10,8.5,10.508474521637,1.38097124600013,10.4992,0
29,2021-09-10,9.5,9.60184173583984,1.22577476816947,10.0587,0
29,2021-09-10,10.5,8.97111745834351,1.03320129068448,9.833,0
30,2021-09-10,0.1,17.169155163765,2.23105740682376,20.1539,0
30,2021-09-10,1,17.1278304195404,2.23737715970728,20.2097,0
30,2021-09-10,2,16.6978007793426,2.20505584377014,20.2089,0
30,2021-09-10,3,16.3600941085815,2.1475962965167,20.2342,0
30,2021-09-10,4.5,15.6822939443588,2.31353777880559,19.6805,0
30,2021-09-10,5.5,14.9337590789795,2.32070676110629,18.8656,0
30,2021-09-10,6.5,13.7167020463943,2.05838780760619,15.5621,0
30,2021-09-10,7.5,12.0908444833755,1.74520875849105,11.602,0
30,2021-09-10,8.5,10.5200266599655,1.38774508789215,10.4745,0
30,2021-09-10,9.5,9.63684441328049,1.24598376226082,10.1976,0
30,2021-09-10,10.5,8.99089398145676,1.05584835867725,9.8534,0
31,2021-09-10,0.1,17.1186738586426,2.21770868585098,20.0705,0
31,2021-09-10,1,17.0897839355469,2.27999327648054,20.1698,0
31,2021-09-10,2,16.5646741485596,2.24669422276167,20.1678,0
31,2021-09-10,3,16.1247697019577,2.16644505468416,20.113,0
31,2021-09-10,4.5,15.4038661003113,2.24002873254451,19.903,0
31,2021-09-10,5.5,14.7373493337631,2.28232884145308,18.0371,0
31,2021-09-10,6.5,13.6295779800415,2.04754182812586,15.5209,0
31,2021-09-10,7.5,12.0649128317833,1.71309007539169,12.0765,0
31,2021-09-10,8.5,10.523210709095,1.39200072670397,10.4289,0
31,2021-09-10,9.5,9.63055834054947,1.25240850688672,9.9933,0
31,2021-09-10,10.5,8.97977707386017,1.04706180019048,9.7848,0
32,2021-09-10,0.1,17.1502036857605,2.31689299680938,19.9266,0
32,2021-09-10,1,16.9908659982681,2.32403931234448,19.9807,0
32,2021-09-10,2,16.4705406141281,2.33060233595728,19.898,0
32,2021-09-10,3,16.0344725322723,2.24655224560076,19.8547,0
32,2021-09-10,4.5,15.2494022798538,2.28649724241665,19.5894,0
32,2021-09-10,5.5,14.5396413421631,2.23140730082865,18.4556,0
32,2021-09-10,6.5,13.5216347694397,2.07525795699339,15.1409,0
32,2021-09-10,7.5,12.033106315136,1.7538262729926,12.5483,0
32,2021-09-10,8.5,10.5103838539124,1.37989232303886,10.4921,0
32,2021-09-10,9.5,9.6159522652626,1.25262765464702,10.0874,0
32,2021-09-10,10.5,8.99772743701935,1.05844818017795,9.7538,0
33,2021-09-10,0.1,16.7897269439697,2.33738141824744,19.7648,0
33,2021-09-10,1,16.7450059223175,2.30937641203993,19.8442,0
33,2021-09-10,2,16.3294360351562,2.36273637150673,19.8417,0
33,2021-09-10,3,15.8380915594101,2.26346745045241,19.7834,0
33,2021-09-10,4,15.3310542869568,2.28815470352344,19.5924,0
33,2021-09-10,5.5,14.3666592550278,2.22840565897483,18.8148,0
33,2021-09-10,6.5,13.3996279430389,2.07169133709614,15.6179,0
33,2021-09-10,7.5,11.9947496962547,1.75632755057226,11.9191,0
33,2021-09-10,8.5,10.5329856967926,1.39801393326442,10.3688,0
33,2021-09-10,9.5,9.63614043235779,1.25391463429714,10.0625,0
33,2021-09-10,10.5,9.03679613351822,1.08413615624986,9.8504,0
34,2021-09-10,0.1,16.4177516794205,2.19739514724481,21.0406,0
34,2021-09-10,1,16.391727232933,2.19278231037701,21.1371,0
34,2021-09-10,2,16.093625998497,2.18313748445907,20.3467,0
34,2021-09-10,3,15.7110284376144,2.20323566233363,20.1306,0
34,2021-09-10,4,15.2463276052475,2.29965843747599,19.7473,0
34,2021-09-10,5.5,14.2503136491776,2.26733065227409,18.0439,0
34,2021-09-10,6.5,13.3107210755348,2.0814028523549,15.7706,0
34,2021-09-10,7.5,11.9918465352058,1.75181417084489,11.8128,0
34,2021-09-10,8.5,10.5400051474571,1.36374123563292,10.3986,0
34,2021-09-10,9.5,9.66425264835358,1.24080328761355,10.1271,0
34,2021-09-10,10.5,9.04272114515305,1.07695580691018,9.8675,0
35,2021-09-10,0.1,16.1050120735168,2.15713504057804,20.7799,0.5
35,2021-09-10,1,16.0510832452774,2.19997568267725,20.8903,0.5
35,2021-09-10,2,15.7725410175323,2.1742620438707,20.3914,0.5
35,2021-09-10,3,15.5310890197754,2.14066909260863,20.0952,0.5
35,2021-09-10,4,15.0644110298157,2.24364367801569,19.7645,0.5
35,2021-09-10,5.5,14.1443948364258,2.1628630125007,17.9295,0.5
35,2021-09-10,6.5,13.2707404851913,2.05706541627658,16.1623,0.5
35,2021-09-10,7.5,11.9600135612488,1.75585048554711,11.8884,0.5
35,2021-09-10,8.5,10.5202838563919,1.37466927549775,10.3799,0.5
35,2021-09-10,9.5,9.65987474918365,1.25199437759548,10.1652,0.5
35,2021-09-10,10.5,9.04132780790329,1.09758931694633,9.8687,0.5
