horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-09-24,10.5,9.43695264577866,0.733567316477297,9.6738,0
9,2021-09-24,0.1,19.6716287088394,1.96464429643742,21.6422,0
9,2021-09-24,1,19.7004632472992,1.91409674325549,21.5842,0
9,2021-09-24,2,19.2821003770828,1.80723973354515,20.5209,0
9,2021-09-24,3.5,18.7052863454819,1.7926757825763,20.1947,0
9,2021-09-24,4.5,18.2808448553085,1.75745700145935,19.7019,0
9,2021-09-24,5.5,17.1670077133179,1.46219505410816,18.3565,0
9,2021-09-24,6.5,14.3259514045715,1.24382628647601,15.8076,0
9,2021-09-24,7.5,11.8337763595581,0.965668389435846,11.5801,0
9,2021-09-24,8.5,10.44971159935,0.807986614532984,10.3097,0
9,2021-09-24,9.5,9.86312697649002,0.805024852780589,9.9169,0
9,2021-09-24,10.5,9.44521112442017,0.789014635592196,9.7237,0
10,2021-09-24,0.1,19.4197059059143,2.11929136828692,21.8494,0
10,2021-09-24,1,19.412030582428,2.13660561004198,21.2694,0
10,2021-09-24,2,19.0774785661697,1.97928576209284,20.527,0
10,2021-09-24,3.5,18.411423740387,1.91244162363076,20.1324,0
10,2021-09-24,4.5,18.0337713479996,1.7952620671907,19.4823,0
10,2021-09-24,5.5,16.9744112873077,1.53363716625906,18.8651,0
10,2021-09-24,6.5,14.3181691360474,1.26629239888273,15.595,0
10,2021-09-24,7.5,11.8472805261612,1.0158115275685,11.2716,0
10,2021-09-24,8.5,10.447390165329,0.842770735687943,10.3708,0
10,2021-09-24,9.5,9.85718827724457,0.81828474395857,10.1371,0
10,2021-09-24,10.5,9.43909848690033,0.804799303422938,9.7207,0
11,2021-09-24,0.1,19.0561749267578,2.20203060203208,21.5478,0
11,2021-09-24,1,19.0031145000458,2.29557096256118,21.5748,0
11,2021-09-24,2,18.728733086586,2.21506248361503,21.0768,0
11,2021-09-24,3.5,18.1097381973267,2.06996704515982,20.3064,0
11,2021-09-24,4.5,17.6644859027863,1.9613514363508,19.5575,0
11,2021-09-24,5.5,16.669185218811,1.68660410130266,18.9624,0
11,2021-09-24,6.5,14.2935728979111,1.33365812055131,15.5571,0
11,2021-09-24,7.5,11.8727938175201,1.09193656089286,11.3673,0
11,2021-09-24,8.5,10.4677724409103,0.874014270469585,10.4014,0
11,2021-09-24,9.5,9.84766115188599,0.893905119172636,9.9841,0
11,2021-09-24,10.5,9.40830138206482,0.855293478610892,9.7403,0
12,2021-09-24,0.1,18.6478576803207,2.36620986062513,21.8728,0
12,2021-09-24,1,18.6043985366821,2.35057258373368,21.8593,0
12,2021-09-24,2,18.2868717050552,2.32469003966336,21.2588,0
12,2021-09-24,3.5,17.743304438591,2.15732030658854,20.5276,0
12,2021-09-24,4.5,17.3374224567413,2.02477381192701,19.8668,0
12,2021-09-24,5.5,16.4077480459213,1.77124478712717,19.1424,0
12,2021-09-24,6.5,14.2276399612427,1.41691995300699,14.1839,0
12,2021-09-24,7.5,11.8809630298614,1.14803184569792,11.3517,0
12,2021-09-24,8.5,10.4570336389542,0.892941294911082,10.7796,0
12,2021-09-24,9.5,9.83898549556732,0.900101938881106,10.4101,0
12,2021-09-24,10.5,9.41048615694046,0.857566755577137,9.9172,0
13,2021-09-24,0.1,18.3651707172394,2.42775839257108,21.2229,0
13,2021-09-24,1,18.3695741224289,2.47932541855162,21.0522,0
13,2021-09-24,2,17.9886978435516,2.38745176195178,20.739,0
13,2021-09-24,3,17.7400783348083,2.33490921569373,20.4098,0
13,2021-09-24,4.5,16.9955860042572,2.05085233983164,19.9486,0
13,2021-09-24,5.5,16.1721449804306,1.79261580109007,19.0719,0
13,2021-09-24,6.5,14.17467710495,1.47345373062636,14.435,0
13,2021-09-24,7.5,11.9107597208023,1.2054791622526,11.4203,0
13,2021-09-24,8.5,10.4837929868698,0.956754012952429,10.4822,0
13,2021-09-24,9.5,9.84070379734039,0.922979913564213,10.1295,0
13,2021-09-24,10.5,9.406577937603,0.873753047813264,9.8045,0
14,2021-09-24,0.1,18.0983308649063,2.52641448664425,20.8132,0.5
14,2021-09-24,1,18.159872045517,2.50898761606587,20.8697,0.5
14,2021-09-24,2,17.7500585126877,2.47168245504904,20.855,0.5
14,2021-09-24,3,17.3926493835449,2.37940785353163,20.6786,0.5
14,2021-09-24,4.5,16.741781206131,2.1017873197787,19.9143,0.5
14,2021-09-24,5.5,15.9440865182877,1.79315578934602,18.7698,0.5
14,2021-09-24,6.5,14.0819652223587,1.46600269949152,15.2489,0.5
14,2021-09-24,7.5,11.9492695856094,1.25066397598351,12.1006,0.5
14,2021-09-24,8.5,10.5089955186844,0.983758272003776,10.5937,0.5
14,2021-09-24,9.5,9.86242822647095,0.940022924015531,10.0803,0.5
14,2021-09-24,10.5,9.38724271535873,0.880767249181667,9.7835,0.5
15,2021-09-24,0.1,18.1063647127151,2.32508875805549,20.4832,0
15,2021-09-24,1,18.0606518983841,2.31198212183429,20.5442,0
15,2021-09-24,2,17.6477538156509,2.3839560391152,20.541,0
15,2021-09-24,3,17.3420309495926,2.4802642672188,20.3171,0
15,2021-09-24,4.5,16.6262127399445,2.23513645320073,19.638,0
15,2021-09-24,5.5,15.8070327711105,1.88209983438959,18.5641,0
15,2021-09-24,6.5,14.0291929864883,1.48736761657684,14.9535,0
15,2021-09-24,7.5,11.9709067869186,1.30540323006938,11.898,0
15,2021-09-24,8.5,10.5732201552391,1.06037754188937,10.4992,0
15,2021-09-24,9.5,9.86614279031754,0.992701295647652,10.0587,0
15,2021-09-24,10.5,9.35984139919281,0.923997323662341,9.833,0
16,2021-09-24,0.1,17.9318818187714,2.26262966737847,20.1539,0
16,2021-09-24,1,17.8796068191528,2.26558844202777,20.2097,0
16,2021-09-24,2,17.3615289783478,2.3449187295677,20.2089,0
16,2021-09-24,3,17.0299464511871,2.36392892876277,20.2342,0
16,2021-09-24,4.5,16.3851979207993,2.23233587780432,19.6805,0
16,2021-09-24,5.5,15.627344417572,1.8625012107429,18.8656,0
16,2021-09-24,6.5,13.9542991352081,1.46201001320438,15.5621,0
16,2021-09-24,7.5,11.9758523130417,1.28773915347849,11.602,0
16,2021-09-24,8.5,10.5596524071693,1.04807463835295,10.4745,0
16,2021-09-24,9.5,9.85841590642929,1.00754160637985,10.1976,0
16,2021-09-24,10.5,9.34112994194031,0.955700632133119,9.8534,0
17,2021-09-24,0.1,17.6375597333908,2.2790030391257,20.0705,0.5
17,2021-09-24,1,17.6236312818527,2.23306741554061,20.1698,0.5
17,2021-09-24,2,17.2643141460419,2.28720941912694,20.1678,0.5
17,2021-09-24,3,16.9299551439285,2.28579384760181,20.113,0.5
17,2021-09-24,4.5,16.1577377986908,2.14857979227354,19.903,0.5
17,2021-09-24,5.5,15.4409027147293,1.87746084609002,18.0371,0.5
17,2021-09-24,6.5,13.8956448698044,1.48701987102474,15.5209,0.5
17,2021-09-24,7.5,11.9743475151062,1.32855252819906,12.0765,0.5
17,2021-09-24,8.5,10.5459920454025,1.06218912604265,10.4289,0.5
17,2021-09-24,9.5,9.83022125959396,1.03126911506082,9.9933,0.5
17,2021-09-24,10.5,9.30361649274826,0.956878089420296,9.7848,0.5
18,2021-09-24,0.1,17.5067581605911,2.15589216533389,19.9266,0
18,2021-09-24,1,17.4259371423721,2.18143869464111,19.9807,0
18,2021-09-24,2,16.9617985343933,2.24297143317333,19.898,0
18,2021-09-24,3,16.6866904115677,2.16169993571599,19.8547,0
18,2021-09-24,4.5,16.0113312196732,2.02232818834291,19.5894,0
18,2021-09-24,5.5,15.3147447109222,1.85803118079564,18.4556,0
18,2021-09-24,6.5,13.8218611526489,1.52496125768069,15.1409,0
18,2021-09-24,7.5,11.971588716507,1.33671008915037,12.5483,0
18,2021-09-24,8.5,10.5578986740112,1.10581601700521,10.4921,0
18,2021-09-24,9.5,9.82717131376267,1.05341531833825,10.0874,0
18,2021-09-24,10.5,9.31740978002548,0.970397699092371,9.7538,0
19,2021-09-24,0.1,16.9265456771851,2.26412706933161,19.7648,0.5
19,2021-09-24,1,16.9318609571457,2.2062114991496,19.8442,0.5
19,2021-09-24,2,16.7246432209015,2.21376366928653,19.8417,0.5
19,2021-09-24,3,16.5193109369278,2.13538234330415,19.7834,0.5
19,2021-09-24,4,16.2071106958389,2.03535082174047,19.5924,0.5
19,2021-09-24,5.5,15.2883161640167,1.83721062527194,18.8148,0.5
19,2021-09-24,6.5,13.8507834768295,1.53516636043316,15.6179,0.5
19,2021-09-24,7.5,12.0317234039307,1.39850696953295,11.9191,0.5
19,2021-09-24,8.5,10.5972107362747,1.13796803286675,10.3688,0.5
19,2021-09-24,9.5,9.86308439970017,1.06966632562132,10.0625,0.5
19,2021-09-24,10.5,9.33576343297958,0.965642961624756,9.8504,0.5
20,2021-09-24,0.1,16.6577210855484,2.16941559229288,21.0406,0
20,2021-09-24,1,16.6278092050552,2.18526022385174,21.1371,0
20,2021-09-24,2,16.330734128952,2.15136584609965,20.3467,0
20,2021-09-24,3,16.1659026098251,2.14103472522272,20.1306,0
20,2021-09-24,4,15.8315238332748,2.10681103754406,19.7473,0
20,2021-09-24,5.5,15.040003528595,1.9090722022828,18.0439,0
20,2021-09-24,6.5,13.8557363033295,1.65512748263657,15.7706,0
20,2021-09-24,7.5,12.0683453559875,1.41226013469532,11.8128,0
20,2021-09-24,8.5,10.6060904717445,1.1949772881208,10.3986,0
20,2021-09-24,9.5,9.85597219228745,1.10054793129429,10.1271,0
20,2021-09-24,10.5,9.32174384593964,1.01187231974287,9.8675,0
21,2021-09-24,0.1,16.2850217723846,2.19180819905258,20.7799,1
21,2021-09-24,1,16.2210041570663,2.24872417745718,20.8903,1
21,2021-09-24,2,16.0099051952362,2.26897569208853,20.3914,1
21,2021-09-24,3,15.9113546276093,2.3250671896289,20.0952,1
21,2021-09-24,4,15.6236530065536,2.23858492928882,19.7645,1
21,2021-09-24,5.5,14.8606541013718,1.93221301285625,17.9295,1
21,2021-09-24,6.5,13.7433318281174,1.65806463018841,16.1623,1
21,2021-09-24,7.5,12.0691148281097,1.43534345942011,11.8884,1
21,2021-09-24,8.5,10.6413413882256,1.20160512589598,10.3799,1
21,2021-09-24,9.5,9.84634592533112,1.09194779758449,10.1652,1
21,2021-09-24,10.5,9.29294930696487,0.997155705182673,9.8687,1
22,2021-09-24,0.1,16.1456800937653,2.33235377708501,20.5172,0.5
22,2021-09-24,1,16.0096334218979,2.28192293450691,20.555,0.5
22,2021-09-24,2,15.6648282670975,2.27282606299022,20.2279,0.5
22,2021-09-24,3,15.4906205511093,2.2428772028154,20.0309,0.5
22,2021-09-24,4,15.2151114988327,2.16537972989237,19.7307,0.5
22,2021-09-24,5,14.8519854259491,1.96065542862641,18.9408,0.5
22,2021-09-24,6.5,13.5921574020386,1.65183178795197,15.1922,0.5
22,2021-09-24,7.5,12.0282835388184,1.45493952732177,11.4935,0.5
22,2021-09-24,8.5,10.6228650021553,1.24864403498673,10.6075,0.5
22,2021-09-24,9.5,9.8207422375679,1.12042810257646,10.311,0.5
22,2021-09-24,10.5,9.29666129589081,1.02618713183864,9.9076,0.5
23,2021-09-24,1,15.8182799339294,2.38031035745923,19.4319,1.5
23,2021-09-24,2,15.4729248476028,2.39706198903704,19.4469,1.5
23,2021-09-24,3,15.2226157188416,2.29389832729796,19.4281,1.5
23,2021-09-24,4,14.9220413351059,2.1943129168444,19.4485,1.5
23,2021-09-24,5,14.5329098320007,1.97188445573951,19.4498,1.5
23,2021-09-24,6.5,13.3993325281143,1.60579512393673,19.2863,1.5
23,2021-09-24,7.5,11.978580737114,1.43412985939118,12.3776,1.5
23,2021-09-24,8.5,10.6069022870064,1.22807028813791,10.6288,1.5
23,2021-09-24,9.5,9.80047181844711,1.12299248120858,10.1488,1.5
23,2021-09-24,10.5,9.26721284151077,1.04504746301398,9.8958,1.5
24,2021-09-24,1,15.5552415847778,2.1748934255047,18.1201,1
24,2021-09-24,2,15.2608812665939,2.25488004355734,18.1201,1
24,2021-09-24,3,15.0402722024918,2.28858574841383,18.1308,1
24,2021-09-24,4,14.7601005077362,2.32289870352197,18.1084,1
24,2021-09-24,5,14.3657090759277,2.07648183635336,18.1028,1
24,2021-09-24,6.5,13.2683614253998,1.64044867976585,16.4965,1
24,2021-09-24,7.5,11.9430367612839,1.40936710725732,11.9256,1
24,2021-09-24,8.5,10.6006490135193,1.19846209045562,10.7196,1
24,2021-09-24,9.5,9.8072217297554,1.09777613453865,10.2891,1
24,2021-09-24,10.5,9.2579283118248,1.03011103033343,9.8893,1
25,2021-09-24,1,15.2578959035873,2.32431947303109,17.5453,2.5
25,2021-09-24,2,15.0403995752335,2.31385747026638,17.5459,2.5
25,2021-09-24,3,14.814697728157,2.25946209440354,17.5623,2.5
25,2021-09-24,4,14.505330119133,2.27173857250836,17.55,2.5
25,2021-09-24,5,14.1761122322083,2.09535998165465,17.548,2.5
25,2021-09-24,6,13.6120211863518,1.87545093502172,17.3784,2.5
25,2021-09-24,7.5,11.9129178833961,1.41413074448303,12.0453,2.5
25,2021-09-24,8.5,10.5872422003746,1.23481649631424,10.8259,2.5
25,2021-09-24,9.5,9.80245233535767,1.15899539840673,10.3293,2.5
25,2021-09-24,10.5,9.26277533531189,1.07904024550384,9.872,2.5
26,2021-09-24,1,14.9507984828949,2.42884975549387,17.6926,3.5
26,2021-09-24,2,14.7916527414322,2.32450290181614,17.6371,3.5
26,2021-09-24,3,14.5290621709824,2.2719477831619,17.2508,3.5
26,2021-09-24,4,14.3021894979477,2.21141609403527,17.0143,3.5
26,2021-09-24,5,13.9769442534447,2.06150709884384,16.9608,3.5
26,2021-09-24,6,13.4187253332138,1.84930497100085,16.5953,3.5
26,2021-09-24,7.5,11.9572252249718,1.51224694500921,12.7567,3.5
26,2021-09-24,8.5,10.6542155385017,1.28405909357168,10.97,3.5
26,2021-09-24,9.5,9.84153218746185,1.16299817529602,10.1754,3.5
26,2021-09-24,10.5,9.28393963575363,1.06946141990593,9.8857,3.5
27,2021-09-24,1,14.597955956459,2.4130258144082,17.5237,7.5
27,2021-09-24,2,14.3790049123764,2.30654000468978,17.5094,7.5
27,2021-09-24,3,14.2228198719025,2.26317424220778,16.8822,7.5
27,2021-09-24,4,13.9632155609131,2.22255238585638,16.814,7.5
27,2021-09-24,5,13.7501122617722,2.1034947847892,16.7475,7.5
27,2021-09-24,6,13.324240322113,1.8975057204763,16.4423,7.5
27,2021-09-24,7.5,11.9314464426041,1.51776120259057,12.5551,7.5
27,2021-09-24,8.5,10.6293020367622,1.23899368831494,11.1988,7.5
27,2021-09-24,9.5,9.84891927719116,1.17634450660869,10.4066,7.5
27,2021-09-24,10.5,9.315816655159,1.16458317835132,9.8975,7.5
28,2021-09-24,1,14.4139930534363,2.45004988472284,17.2494,6.5
28,2021-09-24,2,14.1673532772064,2.40902040024857,17.158,6.5
28,2021-09-24,3,13.9113157558441,2.39771464213318,16.9847,6.5
28,2021-09-24,4,13.7488710975647,2.35670133835556,16.8434,6.5
28,2021-09-24,5,13.4648417901993,2.16570217283603,16.8135,6.5
28,2021-09-24,6,13.1059158325195,1.89385545954163,16.3535,6.5
28,2021-09-24,7.5,11.9191493153572,1.544214835215,12.3341,6.5
28,2021-09-24,8.5,10.6943482661247,1.28717549315912,10.7979,6.5
28,2021-09-24,9.5,9.89456159830093,1.2059709050022,10.1593,6.5
28,2021-09-24,10.5,9.33627527236938,1.17834741084491,9.9321,6.5
29,2021-09-24,1,14.0756002211571,2.46092908333821,16.9471,7
29,2021-09-24,2,13.7900083446503,2.48173909167627,16.9563,7
29,2021-09-24,3,13.7245744299889,2.41798118983738,16.9472,7
29,2021-09-24,4,13.56953748703,2.32842887736898,16.9466,7
29,2021-09-24,5,13.3011672139168,2.15485284524099,16.9121,7
29,2021-09-24,6,12.9613030767441,1.93003097016083,16.5111,7
29,2021-09-24,7,12.3233321285248,1.68269897299147,12.2181,7
29,2021-09-24,8.5,10.7113042187691,1.31712274420611,10.8889,7
29,2021-09-24,9.5,9.93157587051392,1.20052216840822,10.3898,7
29,2021-09-24,10.5,9.38063581943512,1.20352827337807,9.9431,7
30,2021-09-24,1,13.6205634331703,2.40128712653936,16.6102,12.5
30,2021-09-24,2,13.4424726772308,2.41854950881306,16.6068,12.5
30,2021-09-24,3,13.2966046881676,2.4138383246371,16.6022,12.5
30,2021-09-24,4,13.0797787809372,2.39714605170246,16.4949,12.5
30,2021-09-24,5,12.8491207933426,2.22830125033759,16.385,12.5
30,2021-09-24,6,12.5515510988235,1.94944088889966,16.2087,12.5
30,2021-09-24,7,12.0772576928139,1.74496187859114,12.2508,12.5
30,2021-09-24,8.5,10.7029265785217,1.3616012159817,10.8402,12.5
30,2021-09-24,9.5,9.95432782173157,1.22599563631184,10.4653,12.5
30,2021-09-24,10.5,9.39673969984054,1.20649628592284,9.9607,12.5
31,2021-09-24,1,13.248564927578,2.43488791093347,16.6883,13.5
31,2021-09-24,2,13.0525593996048,2.49610059411498,16.6834,13.5
31,2021-09-24,3,12.9505027842522,2.44910172353359,16.5083,13.5
31,2021-09-24,4,12.9024467158318,2.3470790472239,16.3686,13.5
31,2021-09-24,5,12.6634700798988,2.18866852316239,16.1987,13.5
31,2021-09-24,6,12.3536994886398,1.9667194887345,15.8274,13.5
31,2021-09-24,7,11.8924970650673,1.77517136954406,13.5275,13.5
31,2021-09-24,8.5,10.6397702074051,1.35421328595741,10.788,13.5
31,2021-09-24,9.5,9.94169023990631,1.25553535188677,10.3762,13.5
31,2021-09-24,10.5,9.41275476932526,1.2263512436227,10.0027,13.5
32,2021-09-24,1,12.8026275515556,2.34931647508171,16.7572,15.5
32,2021-09-24,2,12.6173060441017,2.3589206009182,16.7628,15.5
32,2021-09-24,3,12.4815388774872,2.33778487640891,16.7496,15.5
32,2021-09-24,4,12.3948741841316,2.30234655125108,16.7648,15.5
32,2021-09-24,5,12.2438867759705,2.17333471438718,16.5511,15.5
32,2021-09-24,6,12.0195530080795,1.99942496048182,16.0879,15.5
32,2021-09-24,7,11.6621636724472,1.75754771592979,14.8678,15.5
32,2021-09-24,8.5,10.5935183572769,1.37653148032858,10.9905,15.5
32,2021-09-24,9.5,9.90327245950699,1.2771171886868,10.3453,15.5
32,2021-09-24,10.5,9.43069450139999,1.22280576668719,10.0666,15.5
33,2021-09-24,1,12.4346677470207,2.39195818563327,15.5305,17
33,2021-09-24,2,12.3587923145294,2.38015811977605,15.5392,17
33,2021-09-24,3,12.2725502347946,2.40760276913061,15.517,17
33,2021-09-24,4,12.1743680167198,2.36692187511348,15.5425,17
33,2021-09-24,5,12.0158180427551,2.27538674510377,15.5653,17
33,2021-09-24,6,11.8148403859138,2.06949878718302,15.537,17
33,2021-09-24,7,11.4540198540688,1.80781506046379,15.5619,17
33,2021-09-24,8,10.8639509391785,1.53054481929107,15.5499,17
33,2021-09-24,9.5,9.90982259511948,1.31052041598687,10.3701,17
33,2021-09-24,10.5,9.45181447267532,1.26433227199526,9.985,17
34,2021-09-24,1,12.1007402181625,2.53510870635051,15.186,22.5
34,2021-09-24,2,11.9230485796928,2.51915821981857,15.1931,22.5
34,2021-09-24,3,11.8377835702896,2.47155019223912,15.1989,22.5
34,2021-09-24,4,11.7781435775757,2.42023451809473,14.9941,22.5
34,2021-09-24,5,11.6246539092064,2.30891241505032,14.8285,22.5
34,2021-09-24,6,11.5311428642273,2.09705162167485,14.7199,22.5
34,2021-09-24,7,11.2203231239319,1.8454181235816,14.5482,22.5
34,2021-09-24,8,10.6265775346756,1.53838712005075,13.7215,22.5
34,2021-09-24,9.5,9.78640988349914,1.28878324635119,10.9576,22.5
34,2021-09-24,10.5,9.36819213628769,1.24409032701916,10.0763,22.5
35,2021-09-24,1,11.7729361391068,2.34965243724961,14.6001,27
35,2021-09-24,2,11.6552553915977,2.45525395025526,14.6049,27
35,2021-09-24,3,11.5411151266098,2.42025012185266,14.5801,27
35,2021-09-24,4,11.3837900614738,2.33021804639206,14.5196,27
35,2021-09-24,5,11.3700519633293,2.32850131563676,14.4818,27
35,2021-09-24,6,11.231548807621,2.14590626411099,14.3088,27
35,2021-09-24,7,10.9627951455116,1.90443987932906,14.1973,27
35,2021-09-24,8,10.5129691529274,1.59884733774106,13.7198,27
35,2021-09-24,9.5,9.74149842262268,1.33308529228365,11.044,27
35,2021-09-24,10.5,9.33288995504379,1.23538956063427,10.0575,27
