horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-23,3,14.6167744922638,1.31054189234746,15.1989,0
5,2021-10-23,4,14.5199718427658,1.27245255847875,14.9941,0
5,2021-10-23,5,14.4413022375107,1.21293428513573,14.8285,0
5,2021-10-23,6,14.3430457830429,1.07950374047192,14.7199,0
5,2021-10-23,7,13.1461319446564,1.01465832625227,14.5482,0
5,2021-10-23,8,11.2328789377213,0.799720304378654,13.7215,0
5,2021-10-23,9.5,10.3774518728256,0.703393970993698,10.9576,0
5,2021-10-23,10.5,9.91635851383209,0.723494059678243,10.0763,0
6,2021-10-23,1,14.1612691164017,1.24580209064753,14.6001,1
6,2021-10-23,2,14.1175802755356,1.27598806259904,14.6049,1
6,2021-10-23,3,14.0804761314392,1.28542409143795,14.5801,1
6,2021-10-23,4,14.030568189621,1.31069595932047,14.5196,1
6,2021-10-23,5,13.9773189210892,1.30815969402032,14.4818,1
6,2021-10-23,6,13.8428390598297,1.18292515471271,14.3088,1
6,2021-10-23,7,12.9757630157471,0.977789079810317,14.1973,1
6,2021-10-23,8,11.3187517499924,0.867412479848922,13.7198,1
6,2021-10-23,9.5,10.3649340724945,0.749246330373665,11.044,1
6,2021-10-23,10.5,9.9112734746933,0.75009389332007,10.0575,1
7,2021-10-23,1,13.5603400087357,1.45585222991398,14.6777,4
7,2021-10-23,2,13.5042774915695,1.40484724811695,14.647,4
7,2021-10-23,3,13.4516317081451,1.36726792741105,14.6259,4
7,2021-10-23,4,13.4526986408234,1.4373074100938,14.5819,4
7,2021-10-23,5,13.4176611804962,1.38480401032446,14.5207,4
7,2021-10-23,6,13.3197432613373,1.28961572851729,14.3758,4
7,2021-10-23,7,12.7879652643204,1.09056632659856,14.3118,4
7,2021-10-23,8,11.523195643425,1.00615532067182,13.7676,4
7,2021-10-23,9.5,10.49457259655,0.902698858867367,10.9726,4
7,2021-10-23,10.5,9.98795570373535,0.829575989215025,10.0318,4
8,2021-10-23,1,12.9584517717361,1.59741541363796,14.6176,17
8,2021-10-23,2,12.9472893953323,1.58292503987007,14.6299,17
8,2021-10-23,3,12.9653270244598,1.59623323625525,14.615,17
8,2021-10-23,4,12.9813554954529,1.53001592886561,14.6314,17
8,2021-10-23,5,12.951122546196,1.45409434747613,14.6206,17
8,2021-10-23,6,12.8100327825546,1.29575005364417,14.5341,17
8,2021-10-23,7,12.5156963586807,1.16682389624269,14.4392,17
8,2021-10-23,8,11.5850549507141,1.00107783291097,14.1904,17
8,2021-10-23,9.5,10.5907268714905,1.00754771914254,11.0481,17
8,2021-10-23,10.5,10.1432596826553,1.00441321373827,10.0116,17
9,2021-10-23,1,12.4828079485893,1.64925083955272,14.2975,18
9,2021-10-23,2,12.4779672789574,1.7450957630632,14.3125,18
9,2021-10-23,3,12.4401855278015,1.70160773077316,14.2945,18
9,2021-10-23,4,12.3859178757668,1.65994513910889,14.3188,18
9,2021-10-23,5,12.2720958852768,1.56401584152468,14.3332,18
9,2021-10-23,6,12.2134619617462,1.41266446090694,14.2919,18
9,2021-10-23,7,12.0541922426224,1.24555188764433,14.3031,18
9,2021-10-23,8,11.3786970376968,1.05416365122131,14.2844,18
9,2021-10-23,9.5,10.5208296728134,0.995702671432982,13.7244,18
9,2021-10-23,10.5,10.1033031392097,1.01568531834648,9.9892,18
10,2021-10-23,1,12.0794519019127,1.72297070361359,14.1572,25.5
10,2021-10-23,2,12.0858118510246,1.7457750871462,14.1636,25.5
10,2021-10-23,3,12.002413995266,1.81701749593134,14.1687,25.5
10,2021-10-23,4,11.9230711126328,1.74273316740677,14.1346,25.5
10,2021-10-23,5,11.8445463466644,1.63165955823069,14.0252,25.5
10,2021-10-23,6,11.7951129102707,1.50464268104723,13.9114,25.5
10,2021-10-23,7,11.6558875012398,1.31121212340622,13.8721,25.5
10,2021-10-23,8,11.1498001813889,1.10327229434785,13.7104,25.5
10,2021-10-23,9.5,10.3953015971184,1.01435935450422,13.3858,25.5
10,2021-10-23,10.5,10.0227062177658,1.03832581111909,9.9908,25.5
11,2021-10-23,1,11.6636257863045,1.72651630147727,13.2918,25
11,2021-10-23,2,11.6459952139854,1.68215536256808,13.3028,25
11,2021-10-23,3,11.6201268005371,1.65045326686439,13.296,25
11,2021-10-23,4,11.6283251976967,1.65123896794964,13.287,25
11,2021-10-23,5,11.5970458817482,1.63594085665968,13.2985,25
11,2021-10-23,6,11.499717259407,1.54685776189057,13.2604,25
11,2021-10-23,7,11.3192338299751,1.4134123201939,13.2768,25
11,2021-10-23,8,10.9026940727234,1.17616830512786,13.268,25
11,2021-10-23,9.5,10.2785549759865,1.07843046448848,13.2558,25
11,2021-10-23,10.5,9.91102177381516,1.08111376260184,10.1051,25
12,2021-10-23,1,11.1615107107162,1.72973086301605,12.9802,32.5
12,2021-10-23,2,11.186755335331,1.70354144771709,12.9645,32.5
12,2021-10-23,3,11.1437561297417,1.72181333098434,12.9168,32.5
12,2021-10-23,4,11.1040524482727,1.63585627004056,12.8559,32.5
12,2021-10-23,5,11.0813405156136,1.62749414475787,12.8433,32.5
12,2021-10-23,6,11.054194483757,1.56964471144722,12.7485,32.5
12,2021-10-23,7,10.9817239308357,1.47102746470243,12.5872,32.5
12,2021-10-23,8,10.6968844676018,1.28293808448388,12.231,32.5
12,2021-10-23,9,10.2609168624878,1.09515162495508,11.9845,32.5
12,2021-10-23,10.5,9.7483994269371,1.02540832381515,10.9744,32.5
13,2021-10-23,1,10.7882672214508,1.68593396273925,12.2331,41
13,2021-10-23,2,10.7031920933723,1.74926444194147,12.2531,41
13,2021-10-23,3,10.6306968522072,1.76689712691039,12.2723,41
13,2021-10-23,4,10.6570172572136,1.80509317087191,12.258,41
13,2021-10-23,5,10.64369805336,1.73009812033149,12.2803,41
13,2021-10-23,6,10.5460749697685,1.56999753149542,12.2359,41
13,2021-10-23,7,10.5200910711288,1.46406666694382,12.2506,41
13,2021-10-23,8,10.3026995015144,1.34937240364114,12.1695,41
13,2021-10-23,9,10.0195908069611,1.16707171855303,11.9721,41
13,2021-10-23,10.5,9.56012516021729,1.01007843155846,10.9979,41
14,2021-10-23,1,10.6302060866356,1.71051257057681,11.96,32.5
14,2021-10-23,2,10.4940498495102,1.74603949229701,11.9657,32.5
14,2021-10-23,3,10.4558353626728,1.80210906394693,11.9789,32.5
14,2021-10-23,4,10.4241792571545,1.79956727802087,11.9509,32.5
14,2021-10-23,5,10.3733208560944,1.66957824067026,11.9551,32.5
14,2021-10-23,6,10.2422674918175,1.58229397210875,11.871,32.5
14,2021-10-23,7,10.1473280143738,1.50196584665351,11.7719,32.5
14,2021-10-23,8,10.0350130259991,1.43057891513478,11.6416,32.5
14,2021-10-23,9,9.77445471644402,1.31955526551916,11.5793,32.5
14,2021-10-23,10.5,9.36878824710846,1.14237404361374,11.4015,32.5
15,2021-10-23,1,10.3675652754307,1.80370149499059,11.899,37
15,2021-10-23,2,10.3312046146393,1.81351217653684,11.8449,37
15,2021-10-23,3,10.2445431995392,1.81905163792726,11.6731,37
15,2021-10-23,4,10.1961887133121,1.86523263056372,11.5943,37
15,2021-10-23,5,10.1151885640621,1.7713872866583,11.5808,37
15,2021-10-23,6,10.0354270005226,1.65305972550712,11.4997,37
15,2021-10-23,7,9.95946039438248,1.5636487365696,11.4359,37
15,2021-10-23,8,9.8088714993,1.46934817450368,11.2342,37
15,2021-10-23,9,9.58681363582611,1.36272783153514,10.9338,37
15,2021-10-23,10.5,9.20930849075317,1.217277334604,10.7863,37
16,2021-10-23,1,10.0941959834099,1.81586807036527,11.462,36.5
16,2021-10-23,2,9.99547976016998,1.78204182228639,11.4846,36.5
16,2021-10-23,3,9.86322524547577,1.74875792654958,11.4764,36.5
16,2021-10-23,4,9.72570873975754,1.86203065617949,11.4969,36.5
16,2021-10-23,5,9.78783583521843,1.81449888602561,11.51,36.5
16,2021-10-23,6,9.72180378198624,1.66490981634666,11.478,36.5
16,2021-10-23,7,9.7007719707489,1.63816528219244,11.504,36.5
16,2021-10-23,8,9.56452429056168,1.48043217052423,11.4923,36.5
16,2021-10-23,9,9.4327240228653,1.39369802277159,11.4595,36.5
16,2021-10-23,10,9.21807813167572,1.30419587599649,11.1724,36.5
17,2021-10-23,1,9.73115966558456,1.84043418512277,11.4619,38.5
17,2021-10-23,2,9.64946209311485,1.7696647468194,11.4778,38.5
17,2021-10-23,3,9.57594949960709,1.770386976416,11.3991,38.5
17,2021-10-23,4,9.58028589963913,1.84992751461403,11.2431,38.5
17,2021-10-23,5,9.51897485256195,1.78720656101482,11.1691,38.5
17,2021-10-23,6,9.45491039514542,1.73113078318572,11.0637,38.5
17,2021-10-23,7,9.40685879230499,1.6366827190738,11.0369,38.5
17,2021-10-23,8,9.32806043863297,1.51422705906545,10.9548,38.5
17,2021-10-23,9,9.18290097951889,1.40508951101844,10.9118,38.5
17,2021-10-23,10,9.0420295882225,1.35301130818553,10.8593,38.5
18,2021-10-23,1,9.33905195474625,1.80938112606242,11.5573,45
18,2021-10-23,2,9.2426429271698,1.76663708070503,11.5649,45
18,2021-10-23,3,9.18885913014412,1.72913291620248,11.5418,45
18,2021-10-23,4,9.21521817684174,1.69729814269771,11.5606,45
18,2021-10-23,5,9.10394456148148,1.69619539297273,11.5606,45
18,2021-10-23,6,9.0669059920311,1.64975596780191,11.4421,45
18,2021-10-23,7,9.05155877351761,1.6145989911245,11.2402,45
18,2021-10-23,8,8.99946254134178,1.59237877864033,11.0187,45
18,2021-10-23,9,8.94182709932327,1.52017535960702,10.9713,45
18,2021-10-23,10,8.81623560190201,1.43385585164807,10.8906,45
19,2021-10-23,1,8.98871714949608,1.80548199779502,12.1042,47.5
19,2021-10-23,2,8.92252147078514,1.73519679070505,12.0518,47.5
19,2021-10-23,3,8.82699935674667,1.6687998373168,11.3661,47.5
19,2021-10-23,4,8.73817893624306,1.71071256619461,11.237,47.5
19,2021-10-23,5,8.7309251332283,1.68646884234011,11.2183,47.5
19,2021-10-23,6,8.7060010766983,1.67670200446449,11.1446,47.5
19,2021-10-23,7,8.71602880835533,1.64998856112124,11.1208,47.5
19,2021-10-23,8,8.68360568523407,1.60125876114791,11.0619,47.5
19,2021-10-23,9,8.63764665126801,1.56412704429937,11.0186,47.5
19,2021-10-23,10,8.58231258392334,1.53100348101387,10.9427,47.5
20,2021-10-23,1,8.47701617717743,1.8232715078136,11.7691,55.5
20,2021-10-23,2,8.42522604107857,1.86106974555436,11.7186,55.5
20,2021-10-23,3,8.36043564081192,1.78910647163795,11.5421,55.5
20,2021-10-23,4,8.31472208499908,1.88311536803284,11.2723,55.5
20,2021-10-23,5,8.27704773783684,1.79568240182669,11.2194,55.5
20,2021-10-23,6,8.33308134555817,1.6893237964107,11.061,55.5
20,2021-10-23,7,8.36406244039535,1.65806688576636,11.0274,55.5
20,2021-10-23,8,8.29967802524567,1.62780040209342,11.0089,55.5
20,2021-10-23,9,8.25926558494568,1.59350505107099,10.9947,55.5
20,2021-10-23,10,8.19872601509094,1.53897358633137,10.9471,55.5
21,2021-10-23,1,8.12462462425232,1.83446754106315,11.9671,50
21,2021-10-23,2,8.11662153482437,1.82956632725117,11.9673,50
21,2021-10-23,3,8.08395282030106,1.86884320278018,11.798,50
21,2021-10-23,4,8.07326912403107,1.81620641760022,11.7072,50
21,2021-10-23,5,7.98765447735786,1.81595939046796,11.6566,50
21,2021-10-23,6,7.93303483366966,1.69527665330434,11.4886,50
21,2021-10-23,7,7.89975662112236,1.64815044957073,11.2571,50
21,2021-10-23,8,7.87904853582382,1.6078359958183,11.1663,50
21,2021-10-23,9,7.85312127709389,1.57831835567049,11.1038,50
21,2021-10-23,10,7.800557513237,1.54603827255399,10.9303,50
22,2021-10-23,1,7.92718454003334,1.8217934323435,11.1975,66.5
22,2021-10-23,2,7.79026659250259,1.87152651865753,11.2203,66.5
22,2021-10-23,3,7.70510059595108,1.91503461559689,11.2012,66.5
22,2021-10-23,4,7.65899698793888,1.92357606917352,11.2193,66.5
22,2021-10-23,5,7.6227706861496,1.90155944331256,11.2311,66.5
22,2021-10-23,6,7.61233612775803,1.76337211817631,11.1858,66.5
22,2021-10-23,7,7.57248911142349,1.71503518157206,11.2105,66.5
22,2021-10-23,8,7.56745492696762,1.64953717816726,11.2064,66.5
22,2021-10-23,9,7.54903608083725,1.6468636426396,11.2206,66.5
22,2021-10-23,10,7.49161878347397,1.59694879378666,11.1821,66.5
23,2021-10-23,1,7.53085945427418,1.93413169953157,10.5236,61.5
23,2021-10-23,2,7.37733484625816,1.96165697274726,10.5381,61.5
23,2021-10-23,3,7.39128046035767,1.96668359323241,10.5182,61.5
23,2021-10-23,4,7.35163256466389,1.92464260382048,10.5385,61.5
23,2021-10-23,5,7.3253651624918,1.847987722787,10.5443,61.5
23,2021-10-23,6,7.31712622523308,1.74081573144979,10.5022,61.5
23,2021-10-23,7,7.25833473324776,1.68823417382729,10.5299,61.5
23,2021-10-23,8,7.24406558156014,1.65205698562256,10.5284,61.5
23,2021-10-23,9,7.23104220151901,1.64112516907413,10.5392,61.5
23,2021-10-23,10,7.193099360466,1.59904231367455,10.5065,61.5
24,2021-10-23,1,7.2598025482893,1.92534603460523,9.9014,60.5
24,2021-10-23,2,7.19072539329529,1.9306375500592,9.93,60.5
24,2021-10-23,3,7.10819515585899,1.90373873636002,9.934,60.5
24,2021-10-23,4,7.11696979343891,1.91603645156812,9.9363,60.5
24,2021-10-23,5,7.05516439318657,1.86197440817337,9.9539,60.5
24,2021-10-23,6,6.99022543430328,1.76983676086605,9.9093,60.5
24,2021-10-23,7,6.99249849557877,1.7111546528752,9.916,60.5
24,2021-10-23,8,6.94385955929756,1.66278929676356,9.8789,60.5
24,2021-10-23,9,6.89698380470276,1.63370903685853,9.6663,60.5
24,2021-10-23,10,6.86844689965248,1.60095708518323,9.3919,60.5
25,2021-10-23,0.5,7.11242340177298,1.94722095515854,9.6271,73.5
25,2021-10-23,2,7.04709665298462,1.85736267515405,9.6214,73.5
25,2021-10-23,3,6.96098920583725,1.82190140428074,9.6225,73.5
25,2021-10-23,4,6.89510002613068,1.86332986632369,9.6042,73.5
25,2021-10-23,5,6.90002823352814,1.8236351599157,9.6207,73.5
25,2021-10-23,6,6.82195663571358,1.74614209244293,9.5707,73.5
25,2021-10-23,7,6.79187078773975,1.70148070052775,9.5919,73.5
25,2021-10-23,8,6.72948929011822,1.67646153603602,9.5505,73.5
25,2021-10-23,9,6.71914908409119,1.67474666124726,9.4889,73.5
25,2021-10-23,10,6.66722684025764,1.65095641796876,9.3395,73.5
26,2021-10-23,0.5,6.85674605488777,1.86727158849749,10.178,70.5
26,2021-10-23,2,6.71391764521599,1.85613793038794,10.1828,70.5
26,2021-10-23,3,6.68260464429855,1.79506430050523,10.0803,70.5
26,2021-10-23,4,6.57192273736,1.73207836238637,9.983,70.5
26,2021-10-23,5,6.58170096755028,1.71593774408862,9.7466,70.5
26,2021-10-23,6,6.57355519771576,1.65286963586502,9.6473,70.5
26,2021-10-23,7,6.57375591397285,1.63275225510025,9.6272,70.5
26,2021-10-23,8,6.57012135267258,1.60909242761137,9.5558,70.5
26,2021-10-23,9,6.5308240377903,1.60089613696591,9.5401,70.5
26,2021-10-23,10,6.53394856214523,1.57431614168478,9.4531,70.5
27,2021-10-23,0.5,6.68904706656933,1.95416093902418,10.2997,69.5
27,2021-10-23,2,6.5868371629715,1.87742984527395,10.3308,69.5
27,2021-10-23,3,6.51159293889999,1.82315430724143,10.3134,69.5
27,2021-10-23,4,6.42013490140438,1.81743324606005,10.3338,69.5
27,2021-10-23,5,6.34455531895161,1.81249021578425,10.3478,69.5
27,2021-10-23,6,6.33405335426331,1.71952944564509,10.3065,69.5
27,2021-10-23,7,6.28454687714577,1.65282318078852,10.3291,69.5
27,2021-10-23,8,6.30995356321335,1.57241832285083,10.3317,69.5
27,2021-10-23,9,6.28421288609505,1.55716180773924,10.3352,69.5
27,2021-10-23,10,6.27146640896797,1.52496066953498,10.2982,69.5
28,2021-10-23,0.5,6.47978041678667,1.85232708242191,9.4077,70.5
28,2021-10-23,2,6.47240966141224,1.84574888426331,9.4179,70.5
28,2021-10-23,3,6.41003799915314,1.84938693873704,9.4407,70.5
28,2021-10-23,4,6.36608486533165,1.82687490013874,9.4189,70.5
28,2021-10-23,5,6.2867514449358,1.83485218862887,9.4332,70.5
28,2021-10-23,6,6.24385909318924,1.71663332011859,9.385,70.5
28,2021-10-23,7,6.20011400461197,1.65403061833036,9.4018,70.5
28,2021-10-23,8,6.15767531514168,1.59981340749373,9.3712,70.5
28,2021-10-23,9,6.13124871969223,1.56024401594285,9.3576,70.5
28,2021-10-23,10,6.1067679131031,1.52681640264378,9.2725,70.5
29,2021-10-23,0.5,6.42617886006832,1.83136659765997,8.7299,78.5
29,2021-10-23,1.5,6.39968177199364,1.75890897762315,8.7498,78.5
29,2021-10-23,3,6.25116642475128,1.7869940380324,8.7773,78.5
29,2021-10-23,4,6.24170701622963,1.80276942793527,8.7541,78.5
29,2021-10-23,5,6.18856233000755,1.75444696150017,8.7738,78.5
29,2021-10-23,6,6.11573351383209,1.66215834687997,8.7182,78.5
29,2021-10-23,7,6.05166368544102,1.59873270289746,8.7358,78.5
29,2021-10-23,8,6.02490124881268,1.54767026608065,8.6906,78.5
29,2021-10-23,9,5.98501861214638,1.52250906783695,8.6367,78.5
29,2021-10-23,10,5.94843664586544,1.48311775753548,8.4251,78.5
30,2021-10-23,0.5,6.09969666481018,1.8650352374079,8.6331,80.5
30,2021-10-23,1.5,6.1413344347477,1.80963858735448,8.6424,80.5
30,2021-10-23,3,6.0347228628397,1.82802901595092,8.6111,80.5
30,2021-10-23,4,5.97431849956512,1.7378811672531,8.5588,80.5
30,2021-10-23,5,5.94137463390827,1.68925714373451,8.5685,80.5
30,2021-10-23,6,5.92405357003212,1.61098745155519,8.512,80.5
30,2021-10-23,7,5.88878552079201,1.57042968601081,8.5237,80.5
30,2021-10-23,8,5.85505677223206,1.49009071785631,8.3747,80.5
30,2021-10-23,9,5.8290675342083,1.47407312147304,8.3018,80.5
30,2021-10-23,10,5.788758507967,1.47962334787039,8.1118,80.5
31,2021-10-23,0.5,5.81566649794579,1.93312321050276,8.2582,84.5
31,2021-10-23,1.5,5.86792312264442,1.89265091417415,8.2892,84.5
31,2021-10-23,3,5.69178988456726,1.80267846331773,8.2896,84.5
31,2021-10-23,4,5.69979235291481,1.83350126731394,8.2953,84.5
31,2021-10-23,5,5.71317096501589,1.71541769879578,8.3162,84.5
31,2021-10-23,6,5.71338824868202,1.61442546317508,8.2763,84.5
31,2021-10-23,7,5.6876512336731,1.52776060097208,8.2974,84.5
31,2021-10-23,8,5.65210273623466,1.48568925656721,8.2851,84.5
31,2021-10-23,9,5.61937288761139,1.45375377105344,8.2845,84.5
31,2021-10-23,10,5.59857268214226,1.43901747743215,8.2027,84.5
32,2021-10-23,0.5,5.71322773754597,1.94809558010073,7.5889,81
32,2021-10-23,1.5,5.78005954384804,1.89697057517088,7.6063,81
32,2021-10-23,3,5.67201937347651,1.83137885973996,7.6255,81
32,2021-10-23,4,5.61951774001122,1.80461500816192,7.6233,81
32,2021-10-23,5,5.64299141347408,1.72025361619503,7.6344,81
32,2021-10-23,6,5.56140840411186,1.68305834004617,7.5894,81
32,2021-10-23,7,5.49958522677422,1.63392750352716,7.6146,81
32,2021-10-23,8,5.49126036822796,1.54910581329742,7.6048,81
32,2021-10-23,9,5.45363847792149,1.49790362410887,7.6123,81
32,2021-10-23,10,5.4203256213665,1.46666181473018,7.558,81
33,2021-10-23,0.5,5.51633647859096,1.97552729174249,7.1796,86.5
33,2021-10-23,1.5,5.595636279881,1.86812057431212,7.2016,86.5
33,2021-10-23,3,5.48327634959482,1.83759727913827,7.2142,86.5
33,2021-10-23,4,5.43137050628662,1.83706464261082,7.1943,86.5
33,2021-10-23,5,5.39510166823864,1.7533958553432,7.2104,86.5
33,2021-10-23,6,5.39876417815685,1.65424930961168,7.1589,86.5
33,2021-10-23,7,5.4068593943119,1.62890913937103,7.174,86.5
33,2021-10-23,8,5.37225097000599,1.5640793765662,7.1059,86.5
33,2021-10-23,9,5.36685611605644,1.51951335180397,7.046,86.5
33,2021-10-23,10,5.33416883766651,1.51160122593439,6.9488,86.5
34,2021-10-23,0.5,5.27734090715647,2.08136377854533,7.7066,84
34,2021-10-23,1.5,5.38230793356895,1.87709854507931,7.7202,84
34,2021-10-23,3,5.35153986871243,1.95740073852602,7.7147,84
34,2021-10-23,4,5.3670283767581,1.87005954303618,7.7218,84
34,2021-10-23,5,5.24432044923306,1.76174280758406,7.7367,84
34,2021-10-23,6,5.26139810919762,1.65634423964723,7.6974,84
34,2021-10-23,7,5.2670314437151,1.60142078552793,7.721,84
34,2021-10-23,8,5.22168362617493,1.54845394245395,7.6938,84
34,2021-10-23,9,5.17280659556389,1.51104578162377,7.3803,84
34,2021-10-23,10,5.14738354921341,1.47774748526834,7.0978,84
35,2021-10-23,0.5,5.08239217733964,2.12002719975225,6.879,85.5
35,2021-10-23,1.5,5.22641334205866,1.89876843322691,6.9075,85.5
35,2021-10-23,2.5,5.17222113996744,1.82094136040599,6.9172,85.5
35,2021-10-23,4,5.12896643221378,1.80813692449613,6.9173,85.5
35,2021-10-23,5,5.11403559088707,1.74615983518625,6.9354,85.5
35,2021-10-23,6,5.11752663314342,1.63912793463006,6.8899,85.5
35,2021-10-23,7,5.05470421612263,1.59349203643951,6.9116,85.5
35,2021-10-23,8,5.0138258600235,1.52840144986447,6.8969,85.5
35,2021-10-23,9,4.9883569419384,1.5442823781823,6.9119,85.5
35,2021-10-23,10,4.96072994470596,1.55460144457474,6.8729,85.5
