horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-09-21,10.5,8.86701621770859,1.10925807954291,9.833,0.5
19,2021-09-21,0.1,16.5279899454117,2.04095010384006,20.1539,0.5
19,2021-09-21,1,16.4906069660187,2.02322566415729,20.2097,0.5
19,2021-09-21,2,16.2096095323563,1.9871503021941,20.2089,0.5
19,2021-09-21,3,15.8947428798676,1.9925190467513,20.2342,0.5
19,2021-09-21,4.5,15.2025188732147,2.06293742058793,19.6805,0.5
19,2021-09-21,5.5,14.5559607076645,2.02207290096144,18.8656,0.5
19,2021-09-21,6.5,13.3562350749969,1.91454602449489,15.5621,0.5
19,2021-09-21,7.5,11.7742403054237,1.76194716353273,11.602,0.5
19,2021-09-21,8.5,10.2985951900482,1.40937315315565,10.4745,0.5
19,2021-09-21,9.5,9.48209094762802,1.26878655072351,10.1976,0.5
19,2021-09-21,10.5,8.91042916297913,1.17355498303051,9.8534,0.5
20,2021-09-21,0.1,16.3894315624237,2.08421710737679,20.0705,0.5
20,2021-09-21,1,16.4034730243683,2.0832924428051,20.1698,0.5
20,2021-09-21,2,16.0097955083847,2.05073990048417,20.1678,0.5
20,2021-09-21,3,15.6334255743027,1.98685016520056,20.113,0.5
20,2021-09-21,4.5,15.0671602344513,1.99148408701239,19.903,0.5
20,2021-09-21,5.5,14.4762999486923,1.94621007114091,18.0371,0.5
20,2021-09-21,6.5,13.3797304844856,1.90194707260398,15.5209,0.5
20,2021-09-21,7.5,11.8198471045494,1.75777809586662,12.0765,0.5
20,2021-09-21,8.5,10.3016581273079,1.41879760070557,10.4289,0.5
20,2021-09-21,9.5,9.4791081738472,1.28228556789972,9.9933,0.5
20,2021-09-21,10.5,8.89529973506927,1.17846348662641,9.7848,0.5
21,2021-09-21,0.1,16.105121307373,1.99017198575034,19.9266,0.5
21,2021-09-21,1,16.0776698112488,1.91542357450228,19.9807,0.5
21,2021-09-21,2,15.7827426338196,1.97371200977694,19.898,0.5
21,2021-09-21,3,15.4913334608078,2.01094466907175,19.8547,0.5
21,2021-09-21,4.5,14.8644851589203,2.00260850213858,19.5894,0.5
21,2021-09-21,5.5,14.3078660106659,1.88726241388108,18.4556,0.5
21,2021-09-21,6.5,13.3105270409584,1.88995404764181,15.1409,0.5
21,2021-09-21,7.5,11.8206333637238,1.74040974509298,12.5483,0.5
21,2021-09-21,8.5,10.3220324468613,1.39821792744682,10.4921,0.5
21,2021-09-21,9.5,9.50937274456024,1.24583738963842,10.0874,0.5
21,2021-09-21,10.5,8.92448608875275,1.1645362251742,9.7538,0.5
22,2021-09-21,0.1,16.0014841461182,2.01209191425869,19.7648,0
22,2021-09-21,1,15.9625035524368,1.98807527622899,19.8442,0
22,2021-09-21,2,15.6207143115997,2.02364851547315,19.8417,0
22,2021-09-21,3,15.3016489601135,1.99035349799638,19.7834,0
22,2021-09-21,4,14.9211518669128,2.04704331410176,19.5924,0
22,2021-09-21,5.5,14.1286380004883,1.93538156708999,18.8148,0
22,2021-09-21,6.5,13.1906846308708,1.83490376394384,15.6179,0
22,2021-09-21,7.5,11.7601140069962,1.71032735048185,11.9191,0
22,2021-09-21,8.5,10.2876156425476,1.39578373535273,10.3688,0
22,2021-09-21,9.5,9.48651604413986,1.29337454075641,10.0625,0
22,2021-09-21,10.5,8.90513310670853,1.13651800197449,9.8504,0
23,2021-09-21,0.1,15.6186790847778,1.99374263474715,21.0406,1
23,2021-09-21,1,15.5876293754578,2.00323774593531,21.1371,1
23,2021-09-21,2,15.3136375331879,2.01686865226283,20.3467,1
23,2021-09-21,3,15.0494821977615,1.95978561963389,20.1306,1
23,2021-09-21,4,14.6320144844055,2.0132466463605,19.7473,1
23,2021-09-21,5.5,13.9331679749489,1.90401561774892,18.0439,1
23,2021-09-21,6.5,13.040754635334,1.81877916735516,15.7706,1
23,2021-09-21,7.5,11.7123275446892,1.69214682620018,11.8128,1
23,2021-09-21,8.5,10.2884639763832,1.4067494650144,10.3986,1
23,2021-09-21,9.5,9.49340969324112,1.30707592887139,10.1271,1
23,2021-09-21,10.5,8.93711693286896,1.16737045461978,9.8675,1
24,2021-09-21,0.1,15.3480272579193,2.06718449678291,20.7799,0.5
24,2021-09-21,1,15.2866272544861,2.04841738637165,20.8903,0.5
24,2021-09-21,2,14.9150007581711,2.05152871587403,20.3914,0.5
24,2021-09-21,3,14.6681852650642,2.10774724830011,20.0952,0.5
24,2021-09-21,4,14.3520884847641,2.06292151590626,19.7645,0.5
24,2021-09-21,5.5,13.6776031184196,1.89230099183544,17.9295,0.5
24,2021-09-21,6.5,12.8972118854523,1.80219282548091,16.1623,0.5
24,2021-09-21,7.5,11.6638101744652,1.66842757252685,11.8884,0.5
24,2021-09-21,8.5,10.3314333462715,1.41979641759243,10.3799,0.5
24,2021-09-21,9.5,9.52869630098343,1.31133838584012,10.1652,0.5
24,2021-09-21,10.5,8.95695374011993,1.17712912588809,9.8687,0.5
25,2021-09-21,0.1,15.2482683038712,2.03918466394291,20.5172,1
25,2021-09-21,1,15.1780089664459,2.03893229819594,20.555,1
25,2021-09-21,2,14.7840788030624,2.06501069316468,20.2279,1
25,2021-09-21,3,14.4157781076431,2.02103125685798,20.0309,1
25,2021-09-21,4,14.1031593847275,2.04797965869779,19.7307,1
25,2021-09-21,5,13.7379521369934,2.00838138554223,18.9408,1
25,2021-09-21,6.5,12.7694363856316,1.74149686805401,15.1922,1
25,2021-09-21,7.5,11.6171701478958,1.61565041149715,11.4935,1
25,2021-09-21,8.5,10.2797507357597,1.44482605506585,10.6075,1
25,2021-09-21,9.5,9.51983799219131,1.33828659959622,10.311,1
25,2021-09-21,10.5,8.96749305725098,1.14342795703747,9.9076,1
26,2021-09-21,1,15.0322636842728,2.00753998887558,19.4319,1
26,2021-09-21,2,14.747875328064,2.06858487431883,19.4469,1
26,2021-09-21,3,14.4455588531494,2.10627383361989,19.4281,1
26,2021-09-21,4,14.0867967510223,2.12757795938205,19.4485,1
26,2021-09-21,5,13.7190171527863,2.0056502087078,19.4498,1
26,2021-09-21,6.5,12.73427724123,1.71853606104897,19.2863,1
26,2021-09-21,7.5,11.6133565783501,1.59307891256411,12.3776,1
26,2021-09-21,8.5,10.3031995248795,1.44251022055407,10.6288,1
26,2021-09-21,9.5,9.57218420028686,1.35006002595465,10.1488,1
26,2021-09-21,10.5,9.00235757350922,1.13762511551263,9.8958,1
27,2021-09-21,1,14.676537270546,2.19756180157846,18.1201,3.5
27,2021-09-21,2,14.4552490139008,2.18553418821443,18.1201,3.5
27,2021-09-21,3,14.1337840414047,2.1582213929726,18.1308,3.5
27,2021-09-21,4,13.868526096344,2.12711084621805,18.1084,3.5
27,2021-09-21,5,13.4821213960648,2.08330053613764,18.1028,3.5
27,2021-09-21,6.5,12.5901804828644,1.76835163011139,16.4965,3.5
27,2021-09-21,7.5,11.525230152607,1.62288386529565,11.9256,3.5
27,2021-09-21,8.5,10.2789685106277,1.41497259858739,10.7196,3.5
27,2021-09-21,9.5,9.53101063489914,1.3198673586835,10.2891,3.5
27,2021-09-21,10.5,8.95565631628036,1.14600307363406,9.8893,3.5
28,2021-09-21,1,14.3037755537033,2.02953509543963,17.5453,3.5
28,2021-09-21,2,14.2032738780975,2.08156054201727,17.5459,3.5
28,2021-09-21,3,14.0375891304016,2.06267721990215,17.5623,3.5
28,2021-09-21,4,13.8003419733047,2.03867418057562,17.55,3.5
28,2021-09-21,5,13.4270692801476,1.93783940127973,17.548,3.5
28,2021-09-21,6,12.8959885144234,1.81101332537417,17.3784,3.5
28,2021-09-21,7.5,11.5754500627518,1.65385532695418,12.0453,3.5
28,2021-09-21,8.5,10.3693060588837,1.4779975871828,10.8259,3.5
28,2021-09-21,9.5,9.55543357849121,1.33756331362833,10.3293,3.5
28,2021-09-21,10.5,8.98395102977753,1.19255504329695,9.872,3.5
29,2021-09-21,1,13.9741691541672,1.96336419129027,17.6926,4
29,2021-09-21,2,13.8329777622223,1.92208874932559,17.6371,4
29,2021-09-21,3,13.7382824897766,1.96235491687967,17.2508,4
29,2021-09-21,4,13.6073312807083,1.98644852296564,17.0143,4
29,2021-09-21,5,13.3030471038818,1.89503387259656,16.9608,4
29,2021-09-21,6,12.8472412014008,1.70778820044479,16.5953,4
29,2021-09-21,7.5,11.5944751167297,1.62692179227626,12.7567,4
29,2021-09-21,8.5,10.4212122964859,1.50539521879058,10.97,4
29,2021-09-21,9.5,9.62723149299622,1.40623885176894,10.1754,4
29,2021-09-21,10.5,9.03472943782806,1.26194308348187,9.8857,4
30,2021-09-21,1,13.731891040802,1.90661460196485,17.5237,5
30,2021-09-21,2,13.5611798238754,1.91330797862531,17.5094,5
30,2021-09-21,3,13.401519677639,1.89231032196914,16.8822,5
30,2021-09-21,4,13.2783844566345,1.97562256270898,16.814,5
30,2021-09-21,5,13.1233010339737,1.92290481832789,16.7475,5
30,2021-09-21,6,12.6965438652039,1.78409645518464,16.4423,5
30,2021-09-21,7.5,11.619491891861,1.61802522091619,12.5551,5
30,2021-09-21,8.5,10.5026745939255,1.47369350036473,11.1988,5
30,2021-09-21,9.5,9.69129596233368,1.40376135165246,10.4066,5
30,2021-09-21,10.5,9.08120023012161,1.24441732433714,9.8975,5
31,2021-09-21,1,13.5067422437668,2.04778200052688,17.2494,9
31,2021-09-21,2,13.2796961021423,1.93501358742471,17.158,9
31,2021-09-21,3,13.1226804924011,1.98606257664099,16.9847,9
31,2021-09-21,4,12.9820803976059,2.00092356810078,16.8434,9
31,2021-09-21,5,12.8544659948349,1.87692048428217,16.8135,9
31,2021-09-21,6,12.563334839344,1.77082864082519,16.3535,9
31,2021-09-21,7.5,11.5699814319611,1.59420291273411,12.3341,9
31,2021-09-21,8.5,10.5078716349602,1.46086745912189,10.7979,9
31,2021-09-21,9.5,9.70797978878021,1.4491121983542,10.1593,9
31,2021-09-21,10.5,9.14152461290359,1.32329121578909,9.9321,9
32,2021-09-21,1,13.3179449629784,2.16547776468241,16.9471,9.5
32,2021-09-21,2,13.0735873913765,2.06107063517216,16.9563,9.5
32,2021-09-21,3,12.9131188464165,1.99414123195597,16.9472,9.5
32,2021-09-21,4,12.7673915457726,1.98451811693978,16.9466,9.5
32,2021-09-21,5,12.6133210492134,1.99005509851176,16.9121,9.5
32,2021-09-21,6,12.3498076033592,1.83887097028911,16.5111,9.5
32,2021-09-21,7,11.8245357918739,1.68413970485613,12.2181,9.5
32,2021-09-21,8.5,10.5008240485191,1.48266474280407,10.8889,9.5
32,2021-09-21,9.5,9.73222944974899,1.45012953159069,10.3898,9.5
32,2021-09-21,10.5,9.15565522432327,1.34720946913232,9.9431,9.5
33,2021-09-21,1,13.0736391091347,2.24823463751084,16.6102,10.5
33,2021-09-21,2,12.8942968559265,2.1170282106495,16.6068,10.5
33,2021-09-21,3,12.7517071628571,2.07127657849587,16.6022,10.5
33,2021-09-21,4,12.6378551530838,2.0424411899489,16.4949,10.5
33,2021-09-21,5,12.4091633081436,1.95110786345349,16.385,10.5
33,2021-09-21,6,12.1377056980133,1.85455969164624,16.2087,10.5
33,2021-09-21,7,11.6525063490868,1.70403114418545,12.2508,10.5
33,2021-09-21,8.5,10.4720573353767,1.47348645291707,10.8402,10.5
33,2021-09-21,9.5,9.7338351392746,1.44856917489193,10.4653,10.5
33,2021-09-21,10.5,9.1739534497261,1.35761136783651,9.9607,10.5
34,2021-09-21,1,12.8673594164848,2.21534989575613,16.6883,13
34,2021-09-21,2,12.6938542604446,2.21737572175776,16.6834,13
34,2021-09-21,3,12.485411965847,2.14069398312412,16.5083,13
34,2021-09-21,4,12.3775664997101,2.08448836160446,16.3686,13
34,2021-09-21,5,12.1596124792099,1.98202953168369,16.1987,13
34,2021-09-21,6,11.928739824295,1.82205703289882,15.8274,13
34,2021-09-21,7,11.4868458867073,1.68349030993826,13.5275,13
34,2021-09-21,8.5,10.4034380483627,1.48898679673457,10.788,13
34,2021-09-21,9.5,9.72602890253067,1.44102865309334,10.3762,13
34,2021-09-21,10.5,9.1737754368782,1.34735914474486,10.0027,13
35,2021-09-21,1,12.663195297718,2.21443831389456,16.7572,14
35,2021-09-21,2,12.4697735142708,2.19482709508133,16.7628,14
35,2021-09-21,3,12.3681057548523,2.15348750843443,16.7496,14
35,2021-09-21,4,12.20248234272,2.07622726771624,16.7648,14
35,2021-09-21,5,11.9752099657059,1.98049450845289,16.5511,14
35,2021-09-21,6,11.7634319639206,1.8653516720048,16.0879,14
35,2021-09-21,7,11.3783841109276,1.70297784199077,14.8678,14
35,2021-09-21,8.5,10.3817822217941,1.44617863582598,10.9905,14
35,2021-09-21,9.5,9.74518527984619,1.42643263409369,10.3453,14
35,2021-09-21,10.5,9.20400269508362,1.29880402164003,10.0666,14
