horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-01,1.5,10.4110832452774,1.58032425768542,10.3516,20.5
4,2021-04-01,2.5,10.3738892245293,1.57854958782588,10.3664,20.5
4,2021-04-01,3.5,10.2126802158356,1.52985460657709,10.3336,20.5
4,2021-04-01,4.5,10.0663390016556,1.4405661977016,9.0958,20.5
4,2021-04-01,6,9.49965742111206,1.27498075325373,8.9821,20.5
4,2021-04-01,7,8.87776058197021,1.26650877774211,8.8438,20.5
4,2021-04-01,8,8.19991981744766,1.42550495839631,8.7521,20.5
4,2021-04-01,9,7.74633953332901,1.53699070736568,8.6345,20.5
4,2021-04-01,10,7.39862941980362,1.56090485083093,8.5541,20.5
4,2021-04-01,11,7.18177672863007,1.58236155669373,8.4404,20.5
5,2021-04-01,0.5,11.9465281534195,1.75927984981383,12.8816,3.5
5,2021-04-01,1.5,11.0295859146118,1.66137405522348,12.5831,3.5
5,2021-04-01,2.5,10.5353212332726,1.62151529669139,10.5305,3.5
5,2021-04-01,3.5,10.2850888133049,1.56160185605565,10.0051,3.5
5,2021-04-01,4.5,9.99140247344971,1.52469900886852,9.5027,3.5
5,2021-04-01,5.5,9.6955521941185,1.42115807033943,9.1496,3.5
5,2021-04-01,7,8.92303473711014,1.32663890803642,8.8051,3.5
5,2021-04-01,8,8.23630542039871,1.45054088145219,8.6654,3.5
5,2021-04-01,9,7.78676489830017,1.53782605615577,8.545,3.5
5,2021-04-01,10,7.44551500320435,1.5718940349711,8.4742,3.5
5,2021-04-01,11,7.1877648806572,1.5596564904468,8.2839,3.5
6,2021-04-01,0.5,12.1351013851166,1.97710323549287,14.4355,8
6,2021-04-01,1.5,11.6465380549431,1.80100951962025,12.6237,8
6,2021-04-01,2.5,11.3482049608231,1.81038750029974,10.6859,8
6,2021-04-01,3.5,10.961942179203,1.76580616881654,9.8696,8
6,2021-04-01,4.5,10.5784929418564,1.71672442633534,9.5321,8
6,2021-04-01,5.5,10.1412405443192,1.56263035859783,9.1982,8
6,2021-04-01,7,9.12516338586807,1.38777291902872,8.8262,8
6,2021-04-01,8,8.3889250087738,1.44600512173924,8.6505,8
6,2021-04-01,9,7.85850205659866,1.5367618815653,8.4584,8
6,2021-04-01,10,7.4981352853775,1.55221290624099,8.3655,8
6,2021-04-01,11,7.22048825979233,1.53850497669594,8.238,8
7,2021-04-01,0.5,12.6492138075829,2.06617004606345,16.4641,7.5
7,2021-04-01,1.5,12.1548281955719,1.99784158873111,12.5121,7.5
7,2021-04-01,2.5,11.8360031557083,2.00340925854128,10.2697,7.5
7,2021-04-01,3.5,11.3770094442368,1.97116001707463,9.5321,7.5
7,2021-04-01,4.5,10.8619876551628,1.80793184173895,9.1305,7.5
7,2021-04-01,5.5,10.3692136049271,1.63796875367856,8.8898,7.5
7,2021-04-01,7,9.316029317379,1.51673433651683,8.5783,7.5
7,2021-04-01,8,8.5248057436943,1.5520386342316,8.5641,7.5
7,2021-04-01,9,7.9630734038353,1.60748339875422,8.507,7.5
7,2021-04-01,10,7.58125339269638,1.61156395355302,8.4645,7.5
7,2021-04-01,11,7.2971539580822,1.6029582518534,8.1816,7.5
8,2021-04-01,0.5,13.041716132164,2.35054618080937,14.3106,6.5
8,2021-04-01,1.5,12.6240382599831,2.21207922191635,13.7347,6.5
8,2021-04-01,2.5,12.2141302084923,2.17818982913589,10.4742,6.5
8,2021-04-01,3.5,11.7797542786598,2.14541037287949,9.3477,6.5
8,2021-04-01,4.5,11.1361562514305,1.94281390626122,9.049,6.5
8,2021-04-01,5.5,10.5403969168663,1.68713477108356,8.9312,6.5
8,2021-04-01,7,9.39043471097946,1.52623121198703,8.7475,6.5
8,2021-04-01,8,8.55049729824066,1.56302249726976,8.6448,6.5
8,2021-04-01,9,7.96073763132095,1.60496628575507,8.5844,6.5
8,2021-04-01,10,7.55634227991104,1.60551062152574,8.4022,6.5
8,2021-04-01,11,7.25315076828003,1.55075979103097,8.1289,6.5
9,2021-04-01,0.5,13.1241489624977,2.33065686670079,14.2175,5.5
9,2021-04-01,1.5,12.7996815419197,2.22956475585209,10.909,5.5
9,2021-04-01,2.5,12.3937392282486,2.18543475881139,9.5291,5.5
9,2021-04-01,3.5,11.9328083920479,2.11060079419232,9.1741,5.5
9,2021-04-01,4.5,11.448004219532,1.98609702323489,8.9982,5.5
9,2021-04-01,5.5,10.8428372788429,1.84972278553971,8.8664,5.5
9,2021-04-01,7,9.59259613275528,1.66070502925831,8.7027,5.5
9,2021-04-01,8,8.71514447927475,1.6359766366735,8.6158,5.5
9,2021-04-01,9,8.07891669988632,1.70078305343263,8.442,5.5
9,2021-04-01,10,7.61283720254898,1.69506146187099,8.3655,5.5
9,2021-04-01,11,7.32415687561035,1.64689482655219,8.2633,5.5
10,2021-04-01,0.5,13.0953785610199,2.32743305477949,13.8239,4
10,2021-04-01,1.5,12.7743771696091,2.28740984010694,13.7308,4
10,2021-04-01,2.5,12.4525751638412,2.22255374043413,13.3312,4
10,2021-04-01,3.5,12.0566017341614,2.12610529490262,11.7727,4
10,2021-04-01,4.5,11.4396947979927,1.95529276843561,9.6167,4
10,2021-04-01,6,10.4765240168571,1.65832035413654,9.2247,4
10,2021-04-01,7,9.60967669010162,1.58230830439632,8.9257,4
10,2021-04-01,8,8.7638231754303,1.61460970729506,8.7535,4
10,2021-04-01,9,8.12055873394012,1.6734978524212,8.4766,4
10,2021-04-01,10,7.65651197433472,1.67295746192453,8.358,4
10,2021-04-01,11,7.2966999399662,1.59106724766525,8.1947,4
11,2021-04-01,0.5,12.8996046543121,2.53813039421347,15.8914,6.5
11,2021-04-01,1.5,12.7655551981926,2.42525305128497,15.8615,6.5
11,2021-04-01,2.5,12.5554686951637,2.37245264261394,12.3623,6.5
11,2021-04-01,3.5,12.0971320033073,2.1984721517268,9.9315,6.5
11,2021-04-01,4.5,11.4547191309929,1.99315682753344,9.3188,6.5
11,2021-04-01,6,10.5355765867233,1.70113941151978,9.0352,6.5
11,2021-04-01,7,9.6811326956749,1.60643776968755,8.8011,6.5
11,2021-04-01,8,8.80396378278732,1.58629547587284,8.6493,6.5
11,2021-04-01,9,8.14558087825775,1.67158345472496,8.4958,6.5
11,2021-04-01,10,7.67325519800186,1.68185196677475,8.3749,6.5
11,2021-04-01,11,7.29801396727562,1.65039826202633,8.2398,6.5
12,2021-04-01,0.5,12.8887597250938,2.37556875560301,15.6707,6
12,2021-04-01,1.5,12.6043021869659,2.35856626690739,15.6564,6
12,2021-04-01,2.5,12.3359297728539,2.32848440907818,15.635,6
12,2021-04-01,3.5,12.0735862517357,2.26354494420166,9.9182,6
12,2021-04-01,4.5,11.480970146656,2.06660797918555,9.4396,6
12,2021-04-01,5.5,10.9546592473984,1.88891420204988,9.1768,6
12,2021-04-01,7,9.73999822854996,1.64251423462291,8.8729,6
12,2021-04-01,8,8.86344950914383,1.61831133085507,8.73,6
12,2021-04-01,9,8.16136985778809,1.66955425531217,8.5391,6
12,2021-04-01,10,7.68034846305847,1.68421627335268,8.325,6
12,2021-04-01,11,7.27961481809616,1.63078468441272,8.1228,6
13,2021-04-01,0.5,13.1698567962646,2.55264205173733,16.5854,8
13,2021-04-01,1.5,12.8735083556175,2.41856385444532,16.4786,8
13,2021-04-01,2.5,12.4194577884674,2.2985121345115,13.8387,8
13,2021-04-01,3.5,12.049396572113,2.24743183394343,10.2587,8
13,2021-04-01,4.5,11.5832563209534,1.9573340925917,9.3092,8
13,2021-04-01,5.5,10.9928724074364,1.86883501556634,9.0481,8
13,2021-04-01,7,9.80935060739517,1.5992080787179,8.7995,8
13,2021-04-01,8,8.93608907461166,1.60159803791648,8.6339,8
13,2021-04-01,9,8.26048215866089,1.69155538846563,8.3906,8
13,2021-04-01,10,7.7917069029808,1.71190582227135,8.2749,8
13,2021-04-01,11,7.35894340753555,1.65898186531343,8.1616,8
14,2021-04-01,0.5,13.2736086416245,2.76551789661807,16.4823,7
14,2021-04-01,1.5,12.9023157906532,2.59763647639991,16.2049,7
14,2021-04-01,2.5,12.577260518074,2.42592393622358,15.7642,7
14,2021-04-01,3.5,12.206972322464,2.28250598290376,9.817,7
14,2021-04-01,4.5,11.7122223973274,2.12333478947569,9.3115,7
14,2021-04-01,5.5,11.0927075076103,1.92816018518354,9.0612,7
14,2021-04-01,7,9.90788797140121,1.62503806645029,8.8023,7
14,2021-04-01,8,9.01415410041809,1.58899425731117,8.6435,7
14,2021-04-01,9,8.33070605278015,1.69973745678306,8.4298,7
14,2021-04-01,10,7.8066607260704,1.75087317119034,8.2688,7
14,2021-04-01,11,7.43495797038078,1.68631407685987,8.0666,7
15,2021-04-01,0.5,13.4419791340828,2.89340483431611,15.2116,6
15,2021-04-01,1.5,13.0145379781723,2.65531940220842,15.205,6
15,2021-04-01,2.5,12.5823381304741,2.46325889027064,15.2138,6
15,2021-04-01,3.5,12.0753118801117,2.26817000661103,9.7684,6
15,2021-04-01,4.5,11.5702511835098,2.14921978294242,9.1083,6
15,2021-04-01,5.5,11.054538602829,1.88265963083767,8.9077,6
15,2021-04-01,7,10.0062332391739,1.67432702209995,8.7011,6
15,2021-04-01,8,9.04634357452393,1.58262073477591,8.5647,6
15,2021-04-01,9,8.33065821886063,1.69813680384142,8.4034,6
15,2021-04-01,10,7.85077286243439,1.71580516266951,8.2671,6
15,2021-04-01,11,7.44827242493629,1.65499368262634,8.1045,6
16,2021-04-01,0.5,13.4184065961838,2.78959168687938,14.9336,6
16,2021-04-01,1.5,13.0277957415581,2.7430171071842,14.9185,6
16,2021-04-01,2.5,12.5961982274055,2.5383720668407,14.9224,6
16,2021-04-01,3.5,12.0705873203278,2.32452929831802,10.6771,6
16,2021-04-01,4.5,11.5554260969162,2.1021837308243,9.4688,6
16,2021-04-01,5.5,10.9884110116959,1.87099042623403,9.0901,6
16,2021-04-01,7,9.99141051292419,1.64450659908253,8.8355,6
16,2021-04-01,8,9.08332082509994,1.59258411499395,8.6336,6
16,2021-04-01,9,8.36788799762726,1.65399160232806,8.4246,6
16,2021-04-01,10,7.9067903137207,1.73031598233934,8.3174,6
16,2021-04-01,11,7.49652762651443,1.70058811229292,8.1292,6
17,2021-04-01,0.5,13.6475075984001,2.93872022612019,14.951,5.5
17,2021-04-01,1.5,13.2373245930672,2.75576671509361,14.9457,5.5
17,2021-04-01,2.5,12.7164859485626,2.5802370994413,14.5261,5.5
17,2021-04-01,3.5,12.1665848469734,2.36625891966726,12.7575,5.5
17,2021-04-01,4.5,11.6352487015724,2.14189670323462,9.7657,5.5
17,2021-04-01,5.5,11.0062346768379,1.92298269868618,9.1294,5.5
17,2021-04-01,7,10.0854653596878,1.68631846662351,8.7899,5.5
17,2021-04-01,8,9.19490855932236,1.62012716997149,8.5505,5.5
17,2021-04-01,9,8.48898101329804,1.68093621612483,8.3191,5.5
17,2021-04-01,10,7.94591198921204,1.74823338376265,8.24,5.5
17,2021-04-01,11,7.50072390675545,1.7389007341137,8.0913,5.5
18,2021-04-01,0.5,13.7795886564255,3.28426000675668,15.7826,10.5
18,2021-04-01,1.5,13.3266340661049,2.92544990453459,14.6024,10.5
18,2021-04-01,2.5,12.7718736577034,2.74872348216935,13.9498,10.5
18,2021-04-01,3.5,12.217430024147,2.5203922632324,11.7914,10.5
18,2021-04-01,4.5,11.5847146487236,2.24124117307607,9.58,10.5
18,2021-04-01,5.5,11.0279802155495,1.94409192715743,9.1563,10.5
18,2021-04-01,7,10.0894634056091,1.68665176166079,8.8335,10.5
18,2021-04-01,8,9.25785957098007,1.63428312477246,8.6096,10.5
18,2021-04-01,9,8.50098324298859,1.73026794464757,8.3573,10.5
18,2021-04-01,10,8.00344238519668,1.78855171757103,8.1978,10.5
18,2021-04-01,11,7.53950329303741,1.76348218207125,8.0259,10.5
19,2021-04-01,0.5,14.1461789298058,3.28917326499552,15.6499,7.5
19,2021-04-01,1.5,13.5638846635818,3.08190764864692,14.9391,7.5
19,2021-04-01,2.5,12.8801659655571,2.69982754308097,13.9223,7.5
19,2021-04-01,3.5,12.1737805986404,2.35826208272762,11.9605,7.5
19,2021-04-01,4.5,11.5850332975388,2.2024515331517,9.7103,7.5
19,2021-04-01,5.5,11.0031552028656,1.95914781199702,9.2859,7.5
19,2021-04-01,7,10.0472406053543,1.70634482963071,8.9308,7.5
19,2021-04-01,8,9.23031966924667,1.6256399086781,8.7148,7.5
19,2021-04-01,9,8.47622069597244,1.68593276209686,8.3983,7.5
19,2021-04-01,10,7.96539191842079,1.72276550697731,8.1987,7.5
19,2021-04-01,11,7.5081387090683,1.67829894039007,8.017,7.5
20,2021-04-01,0.5,14.5606030678749,3.54179533428191,15.6663,3
20,2021-04-01,1.5,13.8858348464966,3.21268068767864,15.4356,3
20,2021-04-01,2.5,13.1083048629761,2.67320008379125,13.7586,3
20,2021-04-01,3.5,12.3395150446892,2.37103592600607,12.003,3
20,2021-04-01,4.5,11.6670783805847,2.16511935289747,10.3188,3
20,2021-04-01,5.5,11.0776973557472,1.95528856543363,9.5033,3
20,2021-04-01,7,10.0226332807541,1.64459670541647,9.0276,3
20,2021-04-01,8,9.19756157636643,1.56326641861231,8.6922,3
20,2021-04-01,9,8.5057645213604,1.67729313976776,8.3641,3
20,2021-04-01,10,7.97214104652405,1.71419113999803,8.2402,3
20,2021-04-01,11,7.50414594173431,1.64824607443695,8.0794,3
21,2021-04-01,0.5,14.7213631105423,3.44713703829804,14.4108,5.5
21,2021-04-01,1.5,14.2997237896919,3.2941497367581,14.4149,5.5
21,2021-04-01,2.5,13.5297098302841,2.71926351193897,14.4258,5.5
21,2021-04-01,3.5,12.5592332434654,2.4031566029476,14.3686,5.5
21,2021-04-01,4.5,11.7749941110611,2.22325272201532,9.5406,5.5
21,2021-04-01,5.5,11.1263010597229,1.94876862212415,9.1427,5.5
21,2021-04-01,7,10.1042506527901,1.63461549999466,8.7589,5.5
21,2021-04-01,8,9.2562987780571,1.54934731271638,8.5417,5.5
21,2021-04-01,9,8.53727768659592,1.678017570038,8.3372,5.5
21,2021-04-01,10,8.06683186292648,1.73463867615612,8.2416,5.5
21,2021-04-01,11,7.60961443185806,1.7162175318036,8.0356,5.5
22,2021-04-01,0.5,14.6182209324837,3.21108242448324,13.1086,4.5
22,2021-04-01,1.5,14.3610100150108,3.15469427713541,13.1198,4.5
22,2021-04-01,2.5,13.689569234848,2.72112219607921,13.1256,4.5
22,2021-04-01,3.5,12.7697056055069,2.45088306072203,13.0899,4.5
22,2021-04-01,4.5,11.9983916521072,2.26553625251953,11.0193,4.5
22,2021-04-01,5.5,11.2362299776077,2.01993599132718,9.3109,4.5
22,2021-04-01,7,10.1433827877045,1.70115899458751,8.8523,4.5
22,2021-04-01,8,9.225494389534,1.58522627278764,8.609,4.5
22,2021-04-01,9,8.50051004767418,1.66833114169915,8.3891,4.5
22,2021-04-01,10,8.03700127363205,1.7035922165955,8.2012,4.5
22,2021-04-01,11,7.58059282898903,1.72913149847852,8.0364,4.5
23,2021-04-01,0.5,15.1701342940331,3.11339611724565,12.9767,3
23,2021-04-01,1.5,14.6590411329269,3.10551051045538,12.9659,3
23,2021-04-01,2.5,13.9579278612137,2.74986195194595,12.7172,3
23,2021-04-01,3.5,13.0853066706657,2.56166439660488,12.4824,3
23,2021-04-01,4.5,12.142656750679,2.34543345713221,10.0686,3
23,2021-04-01,5.5,11.3434934902191,2.1242852850319,9.0348,3
23,2021-04-01,6.5,10.5464823770523,1.81729740411228,8.7246,3
23,2021-04-01,8,9.20591044902802,1.57421313529104,8.5052,3
23,2021-04-01,9,8.492789041996,1.63682463996553,8.3426,3
23,2021-04-01,10,8.03316292762756,1.67141810424022,8.2191,3
23,2021-04-01,11,7.58699073076248,1.6816401010196,8.0174,3
24,2021-04-01,0.5,15.3782107377052,3.13985109068013,12.2306,1.5
24,2021-04-01,1.5,15.0124330186844,3.13175518915742,12.2245,1.5
24,2021-04-01,2.5,14.34940107584,2.79233217249305,12.2319,1.5
24,2021-04-01,3.5,13.4022329688072,2.42527963680768,12.1847,1.5
24,2021-04-01,4.5,12.4283991193771,2.21495747294963,11.5111,1.5
24,2021-04-01,5.5,11.5953559660912,2.07338902839964,9.6114,1.5
24,2021-04-01,7,10.2764909934998,1.68237947658502,8.9198,1.5
24,2021-04-01,8,9.26979897975922,1.57865968461223,8.6425,1.5
24,2021-04-01,9,8.5345929312706,1.63250325954326,8.3726,1.5
24,2021-04-01,10,8.02075793385506,1.6822572530308,8.2335,1.5
24,2021-04-01,11,7.5659758746624,1.6669333463949,7.9862,1.5
25,2021-04-01,0.5,15.7653886270523,3.03939454101878,12.7298,1.5
25,2021-04-01,1.5,15.3673017477989,3.07798282648342,12.722,1.5
25,2021-04-01,2.5,14.8106349253654,2.85887939116332,12.7344,1.5
25,2021-04-01,3.5,13.6235485696793,2.51410553783063,12.7074,1.5
25,2021-04-01,4.5,12.493952858448,2.27987011545667,12.7253,1.5
25,2021-04-01,5.5,11.63564473629,2.06589291621307,12.7038,1.5
25,2021-04-01,7,10.3146266722679,1.75250354919202,11.8233,1.5
25,2021-04-01,8,9.29010741233826,1.59838273383027,9.6765,1.5
25,2021-04-01,9,8.52471429228783,1.65881638003397,8.8534,1.5
25,2021-04-01,10,8.00689507365227,1.67309385047896,8.4075,1.5
25,2021-04-01,11,7.56415914654732,1.67901924626116,8.0653,1.5
26,2021-04-01,0.5,16.3527521514893,2.97553384898138,14.0577,2
26,2021-04-01,1.5,15.725188126564,2.87380566825208,13.0865,2
26,2021-04-01,2.5,15.1197759437561,2.68671226600541,12.6826,2
26,2021-04-01,3.5,13.7855334472656,2.36551490867038,12.3066,2
26,2021-04-01,4.5,12.6352038693428,2.20105702102662,11.8758,2
26,2021-04-01,5.5,11.6885780310631,2.02500593218597,9.6648,2
26,2021-04-01,7,10.3670796608925,1.74078951287076,8.8476,2
26,2021-04-01,8,9.34363174915314,1.59894041850797,8.627,2
26,2021-04-01,9,8.56419380545616,1.61197071958638,8.5325,2
26,2021-04-01,10,8.02868090748787,1.62922667569522,8.4547,2
26,2021-04-01,11,7.56448066353798,1.60475291951029,8.1658,2
27,2021-04-01,0.5,16.6278480195999,2.7768960286444,15.5669,0.5
27,2021-04-01,1.5,16.090378112793,2.6880755246132,15.0044,0.5
27,2021-04-01,2.5,15.3293614864349,2.51507933834019,13.3649,0.5
27,2021-04-01,3.5,13.9524081802368,2.36962347991667,12.4254,0.5
27,2021-04-01,4.5,12.6398049259186,2.20927934845551,11.2671,0.5
27,2021-04-01,5.5,11.6719477295876,2.05668511617387,10.6335,0.5
27,2021-04-01,7,10.3656255578995,1.82595058128064,9.6769,0.5
27,2021-04-01,8,9.35136637687683,1.64604111569636,8.9961,0.5
27,2021-04-01,9,8.54988584518433,1.61089651747591,8.4722,0.5
27,2021-04-01,10,8.00274462461472,1.63807630998931,8.3851,0.5
27,2021-04-01,11,7.52574028730392,1.61090267297916,8.2918,0.5
28,2021-04-01,0.5,16.8128271770477,2.92068759568543,19.579,0.5
28,2021-04-01,1.5,16.3222539997101,2.78145435264554,19.1792,0.5
28,2021-04-01,2.5,15.4786744070053,2.55168815030068,13.4008,0.5
28,2021-04-01,3.5,14.2265737056732,2.44801997762201,12.3127,0.5
28,2021-04-01,4.5,12.8950805521011,2.46921060802668,11.7051,0.5
28,2021-04-01,5.5,11.7534544038773,2.1764796837887,10.2247,0.5
28,2021-04-01,6.5,10.8133369827271,1.93460941821299,9.0262,0.5
28,2021-04-01,8,9.35152134895325,1.66489658854613,8.5694,0.5
28,2021-04-01,9,8.51813086390495,1.65192885565225,8.3912,0.5
28,2021-04-01,10,7.98126009225845,1.64605487890794,8.3409,0.5
28,2021-04-01,11,7.50127831220627,1.60349089356243,8.2459,0.5
29,2021-04-01,0.5,17.220174074173,2.97132082437941,19.5016,0
29,2021-04-01,1.5,16.5729124498367,2.86825659612328,19.4987,0
29,2021-04-01,2.5,15.808917798996,2.56311536511761,13.8026,0
29,2021-04-01,3.5,14.3866845846176,2.44321926502953,12.8528,0
29,2021-04-01,4.5,12.9042784070969,2.54317735122845,12.0627,0
29,2021-04-01,5.5,11.8381391215324,2.24030089430736,10.7021,0
29,2021-04-01,6.5,10.8672939801216,1.9589184776029,9.0763,0
29,2021-04-01,8,9.34772382736206,1.71304373090691,8.6364,0
29,2021-04-01,9,8.51709537982941,1.69012440715254,8.4396,0
29,2021-04-01,10,7.97510578155518,1.69855245105616,8.3578,0
29,2021-04-01,11,7.49177006483078,1.64512112454727,8.1548,0
30,2021-04-01,0.5,17.4822861623764,3.21123121817784,16.5978,0
30,2021-04-01,1.5,16.9046759366989,3.01339189497344,16.5985,0
30,2021-04-01,2.5,16.071799120903,2.62672862153755,16.5883,0
30,2021-04-01,3.5,14.6421277236938,2.41150405799886,16.5446,0
30,2021-04-01,4.5,13.1052424287796,2.43276350810285,16.4367,0
30,2021-04-01,5.5,11.9495843148232,2.17898998028862,14.3037,0
30,2021-04-01,6.5,10.8768367266655,1.96511710339391,10.4635,0
30,2021-04-01,8,9.32715339422226,1.72382555322099,9.1069,0
30,2021-04-01,9,8.46278177499771,1.6685394070413,8.8213,0
30,2021-04-01,10,7.90417382001877,1.69740954985521,8.5923,0
30,2021-04-01,11,7.42643149375916,1.63142890705421,8.4164,0
31,2021-04-01,0.5,17.571079454422,3.09214814483071,16.0946,0.5
31,2021-04-01,1.5,17.2041099357605,3.08560325010822,16.0925,0.5
31,2021-04-01,2.5,16.2751399755478,2.77056349900576,15.89,0.5
31,2021-04-01,3.5,14.7399159431458,2.52577931305522,15.0952,0.5
31,2021-04-01,4.5,13.1127349233627,2.59851587848136,11.9925,0.5
31,2021-04-01,5.5,11.955217461586,2.35227633405494,11.0652,0.5
31,2021-04-01,6.5,10.8972476553917,2.00797467097731,10.2195,0.5
31,2021-04-01,8,9.31800294399262,1.7416962450938,9.38,0.5
31,2021-04-01,9,8.47228994607925,1.71074136851639,8.7119,0.5
31,2021-04-01,10,7.91671563148499,1.71120198726486,8.6251,0.5
31,2021-04-01,11,7.43985668540001,1.64693631956327,8.4602,0.5
32,2021-04-01,0.5,17.7025617027283,3.22825660921459,17.3246,0.5
32,2021-04-01,1.5,17.3510111951828,3.1582739525294,16.9516,0.5
32,2021-04-01,2.5,16.5716745376587,2.91002882956624,16.1144,0.5
32,2021-04-01,3.5,14.8894940519333,2.48672378250017,13.8732,0.5
32,2021-04-01,4.5,13.2907149338722,2.54462003429279,12.2932,0.5
32,2021-04-01,5.5,12.1287991213799,2.34283403606577,10.9712,0.5
32,2021-04-01,6.5,10.9575962495804,2.07664961549919,9.6366,0.5
32,2021-04-01,8,9.35215378522873,1.76785131026718,8.9541,0.5
32,2021-04-01,9,8.52161862373352,1.7250025465027,8.5978,0.5
32,2021-04-01,10,7.95660894870758,1.7244513543954,8.5395,0.5
32,2021-04-01,11,7.47824738740921,1.67216356395754,8.4018,0.5
33,2021-04-01,0.5,17.9229102659225,3.58174648533846,17.3931,0
33,2021-04-01,1.5,17.513639998436,3.32491109088507,17.3258,0
33,2021-04-01,2.5,16.7942286777496,2.92742645371038,16.6922,0
33,2021-04-01,3.5,15.1644743299484,2.54919973461124,14.2044,0
33,2021-04-01,4.5,13.4856213784218,2.62098902396389,12.0486,0
33,2021-04-01,5.5,12.3027569389343,2.41788873871078,10.9496,0
33,2021-04-01,6.5,11.1031315612793,2.15156092622519,10.092,0
33,2021-04-01,8,9.3844269657135,1.80876046566428,9.2245,0
33,2021-04-01,9,8.50209164142609,1.71788893089394,8.7646,0
33,2021-04-01,10,7.93861978530884,1.74530442876605,8.6001,0
33,2021-04-01,11,7.44178651452065,1.67262505937931,8.4442,0
34,2021-04-01,0.5,18.3121625232697,3.63746711643252,18.8521,0.5
34,2021-04-01,1.5,17.8173200654984,3.48740558329017,18.8451,0.5
34,2021-04-01,2.5,16.8091780948639,2.95969423858246,16.5563,0.5
34,2021-04-01,3.5,15.232255988121,2.67996058512361,14.6327,0.5
34,2021-04-01,4.5,13.6036361289024,2.70591627349857,12.299,0.5
34,2021-04-01,5.5,12.3639643740654,2.4988259503536,10.5116,0.5
34,2021-04-01,7,10.5529850029945,2.0843326782701,9.6857,0.5
34,2021-04-01,8,9.38276229143143,1.84131678287669,9.2314,0.5
34,2021-04-01,9,8.50808695077896,1.7567269151785,8.9346,0.5
34,2021-04-01,10,7.9171008515358,1.71821552159674,8.7841,0.5
34,2021-04-01,11,7.4157334625721,1.62399906554267,8.6024,0.5
35,2021-04-01,0.5,18.9727576208115,3.42502443403367,18.9725,0.5
35,2021-04-01,1.5,18.1585381603241,3.37968683753005,18.9336,0.5
35,2021-04-01,2.5,17.0972206783295,2.982915820256,18.8917,0.5
35,2021-04-01,3.5,15.3825901842117,2.70697538044808,14.9645,0.5
35,2021-04-01,4.5,13.6739028692245,2.68723957355222,12.2291,0.5
35,2021-04-01,5.5,12.3751404595375,2.51866732818429,10.8491,0.5
35,2021-04-01,7,10.5736770343781,2.0721429649559,9.6639,0.5
35,2021-04-01,8,9.36725813627243,1.84544595943822,8.8753,0.5
35,2021-04-01,9,8.47074844121933,1.77344766921789,8.659,0.5
35,2021-04-01,10,7.87391206979752,1.73691531328465,8.622,0.5
35,2021-04-01,11,7.35848557591438,1.59855664646106,8.5282,0.5
