horizon,forecast_date,depth,mean,sd,obs,turnover_pct
19,2021-09-28,9.5,9.90873044729233,1.19520407183925,10.1488,0
19,2021-09-28,10.5,9.37210132598877,1.13774624338564,9.8958,0
20,2021-09-28,1,15.5724069929123,2.09509521548254,18.1201,2
20,2021-09-28,2,15.2359654188156,2.04120991352128,18.1201,2
20,2021-09-28,3,15.0185486602783,2.01647098380322,18.1308,2
20,2021-09-28,4,14.7269403171539,2.07915011944178,18.1084,2
20,2021-09-28,5,14.3149526357651,2.04717511608138,18.1028,2
20,2021-09-28,6.5,13.3971243143082,1.78963896221962,16.4965,2
20,2021-09-28,7.5,12.1802269506454,1.50944028948373,11.9256,2
20,2021-09-28,8.5,10.7149483966827,1.23302638121248,10.7196,2
20,2021-09-28,9.5,9.93791682720184,1.180638341298,10.2891,2
20,2021-09-28,10.5,9.39791702747345,1.13111150811656,9.8893,2
21,2021-09-28,1,15.264875125885,2.05262355606093,17.5453,1
21,2021-09-28,2,15.0758591175079,2.06376140553317,17.5459,1
21,2021-09-28,3,14.7743788385391,2.06333766304563,17.5623,1
21,2021-09-28,4,14.5262379837036,2.13673108281839,17.55,1
21,2021-09-28,5,14.1300690174103,2.10230141323114,17.548,1
21,2021-09-28,6,13.6877852535248,1.95214866653416,17.3784,1
21,2021-09-28,7.5,12.1675773239136,1.49826139475866,12.0453,1
21,2021-09-28,8.5,10.7329183316231,1.272176101743,10.8259,1
21,2021-09-28,9.5,9.93935949087143,1.21055492251539,10.3293,1
21,2021-09-28,10.5,9.39229122638702,1.11763474469902,9.872,1
22,2021-09-28,1,14.9586955738068,1.91943206709937,17.6926,1.5
22,2021-09-28,2,14.8207237195969,1.90041541816907,17.6371,1.5
22,2021-09-28,3,14.6325033521652,2.02717184199993,17.2508,1.5
22,2021-09-28,4,14.4316300678253,2.20174874843302,17.0143,1.5
22,2021-09-28,5,14.0807587957382,2.25551877086062,16.9608,1.5
22,2021-09-28,6,13.5422128677368,2.02649950015594,16.5953,1.5
22,2021-09-28,7.5,12.0939104652405,1.54447494944759,12.7567,1.5
22,2021-09-28,8.5,10.7104299211502,1.26393630261295,10.97,1.5
22,2021-09-28,9.5,9.88656369686127,1.21295231412806,10.1754,1.5
22,2021-09-28,10.5,9.3579230093956,1.12707139354527,9.8857,1.5
23,2021-09-28,1,14.607706952095,2.14410266753221,17.5237,4.5
23,2021-09-28,2,14.4491323518753,2.16436233181163,17.5094,4.5
23,2021-09-28,3,14.2604692268372,2.15144483808488,16.8822,4.5
23,2021-09-28,4,14.1373148298264,2.17891806934237,16.814,4.5
23,2021-09-28,5,13.8749675893784,2.21477901688505,16.7475,4.5
23,2021-09-28,6,13.4088904857635,2.0213320494984,16.4423,4.5
23,2021-09-28,7.5,12.099579706192,1.57217846642748,12.5551,4.5
23,2021-09-28,8.5,10.7748195457458,1.29049530620813,11.1988,4.5
23,2021-09-28,9.5,9.92403484106064,1.19940997127478,10.4066,4.5
23,2021-09-28,10.5,9.38175523042679,1.1007653088612,9.8975,4.5
24,2021-09-28,1,14.3833070659637,2.21054254793599,17.2494,4
24,2021-09-28,2,14.2363041877747,2.16610057325707,17.158,4
24,2021-09-28,3,14.0219072437286,2.15021872095268,16.9847,4
24,2021-09-28,4,13.8645016622543,2.13854970394667,16.8434,4
24,2021-09-28,5,13.6191916275024,2.09083343770795,16.8135,4
24,2021-09-28,6,13.2722152090073,1.9971831334056,16.3535,4
24,2021-09-28,7.5,12.0794201946259,1.6001463371528,12.3341,4
24,2021-09-28,8.5,10.8245357322693,1.29259802236282,10.7979,4
24,2021-09-28,9.5,9.94719108104706,1.23310812046829,10.1593,4
24,2021-09-28,10.5,9.38331223726273,1.12797454309333,9.9321,4
25,2021-09-28,1,13.8981520271301,2.08919097912411,16.9471,6
25,2021-09-28,2,13.7777552008629,2.13364310387183,16.9563,6
25,2021-09-28,3,13.6197440338135,2.06886858310369,16.9472,6
25,2021-09-28,4,13.4613189148903,2.05642024925768,16.9466,6
25,2021-09-28,5,13.2431080961227,2.03003765702813,16.9121,6
25,2021-09-28,6,12.9666931819916,1.94353870881816,16.5111,6
25,2021-09-28,7,12.4401579284668,1.75982776954523,12.2181,6
25,2021-09-28,8.5,10.8175736832619,1.30807068430204,10.8889,6
25,2021-09-28,9.5,9.98923289775848,1.23856091951529,10.3898,6
25,2021-09-28,10.5,9.37938292264938,1.10588262939826,9.9431,6
26,2021-09-28,1,13.7046139860153,2.17329349451847,16.6102,12.5
26,2021-09-28,2,13.4411980271339,2.17948835709899,16.6068,12.5
26,2021-09-28,3,13.2574440407753,2.13953137437712,16.6022,12.5
26,2021-09-28,4,13.1429363489151,2.11233290194755,16.4949,12.5
26,2021-09-28,5,12.9299833369255,2.00736271823556,16.385,12.5
26,2021-09-28,6,12.6547823238373,1.87396841806136,16.2087,12.5
26,2021-09-28,7,12.2034161901474,1.72877286372802,12.2508,12.5
26,2021-09-28,8.5,10.8322041654587,1.39846008073639,10.8402,12.5
26,2021-09-28,9.5,10.0079267168045,1.30043545275539,10.4653,12.5
26,2021-09-28,10.5,9.38984160900116,1.1840122491908,9.9607,12.5
27,2021-09-28,1,13.3303084158897,2.18300031666284,16.6883,10
27,2021-09-28,2,13.1491907095909,2.20802489522757,16.6834,10
27,2021-09-28,3,13.0123527550697,2.11797844218194,16.5083,10
27,2021-09-28,4,12.8378908085823,2.11973552088485,16.3686,10
27,2021-09-28,5,12.575004336834,2.05702490391799,16.1987,10
27,2021-09-28,6,12.3349184322357,1.91144971732699,15.8274,10
27,2021-09-28,7,11.9659370613098,1.71509130748092,13.5275,10
27,2021-09-28,8.5,10.7517848730087,1.32471643735049,10.788,10
27,2021-09-28,9.5,9.99158121585846,1.28829035316213,10.3762,10
27,2021-09-28,10.5,9.40355562210083,1.17922747159895,10.0027,10
28,2021-09-28,1,12.9351833057404,2.18229224148598,16.7572,14
28,2021-09-28,2,12.8091806459427,2.13071132212609,16.7628,14
28,2021-09-28,3,12.6272105622292,2.16753868018321,16.7496,14
28,2021-09-28,4,12.5415466856956,2.13048131369744,16.7648,14
28,2021-09-28,5,12.3810324668884,2.0264020829341,16.5511,14
28,2021-09-28,6,12.0750646471977,1.87158513770954,16.0879,14
28,2021-09-28,7,11.7494902133942,1.7167679882175,14.8678,14
28,2021-09-28,8.5,10.67947255373,1.30557189171305,10.9905,14
28,2021-09-28,9.5,9.97626202344894,1.24549686758009,10.3453,14
28,2021-09-28,10.5,9.39793626785278,1.17184542810858,10.0666,14
29,2021-09-28,1,12.8698985695839,2.19918643620438,15.5305,13.5
29,2021-09-28,2,12.6288052535057,2.22221175820403,15.5392,13.5
29,2021-09-28,3,12.5196260595322,2.21980610542815,15.517,13.5
29,2021-09-28,4,12.413897228241,2.12960188437501,15.5425,13.5
29,2021-09-28,5,12.2168500471115,2.04992636013792,15.5653,13.5
29,2021-09-28,6,11.9209800481796,1.88127266848407,15.537,13.5
29,2021-09-28,7,11.5903209924698,1.68645298756859,15.5619,13.5
29,2021-09-28,8,10.9927180600166,1.44675182951963,15.5499,13.5
29,2021-09-28,9.5,9.91475427627564,1.2307732907645,10.3701,13.5
29,2021-09-28,10.5,9.36823590278625,1.16486340015579,9.985,13.5
30,2021-09-28,1,12.5508449411392,2.31548068157678,15.186,18.5
30,2021-09-28,2,12.3247574281693,2.34793375763318,15.1931,18.5
30,2021-09-28,3,12.1661450862885,2.26159746769315,15.1989,18.5
30,2021-09-28,4,12.0462135028839,2.2587575810616,14.9941,18.5
30,2021-09-28,5,11.8542997455597,2.20181434428642,14.8285,18.5
30,2021-09-28,6,11.6285640954971,1.98230328288747,14.7199,18.5
30,2021-09-28,7,11.3406411361694,1.75739009971997,14.5482,18.5
30,2021-09-28,8,10.83631264925,1.50951116407139,13.7215,18.5
30,2021-09-28,9.5,9.86512436389923,1.2767465042944,10.9576,18.5
30,2021-09-28,10.5,9.35392781019211,1.13015686543258,10.0763,18.5
31,2021-09-28,1,12.315911154747,2.47670547474512,14.6001,21
31,2021-09-28,2,12.105009098053,2.41495231884252,14.6049,21
31,2021-09-28,3,11.8611349701881,2.34173436722895,14.5801,21
31,2021-09-28,4,11.6669477152824,2.24635797104286,14.5196,21
31,2021-09-28,5,11.5456999063492,2.09748574325361,14.4818,21
31,2021-09-28,6,11.3945672297478,2.00706733532061,14.3088,21
31,2021-09-28,7,11.1123965597153,1.80254542577476,14.1973,21
31,2021-09-28,8,10.6517516469955,1.52521333831755,13.7198,21
31,2021-09-28,9.5,9.78619104385376,1.26838420687828,11.044,21
31,2021-09-28,10.5,9.24659186601639,1.11835667734479,10.0575,21
32,2021-09-28,1,12.1546593642235,2.37384697069983,14.6777,21
32,2021-09-28,2,11.8852442669868,2.43801172443506,14.647,21
32,2021-09-28,3,11.7247441196442,2.38475345038357,14.6259,21
32,2021-09-28,4,11.5173997545242,2.34273599168901,14.5819,21
32,2021-09-28,5,11.3340304756165,2.19104666563688,14.5207,21
32,2021-09-28,6,11.1622298812866,2.08996686511563,14.3758,21
32,2021-09-28,7,10.9237832570076,1.85971986313981,14.3118,21
32,2021-09-28,8,10.5013770222664,1.56964505907297,13.7676,21
32,2021-09-28,9.5,9.70298859119415,1.32850514581808,10.9726,21
32,2021-09-28,10.5,9.21452485322952,1.17156254957094,10.0318,21
33,2021-09-28,1,11.8704463481903,2.44040596915018,14.6176,25.5
33,2021-09-28,2,11.6611156237125,2.44504677850758,14.6299,25.5
33,2021-09-28,3,11.5809424209595,2.43911598272529,14.615,25.5
33,2021-09-28,4,11.3489287519455,2.42705127153687,14.6314,25.5
33,2021-09-28,5,11.1839595079422,2.32026619706218,14.6206,25.5
33,2021-09-28,6,11.0073328757286,2.1084138924397,14.5341,25.5
33,2021-09-28,7,10.78257199049,1.94279379526632,14.4392,25.5
33,2021-09-28,8,10.3645805120468,1.63967464130206,14.1904,25.5
33,2021-09-28,9.5,9.66426487445831,1.3874081695888,11.0481,25.5
33,2021-09-28,10.5,9.19943579912186,1.24464747254407,10.0116,25.5
34,2021-09-28,1,11.6932094430923,2.3862370017745,14.2975,25.5
34,2021-09-28,2,11.4874793791771,2.4274223397544,14.3125,25.5
34,2021-09-28,3,11.3214028954506,2.51774137558758,14.2945,25.5
34,2021-09-28,4,11.1513805603981,2.45617496053604,14.3188,25.5
34,2021-09-28,5,10.9673352098465,2.312134724729,14.3332,25.5
34,2021-09-28,6,10.7839611697197,2.16594139865833,14.2919,25.5
34,2021-09-28,7,10.5923376560211,1.96047780959057,14.3031,25.5
34,2021-09-28,8,10.2067804646492,1.69089124698465,14.2844,25.5
34,2021-09-28,9.5,9.61396153688431,1.43432189814606,13.7244,25.5
34,2021-09-28,10.5,9.19558887004852,1.31290582626217,9.9892,25.5
35,2021-09-28,1,11.2557861828804,2.36651428325387,14.1572,33
35,2021-09-28,2,11.1291774141788,2.45379394141395,14.1636,33
35,2021-09-28,3,11.0316702604294,2.5589469984754,14.1687,33
35,2021-09-28,4,10.9242171394825,2.54268666916247,14.1346,33
35,2021-09-28,5,10.8302701032162,2.42756609850531,14.0252,33
35,2021-09-28,6,10.6096601188183,2.20817711642414,13.9114,33
35,2021-09-28,7,10.4094139683247,1.96659775341334,13.8721,33
35,2021-09-28,8,10.0641050899029,1.71031216213246,13.7104,33
35,2021-09-28,9.5,9.49977963209152,1.49175414287639,13.3858,33
35,2021-09-28,10.5,9.11635134935379,1.36641432904461,9.9908,33
