horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-21,11,7.29631703138351,1.52916738229839,8.0174,1.5
4,2021-04-21,0.5,13.487385494709,2.10410404933708,12.2306,2
4,2021-04-21,1.5,13.4756385946274,2.1092220201959,12.2245,2
4,2021-04-21,2.5,13.4277602863312,2.15585348859575,12.2319,2
4,2021-04-21,3.5,13.1867344808578,2.04938775191259,12.1847,2
4,2021-04-21,4.5,12.52801415205,2.01034385645524,11.5111,2
4,2021-04-21,5.5,11.4253690218925,1.93904090046259,9.6114,2
4,2021-04-21,7,9.82978282213211,1.75828458753327,8.9198,2
4,2021-04-21,8,8.8563639163971,1.63041560676265,8.6425,2
4,2021-04-21,9,8.15965268611908,1.56369551764675,8.3726,2
4,2021-04-21,10,7.64751985430717,1.51493767209437,8.2335,2
4,2021-04-21,11,7.27566798686981,1.49780625749809,7.9862,2
5,2021-04-21,0.5,13.6046003937721,2.15905186758683,12.7298,3.5
5,2021-04-21,1.5,13.5262191987038,2.15441221242637,12.722,3.5
5,2021-04-21,2.5,13.509014749527,2.16816760262382,12.7344,3.5
5,2021-04-21,3.5,13.3490829515457,2.0717741681909,12.7074,3.5
5,2021-04-21,4.5,12.8492326784134,1.93136902525007,12.7253,3.5
5,2021-04-21,5.5,11.7379143452644,1.88469373363705,12.7038,3.5
5,2021-04-21,7,9.98601655721664,1.79425332592757,11.8233,3.5
5,2021-04-21,8,9.04116118073464,1.69650098846726,9.6765,3.5
5,2021-04-21,9,8.33517792463303,1.665373353894,8.8534,3.5
5,2021-04-21,10,7.82358170509338,1.61560632355694,8.4075,3.5
5,2021-04-21,11,7.40129843950272,1.58846745915962,8.0653,3.5
6,2021-04-21,0.5,15.5808712339401,2.43113983820825,14.0577,0.5
6,2021-04-21,1.5,14.2803681135178,2.28424354532248,13.0865,0.5
6,2021-04-21,2.5,13.5479356193542,2.17018037912129,12.6826,0.5
6,2021-04-21,3.5,13.1159934425354,2.04524050445155,12.3066,0.5
6,2021-04-21,4.5,12.6659147977829,1.91643795835122,11.8758,0.5
6,2021-04-21,5.5,11.6543119239807,1.86163832586686,9.6648,0.5
6,2021-04-21,7,9.94761699676514,1.77737626839311,8.8476,0.5
6,2021-04-21,8,8.98548492431641,1.70349291607994,8.627,0.5
6,2021-04-21,9,8.30848183989525,1.65357797213216,8.5325,0.5
6,2021-04-21,10,7.82597477197647,1.61468244592601,8.4547,0.5
6,2021-04-21,11,7.43170953392982,1.59460400473426,8.1658,0.5
7,2021-04-21,0.5,16.6571979188919,2.37072621907976,15.5669,0
7,2021-04-21,1.5,15.3655453062057,2.48617795060359,15.0044,0
7,2021-04-21,2.5,14.2335225105286,2.35119661682762,13.3649,0
7,2021-04-21,3.5,13.2988504934311,2.19208755329358,12.4254,0
7,2021-04-21,4.5,12.7265056657791,2.06881518941985,11.2671,0
7,2021-04-21,5.5,11.6765483474731,1.93763661470327,10.6335,0
7,2021-04-21,7,10.0243604242802,1.74342578416137,9.6769,0
7,2021-04-21,8,8.98602277398109,1.66330565025784,8.9961,0
7,2021-04-21,9,8.28982184529304,1.56873371980605,8.4722,0
7,2021-04-21,10,7.79600454568863,1.53133232029207,8.3851,0
7,2021-04-21,11,7.40782251358032,1.50437523389639,8.2918,0
8,2021-04-21,0.5,16.6562602329254,2.59905751234264,19.579,0.5
8,2021-04-21,1.5,16.2652907180786,2.57412749477207,19.1792,0.5
8,2021-04-21,2.5,15.4518803358078,2.44590187977799,13.4008,0.5
8,2021-04-21,3.5,14.0943830227852,2.20456352181618,12.3127,0.5
8,2021-04-21,4.5,13.050891160965,2.06492788134845,11.7051,0.5
8,2021-04-21,5.5,11.8449484562874,1.93867225972548,10.2247,0.5
8,2021-04-21,6.5,10.6986573386192,1.82052791195576,9.0262,0.5
8,2021-04-21,8,9.02811711549759,1.65487982311394,8.5694,0.5
8,2021-04-21,9,8.3284808576107,1.58237697433836,8.3912,0.5
8,2021-04-21,10,7.82389391541481,1.5913286669947,8.3409,0.5
8,2021-04-21,11,7.41109657049179,1.55434387791879,8.2459,0.5
9,2021-04-21,0.5,16.5566836023331,2.78003299713108,19.5016,1
9,2021-04-21,1.5,16.3104429674149,2.7194133424484,19.4987,1
9,2021-04-21,2.5,15.791113152504,2.4703467161391,13.8026,1
9,2021-04-21,3.5,14.5058431053162,2.27638853028449,12.8528,1
9,2021-04-21,4.5,13.2858087444305,2.02276545402231,12.0627,1
9,2021-04-21,5.5,11.9811885929108,1.95987962767444,10.7021,1
9,2021-04-21,6.5,10.7906883883476,1.84351488589336,9.0763,1
9,2021-04-21,8,9.10526571750641,1.66020657700229,8.6364,1
9,2021-04-21,9,8.36388451337814,1.61035715144295,8.4396,1
9,2021-04-21,10,7.85178701043129,1.56442409742994,8.3578,1
9,2021-04-21,11,7.4364092195034,1.53940793559537,8.1548,1
10,2021-04-21,0.5,17.165828909874,2.92830055979957,16.5978,0.5
10,2021-04-21,1.5,16.5300866508484,2.70871949193238,16.5985,0.5
10,2021-04-21,2.5,15.849426856041,2.46321235297767,16.5883,0.5
10,2021-04-21,3.5,14.7328488063812,2.26399704703741,16.5446,0.5
10,2021-04-21,4.5,13.4504019737244,2.11135765364216,16.4367,0.5
10,2021-04-21,5.5,12.1068232035637,1.96560731893277,14.3037,0.5
10,2021-04-21,6.5,10.8758938980103,1.85643491332359,10.4635,0.5
10,2021-04-21,8,9.1832156932354,1.68660183007182,9.1069,0.5
10,2021-04-21,9,8.4341406083107,1.63558134565829,8.8213,0.5
10,2021-04-21,10,7.87213266134262,1.58989865743086,8.5923,0.5
10,2021-04-21,11,7.44629246234894,1.53644691964031,8.4164,0.5
11,2021-04-21,0.5,17.3236943101883,3.00922239513695,16.0946,0.5
11,2021-04-21,1.5,16.8612290096283,2.84136082916941,16.0925,0.5
11,2021-04-21,2.5,15.9169809150696,2.46060945360352,15.89,0.5
11,2021-04-21,3.5,14.696196269989,2.17502441013514,15.0952,0.5
11,2021-04-21,4.5,13.4511890506744,2.11428073521921,11.9925,0.5
11,2021-04-21,5.5,12.1187611603737,2.03481295513859,11.0652,0.5
11,2021-04-21,6.5,10.9117967367172,1.85480240872169,10.2195,0.5
11,2021-04-21,8,9.21611957550049,1.66997582961837,9.38,0.5
11,2021-04-21,9,8.43274877071381,1.59404778741621,8.7119,0.5
11,2021-04-21,10,7.86984205007553,1.56898359429965,8.6251,0.5
11,2021-04-21,11,7.44840939044952,1.49834333639747,8.4602,0.5
12,2021-04-21,0.5,17.7295006799698,3.13672525388708,17.3246,0
12,2021-04-21,1.5,17.0721310663223,2.89671481145509,16.9516,0
12,2021-04-21,2.5,16.0723234462738,2.60997174365237,16.1144,0
12,2021-04-21,3.5,14.8066578054428,2.33203804673787,13.8732,0
12,2021-04-21,4.5,13.4277763938904,2.14861670361699,12.2932,0
12,2021-04-21,5.5,12.0967951583862,2.14481045029478,10.9712,0
12,2021-04-21,6.5,10.8772398066521,1.93864895831418,9.6366,0
12,2021-04-21,8,9.22192632198334,1.72391989785678,8.9541,0
12,2021-04-21,9,8.40635346412659,1.62102825833525,8.5978,0
12,2021-04-21,10,7.83440847873688,1.59604988037829,8.5395,0
12,2021-04-21,11,7.3772043299675,1.50278707036014,8.4018,0
13,2021-04-21,0.5,17.9337431287766,3.21289156169744,17.3931,0.5
13,2021-04-21,1.5,17.315888133049,3.03386639267962,17.3258,0.5
13,2021-04-21,2.5,16.1672050571442,2.60827489523439,16.6922,0.5
13,2021-04-21,3.5,14.8673583698273,2.38135535018725,14.2044,0.5
13,2021-04-21,4.5,13.4484294581413,2.23602505744668,12.0486,0.5
13,2021-04-21,5.5,12.113832526207,2.10315192564844,10.9496,0.5
13,2021-04-21,6.5,10.8754252266884,1.95639931185211,10.092,0.5
13,2021-04-21,8,9.22785743713379,1.71748116313695,9.2245,0.5
13,2021-04-21,9,8.41893270492554,1.60598147242242,8.7646,0.5
13,2021-04-21,10,7.83091326713562,1.5853470698685,8.6001,0.5
13,2021-04-21,11,7.37419086575508,1.48237816810292,8.4442,0.5
14,2021-04-21,0.5,18.2956005001068,3.33800481084242,18.8521,0
14,2021-04-21,1.5,17.6762001562119,3.24801776253213,18.8451,0
14,2021-04-21,2.5,16.5804164838791,2.75654937089071,16.5563,0
14,2021-04-21,3.5,14.9557790088654,2.44530464112443,14.6327,0
14,2021-04-21,4.5,13.5003249573708,2.25028737623561,12.299,0
14,2021-04-21,5.5,12.1192576551437,2.11355226308823,10.5116,0
14,2021-04-21,7,10.3234081864357,1.89538916283882,9.6857,0
14,2021-04-21,8,9.20974398136139,1.71500996050026,9.2314,0
14,2021-04-21,9,8.44654899835587,1.63516724898574,8.9346,0
14,2021-04-21,10,7.85523183584213,1.60057382905384,8.7841,0
14,2021-04-21,11,7.35383078932762,1.45966694702484,8.6024,0
15,2021-04-21,0.5,18.6031259298325,3.53254632261531,18.9725,0
15,2021-04-21,1.5,18.1022308969498,3.36960711959366,18.9336,0
15,2021-04-21,2.5,16.8955918312073,2.85127615750999,18.8917,0
15,2021-04-21,3.5,15.1282105302811,2.4707633508426,14.9645,0
15,2021-04-21,4.5,13.5675806283951,2.29468801684698,12.2291,0
15,2021-04-21,5.5,12.1844219398499,2.24465580074047,10.8491,0
15,2021-04-21,7,10.3610598516464,1.89944572873094,9.6639,0
15,2021-04-21,8,9.18721676826477,1.69673342531383,8.8753,0
15,2021-04-21,9,8.38852598667145,1.64626102055692,8.659,0
15,2021-04-21,10,7.78540548443794,1.59978179271126,8.622,0
15,2021-04-21,11,7.28816098451614,1.48732957458012,8.5282,0
16,2021-04-21,0.5,18.8407963323593,3.45335571253994,18.6846,0
16,2021-04-21,1.5,18.4326975154877,3.35395031572772,18.376,0
16,2021-04-21,2.5,17.3606249332428,2.8842913667141,17.5747,0
16,2021-04-21,3.5,15.3841748714447,2.46223653252139,14.7716,0
16,2021-04-21,4.5,13.7496481561661,2.37018113602154,12.2786,0
16,2021-04-21,5.5,12.1993281054497,2.18331840703224,11.1984,0
16,2021-04-21,7,10.3897508692741,1.89113521449078,10.1009,0
16,2021-04-21,8,9.17295671463013,1.69961655318016,9.3607,0
16,2021-04-21,9,8.35277546525002,1.61916201714102,8.8269,0
16,2021-04-21,10,7.74634560465813,1.60492228574809,8.6767,0
16,2021-04-21,11,7.23276254057884,1.52785518580018,8.5451,0
17,2021-04-21,0.5,18.9109455680847,3.62520647814122,17.3536,0.5
17,2021-04-21,1.5,18.5842446088791,3.40905875838431,17.3458,0.5
17,2021-04-21,2.5,17.6304327917099,3.02048050066564,17.3376,0.5
17,2021-04-21,3.5,15.5297019863129,2.62856587719543,15.0603,0.5
17,2021-04-21,4.5,13.866938188076,2.43500821160137,12.9356,0.5
17,2021-04-21,5.5,12.3535710334778,2.23283756835599,10.632,0.5
17,2021-04-21,7,10.455858027935,1.9181782286573,9.5501,0.5
17,2021-04-21,8,9.24045302391052,1.76688248719639,8.9604,0.5
17,2021-04-21,9,8.3884287250042,1.62551210711946,8.7261,0.5
17,2021-04-21,10,7.78358892917633,1.64100115990671,8.6391,0.5
17,2021-04-21,11,7.27557379245758,1.57789107175738,8.509,0.5
18,2021-04-21,0.5,19.239287147522,3.89714847486249,17.0139,0
18,2021-04-21,1.5,18.7564127111435,3.58768818226692,16.9983,0
18,2021-04-21,2.5,17.7260127687454,3.02316422846949,16.9579,0
18,2021-04-21,3.5,15.653391122818,2.63904981885307,15.5762,0
18,2021-04-21,4.5,13.9551385378838,2.46745010161191,13.7602,0
18,2021-04-21,5.5,12.4218745493889,2.24200233083761,10.9234,0
18,2021-04-21,6.5,11.09775380373,2.03302859582964,9.598,0
18,2021-04-21,8,9.28233018875122,1.76616646461674,9.0253,0
18,2021-04-21,9,8.41937315225601,1.62929281059653,8.7478,0
18,2021-04-21,10,7.79286226153374,1.63865906385474,8.6596,0
18,2021-04-21,11,7.29434044122696,1.57996769502364,8.5397,0
19,2021-04-21,0.5,19.4102918958664,3.72200308334367,17.0995,0
19,2021-04-21,1.5,18.9406790733337,3.59577797646044,17.1011,0
19,2021-04-21,2.5,17.8925388383865,3.01062670494344,17.1037,0
19,2021-04-21,3.5,15.9080567073822,2.71092508898861,17.0626,0
19,2021-04-21,4.5,14.0279096364975,2.58680810526936,13.6507,0
19,2021-04-21,5.5,12.5016357707977,2.30759739842946,11.6602,0
19,2021-04-21,6.5,11.1313329672813,2.02657206157281,9.9173,0
19,2021-04-21,8,9.30697150945663,1.75930734324497,8.9411,0
19,2021-04-21,9,8.44508051156998,1.6349616544034,8.6803,0
19,2021-04-21,10,7.85572114109993,1.5945715404505,8.6141,0
19,2021-04-21,11,7.34762885808945,1.54197141486544,8.5232,0
20,2021-04-21,0.5,19.6820425701141,3.77797726699397,17.6992,0
20,2021-04-21,1.5,19.2680061578751,3.52793674484384,17.6891,0
20,2021-04-21,2.5,18.1948849630356,2.97383400260667,17.6731,0
20,2021-04-21,3.5,16.079638171196,2.63632800581917,16.1769,0
20,2021-04-21,4.5,14.1260687828064,2.57725880774933,14.2841,0
20,2021-04-21,5.5,12.5046148610115,2.36239692052323,11.0158,0
20,2021-04-21,6.5,11.1149237108231,2.06566447528804,9.7154,0
20,2021-04-21,8,9.31993240118027,1.74528946868389,9.1288,0
20,2021-04-21,9,8.45079735279083,1.64800777820855,8.8238,0
20,2021-04-21,10,7.86046282529831,1.57751363606912,8.7043,0
20,2021-04-21,11,7.34935194015503,1.53111549129444,8.5201,0
21,2021-04-21,0.5,19.9024850988388,3.72963075073976,17.5124,1
21,2021-04-21,1.5,19.3803832912445,3.66310338792959,17.5088,1
21,2021-04-21,2.5,18.2345455646515,3.02186831020408,17.5132,1
21,2021-04-21,3.5,16.1445371389389,2.60397724305095,17.4748,1
21,2021-04-21,4.5,14.1436126446724,2.52575357249412,13.4077,1
21,2021-04-21,5.5,12.5308216834068,2.30390411073283,11.7308,1
21,2021-04-21,6.5,11.1433009791374,2.03004038790074,10.5462,1
21,2021-04-21,8,9.32487982034683,1.72232731711521,9.4823,1
21,2021-04-21,9,8.4493739771843,1.65104912772903,8.8856,1
21,2021-04-21,10,7.85604097604752,1.58535739524928,8.6247,1
21,2021-04-21,11,7.32915052771568,1.52651116918351,8.4413,1
22,2021-04-21,0.5,20.3856996059418,3.5945247632363,16.7577,0.5
22,2021-04-21,1.5,19.7956711244583,3.54942030643565,16.7543,0.5
22,2021-04-21,2.5,18.453413567543,2.99794790446455,16.7518,0.5
22,2021-04-21,3.5,16.278168926239,2.66419870719263,16.6943,0.5
22,2021-04-21,4.5,14.1208821034431,2.64152640721914,14.603,0.5
22,2021-04-21,5.5,12.508468208313,2.31622827571941,10.6993,0.5
22,2021-04-21,6.5,11.1234246134758,2.08745586754949,9.5868,0.5
22,2021-04-21,8,9.32889706850052,1.72907652157844,8.9587,0.5
22,2021-04-21,9,8.4439483499527,1.66968741416539,8.7336,0.5
22,2021-04-21,10,7.85872496247292,1.60636466548357,8.6418,0.5
22,2021-04-21,11,7.3310000193119,1.52159305999121,8.4305,0.5
23,2021-04-21,0.5,20.3708558320999,3.43631450600753,17.3133,0
23,2021-04-21,1.5,19.8582460832596,3.48658723733808,17.3014,0
23,2021-04-21,2.5,18.7592137670517,2.9778362597628,17.0485,0
23,2021-04-21,3.5,16.4878237628937,2.7015107804809,16.4225,0
23,2021-04-21,4.5,14.2355395960808,2.66324964107597,13.126,0
23,2021-04-21,5.5,12.5354766654968,2.33755701198749,11.5731,0
23,2021-04-21,6.5,11.1557811164856,2.08409677155119,10.4922,0
23,2021-04-21,8,9.32618299245834,1.69306096567303,9.5282,0
23,2021-04-21,9,8.42654768228531,1.64680992577693,8.8505,0
23,2021-04-21,10,7.85266973614693,1.59729387372887,8.6635,0
23,2021-04-21,11,7.32807096600532,1.50866253160646,8.4116,0
24,2021-04-21,0.5,20.3926275396347,3.24212249073988,17.359,0
24,2021-04-21,1.5,19.8971063899994,3.19214884713565,17.3516,0
24,2021-04-21,2.5,18.7311459350586,2.83667477837655,17.3184,0
24,2021-04-21,3.5,16.6313009595871,2.76023893355967,16.7839,0
24,2021-04-21,4.5,14.385387377739,2.70171030581155,13.4104,0
24,2021-04-21,5.5,12.6569456887245,2.3481896781428,11.9622,0
24,2021-04-21,6.5,11.2030576181412,2.0481915559445,10.5437,0
24,2021-04-21,7.5,9.95122179985046,1.8064463083807,9.3698,0
24,2021-04-21,9,8.43309858083725,1.65407250211335,8.7552,0
24,2021-04-21,10,7.86294192314148,1.60585318048954,8.636,0
24,2021-04-21,11,7.32146335959435,1.51912627272729,8.371,0
25,2021-04-21,0.5,20.861540017128,3.13105082059519,17.9834,0
25,2021-04-21,1.5,20.2328891134262,3.08956515824268,17.9592,0
25,2021-04-21,2.5,18.9300027370453,2.77373304828729,17.3392,0
25,2021-04-21,3.5,16.7427160787582,2.73554935539744,16.5373,0
25,2021-04-21,4.5,14.4820278096199,2.67393667397593,14.0401,0
25,2021-04-21,5.5,12.7032714319229,2.33020810744144,12.2401,0
25,2021-04-21,6.5,11.2566427707672,2.05707992225643,10.3044,0
25,2021-04-21,7.5,9.97691459417343,1.81161804186684,9.3878,0
25,2021-04-21,9,8.45867981672287,1.64225816266288,8.7854,0
25,2021-04-21,10,7.87344471216202,1.60881958153948,8.5745,0
25,2021-04-21,11,7.33827494263649,1.49606265002816,8.397,0
26,2021-04-21,0.5,21.2423808860779,3.264237473361,17.2548,0
26,2021-04-21,1.5,20.6419294309616,3.13051442042363,17.2408,0
26,2021-04-21,2.5,19.3380726671219,2.61065156070322,17.2223,0
26,2021-04-21,3.5,16.9565073823929,2.71515672452599,17.0706,0
26,2021-04-21,4.5,14.6417248058319,2.62826754893861,13.8435,0
26,2021-04-21,5.5,12.8576738214493,2.34232505326517,11.435,0
26,2021-04-21,6.5,11.3337369179726,2.15563457798322,10.3962,0
26,2021-04-21,7.5,10.0342836976051,1.93134415089664,9.5687,0
26,2021-04-21,9,8.53082677841187,1.76003640064181,8.8218,0
26,2021-04-21,10,7.94950034976006,1.71899884764162,8.6074,0
26,2021-04-21,11,7.4186085999012,1.64717966930723,8.3928,0
27,2021-04-21,0.5,21.2259816455841,3.43333344540088,17.2062,0
27,2021-04-21,1.5,20.6932134199142,3.27488363963717,17.2015,0
27,2021-04-21,2.5,19.4275016784668,2.77631045690726,17.1984,0
27,2021-04-21,3.5,17.0312070131302,2.77559686730137,17.0194,0
27,2021-04-21,4.5,14.6918106722832,2.66283087496518,14.7097,0
27,2021-04-21,5.5,12.8987904930115,2.31125632094949,11.661,0
27,2021-04-21,6.5,11.3689025330544,2.1476018775961,9.9296,0
27,2021-04-21,7.5,10.0460074567795,1.89310800481233,9.2454,0
27,2021-04-21,9,8.52628108263016,1.72083334811293,8.8448,0
27,2021-04-21,10,7.93862223267555,1.71171615288467,8.6717,0
27,2021-04-21,11,7.41749562978745,1.62797293410925,8.3467,0
28,2021-04-21,0.5,21.3994568109512,3.4098633790603,17.6495,0.5
28,2021-04-21,1.5,20.9189783573151,3.370649338911,17.6408,0.5
28,2021-04-21,2.5,19.6353110647202,2.70721822409902,17.5936,0.5
28,2021-04-21,3.5,17.2438653612137,2.62683240426482,17.2868,0.5
28,2021-04-21,4.5,14.8456065320969,2.6964930342309,14.3548,0.5
28,2021-04-21,5.5,12.9217376995087,2.32421165493482,12.1589,0.5
28,2021-04-21,6.5,11.3687742352486,2.1398497088644,9.9622,0.5
28,2021-04-21,7.5,10.0302379918098,1.88187666288285,9.1796,0.5
28,2021-04-21,9,8.51262949466705,1.72185558261933,8.7325,0.5
28,2021-04-21,10,7.94435972690582,1.69954963944383,8.5731,0.5
28,2021-04-21,11,7.39656888484955,1.59909263592608,8.3983,0.5
29,2021-04-21,0.5,21.7407609415054,3.57822642118195,19.038,0
29,2021-04-21,1.5,21.1279940509796,3.53033356548104,18.7482,0
29,2021-04-21,2.5,19.6203800058365,2.80041258854207,17.5467,0
29,2021-04-21,3.5,17.322732796669,2.68133643814153,16.7744,0
29,2021-04-21,4.5,14.9461672472954,2.67211073974118,15.0688,0
29,2021-04-21,5.5,13.0466645288467,2.40107357277827,12.1663,0
29,2021-04-21,6.5,11.4056914639473,2.17452534092349,10.393,0
29,2021-04-21,7.5,10.0358420395851,1.92913441694605,9.3336,0
29,2021-04-21,9,8.52375285387039,1.74342477486935,8.6939,0
29,2021-04-21,10,7.94648721218109,1.71305771104939,8.5163,0
29,2021-04-21,11,7.41328563332558,1.59943882350346,8.3657,0
30,2021-04-21,0.5,21.7291493988037,3.57591151030684,20.1905,0
30,2021-04-21,1.5,21.1414004278183,3.562927349455,20.0921,0
30,2021-04-21,2.5,19.6808646583557,2.97873831940144,17.7698,0
30,2021-04-21,3.5,17.3278917980194,2.63991066409392,17.0517,0
30,2021-04-21,4.5,14.9481448030472,2.68859081030323,15.7989,0
30,2021-04-21,5.5,13.0737043404579,2.44271246080242,11.9371,0
30,2021-04-21,6.5,11.4521814227104,2.20568961004136,10.0459,0
30,2021-04-21,7.5,10.0745495724678,1.95173444810566,9.0854,0
30,2021-04-21,9,8.51095351219177,1.74242068951078,8.7215,0
30,2021-04-21,10,7.92813579559326,1.7138255679679,8.5855,0
30,2021-04-21,11,7.40567687392235,1.61449047825557,8.4138,0
31,2021-04-21,0.5,21.8429966974258,3.40855975033357,21.0689,0
31,2021-04-21,1.5,21.2241226482391,3.33176507511342,21.0583,0
31,2021-04-21,2.5,19.8428453159332,3.05910825398661,18.1609,0
31,2021-04-21,3.5,17.4142579889297,2.6961411334812,17.5374,0
31,2021-04-21,4.5,14.9768515634537,2.71063873409311,15.3258,0
31,2021-04-21,5.5,13.0658573961258,2.45152973208787,11.6994,0
31,2021-04-21,6.5,11.4851534342766,2.20905999730622,9.8966,0
31,2021-04-21,7.5,10.101874153614,1.94121496164309,9.0046,0
31,2021-04-21,9,8.53579149484634,1.71631984421287,8.7293,0
31,2021-04-21,10,7.93379544258118,1.68638950260396,8.6702,0
31,2021-04-21,11,7.38913938045502,1.58088800667308,8.4012,0
32,2021-04-21,0.5,21.876171245575,3.26068901538709,22.3408,0
32,2021-04-21,1.5,21.4344765520096,3.29724860436811,22.299,0
32,2021-04-21,2.5,19.9920838737488,3.03022607008987,19.2497,0
32,2021-04-21,3.5,17.5262181949615,2.71921070381116,16.9922,0
32,2021-04-21,4.5,15.0805180859566,2.70006022563722,15.2865,0
32,2021-04-21,5.5,13.1428118610382,2.45426719689936,12.4361,0
32,2021-04-21,6.5,11.5535563278198,2.18023241707384,10.2634,0
32,2021-04-21,7.5,10.1223525190353,1.92844745372805,9.2837,0
32,2021-04-21,9,8.54047724246979,1.76031110462608,8.7808,0
32,2021-04-21,10,7.92795322299004,1.70242541573749,8.6044,0
32,2021-04-21,11,7.34852704048157,1.57617570158608,8.4609,0
33,2021-04-21,0.5,22.3991476726532,3.20948197241858,22.7453,0
33,2021-04-21,1.5,21.7111735916138,3.24744836475582,22.6954,0
33,2021-04-21,2.5,20.2233850002289,2.99658350681512,22.3637,0
33,2021-04-21,3.5,17.6225369119644,2.81176746512161,17.988,0
33,2021-04-21,4.5,15.1280032920837,2.78319881847351,15.7073,0
33,2021-04-21,5.5,13.2010894775391,2.47026417113308,11.7743,0
33,2021-04-21,6.5,11.596262485981,2.18928198082406,10.0148,0
33,2021-04-21,7.5,10.1026282548904,1.95377003756414,9.0885,0
33,2021-04-21,9,8.49830729007721,1.77789441279369,8.7962,0
33,2021-04-21,10,7.88826245546341,1.74025460944151,8.6614,0
33,2021-04-21,11,7.30584886431694,1.6193294153407,8.478,0
34,2021-04-21,0.5,22.7418543100357,3.35542277890418,21.5897,0
34,2021-04-21,1.5,21.9178702735901,3.22105398273482,21.0845,0
34,2021-04-21,2.5,20.3981966781616,2.89114423812735,20.2967,0
34,2021-04-21,3.5,17.7283367538452,2.80507788084135,18.3337,0
34,2021-04-21,4.5,15.1366150093079,2.85837916956187,15.1898,0
34,2021-04-21,5.5,13.184537627697,2.53048592149184,11.5755,0
34,2021-04-21,6.5,11.5873288750649,2.23185633489025,10.4181,0
34,2021-04-21,7.5,10.0946303677559,1.97727685984472,9.5183,0
34,2021-04-21,9,8.49796855449677,1.78697214369861,8.8552,0
34,2021-04-21,10,7.87699684858322,1.70895693826315,8.642,0
34,2021-04-21,11,7.29660649776459,1.60778005682035,8.4376,0
35,2021-04-21,0.5,22.989317240715,3.2585131334624,22.2989,0
35,2021-04-21,1.5,22.4184750175476,3.03749579038472,22.2416,0
35,2021-04-21,2.5,20.5491968345642,2.83107506338995,19.6378,0
35,2021-04-21,3.5,17.7576476621628,2.76129463838316,18.1512,0
35,2021-04-21,4.5,15.2002376842499,2.82842510689935,16.2463,0
35,2021-04-21,5.5,13.174670612812,2.52274458140297,11.9305,0
35,2021-04-21,6.5,11.5889757537842,2.24283777480187,10.3426,0
35,2021-04-21,7.5,10.0857865548134,1.97487819290989,9.5092,0
35,2021-04-21,9,8.49720583677292,1.84357849661602,8.9548,0
35,2021-04-21,10,7.88661626577377,1.77061847494308,8.699,0
35,2021-04-21,11,7.30554107546806,1.66624220606172,8.4678,0
