horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-06-15,11,7.91310031175613,0.884519710071194,8.6385,0
7,2021-06-15,0.5,25.230497751236,2.09813549507985,26.9225,0
7,2021-06-15,1.5,24.7134788036346,1.98549064369458,26.902,0
7,2021-06-15,2.5,22.8904743432999,2.43152274099833,25.7487,0
7,2021-06-15,3.5,18.8167289686203,2.98871896814294,22.5711,0
7,2021-06-15,4.5,15.4749069356918,2.75094799786302,19.0039,0
7,2021-06-15,5.5,12.9794289875031,2.34552487725251,14.3634,0
7,2021-06-15,6.5,11.1530189752579,1.76598920544399,11.8606,0
7,2021-06-15,8,9.39614841222763,1.218333895584,10.3775,0
7,2021-06-15,9,8.72743848323822,1.0854340404187,9.2289,0
7,2021-06-15,10,8.30024844646454,1.00361938030248,8.8726,0
7,2021-06-15,11,7.87824196815491,0.904781514357263,8.6478,0
8,2021-06-15,0.5,24.9237396430969,2.05795899512331,24.9576,0
8,2021-06-15,1.5,24.7664230155945,2.01596179393954,24.9687,0
8,2021-06-15,2.5,23.0402688264847,2.37461198940438,24.9676,0
8,2021-06-15,3.5,18.9533289480209,3.05375089969898,24.8005,0
8,2021-06-15,4.5,15.4784745502472,2.86580958846254,18.622,0
8,2021-06-15,5.5,13.0023964929581,2.38142349234857,14.2806,0
8,2021-06-15,6.5,11.2044824838638,1.77939714118744,12.0628,0
8,2021-06-15,8,9.42989372730255,1.25891062387944,10.0756,0
8,2021-06-15,9,8.76208267688751,1.09427394291489,9.0922,0
8,2021-06-15,10,8.27641797065735,1.0365357478401,8.8599,0
8,2021-06-15,11,7.85879755020142,0.943829890744593,8.6435,0
9,2021-06-15,0.5,25.2205982112885,2.18644907229908,24.3418,0
9,2021-06-15,1.5,24.7113341999054,2.08893033370531,24.3382,0
9,2021-06-15,2.5,22.9188357925415,2.46622817027749,24.3299,0
9,2021-06-15,3.5,19.0084625673294,3.11279655758844,24.2075,0
9,2021-06-15,4.5,15.541231276989,2.93471230782483,19.2215,0
9,2021-06-15,5.5,13.0642043709755,2.46168077570125,14.2967,0
9,2021-06-15,6.5,11.2597751498222,1.88186525004771,11.8958,0
9,2021-06-15,8,9.45721922397614,1.29499962468532,10.183,0
9,2021-06-15,9,8.79143348455429,1.14852849950505,9.2236,0
9,2021-06-15,10,8.32534484148026,1.05429864149636,8.894,0
9,2021-06-15,11,7.89595807790756,0.964968030538541,8.6767,0
10,2021-06-15,0.5,25.4919845104218,2.20030408917967,24.2585,0
10,2021-06-15,1.5,24.787138967514,2.12604807434491,24.253,0
10,2021-06-15,2.5,22.8997728586197,2.43656168505891,24.2446,0
10,2021-06-15,3.5,19.0564994859695,3.05115091962851,23.8566,0
10,2021-06-15,4.5,15.5107961940765,2.88521048452171,18.9093,0
10,2021-06-15,5.5,13.1025808024406,2.46082398606136,14.5579,0
10,2021-06-15,6.5,11.3030228614807,1.92231047583595,11.918,0
10,2021-06-15,7.5,9.9840326333046,1.5060828977536,10.3634,0
10,2021-06-15,9,8.77314729452133,1.19381713689731,9.3519,0
10,2021-06-15,10,8.31162033081055,1.10504681054893,8.8995,0
10,2021-06-15,11,7.8910159277916,0.998763067566965,8.6545,0
11,2021-06-15,0.5,25.7564521789551,2.30611052488021,24.2073,0
11,2021-06-15,1.5,25.0867933940887,2.34153498875178,24.2162,0
11,2021-06-15,2.5,22.8999551153183,2.47120875969015,24.214,0
11,2021-06-15,3.5,19.0850595903397,3.06224175305505,24.1404,0
11,2021-06-15,4.5,15.6105369758606,2.88733406967131,19.034,0
11,2021-06-15,5.5,13.1766542291641,2.5050103363306,14.252,0
11,2021-06-15,6.5,11.3852341008186,1.90621577289054,11.9749,0
11,2021-06-15,7.5,10.0204225468636,1.49686985029056,10.4649,0
11,2021-06-15,9,8.79504370927811,1.19108344467259,9.3518,0
11,2021-06-15,10,8.29336520195007,1.10061329417928,8.9579,0
11,2021-06-15,11,7.8692544054985,1.01689444076874,8.6411,0
12,2021-06-15,0.5,26.2218085002899,2.42012353947442,25.1956,0
12,2021-06-15,1.5,25.5098884296417,2.44493014027521,25.1844,0
12,2021-06-15,2.5,23.0880588150024,2.60865758879631,24.2746,0
12,2021-06-15,3.5,19.2564449739456,3.13413050311642,23.5566,0
12,2021-06-15,4.5,15.7069022750854,2.92775145907784,19.0836,0
12,2021-06-15,5.5,13.2746636819839,2.51965517445419,15.0394,0
12,2021-06-15,6.5,11.4503856778145,1.91006886540603,11.8121,0
12,2021-06-15,7.5,10.0436961436272,1.48466630572128,10.2189,0
12,2021-06-15,9,8.80211233377457,1.18396444381985,9.3637,0
12,2021-06-15,10,8.28509925365448,1.114007063557,8.9965,0
12,2021-06-15,11,7.85322603225708,1.00226156213354,8.6709,0
13,2021-06-15,0.5,26.255004234314,2.35566440002862,25.4608,0
13,2021-06-15,1.5,25.5387713432312,2.27036815109706,25.4541,0
13,2021-06-15,2.5,23.1760666418076,2.67811896626824,24.2409,0
13,2021-06-15,3.5,19.2829006481171,3.26506664216501,23.9639,0
13,2021-06-15,4.5,15.7220692777634,3.14568574148946,19.9269,0
13,2021-06-15,5.5,13.230514729023,2.61172186880559,13.7331,0
13,2021-06-15,6.5,11.4489270830154,1.92478378960152,11.789,0
13,2021-06-15,7.5,10.0295241546631,1.49211050186846,10.5831,0
13,2021-06-15,9,8.77065317630768,1.21270384794229,9.4803,0
13,2021-06-15,10,8.28620001077652,1.13968726247469,8.9716,0
13,2021-06-15,11,7.83698717594147,1.04061753987498,8.6774,0
14,2021-06-15,0.5,26.6284313201904,2.27481785031977,26.5653,0
14,2021-06-15,1.5,25.9712779045105,2.20917443678892,26.4218,0
14,2021-06-15,2.5,23.2000390195847,2.69253107984698,24.5053,0
14,2021-06-15,3.5,19.2995571804047,3.33589664212707,23.8401,0
14,2021-06-15,4.5,15.7132844853401,3.18107301499753,19.6856,0
14,2021-06-15,5.5,13.2286404323578,2.60770372687974,14.7437,0
14,2021-06-15,6.5,11.4198579025269,1.92750762254777,11.7285,0
14,2021-06-15,7.5,10.0140734767914,1.48868626673249,10.1488,0
14,2021-06-15,9,8.75158537626266,1.17833432983315,9.1863,0
14,2021-06-15,10,8.25255798339844,1.12535374742822,8.9266,0
14,2021-06-15,11,7.83421136140823,1.04370534436444,8.7048,0
15,2021-06-15,0.5,27.282141456604,2.22898549142866,27.231,0
15,2021-06-15,1.5,26.3337399768829,2.18156952024462,27.219,0
15,2021-06-15,2.5,23.3715684747696,2.70728032643645,25.4142,0
15,2021-06-15,3.5,19.413610959053,3.33847982604702,24.3186,0
15,2021-06-15,4.5,15.7744744205475,3.16026642785429,18.8672,0
15,2021-06-15,5.5,13.2306424975395,2.61600469271773,15.3242,0
15,2021-06-15,6.5,11.4530564975739,1.94808836156084,11.9232,0
15,2021-06-15,7.5,10.0345054793358,1.51111462123554,10.158,0
15,2021-06-15,9,8.73269432544708,1.19215623844103,9.2201,0
15,2021-06-15,10,8.23706855535507,1.13912167741499,8.9087,0
15,2021-06-15,11,7.82204122304916,1.03105111930189,8.7463,0
16,2021-06-15,0.5,27.6309588623047,2.13006051692933,27.9309,0
16,2021-06-15,1.5,26.8809086513519,2.28244447574127,27.915,0
16,2021-06-15,2.5,23.5523986911774,2.69412254836535,25.6799,0
16,2021-06-15,3.5,19.4748808097839,3.25792889192505,24.1194,0
16,2021-06-15,4.5,15.8902749013901,3.13107400134583,19.9444,0
16,2021-06-15,5.5,13.2376847434044,2.59482974010594,14.6414,0
16,2021-06-15,6.5,11.5009304332733,1.95074369868132,12.227,0
16,2021-06-15,7.5,10.0192450404167,1.49905321971349,10.4776,0
16,2021-06-15,9,8.73041449308395,1.21202111105116,9.4102,0
16,2021-06-15,10,8.21941781044006,1.15421177538741,9.0001,0
16,2021-06-15,11,7.78376999616623,1.06730278072238,8.6743,0
17,2021-06-15,0.5,27.9024952983856,2.38957709341644,26.9253,0
17,2021-06-15,1.5,27.2880287075043,2.35429957199122,26.9187,0
17,2021-06-15,2.5,23.7931273317337,2.81219314092727,26.1154,0
17,2021-06-15,3.5,19.6546064043045,3.40942115940992,24.4278,0
17,2021-06-15,4.5,15.9965130257607,3.24093077588356,19.3642,0
17,2021-06-15,5.5,13.361636865139,2.63012881671336,15.1206,0
17,2021-06-15,6.5,11.5473088979721,1.98582263585706,12.6725,0
17,2021-06-15,7.5,10.0604311800003,1.50838167350681,11.0325,0
17,2021-06-15,9,8.72580711841583,1.210410467372,9.3195,0
17,2021-06-15,10,8.1983078289032,1.15367299427614,8.968,0
17,2021-06-15,11,7.76377255439758,1.04138345559278,8.7067,0
18,2021-06-15,0.5,28.1714093112946,2.40792917569791,25.9194,0
18,2021-06-15,1.5,27.41453083992,2.49401521032468,25.9242,0
18,2021-06-15,2.5,23.9126798248291,2.93854601566276,25.913,0
18,2021-06-15,3.5,19.7141157245636,3.50330598249898,25.1627,0
18,2021-06-15,4.5,15.9614759111404,3.31135776080177,19.1006,0
18,2021-06-15,5.5,13.3376795053482,2.68720605660082,15.0713,0
18,2021-06-15,6.5,11.5650363874435,2.03698733051592,12.4452,0
18,2021-06-15,7.5,10.0714689517021,1.58017895064138,10.444,0
18,2021-06-15,9,8.72744773864746,1.23983960753451,9.2928,0
18,2021-06-15,10,8.19348648071289,1.15501209556423,9.0736,0
18,2021-06-15,11,7.75947761774063,1.05859704228709,8.7476,0
19,2021-06-15,0.5,28.396496629715,2.49606472552185,25.3308,0
19,2021-06-15,1.5,27.6327758979797,2.51286215339909,25.3376,0
19,2021-06-15,2.5,23.9776181697845,3.03955146156106,25.3304,0
19,2021-06-15,3.5,19.8011668968201,3.51740613397739,24.741,0
19,2021-06-15,4.5,16.033029794693,3.32514167804335,19.1486,0
19,2021-06-15,5.5,13.3932236242294,2.6757864654354,15.5125,0
19,2021-06-15,6.5,11.6109518837929,2.01706199916743,12.1106,0
19,2021-06-15,7.5,10.1260909128189,1.57729647621207,10.1618,0
19,2021-06-15,9,8.75910364627838,1.25237915702849,9.3367,0
19,2021-06-15,10,8.21324952363968,1.15147314279494,9.0796,0
19,2021-06-15,11,7.79284243345261,1.07112755269097,8.8072,0
20,2021-06-15,0.5,28.2934770774841,2.46228234768529,25.9379,0
20,2021-06-15,1.5,27.7857968235016,2.51002238129941,25.9366,0
20,2021-06-15,2.5,24.1650815439224,3.0401575553911,25.1908,0
20,2021-06-15,3.5,19.8983083820343,3.59016730899111,24.0727,0
20,2021-06-15,4.5,16.0648206591606,3.38118089539227,20.0541,0
20,2021-06-15,5.5,13.4142717528343,2.71042197664966,15.5305,0
20,2021-06-15,6.5,11.5998168325424,2.10205583800404,11.996,0
20,2021-06-15,7.5,10.1316329288483,1.63121254848067,10.2605,0
20,2021-06-15,9,8.72866592168808,1.30528014320528,9.4773,0
20,2021-06-15,10,8.17871112585068,1.19013805225858,9.1431,0
20,2021-06-15,11,7.76608854055405,1.10079199993544,8.8605,0
21,2021-06-15,0.5,28.2428359794617,2.35223480796469,26.9004,0
21,2021-06-15,1.5,27.7374592590332,2.47233804333902,26.6406,0
21,2021-06-15,2.5,24.2467170572281,3.0463113038761,25.1026,0
21,2021-06-15,3.5,19.9492777633667,3.64223883294866,24.2087,0
21,2021-06-15,4.5,16.0597405266762,3.39726035009223,20.3717,0
21,2021-06-15,5.5,13.4684844613075,2.75873583523716,14.9584,0
21,2021-06-15,6.5,11.6506442284584,2.14205739038599,12.279,0
21,2021-06-15,7.5,10.1737514424324,1.63278842300122,10.4178,0
21,2021-06-15,8.5,9.06427224397659,1.38997045916948,9.507,0
21,2021-06-15,10,8.17916231393814,1.21128408807438,9.0556,0
21,2021-06-15,11,7.76412752151489,1.11003491984702,8.7605,0
22,2021-06-15,0.5,27.9898683834076,2.41269945645602,27.0611,0
22,2021-06-15,1.5,27.6406059741974,2.44918711952981,26.7046,0
22,2021-06-15,2.5,24.2718791484833,2.95086235424159,25.5326,0
22,2021-06-15,3.5,19.9577756977081,3.59466306397118,24.2766,0
22,2021-06-15,4.5,16.1020603966713,3.40497467308748,20.9545,0
22,2021-06-15,5.5,13.5067552018166,2.81491500281455,14.427,0
22,2021-06-15,6.5,11.6585383415222,2.13779181135157,12.2601,0
22,2021-06-15,7.5,10.1725443840027,1.65254389591587,10.9132,0
22,2021-06-15,8.5,9.03252613544464,1.3941295679831,9.6827,0
22,2021-06-15,10,8.17271049499512,1.22428147143745,9.1006,0
22,2021-06-15,11,7.74981825828552,1.0931959238814,8.7587,0
23,2021-06-15,0.5,28.1928896903992,2.3033655647439,26.983,0
23,2021-06-15,1.5,27.5974916744232,2.41833527820154,26.9815,0
23,2021-06-15,2.5,24.3624919700623,2.91683732269396,26.1318,0
23,2021-06-15,3.5,20.0743069839478,3.57400047211027,24.1401,0
23,2021-06-15,4.5,16.1541480994225,3.41737689089673,19.8295,0
23,2021-06-15,5.5,13.5031211829185,2.79947763363926,15.7926,0
23,2021-06-15,6.5,11.6512918138504,2.13963363893099,12.7101,0
23,2021-06-15,7.5,10.1697673726082,1.65036887266486,10.4915,0
23,2021-06-15,8.5,9.04925477743149,1.41273933155941,9.2854,0
23,2021-06-15,10,8.18663877010346,1.25262076237701,9.0251,0
23,2021-06-15,11,7.74624651670456,1.0950593902075,8.812,0
24,2021-06-15,0.5,28.263017168045,2.34434336960095,26.1775,0
24,2021-06-15,1.5,27.698649225235,2.45456847559255,26.176,0
24,2021-06-15,2.5,24.5065751838684,2.88914773444813,26.136,0
24,2021-06-15,3.5,20.0638829183578,3.60123897324034,24.4591,0
24,2021-06-15,4.5,16.1541769623756,3.47537009047864,21.0539,0
24,2021-06-15,5.5,13.4713264608383,2.88335033740632,14.6367,0
24,2021-06-15,6.5,11.6680506396294,2.22749167650889,12.4576,0
24,2021-06-15,7.5,10.1769448852539,1.66173458578743,10.8292,0
24,2021-06-15,8.5,9.0644286942482,1.39466685451636,9.494,0
24,2021-06-15,10,8.17988795995712,1.22933787775091,9.0732,0
24,2021-06-15,11,7.73697292089462,1.09631715425481,8.8309,0
25,2021-06-15,0.5,28.199021282196,2.35441037471848,26.3331,0
25,2021-06-15,1.5,27.7304553222656,2.39972359805142,26.3358,0
25,2021-06-15,2.5,24.5778906822205,2.77545956123708,26.2714,0
25,2021-06-15,3.5,20.1636476659775,3.50950302937977,25.2319,0
25,2021-06-15,4.5,16.2132028460503,3.4210004002141,19.7147,0
25,2021-06-15,5.5,13.5418317651749,2.91109644486208,16.0366,0
25,2021-06-15,6.5,11.6772795557976,2.26908854395812,12.4313,0
25,2021-06-15,7.5,10.1869071722031,1.70283125222942,10.2561,0
25,2021-06-15,8.5,9.08438910484314,1.39303710301899,9.2744,0
25,2021-06-15,10,8.17408771276474,1.22017785389858,9.0771,0
25,2021-06-15,11,7.75676085233688,1.11702364864325,8.9014,0
26,2021-06-15,0.5,28.2268208599091,2.6222054026742,26.6401,0
26,2021-06-15,1.5,27.724202041626,2.57041638652508,26.6359,0
26,2021-06-15,2.5,24.6566836547852,2.86978328699313,25.5352,0
26,2021-06-15,3.5,20.1627183246613,3.4954087135509,24.8409,0
26,2021-06-15,4.5,16.2062241363525,3.42696167577194,20.4098,0
26,2021-06-15,5.5,13.5169384217262,2.91338806734378,14.7936,0
26,2021-06-15,6.5,11.6736550784111,2.31253837526685,12.8207,0
26,2021-06-15,7.5,10.1522164535522,1.72475797947296,11.2091,0
26,2021-06-15,8.5,9.05324994325638,1.3799405530612,10.0526,0
26,2021-06-15,10,8.1416224694252,1.24621457730968,9.2084,0
26,2021-06-15,11,7.70743870735168,1.11541274824139,8.8441,0
27,2021-06-15,0.5,28.2748449707031,2.39709276173285,26.8062,0
27,2021-06-15,1.5,27.7399690532684,2.36686618067714,26.7979,0
27,2021-06-15,2.5,24.8087743186951,2.90690130029674,25.5295,0
27,2021-06-15,3.5,20.2754054355621,3.49115234703816,24.5925,0
27,2021-06-15,4.5,16.3264454650879,3.44321429545607,21.2043,0
27,2021-06-15,5.5,13.5704143309593,2.92027765442351,16.0529,0
27,2021-06-15,6.5,11.6872624778748,2.36763642886766,12.1264,0
27,2021-06-15,7.5,10.1708649635315,1.7935562873489,9.955,0
27,2021-06-15,8.5,9.05877152442932,1.43980050089713,9.2653,0
27,2021-06-15,9.5,8.40155049324036,1.35645416831517,9.1154,0
27,2021-06-15,11,7.73843252420425,1.18329645026713,8.9651,0
28,2021-06-15,0.5,28.2824521827698,2.18753058977802,26.9823,0
28,2021-06-15,1.5,27.7269662189484,2.38544229021122,26.9808,0
28,2021-06-15,2.5,24.7940762901306,2.83894297697779,26.4381,0
28,2021-06-15,3.5,20.2673761177063,3.49397795896844,24.6706,0
28,2021-06-15,4.5,16.2591863274574,3.43695231377489,20.7054,0
28,2021-06-15,5.5,13.5356237816811,2.97496143274588,15.3647,0
28,2021-06-15,6.5,11.6966336107254,2.45048379720567,12.9093,0
28,2021-06-15,7.5,10.179572532177,1.84844763066685,10.7094,0
28,2021-06-15,8.5,9.04749751806259,1.47817211251571,9.2879,0
28,2021-06-15,10,8.1063788318634,1.30248369099574,9.0996,0
28,2021-06-15,11,7.69022217273712,1.17801280390635,8.8704,0
29,2021-06-15,0.5,28.2209947776794,2.0892340141734,27.3949,0
29,2021-06-15,1.5,27.783098192215,2.27428406060736,27.4034,0
29,2021-06-15,2.5,24.7736975097656,2.81600196059535,26.8079,0
29,2021-06-15,3.5,20.1979187345505,3.40569722908835,25.069,0
29,2021-06-15,4.5,16.2701027846336,3.36680162088967,19.5818,0
29,2021-06-15,5.5,13.5593256378174,2.93187612674968,16.8906,0
29,2021-06-15,6.5,11.7015108585358,2.40498329401338,12.5573,0
29,2021-06-15,7.5,10.1920866966248,1.83951740909133,10.0788,0
29,2021-06-15,8.5,9.04124891757965,1.49199158645552,9.2375,0
29,2021-06-15,9.5,8.36595131158829,1.38354503291287,9.0762,0
29,2021-06-15,11,7.68014491319656,1.16469747176238,8.9233,0
30,2021-06-15,0.5,28.3882010746002,2.13591908126738,27.7191,0
30,2021-06-15,1.5,27.8492488956451,2.14378897333819,27.6983,0
30,2021-06-15,2.5,24.8265161037445,2.81552568540454,26.8243,0
30,2021-06-15,3.5,20.2715900754929,3.47916675065908,24.8592,0
30,2021-06-15,4.5,16.3681754016876,3.42250248288252,21.9916,0
30,2021-06-15,5.5,13.6286015748978,2.95749779454459,14.7017,0
30,2021-06-15,6.5,11.7849763870239,2.37459602248954,12.1864,0
30,2021-06-15,7.5,10.2282515740395,1.84308234252889,10.6805,0
30,2021-06-15,8.5,9.06678772211075,1.52042756122584,9.566,0
30,2021-06-15,9.5,8.40172702550888,1.38068201507733,9.194,0
30,2021-06-15,11,7.70821300268173,1.19436695343507,8.9177,0
31,2021-06-15,0.5,28.4189479064941,1.93594426072656,28.265,0
31,2021-06-15,1.5,27.9427697372437,2.05295293003869,28.2521,0
31,2021-06-15,2.5,24.8154559421539,2.67130436783238,27.0933,0
31,2021-06-15,3.5,20.3547425746918,3.39915588569718,24.6409,0
31,2021-06-15,4.5,16.398571741581,3.42570781558055,21.202,0
31,2021-06-15,5.5,13.6290332698822,2.95135831940411,15.4899,0
31,2021-06-15,6.5,11.7736272358894,2.36270781875132,12.8195,0
31,2021-06-15,7.5,10.2212736916542,1.84729236406683,10.8763,0
31,2021-06-15,8.5,9.02944081068039,1.55379026857489,9.3981,0
31,2021-06-15,9.5,8.37691169500351,1.40772183204709,9.1227,0
31,2021-06-15,11,7.70751408338547,1.23788148623168,8.9195,0
32,2021-06-15,0.5,28.4222162532806,2.02171597675359,28.2402,0
32,2021-06-15,1.5,28.0583418369293,1.94344089825701,27.928,0
32,2021-06-15,2.5,24.9731988525391,2.68206192337131,27.2304,0
32,2021-06-15,3.5,20.489820394516,3.27995359645307,25.0369,0
32,2021-06-15,4.5,16.530542883873,3.2803089577091,20.8317,0
32,2021-06-15,5.5,13.7260552573204,2.85689900299972,15.2811,0
32,2021-06-15,6.5,11.8265906858444,2.30150043714848,12.8302,0
32,2021-06-15,7.5,10.2423188185692,1.81286074977344,11.0171,0
32,2021-06-15,8.5,9.06693935632706,1.52217093862318,9.5227,0
32,2021-06-15,9.5,8.39810770750046,1.41448535277492,9.1201,0
32,2021-06-15,11,7.71344813108444,1.23711748238865,8.9302,0
33,2021-06-15,0.5,28.4823514938354,1.96463312293352,27.5695,0
33,2021-06-15,1.5,28.1384561252594,1.96337193903945,27.5758,0
33,2021-06-15,2.5,25.1448082065582,2.66211180557372,27.5668,0
33,2021-06-15,3.5,20.6009414958954,3.26523720199577,25.5863,0
33,2021-06-15,4.5,16.6057995295525,3.25955218438746,21.5351,0
33,2021-06-15,5.5,13.8523463249207,2.79032136397148,15.1571,0
33,2021-06-15,6.5,11.9217707681656,2.26973908975261,12.8631,0
33,2021-06-15,7.5,10.2981156563759,1.81247219452914,10.5926,0
33,2021-06-15,8.5,9.11932386398315,1.5357597619147,9.3899,0
33,2021-06-15,9.5,8.43228020429611,1.41607160890612,9.1723,0
33,2021-06-15,11,7.74323917865753,1.25146660881085,8.8961,0
34,2021-06-15,0.5,28.3355996894836,1.8971036608172,27.7199,0
34,2021-06-15,1.5,27.8469720554352,1.86068803486613,27.3988,0
34,2021-06-15,2.5,25.1338650608063,2.69371648021915,27.1151,0
34,2021-06-15,3.5,20.593261756897,3.32250305994806,25.9292,0
34,2021-06-15,4.5,16.6266100025177,3.29401406705491,21.0409,0
34,2021-06-15,5.5,13.8575407791138,2.8001019637008,15.9202,0
34,2021-06-15,6.5,11.9167610645294,2.27914353413484,12.6218,0
34,2021-06-15,7.5,10.2891430664063,1.81074016804463,10.757,0
34,2021-06-15,8.5,9.10037892580032,1.49917391668797,9.5859,0
34,2021-06-15,9.5,8.44267521858215,1.39221589997431,9.2227,0
34,2021-06-15,11,7.76131962776184,1.2388798307638,8.9419,0
35,2021-06-15,0.5,28.103495798111,2.16919243772186,27.5465,0
35,2021-06-15,1.5,27.7058619689941,2.03270398183153,27.5509,0
35,2021-06-15,2.5,25.0477255916595,2.71532194726049,27.4774,0
35,2021-06-15,3.5,20.580839881897,3.40667267915039,25.7179,0
35,2021-06-15,4.5,16.5805181574821,3.31910440999127,21.1745,0
35,2021-06-15,5.5,13.8423138833046,2.83538813384238,15.8184,0
35,2021-06-15,6.5,11.9119134926796,2.31054412202777,12.6152,0
35,2021-06-15,7.5,10.281720302105,1.86807322411107,10.6962,0
35,2021-06-15,8.5,9.08942335605621,1.50821022605605,9.5654,0
35,2021-06-15,9.5,8.4123698759079,1.39344949407744,9.155,0
35,2021-06-15,11,7.73797018527985,1.22479028793505,8.9514,0
