horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-09,5.5,16.4074220752716,2.36231890108157,16.1194,0
5,2021-08-09,6.5,13.3005555915833,1.87045655730695,12.8572,0
5,2021-08-09,7.5,11.0527697491646,1.36997888328868,11.2492,0
5,2021-08-09,8.5,9.66044774532318,1.12027947450832,10.0475,0
5,2021-08-09,9.5,9.01366413354874,1.06106163586916,9.5313,0
5,2021-08-09,10.5,8.57665786266327,0.958805101005216,9.2436,0
6,2021-08-09,0.1,27.02036693573,1.58951307817601,27.7054,0
6,2021-08-09,1,26.9638167572021,1.68756038781748,27.7353,0
6,2021-08-09,2,26.221621389389,1.77613937790861,27.5524,0
6,2021-08-09,3,24.5898864459991,2.29930061623637,25.8957,0
6,2021-08-09,4,22.1432015180588,2.67495318467328,21.7712,0
6,2021-08-09,5.5,16.4864646720886,2.42569120219336,17.1021,0
6,2021-08-09,6.5,13.3526619338989,1.90308023004773,13.6191,0
6,2021-08-09,7.5,11.1036037588119,1.38243415945338,11.7023,0
6,2021-08-09,8.5,9.69176270008087,1.12553958582252,10.0256,0
6,2021-08-09,9.5,9.01735780000687,1.05521216092533,9.5544,0
6,2021-08-09,10.5,8.55995373487472,0.966033516759007,9.3071,0
7,2021-08-09,0.1,26.8517361927032,1.64470107902298,26.3735,0
7,2021-08-09,1,26.8176591110229,1.68470937874258,26.3951,0
7,2021-08-09,2,26.0746105003357,1.82490461188064,26.3844,0
7,2021-08-09,3.5,23.5444175815582,2.54666652869366,26.1163,0
7,2021-08-09,4.5,20.2559518527985,2.69207808068399,20.8986,0
7,2021-08-09,5.5,16.5296078920364,2.46737034196041,17.8898,0
7,2021-08-09,6.5,13.3940286397934,1.93206517787289,13.9454,0
7,2021-08-09,7.5,11.1309537625313,1.38429480197408,11.3867,0
7,2021-08-09,8.5,9.70849152803421,1.14606904393538,9.8029,0
7,2021-08-09,9.5,9.02302822589874,1.09262316571915,9.5018,0
7,2021-08-09,10.5,8.53981121778488,0.978828389352202,9.2942,0
8,2021-08-09,0.1,26.5270544624329,1.87899363702451,26.0945,0
8,2021-08-09,1,26.4755146884918,1.8979715207705,26.1018,0
8,2021-08-09,2.5,25.2715033912659,2.0254445136792,26.098,0
8,2021-08-09,3.5,23.4796351289749,2.55337291038348,25.1616,0
8,2021-08-09,4.5,20.1749881267548,2.75602150325682,23.2965,0
8,2021-08-09,5.5,16.5112745332718,2.50729786290784,16.5486,0
8,2021-08-09,6.5,13.4256342744827,1.96266690600482,13.0274,0
8,2021-08-09,7.5,11.1427838492393,1.43933319509067,11.0243,0
8,2021-08-09,8.5,9.71373468160629,1.20806990222422,10.084,0
8,2021-08-09,9.5,9.02367094755173,1.16635833420711,9.6941,0
8,2021-08-09,10.5,8.53301456212997,1.01944736440665,9.3643,0
9,2021-08-09,0.1,26.09068567276,2.00491065935675,25.2413,0
9,2021-08-09,1,26.0739844894409,2.01652449502797,25.2621,0
9,2021-08-09,2.5,24.9682122516632,2.03526826753214,25.1439,0
9,2021-08-09,3.5,23.243188533783,2.51736345309266,24.5843,0
9,2021-08-09,4.5,20.0887334871292,2.81209328528328,22.2786,0
9,2021-08-09,5.5,16.5108481264114,2.51160676675643,16.747,0
9,2021-08-09,6.5,13.4429052066803,1.979696018866,13.1617,0
9,2021-08-09,7.5,11.1905558681488,1.45601959598771,11.1815,0
9,2021-08-09,8.5,9.74669243097305,1.22168309382102,9.9153,0
9,2021-08-09,9.5,9.02489771127701,1.1661200557965,9.5833,0
9,2021-08-09,10.5,8.50634331464767,1.03888873455195,9.2681,0
10,2021-08-09,0.1,25.8285729122162,2.11532960583523,26.4773,0
10,2021-08-09,1,25.7943699550629,2.14098950336113,26.4327,0
10,2021-08-09,2.5,24.6527699279785,2.20623991216659,25.648,0
10,2021-08-09,3.5,23.0453789663315,2.60674817282939,25.1306,0
10,2021-08-09,4.5,20.0200839328766,2.9443587191034,22.2301,0
10,2021-08-09,5.5,16.5246223115921,2.59686903283382,17.4645,0
10,2021-08-09,6.5,13.5130354905128,1.99339714483311,12.9879,0
10,2021-08-09,7.5,11.2318940830231,1.46647046439076,11.0282,0
10,2021-08-09,8.5,9.76600822925568,1.1909241153219,9.942,0
10,2021-08-09,9.5,9.04950360536575,1.15037517787364,9.4997,0
10,2021-08-09,10.5,8.52580729007721,1.02384750308739,9.2396,0
11,2021-08-09,0.1,25.5815141296387,2.18214782195006,26.4131,0
11,2021-08-09,1,25.5638658237457,2.21196801844188,26.4129,0
11,2021-08-09,2.5,24.4072558403015,2.28902781457181,25.3121,0
11,2021-08-09,3.5,22.8328165864944,2.62068058465733,24.5982,0
11,2021-08-09,4.5,19.9042389774323,2.95646227670764,23.5868,0
11,2021-08-09,5.5,16.4888743638992,2.62510011100842,16.866,0
11,2021-08-09,6.5,13.5182749128342,1.99967286002726,12.745,0
11,2021-08-09,7.5,11.2378441429138,1.52131307310976,11.02,0
11,2021-08-09,8.5,9.76032567501068,1.2184370227428,10.0616,0
11,2021-08-09,9.5,9.05378774404526,1.19024928914248,9.6987,0
11,2021-08-09,10.5,8.54444084644318,1.06006495681189,9.3015,0
12,2021-08-09,0.1,25.6343909740448,2.33502031800635,26.4182,0
12,2021-08-09,1,25.5222302341461,2.32947546471576,26.4067,0
12,2021-08-09,2.5,24.225739364624,2.4354435219396,25.6854,0
12,2021-08-09,3.5,22.6994860553741,2.77335274366178,24.9998,0
12,2021-08-09,4.5,19.7982220983505,2.9254236620131,22.4655,0
12,2021-08-09,5.5,16.433459148407,2.57087979414363,16.5514,0
12,2021-08-09,6.5,13.4935717797279,2.00597223365083,13.6127,0
12,2021-08-09,7.5,11.2235309290886,1.50609042380733,11.681,0
12,2021-08-09,8.5,9.76333565950394,1.21840986449896,9.963,0
12,2021-08-09,9.5,9.02911697149277,1.18897193865332,9.4976,0
12,2021-08-09,10.5,8.51494472503662,1.06847882754538,9.3016,0
13,2021-08-09,0.1,25.4527537250519,2.22601316783168,26.9173,0
13,2021-08-09,1,25.2960137557983,2.31268193705913,26.5339,0
13,2021-08-09,2.5,24.0355605602264,2.44668941784585,25.5188,0
13,2021-08-09,3.5,22.4967547655106,2.79308452764098,24.6513,0
13,2021-08-09,4.5,19.7750140666962,2.94544480756457,22.722,0
13,2021-08-09,5.5,16.428772444725,2.60622887683691,17.479,0
13,2021-08-09,6.5,13.4800602149963,2.05512844405104,12.9707,0
13,2021-08-09,7.5,11.2292879223824,1.50290484442531,11.2729,0
13,2021-08-09,8.5,9.75137271165848,1.2377963618475,10.1211,0
13,2021-08-09,9.5,9.03429093360901,1.17421866624783,9.6191,0
13,2021-08-09,10.5,8.5312434720993,1.06419845538348,9.2966,0
14,2021-08-09,0.1,25.3715512657166,2.29301865137385,27.7606,0
14,2021-08-09,1,25.2717976284027,2.39539753914195,27.4031,0
14,2021-08-09,2.5,23.8985312366486,2.53755812580407,25.7079,0
14,2021-08-09,3.5,22.4466022729874,2.84048877585007,24.5589,0
14,2021-08-09,4.5,19.695406088829,2.97557732723486,22.8297,0
14,2021-08-09,5.5,16.4246958827972,2.62548974668,17.1672,0
14,2021-08-09,6.5,13.5086811614037,2.05956236827859,13.2387,0
14,2021-08-09,7.5,11.2496708989143,1.49869432422994,11.3989,0
14,2021-08-09,8.5,9.76715315818787,1.24553709477129,10.1186,0
14,2021-08-09,9.5,9.02956923484802,1.17018942897353,9.5877,0
14,2021-08-09,10.5,8.50396231174469,1.05942947306407,9.3209,0
15,2021-08-09,0.1,25.4037152576447,2.30587502962178,27.6819,0
15,2021-08-09,1,25.3271395492554,2.34850462686677,27.7105,0
15,2021-08-09,2,24.5210765552521,2.42487762721918,27.6467,0
15,2021-08-09,3.5,22.3152559423447,2.79995912439266,24.7408,0
15,2021-08-09,4.5,19.6063055086136,2.9224493306058,22.7135,0
15,2021-08-09,5.5,16.4029740476608,2.59761700221491,17.2712,0
15,2021-08-09,6.5,13.5021172380447,2.07691504328648,13.3331,0
15,2021-08-09,7.5,11.2779405713081,1.53103014140554,11.4605,0
15,2021-08-09,8.5,9.76562791824341,1.25628419762609,10.0825,0
15,2021-08-09,9.5,8.99838145494461,1.15355252157606,9.6276,0
15,2021-08-09,10.5,8.48838497161865,1.06082185919763,9.3826,0
16,2021-08-09,0.1,25.3931066322327,2.20455255234027,28.4422,0
16,2021-08-09,1,25.2702806472778,2.23994952775744,27.923,0
16,2021-08-09,2,24.5793733787537,2.3787486700356,26.3262,0
16,2021-08-09,3.5,22.3333550357819,2.75082812825753,24.9326,0
16,2021-08-09,4.5,19.623142786026,2.89873838225758,22.8469,0
16,2021-08-09,5.5,16.4131405591965,2.52181845055759,16.711,0
16,2021-08-09,6.5,13.5599536514282,2.03675042639061,13.7056,0
16,2021-08-09,7.5,11.2890213751793,1.51807728890784,11.7018,0
16,2021-08-09,8.5,9.75199512481689,1.23104319101364,10.1287,0
16,2021-08-09,9.5,9.01698058843613,1.15519095872939,9.5977,0
16,2021-08-09,10.5,8.48754469871521,1.04888431484661,9.3228,0
17,2021-08-09,0.1,25.2076254844666,2.22685159874999,28.78,0
17,2021-08-09,1,25.1123288154602,2.23456713985486,28.7649,0
17,2021-08-09,2,24.4874536800385,2.27690058186912,26.4255,0
17,2021-08-09,3,23.1353959560394,2.6308552640897,25.3298,0
17,2021-08-09,4.5,19.5312425994873,2.92669950606228,21.8446,0
17,2021-08-09,5.5,16.3834984016418,2.56379950007553,17.303,0
17,2021-08-09,6.5,13.5540541410446,2.04146045480312,13.8593,0
17,2021-08-09,7.5,11.3282450771332,1.51876661398218,11.2785,0
17,2021-08-09,8.5,9.78945475816727,1.25992074702679,9.8961,0
17,2021-08-09,9.5,9.03080649614334,1.17328985429184,9.5471,0
17,2021-08-09,10.5,8.50421573162079,1.04592079464543,9.2633,0
18,2021-08-09,0.1,25.3226958560944,2.1213079428826,28.7391,0
18,2021-08-09,1,25.2441218566895,2.09851094516725,28.7675,0
18,2021-08-09,2,24.4851636600494,2.24442305986884,26.7719,0
18,2021-08-09,3,23.0043953227997,2.58973918020951,25.3496,0
18,2021-08-09,4.5,19.4378253221512,3.02476266920802,21.3299,0
18,2021-08-09,5.5,16.3075703573227,2.62197618587743,17.9919,0
18,2021-08-09,6.5,13.5379615259171,2.07270915250293,13.8084,0
18,2021-08-09,7.5,11.2864757084846,1.54939621028584,10.987,0
18,2021-08-09,8.5,9.76733719587326,1.27218952831444,9.946,0
18,2021-08-09,9.5,8.98764575958252,1.19870763436846,9.5845,0
18,2021-08-09,10.5,8.46163259029388,1.0845975609239,9.2703,0
19,2021-08-09,0.1,25.4258187198639,1.99055229861244,28.4588,0
19,2021-08-09,1,25.2482962417603,1.99638029206961,28.481,0
19,2021-08-09,2,24.4260431861877,2.18394362307697,28.0665,0
19,2021-08-09,3,22.9139729738235,2.58379779024635,25.0777,0
19,2021-08-09,4.5,19.3393562841415,2.97052586273632,23.0325,0
19,2021-08-09,5.5,16.2676526451111,2.62369981991595,16.4128,0
19,2021-08-09,6.5,13.5251113295555,2.08988440804423,13.8422,0
19,2021-08-09,7.5,11.2720908141136,1.57314976184766,11.4427,0
19,2021-08-09,8.5,9.74646686077118,1.30875846392581,10.0745,0
19,2021-08-09,9.5,8.99430376291275,1.20577850473845,9.6368,0
19,2021-08-09,10.5,8.46820700407028,1.0920734412128,9.2647,0
20,2021-08-09,0.1,25.0202860164642,1.95451964538318,29.024,0
20,2021-08-09,1,25.0251358890533,2.06407851812306,28.7464,0
20,2021-08-09,2,24.4579431819916,2.07881635010477,26.9422,0
20,2021-08-09,3,22.8194676351547,2.52726809616123,25.308,0
20,2021-08-09,4.5,19.2096976709366,3.00706146673351,21.9909,0
20,2021-08-09,5.5,16.2207419252396,2.62845582049848,16.9617,0
20,2021-08-09,6.5,13.5321776676178,2.09361070966885,13.9301,0
20,2021-08-09,7.5,11.2981551718712,1.56656290899151,11.2079,0
20,2021-08-09,8.5,9.76873697280884,1.27461734049982,9.9539,0
20,2021-08-09,9.5,9.0150369310379,1.20775368121754,9.5906,0
20,2021-08-09,10.5,8.47176246166229,1.08452839640552,9.2713,0
21,2021-08-09,0.1,24.9634381198883,2.00107552545651,28.4414,0
21,2021-08-09,1,24.93860871315,1.98479234649909,28.4753,0
21,2021-08-09,2,24.2909049892426,1.99911521528688,28.1281,0
21,2021-08-09,3,22.7879443979263,2.4955048835934,25.5845,0
21,2021-08-09,4,20.676186003685,3.07224537251511,22.5124,0
21,2021-08-09,5.5,16.2101653575897,2.64875259611943,17.7453,0
21,2021-08-09,6.5,13.5379473876953,2.09623210559804,13.2753,0
21,2021-08-09,7.5,11.3197606611252,1.54760236540042,10.8962,0
21,2021-08-09,8.5,9.7702907204628,1.28473755019086,9.8765,0
21,2021-08-09,9.5,9.02610978603363,1.19249139385704,9.5691,0
21,2021-08-09,10.5,8.49860825777054,1.08355437753525,9.3838,0
22,2021-08-09,0.1,24.6875314712524,2.0351111312114,29.1556,0
22,2021-08-09,1,24.6511302471161,2.05739424366353,29.1411,0
22,2021-08-09,2,24.2008447265625,2.0371965750172,27.7984,0
22,2021-08-09,3,22.7315434265137,2.40613243110918,25.4121,0
22,2021-08-09,4,20.6925583124161,2.99087597774886,23.0983,0
22,2021-08-09,5.5,16.2668362998962,2.62644682407178,16.3323,0
22,2021-08-09,6.5,13.5844422769547,2.09912520638749,13.5344,0
22,2021-08-09,7.5,11.3394651389122,1.58242034080406,11.0269,0
22,2021-08-09,8.5,9.78676157236099,1.29531552156287,9.9302,0
22,2021-08-09,9.5,9.02590456485748,1.20774471594393,9.609,0
22,2021-08-09,10.5,8.48465141534805,1.09925633447504,9.2606,0
23,2021-08-09,0.1,24.4520891284943,2.06455884588383,27.292,0
23,2021-08-09,1,24.3952426433563,2.08594074459219,27.3383,0
23,2021-08-09,2,23.8999717235565,2.05284611353327,27.3198,0
23,2021-08-09,3,22.6051192140579,2.40955885080747,25.3232,0
23,2021-08-09,4.5,19.1269849300385,3.03050497152462,21.9936,0
23,2021-08-09,5.5,16.3012056350708,2.61305621898722,17.1862,0
23,2021-08-09,6.5,13.6334340310097,2.06761817340552,14.2601,0
23,2021-08-09,7.5,11.3739814710617,1.56878951387422,11.5968,0
23,2021-08-09,8.5,9.79502949714661,1.31025981236533,9.9923,0
23,2021-08-09,9.5,9.03345042943955,1.2244349080654,9.5851,0
23,2021-08-09,10.5,8.47595540046692,1.12162520733338,9.2983,0
24,2021-08-09,0.1,24.2132219600677,2.17403097189562,26.0653,0
24,2021-08-09,1,24.2284420871735,2.26517957621272,26.1072,0
24,2021-08-09,2,23.6974033260345,2.18914532891547,26.1016,0
24,2021-08-09,3.5,21.5367731285095,2.65221030624643,26.0684,0
24,2021-08-09,4.5,19.1113178110123,3.010391042047,21.9772,0
24,2021-08-09,5.5,16.2610873794556,2.57900952806752,17.0494,0
24,2021-08-09,6.5,13.6255768728256,2.03042803534903,13.9175,0
24,2021-08-09,7.5,11.3831409263611,1.59214457568736,11.7184,0
24,2021-08-09,8.5,9.80430800676346,1.33424053949357,10.2625,0
24,2021-08-09,9.5,9.04972060203552,1.25381350267007,9.6286,0
24,2021-08-09,10.5,8.46250616788864,1.1360069665866,9.2428,0
25,2021-08-09,0.1,23.963760881424,2.33476172300751,25.3288,0
25,2021-08-09,1,23.9391488361359,2.34693945666331,25.3852,0
25,2021-08-09,2,23.3844268321991,2.26301901829901,25.3723,0
25,2021-08-09,3,22.2686436605454,2.40745274838964,25.0473,0
25,2021-08-09,4.5,19.0575765562057,3.07463810883033,21.8258,0
25,2021-08-09,5.5,16.2757429075241,2.70289863034558,18.0655,0
25,2021-08-09,6.5,13.6345486569405,2.09489971241918,13.3719,0
25,2021-08-09,7.5,11.3968229627609,1.62099074644069,11.0765,0
25,2021-08-09,8.5,9.82238295316696,1.3281100251485,10.1055,0
25,2021-08-09,9.5,9.04662072896957,1.23844388820933,9.6127,0
25,2021-08-09,10.5,8.49359712362289,1.12185907858537,9.2762,0
26,2021-08-09,0.1,23.7406121826172,2.31278412725202,25.4581,0
26,2021-08-09,1,23.7022432422638,2.32927770225475,25.5062,0
26,2021-08-09,2,23.2532092094421,2.35747117342247,24.8834,0
26,2021-08-09,3,22.1177441120148,2.48032525481321,24.5155,0
26,2021-08-09,4.5,18.9835875797272,3.04099326739031,21.6564,0
26,2021-08-09,5.5,16.2543935847282,2.68824758198642,18.3069,0
26,2021-08-09,6.5,13.6065334033966,2.10159930205845,13.2187,0
26,2021-08-09,7.5,11.3559122872353,1.59803513289042,11.099,0
26,2021-08-09,8.5,9.79303166866302,1.30204071717477,10.0846,0
26,2021-08-09,9.5,9.0116983795166,1.21944497828776,9.6603,0
26,2021-08-09,10.5,8.45873569726944,1.09817792768001,9.2865,0
27,2021-08-09,0.1,23.5848265266418,2.28312619880772,25.0314,0
27,2021-08-09,1,23.5005752944946,2.27601150458006,25.0957,0
27,2021-08-09,2,22.9296286296844,2.17486692694241,25.0682,0
27,2021-08-09,3,22.0099501132965,2.35911617115251,24.2837,0
27,2021-08-09,4.5,19.0228259658813,2.98728544192817,23.2499,0
27,2021-08-09,5.5,16.3066634249687,2.66787187313297,16.8866,0
27,2021-08-09,6.5,13.6335088062286,2.12829807217876,13.2229,0
27,2021-08-09,7.5,11.4031667518616,1.61112610753887,11.5231,0
27,2021-08-09,8.5,9.81718743801117,1.30243609904769,10.1776,0
27,2021-08-09,9.5,9.04559881448746,1.17832949888759,9.5782,0
27,2021-08-09,10.5,8.46032191991806,1.08254371101628,9.3471,0
28,2021-08-09,0.1,23.5769432163239,2.22742875425016,25.3227,0
28,2021-08-09,1,23.4717565155029,2.28612863290286,25.3357,0
28,2021-08-09,2,22.843903837204,2.34086673470512,25.3358,0
28,2021-08-09,3,21.8989333581924,2.46370207537305,25.227,0
28,2021-08-09,4.5,19.0165549945831,3.0076282489875,21.7592,0
28,2021-08-09,5.5,16.3450217151642,2.69096603388719,18.2168,0
28,2021-08-09,6.5,13.6800624036789,2.17741918187556,13.2371,0
28,2021-08-09,7.5,11.4306961894035,1.67151367387612,11.2245,0
28,2021-08-09,8.5,9.83341377496719,1.33323423336954,10.212,0
28,2021-08-09,9.5,9.05252442598343,1.18048392671141,9.7819,0
28,2021-08-09,10.5,8.47098986387253,1.07942709430768,9.4746,0
29,2021-08-09,0.1,23.583550157547,2.16377340608235,25.3952,0
29,2021-08-09,1,23.4492135620117,2.20660833802684,25.5879,0
29,2021-08-09,2,22.8070576477051,2.21788491075963,25.1333,0
29,2021-08-09,3,21.7628481483459,2.45476429459496,24.5659,0
29,2021-08-09,4,20.0076969337463,2.92515995942467,22.1733,0
29,2021-08-09,5.5,16.2716970300674,2.75874848337023,18.3746,0
29,2021-08-09,6.5,13.6402544784546,2.21141178072544,13.4893,0
29,2021-08-09,7.5,11.406999437809,1.70900635942942,11.3049,0
29,2021-08-09,8.5,9.81383662462235,1.33868131954823,10.332,0
29,2021-08-09,9.5,9.0395085644722,1.1864298391305,9.7362,0
29,2021-08-09,10.5,8.47440594673157,1.06204591814955,9.3938,0
30,2021-08-09,0.1,23.2589490795135,2.08037329768347,25.18,0
30,2021-08-09,1,23.166682844162,2.13502670409735,25.3787,0
30,2021-08-09,2,22.6753615570068,2.15636168787277,24.6464,0
30,2021-08-09,3,21.6036268758774,2.43473048039764,24.1474,0
30,2021-08-09,4,19.825633263588,2.89280951822028,22.8028,0
30,2021-08-09,5,17.5482289886475,2.93978835592945,17.7315,0
30,2021-08-09,6.5,13.5894972133636,2.21410784722597,13.2304,0
30,2021-08-09,7.5,11.3693249368668,1.72350617376793,11.6332,0
30,2021-08-09,8.5,9.79853500366211,1.3191712013179,10.3534,0
30,2021-08-09,9.5,8.99203136920929,1.18251948162767,9.7359,0
30,2021-08-09,10.5,8.44480075597763,1.05911968160063,9.3607,0
31,2021-08-09,1,23.1554473400116,2.19049062806612,25.3173,0
31,2021-08-09,2,22.5081597423553,2.17999676732065,25.044,0
31,2021-08-09,3,21.4518670082092,2.48858578046739,24.1946,0
31,2021-08-09,4,19.816815776825,2.97201173525682,23.1582,0
31,2021-08-09,5,17.5543507814407,3.04330479307754,18.5033,0
31,2021-08-09,6.5,13.6072562217712,2.25851941514995,13.6499,0
31,2021-08-09,7.5,11.4133614206314,1.73389648389506,11.2509,0
31,2021-08-09,8.5,9.83752671957016,1.35918107671404,10.0841,0
31,2021-08-09,9.5,9.02206505775452,1.22091422537108,9.6826,0
31,2021-08-09,10.5,8.47345241546631,1.09149276596752,9.4583,0
32,2021-08-09,0.1,22.706643371582,2.28614334315858,24.1881,0
32,2021-08-09,1,22.7008642959595,2.32675419865174,24.3989,0
32,2021-08-09,2,22.2740965652466,2.2274580003409,24.4029,0
32,2021-08-09,3,21.3322358751297,2.45582280357772,24.3998,0
32,2021-08-09,4,19.7431919050217,2.98721676250707,22.9968,0
32,2021-08-09,5,17.4588451623917,3.07833659505307,17.3981,0
32,2021-08-09,6.5,13.575008289814,2.2690647338716,13.5252,0
32,2021-08-09,7.5,11.3861549139023,1.72514236777266,11.0087,0
32,2021-08-09,8.5,9.81381282091141,1.35744533987322,10.0635,0
32,2021-08-09,9.5,9.02043759584427,1.22314495492017,9.7932,0
32,2021-08-09,10.5,8.4874414229393,1.10563309927797,9.4514,0
33,2021-08-09,1,22.6055520439148,2.26999689205471,24.0731,0
33,2021-08-09,2,22.1772575950623,2.15559435627612,24.0591,0
33,2021-08-09,3,21.2091860198975,2.34608926117376,23.5185,0
33,2021-08-09,4,19.5405426549911,2.9584773399096,22.5224,0
33,2021-08-09,5,17.3906658649445,3.0808928335624,17.9473,0
33,2021-08-09,6.5,13.6006133937836,2.26435132499925,14.2617,0
33,2021-08-09,7.5,11.4181760144234,1.76387211911279,11.1448,0
33,2021-08-09,8.5,9.83858577728271,1.391249981031,10.0621,0
33,2021-08-09,9.5,9.01338517665863,1.25807770633117,9.76,0
33,2021-08-09,10.5,8.462884349823,1.13669812091299,9.5132,0
34,2021-08-09,1,22.2843194198608,2.05886329207741,23.7268,0
34,2021-08-09,2,21.9176884174347,2.07108287450325,23.6848,0
34,2021-08-09,3,20.9794136047363,2.26264100341286,23.105,0
34,2021-08-09,4,19.3625879240036,2.8616985146939,21.9429,0
34,2021-08-09,5,17.3150896000862,3.04004123184036,18.4883,0
34,2021-08-09,6.5,13.5904060196877,2.28488041641779,13.579,0
34,2021-08-09,7.5,11.406206600666,1.82146592683237,11.1524,0
34,2021-08-09,8.5,9.8351060128212,1.40858876668191,10.3281,0
34,2021-08-09,9.5,9.00063964605331,1.26602010639702,9.8908,0
34,2021-08-09,10.5,8.44387818098068,1.16330671452279,9.4425,0
35,2021-08-09,1,22.1643252086639,1.94860369834371,24.1312,0
35,2021-08-09,2,21.6722398853302,2.01254928233397,24.11,0
35,2021-08-09,3,20.7959472084045,2.12461876554123,24.0328,0
35,2021-08-09,4,19.3075540351868,2.72443198800191,22.6405,0
35,2021-08-09,5,17.3030124521256,2.9606443446909,18.3217,0
35,2021-08-09,6,14.8163460254669,2.51683932901168,14.1017,0
35,2021-08-09,7.5,11.4247186541557,1.82251842569726,11.073,0
35,2021-08-09,8.5,9.84673518180847,1.41083123172691,10.1095,0
35,2021-08-09,9.5,8.99299310684204,1.26477616807274,9.7308,0
35,2021-08-09,10.5,8.44555985927582,1.12961138604444,9.5166,0
