horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-04-27,3.5,13.9914154195786,1.48462556519467,13.8732,0
6,2021-04-27,4.5,12.9823291730881,1.59621553665465,12.2932,0
6,2021-04-27,5.5,12.3585651302338,1.51162614595307,10.9712,0
6,2021-04-27,6.5,11.7585531330109,1.30627862840775,9.6366,0
6,2021-04-27,8,9.9661258649826,0.910721259232268,8.9541,0
6,2021-04-27,9,8.95094802856445,0.862570914184519,8.5978,0
6,2021-04-27,10,8.41732305049896,0.823036707730597,8.5395,0
6,2021-04-27,11,7.99897168636322,0.854772418466362,8.4018,0
7,2021-04-27,0.5,16.6994378423691,1.82076918104662,17.3931,0
7,2021-04-27,1.5,16.1918083047867,1.90961768424592,17.3258,0
7,2021-04-27,2.5,15.6767342567444,1.79511681903951,16.6922,0
7,2021-04-27,3.5,14.4768723297119,1.55823225453995,14.2044,0
7,2021-04-27,4.5,13.2075314235687,1.61785213640387,12.0486,0
7,2021-04-27,5.5,12.4125990629196,1.50670109593768,10.9496,0
7,2021-04-27,6.5,11.794449262619,1.3406746484305,10.092,0
7,2021-04-27,8,9.98280797481537,0.945090313220955,9.2245,0
7,2021-04-27,9,8.94604512929916,0.891435939496863,8.7646,0
7,2021-04-27,10,8.39717670679092,0.874888774368869,8.6001,0
7,2021-04-27,11,7.96778490304947,0.883387832788565,8.4442,0
8,2021-04-27,0.5,17.5958583831787,2.00938497151958,18.8521,0
8,2021-04-27,1.5,16.8269292926788,1.94871935928789,18.8451,0
8,2021-04-27,2.5,16.1294113969803,1.87993742946423,16.5563,0
8,2021-04-27,3.5,14.676992855072,1.66604062320943,14.6327,0
8,2021-04-27,4.5,13.3186137390137,1.77798319315033,12.299,0
8,2021-04-27,5.5,12.4005781173706,1.55933181786596,10.5116,0
8,2021-04-27,7,11.3203494739532,1.23059702162239,9.6857,0
8,2021-04-27,8,9.98510684490204,0.985219627427459,9.2314,0
8,2021-04-27,9,8.95819646835327,0.933621636147167,8.9346,0
8,2021-04-27,10,8.39565574407577,0.873113427631885,8.7841,0
8,2021-04-27,11,7.96925508737564,0.847838227061602,8.6024,0
9,2021-04-27,0.5,18.292307639122,2.29312212156148,18.9725,0
9,2021-04-27,1.5,17.6720955562592,2.11174141861827,18.9336,0
9,2021-04-27,2.5,16.6699005270004,1.98709101209896,18.8917,0
9,2021-04-27,3.5,14.9847373104095,1.78425848903297,14.9645,0
9,2021-04-27,4.5,13.4978835391998,1.86552643189358,12.2291,0
9,2021-04-27,5.5,12.477570066452,1.63553435566979,10.8491,0
9,2021-04-27,7,11.3022100067139,1.26965943964601,9.6639,0
9,2021-04-27,8,9.96069011926651,0.99946662821392,8.8753,0
9,2021-04-27,9,8.9566898226738,0.921518659187753,8.659,0
9,2021-04-27,10,8.39460732221603,0.877993004999144,8.622,0
9,2021-04-27,11,7.95405710697174,0.857716082850899,8.5282,0
10,2021-04-27,0.5,18.3505603170395,2.26648246539762,18.6846,0
10,2021-04-27,1.5,17.9799581813812,2.27107429393651,18.376,0
10,2021-04-27,2.5,17.0623626279831,2.07439441106154,17.5747,0
10,2021-04-27,3.5,15.3940338563919,1.82672755088065,14.7716,0
10,2021-04-27,4.5,13.6308274364471,1.87528247873711,12.2786,0
10,2021-04-27,5.5,12.5194078302383,1.74310923628962,11.1984,0
10,2021-04-27,7,11.2929562616348,1.36556681918466,10.1009,0
10,2021-04-27,8,9.94224822759628,1.04387156393526,9.3607,0
10,2021-04-27,9,8.97910223960876,0.946769979370172,8.8269,0
10,2021-04-27,10,8.40534670591354,0.881684069725241,8.6767,0
10,2021-04-27,11,7.95432011842728,0.872539470949985,8.5451,0
11,2021-04-27,0.5,18.2018989801407,2.39825720039993,17.3536,0
11,2021-04-27,1.5,17.9244822406769,2.22811137264087,17.3458,0
11,2021-04-27,2.5,17.3640914869308,2.12668553403123,17.3376,0
11,2021-04-27,3.5,15.7112753629684,1.98539844159219,15.0603,0
11,2021-04-27,4.5,13.8291724967957,2.00973530551235,12.9356,0
11,2021-04-27,5.5,12.6763202738762,1.89672006285646,10.632,0
11,2021-04-27,7,11.3561017680168,1.50643974011834,9.5501,0
11,2021-04-27,8,9.99787462711334,1.15484171284796,8.9604,0
11,2021-04-27,9,8.97284024953842,1.02791561606128,8.7261,0
11,2021-04-27,10,8.38533568382263,0.925502456521478,8.6391,0
11,2021-04-27,11,7.9344145154953,0.888631139606223,8.509,0
12,2021-04-27,0.5,18.0842907142639,2.59833771924048,17.0139,0
12,2021-04-27,1.5,17.8243452548981,2.49426472181989,16.9983,0
12,2021-04-27,2.5,17.142158780098,2.15490985549786,16.9579,0
12,2021-04-27,3.5,15.8691426515579,1.98982857551762,15.5762,0
12,2021-04-27,4.5,14.0320587205887,2.10675657984363,13.7602,0
12,2021-04-27,5.5,12.798471057415,1.93565441660141,10.9234,0
12,2021-04-27,6.5,11.8227693939209,1.64469447840041,9.598,0
12,2021-04-27,8,10.0002191376686,1.20029252982599,9.0253,0
12,2021-04-27,9,8.99109477758408,1.04042315144345,8.7478,0
12,2021-04-27,10,8.41762509822845,0.96906372369601,8.6596,0
12,2021-04-27,11,7.94379627943039,0.933931274762928,8.5397,0
13,2021-04-27,0.5,18.5445994949341,2.67715301535935,17.0995,0
13,2021-04-27,1.5,17.9238437128067,2.49684282422471,17.1011,0
13,2021-04-27,2.5,17.0574131774902,2.27875725487907,17.1037,0
13,2021-04-27,3.5,15.8469329023361,2.03365204843978,17.0626,0
13,2021-04-27,4.5,14.0913577604294,2.15140587099811,13.6507,0
13,2021-04-27,5.5,12.8516400003433,1.97623089625601,11.6602,0
13,2021-04-27,6.5,11.8564248800278,1.66744707770531,9.9173,0
13,2021-04-27,8,10.0259636640549,1.26104549054887,8.9411,0
13,2021-04-27,9,9.05556260347366,1.17236551764617,8.6803,0
13,2021-04-27,10,8.46151783943176,1.13457998037521,8.6141,0
13,2021-04-27,11,7.96257855176926,1.13389070738917,8.5232,0
14,2021-04-27,0.5,18.5763581705093,2.68834574096312,17.6992,0
14,2021-04-27,1.5,18.2729557609558,2.68369545615492,17.6891,0
14,2021-04-27,2.5,17.5140891742706,2.4119711447707,17.6731,0
14,2021-04-27,3.5,15.9383844423294,2.06692881392476,16.1769,0
14,2021-04-27,4.5,14.1210638856888,2.20116653658846,14.2841,0
14,2021-04-27,5.5,12.8865870714188,2.01257552444212,11.0158,0
14,2021-04-27,6.5,11.8307897424698,1.66991347438351,9.7154,0
14,2021-04-27,8,10.0033286881447,1.26929486864201,9.1288,0
14,2021-04-27,9,9.04038769721985,1.17462233862393,8.8238,0
14,2021-04-27,10,8.48232086181641,1.12668507765821,8.7043,0
14,2021-04-27,11,7.96856323242188,1.11302432155867,8.5201,0
15,2021-04-27,0.5,19.0124303007126,2.66701493023435,17.5124,0
15,2021-04-27,1.5,18.5911056470871,2.62286621429206,17.5088,0
15,2021-04-27,2.5,17.7282133960724,2.35323241693568,17.5132,0
15,2021-04-27,3.5,16.106207242012,2.19289063917876,17.4748,0
15,2021-04-27,4.5,14.2400735211372,2.23242752834721,13.4077,0
15,2021-04-27,5.5,12.9190578794479,2.00108911792273,11.7308,0
15,2021-04-27,6.5,11.8799569487572,1.67804291610561,10.5462,0
15,2021-04-27,8,10.0078840565681,1.28115460448972,9.4823,0
15,2021-04-27,9,9.05549790620804,1.17287083029594,8.8856,0
15,2021-04-27,10,8.46843827962875,1.11480369473434,8.6247,0
15,2021-04-27,11,7.95318771123886,1.06928209854992,8.4413,0
16,2021-04-27,0.5,19.3502556467056,2.62975720256715,16.7577,0
16,2021-04-27,1.5,18.9270785999298,2.62493018710453,16.7543,0
16,2021-04-27,2.5,17.9450926876068,2.50977736534295,16.7518,0
16,2021-04-27,3.5,16.0835249400139,2.20083951665753,16.6943,0
16,2021-04-27,4.5,14.2473967909813,2.23295027308847,14.603,0
16,2021-04-27,5.5,12.9255415201187,2.04181318077112,10.6993,0
16,2021-04-27,6.5,11.8409361362457,1.75127571451192,9.5868,0
16,2021-04-27,8,9.9880490899086,1.29971640678196,8.9587,0
16,2021-04-27,9,9.05426032304764,1.20308594423081,8.7336,0
16,2021-04-27,10,8.43936284780502,1.15788568495392,8.6418,0
16,2021-04-27,11,7.90741060972214,1.09141947313116,8.4305,0
17,2021-04-27,0.5,19.624060959816,2.61895918063068,17.3133,0
17,2021-04-27,1.5,19.1006352043152,2.55512768878649,17.3014,0
17,2021-04-27,2.5,18.0881160163879,2.4988694501722,17.0485,0
17,2021-04-27,3.5,16.1580006980896,2.14881784192643,16.4225,0
17,2021-04-27,4.5,14.3409668540955,2.211721329093,13.126,0
17,2021-04-27,5.5,12.9015827941895,2.0227568289934,11.5731,0
17,2021-04-27,6.5,11.786333489418,1.74437861851428,10.4922,0
17,2021-04-27,8,9.96286893129349,1.32085035199844,9.5282,0
17,2021-04-27,9,9.04101789951324,1.20309201875421,8.8505,0
17,2021-04-27,10,8.42436605215073,1.15970768799082,8.6635,0
17,2021-04-27,11,7.8909623169899,1.10605816325886,8.4116,0
18,2021-04-27,0.5,19.7124252700806,2.61622851842471,17.359,0
18,2021-04-27,1.5,19.2175219869614,2.55342468610246,17.3516,0
18,2021-04-27,2.5,18.3382219266891,2.55305315409754,17.3184,0
18,2021-04-27,3.5,16.4026570057869,2.13385723439428,16.7839,0
18,2021-04-27,4.5,14.408271791935,2.16995215575381,13.4104,0
18,2021-04-27,5.5,12.9604762434959,2.06413007162176,11.9622,0
18,2021-04-27,6.5,11.8578442287445,1.78457837664296,10.5437,0
18,2021-04-27,7.5,10.6402453422546,1.51176469381902,9.3698,0
18,2021-04-27,9,9.02826425075531,1.21908283127811,8.7552,0
18,2021-04-27,10,8.40190948009491,1.20008062060976,8.636,0
18,2021-04-27,11,7.87702897787094,1.13303948700828,8.371,0
19,2021-04-27,0.5,19.7547111606598,2.60087113169685,17.9834,0
19,2021-04-27,1.5,19.5416514205933,2.61708094683462,17.9592,0
19,2021-04-27,2.5,18.6047011375427,2.45917383783467,17.3392,0
19,2021-04-27,3.5,16.612862868309,2.2602855078075,16.5373,0
19,2021-04-27,4.5,14.4831503105164,2.23893504708528,14.0401,0
19,2021-04-27,5.5,13.0048233914375,2.0844923260869,12.2401,0
19,2021-04-27,6.5,11.8577574634552,1.80562392598628,10.3044,0
19,2021-04-27,7.5,10.6544755172729,1.5049939829934,9.3878,0
19,2021-04-27,9,9.0029399394989,1.24861249048782,8.7854,0
19,2021-04-27,10,8.39964956760407,1.21926443121599,8.5745,0
19,2021-04-27,11,7.85965562582016,1.13859563775092,8.397,0
20,2021-04-27,0.5,20.2197297954559,2.930146970393,17.2548,0
20,2021-04-27,1.5,19.743487663269,2.7283702859311,17.2408,0
20,2021-04-27,2.5,18.7237977457047,2.40640115585782,17.2223,0
20,2021-04-27,3.5,16.5592081928253,2.2437038302943,17.0706,0
20,2021-04-27,4.5,14.4556109547615,2.29042869860567,13.8435,0
20,2021-04-27,5.5,12.9623914599419,2.11783886036678,11.435,0
20,2021-04-27,6.5,11.8283317685127,1.80405096571117,10.3962,0
20,2021-04-27,7.5,10.6127110671997,1.49014060812841,9.5687,0
20,2021-04-27,9,8.968596971035,1.25392105056173,8.8218,0
20,2021-04-27,10,8.38439961433411,1.24682489499994,8.6074,0
20,2021-04-27,11,7.85261040687561,1.16139300293587,8.3928,0
21,2021-04-27,0.5,20.3402124500275,2.87285234822905,17.2062,0
21,2021-04-27,1.5,20.0005556440353,2.74163023644218,17.2015,0
21,2021-04-27,2.5,18.9229818916321,2.63182908876351,17.1984,0
21,2021-04-27,3.5,16.8108257293701,2.44835358892244,17.0194,0
21,2021-04-27,4.5,14.681060295105,2.33688672711914,14.7097,0
21,2021-04-27,5.5,13.1667999386787,2.18096121172141,11.661,0
21,2021-04-27,6.5,11.9298127055168,1.86668395403593,9.9296,0
21,2021-04-27,7.5,10.673856253624,1.49716089795,9.2454,0
21,2021-04-27,9,9.0041372013092,1.24558433770588,8.8448,0
21,2021-04-27,10,8.38959624528885,1.22359689794663,8.6717,0
21,2021-04-27,11,7.83958896636963,1.14793924659391,8.3467,0
22,2021-04-27,0.5,20.6193014287949,2.83026690549367,17.6495,0
22,2021-04-27,1.5,20.0897325515747,2.72542396153416,17.6408,0
22,2021-04-27,2.5,18.9179634046555,2.48249073756379,17.5936,0
22,2021-04-27,3.5,16.8237707233429,2.50580143961723,17.2868,0
22,2021-04-27,4.5,14.7037294363976,2.37814047776624,14.3548,0
22,2021-04-27,5.5,13.2288052248955,2.24034670630771,12.1589,0
22,2021-04-27,6.5,11.9667799115181,1.892330649331,9.9622,0
22,2021-04-27,7.5,10.6723608565331,1.46400697768229,9.1796,0
22,2021-04-27,9,9.0063809633255,1.2292115736012,8.7325,0
22,2021-04-27,10,8.39872926235199,1.22556160108544,8.5731,0
22,2021-04-27,11,7.83376789808273,1.14224992886281,8.3983,0
23,2021-04-27,0.5,20.7892399835587,2.85117689774294,19.038,0
23,2021-04-27,1.5,20.3195936870575,2.73832364595816,18.7482,0
23,2021-04-27,2.5,19.0977725839615,2.48051843673571,17.5467,0
23,2021-04-27,3.5,16.993781876564,2.50718699566476,16.7744,0
23,2021-04-27,4.5,14.8318148326874,2.53452903665856,15.0688,0
23,2021-04-27,5.5,13.2908400988579,2.31434768118677,12.1663,0
23,2021-04-27,6.5,12.0158600187302,1.94249382476087,10.393,0
23,2021-04-27,7.5,10.6909500551224,1.49659926138795,9.3336,0
23,2021-04-27,9,8.9989061832428,1.26342217599491,8.6939,0
23,2021-04-27,10,8.41788341999054,1.23127887827381,8.5163,0
23,2021-04-27,11,7.86910624980927,1.1817935538973,8.3657,0
24,2021-04-27,0.5,20.8790144348145,2.8558070149094,20.1905,0
24,2021-04-27,1.5,20.3719905424118,2.79415434494451,20.0921,0
24,2021-04-27,2.5,19.1500679111481,2.48061542919976,17.7698,0
24,2021-04-27,3.5,17.0482098388672,2.42978957341374,17.0517,0
24,2021-04-27,4.5,14.8750439691544,2.60345887650616,15.7989,0
24,2021-04-27,5.5,13.3459887099266,2.36854179589893,11.9371,0
24,2021-04-27,6.5,12.0239716076851,1.99522951792872,10.0459,0
24,2021-04-27,7.5,10.6954645633698,1.52998575596132,9.0854,0
24,2021-04-27,9,9.01154289722443,1.26182063694044,8.7215,0
24,2021-04-27,10,8.39671232223511,1.25066956151783,8.5855,0
24,2021-04-27,11,7.85207444906235,1.18842954050722,8.4138,0
25,2021-04-27,0.5,21.000069231987,2.79224113782068,21.0689,0
25,2021-04-27,1.5,20.6061878538132,2.6852381308267,21.0583,0
25,2021-04-27,2.5,19.2954591178894,2.52050437619116,18.1609,0
25,2021-04-27,3.5,17.1609507417679,2.5423430961508,17.5374,0
25,2021-04-27,4.5,14.9591863679886,2.64039231183089,15.3258,0
25,2021-04-27,5.5,13.3317974066734,2.4507358286663,11.6994,0
25,2021-04-27,6.5,12.0337359857559,2.03353000836909,9.8966,0
25,2021-04-27,7.5,10.6883429193497,1.53118915765726,9.0046,0
25,2021-04-27,9,8.99588537693024,1.24330811786111,8.7293,0
25,2021-04-27,10,8.39286700248718,1.21918519974656,8.6702,0
25,2021-04-27,11,7.84914502620697,1.17589321021909,8.4012,0
26,2021-04-27,0.5,20.9968474912643,2.66344205808554,22.3408,0
26,2021-04-27,1.5,20.634112868309,2.68449085547085,22.299,0
26,2021-04-27,2.5,19.3339998626709,2.46403570679896,19.2497,0
26,2021-04-27,3.5,17.1913910531998,2.54800227353379,16.9922,0
26,2021-04-27,4.5,14.9803851270676,2.66326651129028,15.2865,0
26,2021-04-27,5.5,13.3525377368927,2.49977078576726,12.4361,0
26,2021-04-27,6.5,12.0581417059898,2.06243553019743,10.2634,0
26,2021-04-27,7.5,10.7255305099487,1.58866432223763,9.2837,0
26,2021-04-27,9,9.02593455314636,1.27035604178613,8.7808,0
26,2021-04-27,10,8.38522314310074,1.2223659498586,8.6044,0
26,2021-04-27,11,7.87788878202438,1.17031730728056,8.4609,0
27,2021-04-27,0.5,21.03684237957,2.56033999214173,22.7453,0
27,2021-04-27,1.5,20.6120108556747,2.53523219112774,22.6954,0
27,2021-04-27,2.5,19.4291783857346,2.42735763751748,22.3637,0
27,2021-04-27,3.5,17.2505892181396,2.54909276051398,17.988,0
27,2021-04-27,4.5,15.0071728777885,2.74034176251284,15.7073,0
27,2021-04-27,5.5,13.3610562849045,2.5516573747685,11.7743,0
27,2021-04-27,6.5,12.0776831531525,2.13667983563793,10.0148,0
27,2021-04-27,7.5,10.7077152132988,1.61483203662237,9.0885,0
27,2021-04-27,9,9.00467406988144,1.26330240964253,8.7962,0
27,2021-04-27,10,8.35503677606583,1.23951619971439,8.6614,0
27,2021-04-27,11,7.82894083976746,1.14789514093012,8.478,0
28,2021-04-27,0.5,20.7388115739822,2.56895215433176,21.5897,0
28,2021-04-27,1.5,20.5321078824997,2.48385205524474,21.0845,0
28,2021-04-27,2.5,19.4696212816238,2.30093615090841,20.2967,0
28,2021-04-27,3.5,17.369699177742,2.50066344515992,18.3337,0
28,2021-04-27,4.5,15.0945677185059,2.76018337426335,15.1898,0
28,2021-04-27,5.5,13.4575145769119,2.56122866932385,11.5755,0
28,2021-04-27,6.5,12.1163373541832,2.1406566695131,10.4181,0
28,2021-04-27,7.5,10.7173409557343,1.66592628381484,9.5183,0
28,2021-04-27,9,9.0082975101471,1.252424115587,8.8552,0
28,2021-04-27,10,8.36789077758789,1.21528551809922,8.642,0
28,2021-04-27,11,7.84340389490128,1.15072190117287,8.4376,0
29,2021-04-27,0.5,21.0052389669418,2.53376753640091,22.2989,0
29,2021-04-27,1.5,20.5632055139542,2.50786202750743,22.2416,0
29,2021-04-27,2.5,19.4620851659775,2.37821418165511,19.6378,0
29,2021-04-27,3.5,17.3664481496811,2.59096712455456,18.1512,0
29,2021-04-27,4.5,15.1141688728333,2.79740285440735,16.2463,0
29,2021-04-27,5.5,13.4694228219986,2.60644711436352,11.9305,0
29,2021-04-27,6.5,12.1545457863808,2.17998594624415,10.3426,0
29,2021-04-27,7.5,10.7555888295174,1.71597764481753,9.5092,0
29,2021-04-27,9,9.01905955076218,1.27839113200864,8.9548,0
29,2021-04-27,10,8.39520424604416,1.23786752070307,8.699,0
29,2021-04-27,11,7.8731552863121,1.15135399287904,8.4678,0
30,2021-04-27,0.5,21.068028588295,2.70889528529273,23.4331,0
30,2021-04-27,1.5,20.6580965566635,2.57767036239207,23.3536,0
30,2021-04-27,2.5,19.5579868793488,2.39459526631882,23.2844,0
30,2021-04-27,3.5,17.3875930786133,2.57501703346004,18.3896,0
30,2021-04-27,4.5,15.1709082794189,2.8273097595491,15.8702,0
30,2021-04-27,5.5,13.5126275587082,2.60559875397039,11.583,0
30,2021-04-27,6.5,12.1630422067642,2.20745711542225,9.8637,0
30,2021-04-27,7.5,10.783102824688,1.72278774100184,9.1029,0
30,2021-04-27,8.5,9.440437707901,1.37181165217179,8.7863,0
30,2021-04-27,10,8.42484636545181,1.29056708190641,8.6831,0
30,2021-04-27,11,7.87928490400314,1.16723470384944,8.471,0
31,2021-04-27,0.5,21.1347573232651,2.86506222162962,23.9003,0
31,2021-04-27,1.5,20.6129547691345,2.70345383565645,23.6845,0
31,2021-04-27,2.5,19.5347923183441,2.45602953170629,21.9565,0
31,2021-04-27,3.5,17.3783339476585,2.65760535853093,18.4975,0
31,2021-04-27,4.5,15.157122490406,2.82605733040057,16.1969,0
31,2021-04-27,5.5,13.5140570950508,2.6765451857335,12.4164,0
31,2021-04-27,6.5,12.1776510643959,2.25713415260896,10.4393,0
31,2021-04-27,7.5,10.787553050518,1.73045179578147,9.3765,0
31,2021-04-27,8.5,9.41312122821808,1.36630069869599,8.8906,0
31,2021-04-27,10,8.39794822692871,1.27315047894581,8.7163,0
31,2021-04-27,11,7.85833790302277,1.16318851691554,8.4647,0
32,2021-04-27,0.5,21.5899246835709,2.86041365296664,23.4696,0
32,2021-04-27,1.5,21.0548226070404,2.85334576308283,23.4451,0
32,2021-04-27,2.5,19.7296450948715,2.6840634350798,21.8667,0
32,2021-04-27,3.5,17.4412619018555,2.72264080954367,19.2605,0
32,2021-04-27,4.5,15.1893846797943,2.8908643230956,14.9828,0
32,2021-04-27,5.5,13.5115795874596,2.73213840652673,12.8426,0
32,2021-04-27,6.5,12.191405134201,2.32112380812239,10.7493,0
32,2021-04-27,7.5,10.794124879837,1.75678084039122,9.504,0
32,2021-04-27,9,9.01987916946411,1.38116338468683,8.9421,0
32,2021-04-27,10,8.38635669231415,1.3508613503863,8.7281,0
32,2021-04-27,11,7.83136235237122,1.197133360109,8.4666,0
33,2021-04-27,0.5,21.6001670742035,3.02791526004578,21.8826,0
33,2021-04-27,1.5,21.0433113765717,2.87005121577786,21.8788,0
33,2021-04-27,2.5,19.684499745369,2.62938057473092,21.8501,0
33,2021-04-27,3.5,17.4397872161865,2.7150743639246,18.4572,0
33,2021-04-27,4.5,15.1459300661087,2.93894733582911,16.1894,0
33,2021-04-27,5.5,13.4423921871185,2.77588789079116,12.9617,0
33,2021-04-27,6.5,12.1549588704109,2.3253601360912,10.5355,0
33,2021-04-27,7.5,10.755775551796,1.77374776181762,9.1976,0
33,2021-04-27,9,9.00313798427582,1.37622570001568,8.7271,0
33,2021-04-27,10,8.35482728004455,1.36743521560885,8.6377,0
33,2021-04-27,11,7.80245769023895,1.23767253695825,8.4911,0
34,2021-04-27,0.5,21.7795005893707,3.02687318289277,21.2216,0
34,2021-04-27,1.5,21.3188092327118,3.02211067253813,21.2239,0
34,2021-04-27,2.5,19.772676243782,2.71598773829587,21.2226,0
34,2021-04-27,3.5,17.4532633209229,2.72001455588016,19.4979,0
34,2021-04-27,4.5,15.126497323513,2.90099625684327,15.9674,0
34,2021-04-27,5.5,13.4031243014336,2.73421540916319,12.784,0
34,2021-04-27,6.5,12.1076537752151,2.31117598911372,10.6593,0
34,2021-04-27,7.5,10.7049099683762,1.76615325668064,9.3779,0
34,2021-04-27,9,8.95849900960922,1.36931703223701,8.8194,0
34,2021-04-27,10,8.31139725446701,1.36117218281724,8.6819,0
34,2021-04-27,11,7.75777362823486,1.23499583186849,8.4755,0
35,2021-04-27,0.5,21.9212313652039,3.02221207889786,21.2644,0
35,2021-04-27,1.5,21.5597947454453,3.07666432601201,21.2588,0
35,2021-04-27,2.5,20.0474056053162,2.63983909446924,21.1155,0
35,2021-04-27,3.5,17.487971739769,2.67944271111622,18.8279,0
35,2021-04-27,4.5,15.1399794960022,2.8198103958126,16.3926,0
35,2021-04-27,5.5,13.4126554083824,2.75460099667934,13.2938,0
35,2021-04-27,6.5,12.1151642107964,2.30553790040499,10.5807,0
35,2021-04-27,7.5,10.7178960633278,1.77986679256235,9.3454,0
35,2021-04-27,9,8.96532659769058,1.41331188673121,8.8803,0
35,2021-04-27,10,8.29585043668747,1.39072759649638,8.6845,0
35,2021-04-27,11,7.71375660896301,1.26881823757509,8.4729,0
