horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-04,8.5,9.78467196702957,0.925811046791918,9.792,0
6,2021-08-04,9.5,9.17755058526993,0.8781927428939,9.3145,0
6,2021-08-04,10.5,8.67517133951187,0.858963893554705,9.1634,0
7,2021-08-04,0.1,26.5541895008087,1.6547193672422,28.1916,0
7,2021-08-04,1,26.3736665153503,1.70593904523531,28.0187,0
7,2021-08-04,2,25.280827293396,1.79652183138696,26.235,0
7,2021-08-04,3,23.9387338161469,2.10079273321231,24.9736,0
7,2021-08-04,4.5,19.8025120592117,2.50769572931564,22.6657,0
7,2021-08-04,5.5,16.2717128610611,2.22675105476916,15.8499,0
7,2021-08-04,6.5,13.3457479333878,1.72529696953832,13.824,0
7,2021-08-04,7.5,11.0658456254005,1.30112483279438,11.8789,0
7,2021-08-04,8.5,9.75474442243576,0.966905744019896,10.3325,0
7,2021-08-04,9.5,9.16783856153488,0.900810445786338,9.572,0
7,2021-08-04,10.5,8.65855292320251,0.86887548393447,9.2088,0
8,2021-08-04,0.1,26.5380620574951,1.67445028927807,27.3574,0
8,2021-08-04,1,26.4137713909149,1.68380258958881,27.4221,0
8,2021-08-04,2,25.3686501407623,1.79116849931742,26.6981,0
8,2021-08-04,3,23.8254565143585,2.11112517553666,24.8218,0
8,2021-08-04,4.5,19.7908738422394,2.47800275399405,23.2179,0
8,2021-08-04,5.5,16.3222143983841,2.20709694652224,16.6258,0
8,2021-08-04,6.5,13.4026748180389,1.70962620427732,12.8743,0
8,2021-08-04,7.5,11.117565202713,1.28313717174985,10.6463,0
8,2021-08-04,8.5,9.78100623369217,0.977053360967167,9.5817,0
8,2021-08-04,9.5,9.17453320026398,0.893213181322475,9.3396,0
8,2021-08-04,10.5,8.68211464166641,0.858107307926275,9.1609,0
9,2021-08-04,0.1,26.7574957847595,1.68587657828547,27.3362,0
9,2021-08-04,1,26.6080193424225,1.76008258725713,27.3317,0
9,2021-08-04,2,25.5509376239777,1.85398271734768,27.2392,0
9,2021-08-04,3,23.8698624038696,2.18840038031782,25.8662,0
9,2021-08-04,4,21.5802073383331,2.61383268799931,22.6857,0
9,2021-08-04,5.5,16.3056566619873,2.30329677907112,15.4193,0
9,2021-08-04,6.5,13.4145392656326,1.83056327879459,13.3161,0
9,2021-08-04,7.5,11.1460352468491,1.35285564803066,11.3695,0
9,2021-08-04,8.5,9.7756544303894,1.01379554526195,9.6535,0
9,2021-08-04,9.5,9.17252779483795,0.936577971660556,9.3298,0
9,2021-08-04,10.5,8.67991680860519,0.893210478736233,9.1604,0
10,2021-08-04,0.1,26.7597326469421,1.7470995607723,27.6842,0
10,2021-08-04,1,26.6695452213287,1.81085726692949,27.803,0
10,2021-08-04,2,25.6608386516571,1.86273821440653,26.5849,0
10,2021-08-04,3,23.8869410800934,2.27598424133848,25.1477,0
10,2021-08-04,4,21.5389210653305,2.66315814334714,23.3051,0
10,2021-08-04,5.5,16.2961335468292,2.3336644340466,16.1194,0
10,2021-08-04,6.5,13.4197005224228,1.87276193294185,12.8572,0
10,2021-08-04,7.5,11.1571384859085,1.3675808123714,11.2492,0
10,2021-08-04,8.5,9.77909163713455,1.0350402122522,10.0475,0
10,2021-08-04,9.5,9.17157514572144,1.01041887769085,9.5313,0
10,2021-08-04,10.5,8.68327407598495,0.943995110431851,9.2436,0
11,2021-08-04,0.1,26.6058414745331,1.79773973086814,27.7054,0
11,2021-08-04,1,26.5306121349335,1.83573986873286,27.7353,0
11,2021-08-04,2,25.6778133773804,1.8891143384403,27.5524,0
11,2021-08-04,3,23.9372161006927,2.23278308577799,25.8957,0
11,2021-08-04,4,21.5163332557678,2.60538401109171,21.7712,0
11,2021-08-04,5.5,16.2664587879181,2.361569600091,17.1021,0
11,2021-08-04,6.5,13.4201083135605,1.89746101853535,13.6191,0
11,2021-08-04,7.5,11.1624003267288,1.39468702211913,11.7023,0
11,2021-08-04,8.5,9.78399712562561,1.07562478721078,10.0256,0
11,2021-08-04,9.5,9.18114960193634,1.021689036595,9.5544,0
11,2021-08-04,10.5,8.66362321138382,0.963951793984852,9.3071,0
12,2021-08-04,0.1,26.5617149448395,1.96837527589504,26.3735,0
12,2021-08-04,1,26.4922053146362,1.98914651601246,26.3951,0
12,2021-08-04,2,25.611792049408,1.95637028375237,26.3844,0
12,2021-08-04,3.5,22.7368951129913,2.4382224180375,26.1163,0
12,2021-08-04,4.5,19.629129524231,2.65240228144615,20.8986,0
12,2021-08-04,5.5,16.2207542419434,2.38080792170762,17.8898,0
12,2021-08-04,6.5,13.4212657403946,1.9210166595922,13.9454,0
12,2021-08-04,7.5,11.178328101635,1.41555615622159,11.3867,0
12,2021-08-04,8.5,9.80807225942612,1.08545539284511,9.8029,0
12,2021-08-04,9.5,9.15672935962677,1.00632993758152,9.5018,0
12,2021-08-04,10.5,8.66340847730637,0.955845024918996,9.2942,0
13,2021-08-04,0.1,26.4744115161896,1.85728743660743,26.0945,0
13,2021-08-04,1,26.4688675117493,1.88600068525033,26.1018,0
13,2021-08-04,2.5,24.6326031303406,2.16255137926115,26.098,0
13,2021-08-04,3.5,22.7001442241669,2.47563304694584,25.1616,0
13,2021-08-04,4.5,19.6423175859451,2.61663559113714,23.2965,0
13,2021-08-04,5.5,16.2233817911148,2.36251002919611,16.5486,0
13,2021-08-04,6.5,13.4618196249008,1.90232243294855,13.0274,0
13,2021-08-04,7.5,11.2231371760368,1.46532754175441,11.0243,0
13,2021-08-04,8.5,9.82241126298904,1.12450803190522,10.084,0
13,2021-08-04,9.5,9.16165000200272,1.02481525845145,9.6941,0
13,2021-08-04,10.5,8.65535120725632,0.959523786907978,9.3643,0
14,2021-08-04,0.1,26.3091534996033,1.87370465894912,25.2413,0
14,2021-08-04,1,26.2114296531677,1.8229970125815,25.2621,0
14,2021-08-04,2.5,24.4782725715637,2.03510362306361,25.1439,0
14,2021-08-04,3.5,22.5229552364349,2.50900257531038,24.5843,0
14,2021-08-04,4.5,19.5007914018631,2.69390218560784,22.2786,0
14,2021-08-04,5.5,16.2025230026245,2.35111852726919,16.747,0
14,2021-08-04,6.5,13.4484181880951,1.95467924575131,13.1617,0
14,2021-08-04,7.5,11.2203574562073,1.4563101711247,11.1815,0
14,2021-08-04,8.5,9.8115393781662,1.12313393224149,9.9153,0
14,2021-08-04,9.5,9.15724513053894,1.05869942382389,9.5833,0
14,2021-08-04,10.5,8.6392779135704,0.977983752669312,9.2681,0
15,2021-08-04,0.1,26.2033304977417,1.82464543026525,26.4773,0
15,2021-08-04,1,26.126560716629,1.86248135885747,26.4327,0
15,2021-08-04,2.5,24.5237058925629,1.95727392535668,25.648,0
15,2021-08-04,3.5,22.4643213558197,2.52376312636901,25.1306,0
15,2021-08-04,4.5,19.4501133060455,2.7984503165617,22.2301,0
15,2021-08-04,5.5,16.1962204790115,2.42830200383999,17.4645,0
15,2021-08-04,6.5,13.4579533576965,1.98763571362204,12.9879,0
15,2021-08-04,7.5,11.2127916026115,1.46453390670225,11.0282,0
15,2021-08-04,8.5,9.80765154123306,1.1017607871479,9.942,0
15,2021-08-04,9.5,9.16392448186874,1.05152135433304,9.4997,0
15,2021-08-04,10.5,8.64467898368835,0.984177839611134,9.2396,0
16,2021-08-04,0.1,26.2009219837189,1.85951378881173,26.4131,0
16,2021-08-04,1,26.0228459835052,1.89117308314911,26.4129,0
16,2021-08-04,2.5,24.4668161010742,1.96272551489578,25.3121,0
16,2021-08-04,3.5,22.4014092731476,2.55146359116299,24.5982,0
16,2021-08-04,4.5,19.4243770694733,2.81244082394811,23.5868,0
16,2021-08-04,5.5,16.1979118871689,2.4742123194516,16.866,0
16,2021-08-04,6.5,13.4544318962097,2.03880154832074,12.745,0
16,2021-08-04,7.5,11.2329170107841,1.52996835460575,11.02,0
16,2021-08-04,8.5,9.8082576918602,1.14956076366518,10.0616,0
16,2021-08-04,9.5,9.16141765594482,1.0703976354686,9.6987,0
16,2021-08-04,10.5,8.65821193933487,1.00839566763767,9.3015,0
17,2021-08-04,0.1,25.8554161643982,1.89285930969719,26.4182,0
17,2021-08-04,1,25.7226006507874,1.92851378539311,26.4067,0
17,2021-08-04,2.5,24.2920409584045,1.99240209859935,25.6854,0
17,2021-08-04,3.5,22.297858376503,2.50950083373406,24.9998,0
17,2021-08-04,4.5,19.3661330509186,2.77550414716321,22.4655,0
17,2021-08-04,5.5,16.212251458168,2.44202617324608,16.5514,0
17,2021-08-04,6.5,13.4964890146255,2.06135477617028,13.6127,0
17,2021-08-04,7.5,11.2467765951157,1.59471076603879,11.681,0
17,2021-08-04,8.5,9.80685209512711,1.20284136803459,9.963,0
17,2021-08-04,9.5,9.16446357250214,1.11700069836253,9.4976,0
17,2021-08-04,10.5,8.66393822908402,1.03515126804173,9.3016,0
18,2021-08-04,0.1,25.7334657096863,2.00755343693877,26.9173,0
18,2021-08-04,1,25.6968836307526,2.0404054982932,26.5339,0
18,2021-08-04,2.5,24.1836287784576,2.10041942803589,25.5188,0
18,2021-08-04,3.5,22.2386047363281,2.49074842406112,24.6513,0
18,2021-08-04,4.5,19.310603222847,2.83694252514173,22.722,0
18,2021-08-04,5.5,16.1709505939484,2.52489078095207,17.479,0
18,2021-08-04,6.5,13.4714041662216,2.09353540689145,12.9707,0
18,2021-08-04,7.5,11.2654815220833,1.60240556177562,11.2729,0
18,2021-08-04,8.5,9.79275066375732,1.22232610564994,10.1211,0
18,2021-08-04,9.5,9.14878755092621,1.11038008452241,9.6191,0
18,2021-08-04,10.5,8.62937791585922,1.04685266889133,9.2966,0
19,2021-08-04,0.1,25.519162607193,2.03200397657201,27.7606,0
19,2021-08-04,1,25.4531017780304,1.99046509590651,27.4031,0
19,2021-08-04,2.5,24.0172417449951,2.05428022228633,25.7079,0
19,2021-08-04,3.5,22.136023516655,2.44807745442958,24.5589,0
19,2021-08-04,4.5,19.2579701328278,2.8101806447558,22.8297,0
19,2021-08-04,5.5,16.1510673189163,2.53317835388078,17.1672,0
19,2021-08-04,6.5,13.4777043533325,2.08091713493294,13.2387,0
19,2021-08-04,7.5,11.2942369842529,1.56762729571587,11.3989,0
19,2021-08-04,8.5,9.82832849979401,1.19170408274052,10.1186,0
19,2021-08-04,9.5,9.14133413314819,1.08287203674699,9.5877,0
19,2021-08-04,10.5,8.62910368919372,1.00873445660869,9.3209,0
20,2021-08-04,0.1,25.3906370925903,1.95046598368051,27.6819,0
20,2021-08-04,1,25.2638865089416,2.01564534074735,27.7105,0
20,2021-08-04,2,24.6284372329712,2.10286072527479,27.6467,0
20,2021-08-04,3.5,22.0519564247131,2.50798861146716,24.7408,0
20,2021-08-04,4.5,19.1734950876236,2.80661211540837,22.7135,0
20,2021-08-04,5.5,16.1576545763016,2.53950229152586,17.2712,0
20,2021-08-04,6.5,13.4840973711014,2.09094127574403,13.3331,0
20,2021-08-04,7.5,11.2535175871849,1.58446855432697,11.4605,0
20,2021-08-04,8.5,9.79179087638855,1.23035612114414,10.0825,0
20,2021-08-04,9.5,9.09757034540176,1.09684054433517,9.6276,0
20,2021-08-04,10.5,8.56752002000809,1.00994604476556,9.3826,0
21,2021-08-04,0.1,25.1927668952942,2.04922081055724,28.4422,0
21,2021-08-04,1,25.205279378891,2.04818680869181,27.923,0
21,2021-08-04,2,24.5460925674438,2.10538886145757,26.3262,0
21,2021-08-04,3.5,21.9583123254776,2.49809032492405,24.9326,0
21,2021-08-04,4.5,19.099996638298,2.77224696886568,22.8469,0
21,2021-08-04,5.5,16.1650852012634,2.53483501019373,16.711,0
21,2021-08-04,6.5,13.4696727371216,2.04643024788155,13.7056,0
21,2021-08-04,7.5,11.2610869836807,1.56932962632915,11.7018,0
21,2021-08-04,8.5,9.79522695302963,1.23340953831978,10.1287,0
21,2021-08-04,9.5,9.08517861127853,1.11691088653422,9.5977,0
21,2021-08-04,10.5,8.57795193910599,1.03868588771743,9.3228,0
22,2021-08-04,0.1,25.2171529769897,2.07392070375755,28.78,0
22,2021-08-04,1,25.1746596622467,2.04712635960019,28.7649,0
22,2021-08-04,2,24.4633673095703,2.0589643396263,26.4255,0
22,2021-08-04,3,22.8635350036621,2.33298744847609,25.3298,0
22,2021-08-04,4.5,19.021896686554,2.83461085073226,21.8446,0
22,2021-08-04,5.5,16.0292160177231,2.55028222563613,17.303,0
22,2021-08-04,6.5,13.438137588501,2.09912500387848,13.8593,0
22,2021-08-04,7.5,11.259240937233,1.58105455485895,11.2785,0
22,2021-08-04,8.5,9.78139157295227,1.24282911340955,9.8961,0
22,2021-08-04,9.5,9.08157737016678,1.1134654141205,9.5471,0
22,2021-08-04,10.5,8.53903558492661,1.02756200551601,9.2633,0
23,2021-08-04,0.1,25.258100605011,1.99627707687159,28.7391,0
23,2021-08-04,1,25.1826533794403,2.09509598217849,28.7675,0
23,2021-08-04,2,24.3199073219299,2.0997062699077,26.7719,0
23,2021-08-04,3,22.7693769741058,2.40422866056469,25.3496,0
23,2021-08-04,4.5,18.9416714000702,2.85606726217038,21.3299,0
23,2021-08-04,5.5,16.0210635995865,2.61136292719138,17.9919,0
23,2021-08-04,6.5,13.4215137386322,2.12690075405222,13.8084,0
23,2021-08-04,7.5,11.2826775717735,1.59407162797656,10.987,0
23,2021-08-04,8.5,9.78865663528442,1.26328459486153,9.946,0
23,2021-08-04,9.5,9.07418057918549,1.14985811037166,9.5845,0
23,2021-08-04,10.5,8.5456466460228,1.05334513599926,9.2703,0
24,2021-08-04,0.1,25.2474739074707,1.97046343194702,28.4588,0
24,2021-08-04,1,25.0481386756897,2.0560164376365,28.481,0
24,2021-08-04,2,24.327758731842,2.12249153348217,28.0665,0
24,2021-08-04,3,22.6672058773041,2.38441596488452,25.0777,0
24,2021-08-04,4.5,18.8905381965637,2.87185759021729,23.0325,0
24,2021-08-04,5.5,15.989047665596,2.61185472973575,16.4128,0
24,2021-08-04,6.5,13.4315836763382,2.11382573551264,13.8422,0
24,2021-08-04,7.5,11.3093788099289,1.60707862248147,11.4427,0
24,2021-08-04,8.5,9.77423221349716,1.28410970491907,10.0745,0
24,2021-08-04,9.5,9.04814828872681,1.16088107711327,9.6368,0
24,2021-08-04,10.5,8.50242133140564,1.05180896213412,9.2647,0
25,2021-08-04,0.1,25.2307586479187,2.04930895761727,29.024,0
25,2021-08-04,1,25.112201385498,2.13627833701303,28.7464,0
25,2021-08-04,2,24.2590732765198,2.18045205392286,26.9422,0
25,2021-08-04,3,22.5776349067688,2.38045666918335,25.308,0
25,2021-08-04,4.5,18.8377150011063,2.78475846616282,21.9909,0
25,2021-08-04,5.5,15.9351545286179,2.53585732750671,16.9617,0
25,2021-08-04,6.5,13.4060855817795,2.06444130054794,13.9301,0
25,2021-08-04,7.5,11.298115735054,1.57867268483163,11.2079,0
25,2021-08-04,8.5,9.78151691913605,1.25750023752741,9.9539,0
25,2021-08-04,9.5,9.03858177661896,1.15649509474506,9.5906,0
25,2021-08-04,10.5,8.48049769639969,1.05652408619837,9.2713,0
26,2021-08-04,0.1,24.9814916801453,2.06025732614774,28.4414,0
26,2021-08-04,1,24.8600004005432,2.12739355757241,28.4753,0
26,2021-08-04,2,24.1922356510162,2.13881233375859,28.1281,0
26,2021-08-04,3,22.5026892757416,2.42230796737736,25.5845,0
26,2021-08-04,4,20.2866425037384,2.82917459935313,22.5124,0
26,2021-08-04,5.5,15.8958320856094,2.56200055089418,17.7453,0
26,2021-08-04,6.5,13.418242931366,2.10468853382261,13.2753,0
26,2021-08-04,7.5,11.2902047538757,1.60067799983956,10.8962,0
26,2021-08-04,8.5,9.76585995435715,1.27986924750097,9.8765,0
26,2021-08-04,9.5,9.01024045705795,1.17438114827264,9.5691,0
26,2021-08-04,10.5,8.47934464931488,1.0712719884232,9.3838,0
27,2021-08-04,0.1,24.82592420578,2.25778608024294,29.1556,0
27,2021-08-04,1,24.7349121189117,2.27632837042969,29.1411,0
27,2021-08-04,2,24.0101953220367,2.18662977267147,27.7984,0
27,2021-08-04,3,22.5078853082657,2.44417059955656,25.4121,0
27,2021-08-04,4,20.2299178171158,2.81594545541293,23.0983,0
27,2021-08-04,5.5,15.9403583621979,2.5688046673358,16.3323,0
27,2021-08-04,6.5,13.4925824546814,2.11544792404197,13.5344,0
27,2021-08-04,7.5,11.3424556064606,1.6281689354861,11.0269,0
27,2021-08-04,8.5,9.78180609703064,1.30602353576569,9.9302,0
27,2021-08-04,9.5,9.01261532306671,1.22474295131701,9.609,0
27,2021-08-04,10.5,8.50752938270569,1.0962108590282,9.2606,0
28,2021-08-04,0.1,24.4891110515594,2.1841584602626,27.292,0
28,2021-08-04,1,24.4596020126343,2.30497037122196,27.3383,0
28,2021-08-04,2,23.8452555751801,2.26441209767827,27.3198,0
28,2021-08-04,3,22.3761987781525,2.4937411228184,25.3232,0
28,2021-08-04,4.5,18.6856272220612,2.85522958051698,21.9936,0
28,2021-08-04,5.5,15.915222029686,2.54576551880888,17.1862,0
28,2021-08-04,6.5,13.4788452911377,2.07447762319271,14.2601,0
28,2021-08-04,7.5,11.3302246975899,1.61665968710428,11.5968,0
28,2021-08-04,8.5,9.79286803007126,1.31132808867462,9.9923,0
28,2021-08-04,9.5,9.03073843717575,1.23615406875552,9.5851,0
28,2021-08-04,10.5,8.52124927282333,1.11223874360958,9.2983,0
29,2021-08-04,0.1,24.4732378959656,2.24619432346715,26.0653,0
29,2021-08-04,1,24.3846147632599,2.29984424519357,26.1072,0
29,2021-08-04,2,23.7435495948792,2.29615927481812,26.1016,0
29,2021-08-04,3.5,21.1798973369598,2.65730654107655,26.0684,0
29,2021-08-04,4.5,18.6245166397095,2.92637990124064,21.9772,0
29,2021-08-04,5.5,15.8739794659615,2.66278629818571,17.0494,0
29,2021-08-04,6.5,13.399309425354,2.14157631866111,13.9175,0
29,2021-08-04,7.5,11.2883704471588,1.65716078950224,11.7184,0
29,2021-08-04,8.5,9.74763612747192,1.33715630676372,10.2625,0
29,2021-08-04,9.5,8.99616558551788,1.27227780405687,9.6286,0
29,2021-08-04,10.5,8.48720569610596,1.11060000866884,9.2428,0
30,2021-08-04,0.1,24.5523226737976,2.32516284119069,25.3288,0
30,2021-08-04,1,24.51268866539,2.35044220750946,25.3852,0
30,2021-08-04,2,23.7224447917938,2.36955712686249,25.3723,0
30,2021-08-04,3,22.1487281560898,2.53220143560591,25.0473,0
30,2021-08-04,4.5,18.5943305492401,2.81325050024891,21.8258,0
30,2021-08-04,5.5,15.8204890680313,2.63573222161646,18.0655,0
30,2021-08-04,6.5,13.3684559869766,2.16573508486738,13.3719,0
30,2021-08-04,7.5,11.2812106871605,1.66676726386339,11.0765,0
30,2021-08-04,8.5,9.73974345207214,1.34757222140597,10.1055,0
30,2021-08-04,9.5,8.97876430273056,1.25772788364229,9.6127,0
30,2021-08-04,10.5,8.47295676708221,1.13005506970922,9.2762,0
31,2021-08-04,0.1,24.4655171108246,2.13725228560148,25.4581,0
31,2021-08-04,1,24.3604848957062,2.15369030736179,25.5062,0
31,2021-08-04,2,23.7694874477386,2.27122184141392,24.8834,0
31,2021-08-04,3,22.1355237627029,2.6346694416155,24.5155,0
31,2021-08-04,4.5,18.5997196912766,2.89790691965779,21.6564,0
31,2021-08-04,5.5,15.8740435624123,2.66860036474746,18.3069,0
31,2021-08-04,6.5,13.4470668745041,2.21757555022485,13.2187,0
31,2021-08-04,7.5,11.3247425675392,1.69974090618124,11.099,0
31,2021-08-04,8.5,9.76432449102402,1.36351954071566,10.0846,0
31,2021-08-04,9.5,9.00078641891479,1.26244034035007,9.6603,0
31,2021-08-04,10.5,8.46859555006027,1.09830066720372,9.2865,0
32,2021-08-04,0.1,24.299713716507,2.04024071125585,25.0314,0
32,2021-08-04,1,24.2969236183167,2.04519128709816,25.0957,0
32,2021-08-04,2,23.6755889320374,2.1079278651871,25.0682,0
32,2021-08-04,3,22.1074482297897,2.57473982843625,24.2837,0
32,2021-08-04,4.5,18.4960003662109,2.88044486664603,23.2499,0
32,2021-08-04,5.5,15.8019366979599,2.71571725530781,16.8866,0
32,2021-08-04,6.5,13.3811448812485,2.25622808238163,13.2229,0
32,2021-08-04,7.5,11.2630164146423,1.7199250426222,11.5231,0
32,2021-08-04,8.5,9.72573684930801,1.3446509203918,10.1776,0
32,2021-08-04,9.5,8.96178326845169,1.27325212003666,9.5782,0
32,2021-08-04,10.5,8.44703610181809,1.12755852505495,9.3471,0
33,2021-08-04,0.1,24.2109479522705,2.12831260420959,25.3227,0
33,2021-08-04,1,24.150048866272,2.23302759430917,25.3357,0
33,2021-08-04,2,23.528901014328,2.2047148791554,25.3358,0
33,2021-08-04,3,22.1202381467819,2.51685027138127,25.227,0
33,2021-08-04,4.5,18.5821773815155,2.86562514955521,21.7592,0
33,2021-08-04,5.5,15.9072679758072,2.64039995400961,18.2168,0
33,2021-08-04,6.5,13.4674691009521,2.22343868691639,13.2371,0
33,2021-08-04,7.5,11.3153644633293,1.69434505623945,11.2245,0
33,2021-08-04,8.5,9.76180476903915,1.3498088571592,10.212,0
33,2021-08-04,9.5,9.00073575019836,1.26735308387231,9.7819,0
33,2021-08-04,10.5,8.46380258321762,1.15035469312193,9.4746,0
34,2021-08-04,0.1,24.2286145687103,2.25809458593417,25.3952,0
34,2021-08-04,1,24.0675965213776,2.32259228015579,25.5879,0
34,2021-08-04,2,23.4476888275147,2.34497076680167,25.1333,0
34,2021-08-04,3,22.0875722503662,2.56672945322819,24.5659,0
34,2021-08-04,4,20.0182854270935,2.88325400989425,22.1733,0
34,2021-08-04,5.5,15.9225024175644,2.67340594336683,18.3746,0
34,2021-08-04,6.5,13.4875234031677,2.21951464181607,13.4893,0
34,2021-08-04,7.5,11.3291553425789,1.6965684604058,11.3049,0
34,2021-08-04,8.5,9.78619147539139,1.34335445579997,10.332,0
34,2021-08-04,9.5,9.06090671539307,1.25565475138096,9.7362,0
34,2021-08-04,10.5,8.51384816884994,1.15535698563397,9.3938,0
35,2021-08-04,0.1,24.1662125396729,2.42783725402283,25.18,0
35,2021-08-04,1,24.0477106380463,2.37776256052935,25.3787,0
35,2021-08-04,2,23.3803801631928,2.42432636364152,24.6464,0
35,2021-08-04,3,22.0058678388596,2.60698354501873,24.1474,0
35,2021-08-04,4,19.8857193374634,2.90354433227025,22.8028,0
35,2021-08-04,5,17.1987066364288,2.84551474542452,17.7315,0
35,2021-08-04,6.5,13.5141366672516,2.21318949673513,13.2304,0
35,2021-08-04,7.5,11.3608163356781,1.69737014729879,11.6332,0
35,2021-08-04,8.5,9.81902960777283,1.34324228611667,10.3534,0
35,2021-08-04,9.5,9.04019149780273,1.25814283736236,9.7359,0
35,2021-08-04,10.5,8.52291644573212,1.16455123167762,9.3607,0
