horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-05-26,5.5,12.9744827103615,2.11128200869187,13.9618,0
16,2021-05-26,6.5,11.1593786382675,1.53564531946225,11.2684,0
16,2021-05-26,8,9.34118972063064,1.03382625680473,9.6914,0
16,2021-05-26,9,8.72862683296204,0.898273271449345,8.9938,0
16,2021-05-26,10,8.36526571035385,0.885639459230452,8.7756,0
16,2021-05-26,11,7.98305018901825,0.880877638150609,8.5376,0
17,2021-05-26,0.5,25.7452288341522,2.06762921543593,25.8436,0
17,2021-05-26,1.5,24.9902356815338,2.12783183320551,25.8364,0
17,2021-05-26,2.5,22.1407287693024,2.59728118933449,24.3991,0
17,2021-05-26,3.5,18.8149182605743,2.68503351250074,22.0244,0
17,2021-05-26,4.5,15.6099034118652,2.53792705352718,17.2868,0
17,2021-05-26,5.5,12.9241754961014,2.16241915944852,13.4799,0
17,2021-05-26,7,10.4672816562653,1.36661877028125,11.8068,0
17,2021-05-26,8,9.32642032623291,1.06917566033508,10.3778,0
17,2021-05-26,9,8.70610899209976,0.924940901951465,9.122,0
17,2021-05-26,10,8.32704669952393,0.875327018719672,8.8396,0
17,2021-05-26,11,7.97325792789459,0.894271191587176,8.54,0
18,2021-05-26,0.5,25.6230136108398,2.21687151354014,25.5791,0
18,2021-05-26,1.5,25.153864440918,2.11196174205742,25.5691,0
18,2021-05-26,2.5,22.2732225513458,2.54152992902431,24.5328,0
18,2021-05-26,3.5,18.8550337123871,2.66404904316391,21.5531,0
18,2021-05-26,4.5,15.6223662137985,2.54092132770904,17.9869,0
18,2021-05-26,5.5,12.9755494952202,2.14815644342696,13.6906,0
18,2021-05-26,7,10.4864855146408,1.40400056460927,11.4665,0
18,2021-05-26,8,9.32857248783112,1.07460899559815,10.2565,0
18,2021-05-26,9,8.69957243442535,0.947045418549492,9.229,0
18,2021-05-26,10,8.33226026535034,0.90652241512491,8.8673,0
18,2021-05-26,11,7.94508790254593,0.885450778296174,8.5982,0
19,2021-05-26,0.5,25.9467618656158,2.4314927709185,25.3736,0
19,2021-05-26,1.5,25.2595081424713,2.31338067976705,25.3752,0
19,2021-05-26,2.5,22.4377306365967,2.53107728801685,25.3407,0
19,2021-05-26,3.5,18.9163784646988,2.73833193568908,22.3509,0
19,2021-05-26,4.5,15.6874532985687,2.64899598498897,17.7467,0
19,2021-05-26,6,12.0850086021423,1.8980305308381,13.516,0
19,2021-05-26,7,10.531881313324,1.44747975499033,11.222,0
19,2021-05-26,8,9.33054359436035,1.11575928072913,9.7833,0
19,2021-05-26,9,8.66608717918396,0.991959977986627,8.9754,0
19,2021-05-26,10,8.31644734621048,0.918141233576837,8.7047,0
19,2021-05-26,11,7.92533841371536,0.894812234980391,8.5313,0
20,2021-05-26,0.5,25.8904925727844,2.61300684394248,27.0114,0
20,2021-05-26,1.5,25.5205747127533,2.56961721050469,26.2976,0
20,2021-05-26,2.5,22.5227590942383,2.54667357686957,25.3644,0
20,2021-05-26,3.5,18.9421458482742,2.75262240990371,21.7222,0
20,2021-05-26,4.5,15.6906359052658,2.71503308439055,18.3839,0
20,2021-05-26,5.5,13.0976276421547,2.23156992042287,13.6652,0
20,2021-05-26,7,10.5521306490898,1.46480509327905,11.2094,0
20,2021-05-26,8,9.32418452501297,1.1253099626388,10.0063,0
20,2021-05-26,9,8.68423718929291,0.985986429293561,9.1904,0
20,2021-05-26,10,8.31301300048828,0.908399542873937,8.8747,0
20,2021-05-26,11,7.92528039455414,0.911764695510265,8.6131,0
21,2021-05-26,0.5,26.0452666473389,2.51415572728814,25.6797,0
21,2021-05-26,1.5,25.6215143203735,2.53321958649534,25.6705,0
21,2021-05-26,2.5,22.6686832141876,2.58378388966427,25.6348,0
21,2021-05-26,3.5,19.0864995098114,2.79417319507935,23.743,0
21,2021-05-26,4.5,15.7701529407501,2.78397907864303,17.7292,0
21,2021-05-26,5.5,13.1687317466736,2.28721843523537,13.6985,0
21,2021-05-26,7,10.583647813797,1.56072980120536,11.4805,0
21,2021-05-26,8,9.35163227796555,1.16536151429629,10.1921,0
21,2021-05-26,9,8.67101275682449,1.02041937363533,9.3476,0
21,2021-05-26,10,8.2838923573494,0.955331339802239,8.8878,0
21,2021-05-26,11,7.90127417564392,0.944015048658966,8.5701,0
22,2021-05-26,0.5,26.0185033321381,2.51519123370598,25.0057,0
22,2021-05-26,1.5,25.5811717700958,2.60972781608385,25.0114,0
22,2021-05-26,2.5,22.7978821086884,2.65984326064042,25.004,0
22,2021-05-26,3.5,19.1536347436905,2.94609068801907,24.4868,0
22,2021-05-26,4.5,15.8426518249512,2.90228260134861,17.8348,0
22,2021-05-26,5.5,13.2687726569176,2.32296270939582,13.9411,0
22,2021-05-26,7,10.6768341588974,1.5203971191285,11.2231,0
22,2021-05-26,8,9.37770874500275,1.17679833528098,9.373,0
22,2021-05-26,9,8.69330744743347,1.04536719072465,8.9683,0
22,2021-05-26,10,8.30658325195312,0.990605102793679,8.8741,0
22,2021-05-26,11,7.92842266559601,0.9732414521349,8.7001,0
23,2021-05-26,0.5,26.084951543808,2.48594277364216,25.0756,0
23,2021-05-26,1.5,25.6470518493652,2.49711649270015,25.005,0
23,2021-05-26,2.5,22.9399823856354,2.71366671573765,24.5507,0
23,2021-05-26,3.5,19.1214028787613,2.96071227999877,23.8981,0
23,2021-05-26,4.5,15.8337653827667,2.9332713120045,17.9052,0
23,2021-05-26,5.5,13.3693938994408,2.36969327376528,14.6457,0
23,2021-05-26,6.5,11.4976702666283,1.80611628276015,11.5775,0
23,2021-05-26,8,9.40679594278336,1.20202269569794,9.6659,0
23,2021-05-26,9,8.68336993694305,1.04954465037363,9.0188,0
23,2021-05-26,10,8.28409274339676,1.01196757694541,8.8485,0
23,2021-05-26,11,7.89683219909668,0.97236687118362,8.6813,0
24,2021-05-26,0.5,26.2344166946411,2.27909780370227,25.3205,0
24,2021-05-26,1.5,25.6538530063629,2.44217162923485,25.2555,0
24,2021-05-26,2.5,23.0103951454163,2.70446957982462,24.8357,0
24,2021-05-26,3.5,19.1001405525208,3.11208155092064,24.2408,0
24,2021-05-26,4.5,15.8428055930138,2.99833901747172,18.075,0
24,2021-05-26,5.5,13.3516686034203,2.46558005190872,14.5443,0
24,2021-05-26,6.5,11.5445409822464,1.85460972484213,11.4246,0
24,2021-05-26,8,9.43437825918198,1.21952072660763,9.7278,0
24,2021-05-26,9,8.66751979112625,1.0686781963288,9.142,0
24,2021-05-26,10,8.25308348178864,1.04357676004439,8.9067,0
24,2021-05-26,11,7.90751248836517,1.00706767779742,8.5805,0
25,2021-05-26,0.5,26.2400691127777,2.26847578393259,25.5257,0
25,2021-05-26,1.5,25.7257511425018,2.332628217783,25.5207,0
25,2021-05-26,2.5,23.0932540082932,2.72562597737655,25.2668,0
25,2021-05-26,3.5,19.1614637470245,3.12913442328558,23.7901,0
25,2021-05-26,4.5,15.7719355392456,2.97083951680232,18.8557,0
25,2021-05-26,5.5,13.3253951621056,2.43294503043363,14.0812,0
25,2021-05-26,6.5,11.5662055683136,1.90789467386363,11.2455,0
25,2021-05-26,8,9.4530511713028,1.25080537170559,9.9281,0
25,2021-05-26,9,8.69059541463852,1.08029167915439,9.248,0
25,2021-05-26,10,8.25475727319717,1.06273995568137,8.9117,0
25,2021-05-26,11,7.87814661502838,1.03111680427931,8.6747,0
26,2021-05-26,0.5,26.1911173629761,2.30854184190448,25.7708,0
26,2021-05-26,1.5,25.7493091106415,2.25814074573965,25.7622,0
26,2021-05-26,2.5,23.2361857557297,2.72202801100742,25.1262,0
26,2021-05-26,3.5,19.2099986219406,3.26271144489542,23.5082,0
26,2021-05-26,4.5,15.8237863755226,3.07054210934315,18.6331,0
26,2021-05-26,5.5,13.3424015283585,2.48834457009086,13.8196,0
26,2021-05-26,6.5,11.6366189861298,1.95414810396646,11.7794,0
26,2021-05-26,8,9.48451505184174,1.2536885971396,10.1715,0
26,2021-05-26,9,8.69771614551544,1.08484109786376,9.3332,0
26,2021-05-26,10,8.26618215799332,1.0353161147178,8.9322,0
26,2021-05-26,11,7.86794674634934,1.00571306146667,8.6385,0
27,2021-05-26,0.5,26.6045443248749,2.31096309519583,26.9225,0
27,2021-05-26,1.5,26.0082331371307,2.25355797147605,26.902,0
27,2021-05-26,2.5,23.3212522935867,2.70473769117764,25.7487,0
27,2021-05-26,3.5,19.2848908615112,3.21426021249231,22.5711,0
27,2021-05-26,4.5,15.9103844070435,3.03947052167438,19.0039,0
27,2021-05-26,5.5,13.4000538730621,2.50578577093173,14.3634,0
27,2021-05-26,6.5,11.6576071166992,2.01537699148693,11.8606,0
27,2021-05-26,8,9.51691398620605,1.29725791155327,10.3775,0
27,2021-05-26,9,8.73107446193695,1.12281836239744,9.2289,0
27,2021-05-26,10,8.26912781953812,1.05171583440326,8.8726,0
27,2021-05-26,11,7.88513164997101,0.996516285081195,8.6478,0
28,2021-05-26,0.5,26.7920245361328,2.31251581108815,24.9576,0
28,2021-05-26,1.5,26.3909400653839,2.29045466162385,24.9687,0
28,2021-05-26,2.5,23.4332048034668,2.66112098956624,24.9676,0
28,2021-05-26,3.5,19.4129907751083,3.18330031026105,24.8005,0
28,2021-05-26,4.5,15.9030183982849,3.08444401780585,18.622,0
28,2021-05-26,5.5,13.3754748725891,2.56511564274972,14.2806,0
28,2021-05-26,6.5,11.6619592452049,2.03708666668684,12.0628,0
28,2021-05-26,8,9.52678051710129,1.2898567637958,10.0756,0
28,2021-05-26,9,8.72905069828033,1.1262358759927,9.0922,0
28,2021-05-26,10,8.25340153455734,1.04270094542866,8.8599,0
28,2021-05-26,11,7.84929898500442,0.978631128580247,8.6435,0
29,2021-05-26,0.5,26.985371799469,2.22892465379072,24.3418,0
29,2021-05-26,1.5,26.424126329422,2.25819915452365,24.3382,0
29,2021-05-26,2.5,23.5421838712692,2.71582520830736,24.3299,0
29,2021-05-26,3.5,19.5374135160446,3.21253082869982,24.2075,0
29,2021-05-26,4.5,15.9543045091629,3.10169003661782,19.2215,0
29,2021-05-26,5.5,13.4220312356949,2.58075700880842,14.2967,0
29,2021-05-26,6.5,11.673908264637,2.03625033543611,11.8958,0
29,2021-05-26,8,9.4941678237915,1.2981665558019,10.183,0
29,2021-05-26,9,8.6732749915123,1.11898894073511,9.2236,0
29,2021-05-26,10,8.20332015275955,1.04705063981349,8.894,0
29,2021-05-26,11,7.83233604431152,1.02320297369479,8.6767,0
30,2021-05-26,0.5,26.9794067764282,2.25249312515967,24.2585,0
30,2021-05-26,1.5,26.5320729351044,2.18437157987961,24.253,0
30,2021-05-26,2.5,23.6794399213791,2.75391592705494,24.2446,0
30,2021-05-26,3.5,19.6899806880951,3.26055111222202,23.8566,0
30,2021-05-26,4.5,16.0693268728256,3.15909471575884,18.9093,0
30,2021-05-26,5.5,13.5005226683617,2.59089090939722,14.5579,0
30,2021-05-26,6.5,11.7181016612053,2.04543435172244,11.918,0
30,2021-05-26,7.5,10.1773733401299,1.53269846268195,10.3634,0
30,2021-05-26,9,8.68362317323685,1.14498169059397,9.3519,0
30,2021-05-26,10,8.2065708398819,1.07817811283983,8.8995,0
30,2021-05-26,11,7.80629770517349,1.0301666043683,8.6545,0
31,2021-05-26,0.5,26.870385723114,2.13293723078786,24.2073,0
31,2021-05-26,1.5,26.4198947525024,2.16524087619971,24.2162,0
31,2021-05-26,2.5,23.6760171937943,2.59331317231816,24.214,0
31,2021-05-26,3.5,19.6912107801437,3.22545925832052,24.1404,0
31,2021-05-26,4.5,15.9753163576126,3.13611146882851,19.034,0
31,2021-05-26,5.5,13.4273583054543,2.61788217260372,14.252,0
31,2021-05-26,6.5,11.6533058571815,2.07013495625092,11.9749,0
31,2021-05-26,7.5,10.1491734600067,1.5721252708056,10.4649,0
31,2021-05-26,9,8.67509927749634,1.15784288719117,9.3518,0
31,2021-05-26,10,8.2064938044548,1.0979239998816,8.9579,0
31,2021-05-26,11,7.77499709129333,1.05345374710297,8.6411,0
32,2021-05-26,0.5,26.7625387954712,2.16135839840636,25.1956,0
32,2021-05-26,1.5,26.4015069103241,2.15652002184811,25.1844,0
32,2021-05-26,2.5,23.7657394599915,2.54029143360695,24.2746,0
32,2021-05-26,3.5,19.7969206523895,3.21329736388466,23.5566,0
32,2021-05-26,4.5,16.0281034898758,3.13606678741883,19.0836,0
32,2021-05-26,5.5,13.4695843791962,2.5792266369613,15.0394,0
32,2021-05-26,6.5,11.6621981167793,2.02828901067722,11.8121,0
32,2021-05-26,7.5,10.1684104466438,1.56164820407966,10.2189,0
32,2021-05-26,9,8.69752307415009,1.15071648738314,9.3637,0
32,2021-05-26,10,8.21722536325455,1.10549452036826,8.9965,0
32,2021-05-26,11,7.78440814971924,1.04395159314681,8.6709,0
33,2021-05-26,0.5,26.7589386749268,2.16950610835583,25.4608,0
33,2021-05-26,1.5,26.3020788955688,2.12670467588735,25.4541,0
33,2021-05-26,2.5,23.7584140777588,2.50498208169961,24.2409,0
33,2021-05-26,3.5,19.812398519516,3.23172216670142,23.9639,0
33,2021-05-26,4.5,16.0255487298965,3.10783588063262,19.9269,0
33,2021-05-26,5.5,13.4487731409073,2.57595355817404,13.7331,0
33,2021-05-26,6.5,11.627400624752,2.04468814359487,11.789,0
33,2021-05-26,7.5,10.1438790822029,1.5679420153817,10.5831,0
33,2021-05-26,9,8.6584645485878,1.20404558845227,9.4803,0
33,2021-05-26,10,8.16809478998184,1.13231982637491,8.9716,0
33,2021-05-26,11,7.7567650604248,1.06717015990957,8.6774,0
34,2021-05-26,0.5,26.7591134643555,2.12892586165419,26.5653,0
34,2021-05-26,1.5,26.2731352424622,2.18325616384948,26.4218,0
34,2021-05-26,2.5,23.6699258899689,2.46655724416665,24.5053,0
34,2021-05-26,3.5,19.711189789772,3.23717760308238,23.8401,0
34,2021-05-26,4.5,16.0026938772202,3.06231480699529,19.6856,0
34,2021-05-26,5.5,13.4452832460403,2.52827224531811,14.7437,0
34,2021-05-26,6.5,11.6769063258171,2.06205523640228,11.7285,0
34,2021-05-26,7.5,10.1903768253326,1.60811030271005,10.1488,0
34,2021-05-26,9,8.69893188238144,1.26646616151361,9.1863,0
34,2021-05-26,10,8.18868376493454,1.15828921346763,8.9266,0
34,2021-05-26,11,7.78274589300156,1.0537773511778,8.7048,0
35,2021-05-26,0.5,26.6686671066284,2.14544602728904,27.231,0
35,2021-05-26,1.5,26.3891218948364,2.13205746096956,27.219,0
35,2021-05-26,2.5,23.7884354019165,2.47357936694644,25.4142,0
35,2021-05-26,3.5,19.671449379921,3.23756535742344,24.3186,0
35,2021-05-26,4.5,15.9913645219803,3.07013174093759,18.8672,0
35,2021-05-26,5.5,13.4483571076393,2.56517393675243,15.3242,0
35,2021-05-26,6.5,11.7181371045113,2.09591163530992,11.9232,0
35,2021-05-26,7.5,10.2130813384056,1.62074228482329,10.158,0
35,2021-05-26,9,8.71499681711197,1.25143833731999,9.2201,0
35,2021-05-26,10,8.18959883928299,1.17240202728279,8.9087,0
35,2021-05-26,11,7.75813668489456,1.07186798547306,8.7463,0
