horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-09,7,3.26372743807733,1.29474739205372,3.3341,93.5
6,2021-01-09,8,3.27260770440102,1.22833437033622,3.4039,93.5
6,2021-01-09,9,3.29645754471421,1.16879077218012,3.447,93.5
6,2021-01-09,10,3.3940376251936,1.12430424082247,3.4728,93.5
6,2021-01-09,11,3.45465103507042,1.08887044458326,3.4477,93.5
7,2021-01-09,0.5,2.94988020119781,1.63948789793699,2.5729,96
7,2021-01-09,1.5,3.04936635188758,1.61398012738238,2.8251,96
7,2021-01-09,2.5,3.07173131745309,1.57044408546604,2.9646,96
7,2021-01-09,3.5,3.08617094159126,1.59507017961551,2.9823,96
7,2021-01-09,4.5,3.06814978104085,1.55860935861574,3.0193,96
7,2021-01-09,5.5,3.00594886906445,1.49958756609059,3.0898,96
7,2021-01-09,7,3.02183602336794,1.40650618751899,3.133,96
7,2021-01-09,8,3.01023974463344,1.32306587602211,3.2439,96
7,2021-01-09,9,3.01243942850269,1.28327474538709,3.5273,96
7,2021-01-09,10,3.00366422615945,1.26155297239194,3.6176,96
7,2021-01-09,11,3.02914721250534,1.24669067624024,3.61,96
8,2021-01-09,0.5,2.47318355286028,1.55965789155869,2.5053,91.5
8,2021-01-09,1.5,2.56346876160242,1.55991209508369,2.573,91.5
8,2021-01-09,2.5,2.54148301059846,1.62162734485936,2.6222,91.5
8,2021-01-09,3.5,2.59096127418801,1.59357443306157,2.5966,91.5
8,2021-01-09,4.5,2.60708035889082,1.57731371168329,2.6342,91.5
8,2021-01-09,5.5,2.6067273459956,1.46542497317853,2.669,91.5
8,2021-01-09,7,2.61644557019696,1.40946293245518,2.641,91.5
8,2021-01-09,8,2.62155197206885,1.38355405533723,2.6767,91.5
8,2021-01-09,9,2.62092460080981,1.37442091677889,2.6844,91.5
8,2021-01-09,10,2.63104371638969,1.40874542438588,2.7128,91.5
8,2021-01-09,11,2.62062673419714,1.38705534548312,2.6854,91.5
9,2021-01-09,0.5,2.00581388959661,1.63445560730175,2.6198,87
9,2021-01-09,1.5,2.44504217606038,1.63675288348046,2.6085,87
9,2021-01-09,2.5,2.51428166501224,1.60892346351653,2.642,87
9,2021-01-09,3.5,2.50548201904166,1.59281256570619,2.6388,87
9,2021-01-09,4.5,2.5345889978949,1.57664013911168,2.6878,87
9,2021-01-09,5.5,2.49611687926576,1.52365435284889,2.7893,87
9,2021-01-09,7,2.53417920138687,1.38754928544871,2.9275,87
9,2021-01-09,8,2.49747321285307,1.35039701502283,3.0255,87
9,2021-01-09,9,2.5026340240892,1.37285891528615,3.1103,87
9,2021-01-09,10,2.53933952601627,1.35919075847455,3.1654,87
9,2021-01-09,11,2.5807668402046,1.34813976469966,3.1289,87
10,2021-01-09,0.5,2.19478073166683,1.72135079227538,2.5516,88
10,2021-01-09,1.5,2.48881024282426,1.58501597908655,2.5378,88
10,2021-01-09,2.5,2.51753203637898,1.58520276360933,2.5647,88
10,2021-01-09,3.5,2.57221695993096,1.56586194809848,2.5452,88
10,2021-01-09,4.5,2.55993692719378,1.54264374899213,2.5685,88
10,2021-01-09,5.5,2.53488295808434,1.40203207884177,2.6006,88
10,2021-01-09,7,2.58411731284112,1.36577235884876,2.5671,88
10,2021-01-09,8,2.58655600387603,1.35067161473441,2.5994,88
10,2021-01-09,9,2.60841956868768,1.34874475650671,2.5939,88
10,2021-01-09,10,2.61361906126142,1.3014986749115,2.6173,88
10,2021-01-09,11,2.69982802610844,1.27904944193428,2.583,88
11,2021-01-09,0.5,2.01771395494143,1.60261705989475,2.4041,89
11,2021-01-09,1.5,2.15333912252449,1.57463750944193,2.7187,89
11,2021-01-09,2.5,2.20714766143821,1.54942891339631,2.8304,89
11,2021-01-09,3.5,2.22361448869109,1.54325458221879,2.8643,89
11,2021-01-09,4.5,2.31985490194522,1.50902825604078,2.975,89
11,2021-01-09,5.5,2.37307488238439,1.40435172212988,3.0061,89
11,2021-01-09,7,2.37871905378997,1.31238237289482,2.9782,89
11,2021-01-09,8,2.39520686421543,1.30159163112941,3.0397,89
11,2021-01-09,9,2.42439161479473,1.2744588966357,3.0991,89
11,2021-01-09,10,2.41550455961376,1.28530829091626,3.133,89
11,2021-01-09,11,2.48341098258272,1.25835768669307,3.0942,89
12,2021-01-09,0.5,1.82426782230847,1.60230930983271,2.2479,82.5
12,2021-01-09,1.5,2.092654158324,1.56092669877077,2.5926,82.5
12,2021-01-09,2.5,2.10113372765481,1.56724852498634,2.7033,82.5
12,2021-01-09,3.5,2.1588326393778,1.53306943870465,2.7956,82.5
12,2021-01-09,4.5,2.17732661849892,1.44404272343205,2.8615,82.5
12,2021-01-09,5.5,2.18833490892313,1.39008012929271,2.9218,82.5
12,2021-01-09,7,2.20825764950365,1.32023584494243,2.8941,82.5
12,2021-01-09,8,2.22388829151168,1.28503135348315,2.9385,82.5
12,2021-01-09,9,2.23308306932449,1.27102318509657,2.946,82.5
12,2021-01-09,10,2.2841636807099,1.25863102319788,2.9812,82.5
12,2021-01-09,11,2.39542703354731,1.23512346566708,2.9706,82.5
13,2021-01-09,0.5,1.73759462863294,1.4897804713543,2.7371,86.5
13,2021-01-09,1.5,2.17476635692641,1.43490064150741,2.7325,86.5
13,2021-01-09,2.5,2.18435653769411,1.4329051126239,2.7568,86.5
13,2021-01-09,3.5,2.20496799467131,1.5061652457208,2.7441,86.5
13,2021-01-09,4.5,2.19163033288904,1.49214088941863,2.7752,86.5
13,2021-01-09,5.5,2.16773230104707,1.40723790877363,2.8119,86.5
13,2021-01-09,6.5,2.21454533414915,1.31784067407119,2.7805,86.5
13,2021-01-09,8,2.26722355371341,1.2623758528452,2.8152,86.5
13,2021-01-09,9,2.26990746215917,1.24872297441706,2.8109,86.5
13,2021-01-09,10,2.32135019330308,1.24917867376531,2.84,86.5
13,2021-01-09,11,2.4120877430588,1.23189017375548,2.8213,86.5
14,2021-01-09,0.5,1.90004149481654,1.57875053026398,2.7103,87
14,2021-01-09,1.5,2.18001870832406,1.64580161851199,2.7763,87
14,2021-01-09,2.5,2.16733615631238,1.59063777138864,2.851,87
14,2021-01-09,3.5,2.17484778143233,1.54809686284517,2.8423,87
14,2021-01-09,4.5,2.19798017930239,1.44534249110886,2.8704,87
14,2021-01-09,5.5,2.29980963325128,1.40237839665589,2.8948,87
14,2021-01-09,6.5,2.30573724040762,1.29945433464889,2.857,87
14,2021-01-09,8,2.31688881441951,1.24226744345758,2.8932,87
14,2021-01-09,9,2.33457821112126,1.23457157656044,2.8906,87
14,2021-01-09,10,2.38860773738474,1.1930025707624,2.9378,87
14,2021-01-09,11,2.43545831739902,1.22964351455206,2.9273,87
15,2021-01-09,0.5,1.83576116905344,1.5382921947379,2.3386,89
15,2021-01-09,1.5,2.25179001077835,1.52192050453178,2.4257,89
15,2021-01-09,2.5,2.25422150082886,1.51054861888319,2.5272,89
15,2021-01-09,3.5,2.2913087005727,1.50054950153831,2.5142,89
15,2021-01-09,4.5,2.22016521363694,1.45181294150786,2.5403,89
15,2021-01-09,5.5,2.23801478657871,1.38780604692402,2.5624,89
15,2021-01-09,6.5,2.23315434616059,1.34183993125528,2.5351,89
15,2021-01-09,8,2.28268975518644,1.25659590882331,2.5687,89
15,2021-01-09,9,2.32742165724281,1.23354199222672,2.5686,89
15,2021-01-09,10,2.37952929541469,1.19881295922545,2.5961,89
15,2021-01-09,11,2.46820848901756,1.1591484294584,2.5704,89
16,2021-01-09,0.5,1.83298610925674,1.54144899496719,2.7318,89
16,2021-01-09,1.5,2.12164315545,1.44470504863135,2.8076,89
16,2021-01-09,2.5,2.13672479712404,1.47156488166788,2.8763,89
16,2021-01-09,3.5,2.23318140219897,1.43199270249114,2.9239,89
16,2021-01-09,4.5,2.18227892649593,1.44351336992056,2.9642,89
16,2021-01-09,5.5,2.18464139160234,1.38776795504628,3.0337,89
16,2021-01-09,6.5,2.23379891240969,1.3752463710508,3.0115,89
16,2021-01-09,8,2.25700150780613,1.3166599214158,3.0559,89
16,2021-01-09,9,2.28287728272378,1.29941218060097,3.1251,89
16,2021-01-09,10,2.32132813639939,1.28437186253963,3.1853,89
16,2021-01-09,11,2.39672881416976,1.27540902598102,3.1925,89
17,2021-01-09,0.5,1.73418257661164,1.61024959905796,2.7872,87.5
17,2021-01-09,1.5,2.10611223631306,1.69556099075006,2.8499,87.5
17,2021-01-09,2.5,2.08942054148996,1.6360906227921,2.9311,87.5
17,2021-01-09,3.5,2.07686673466582,1.58628054133941,2.9512,87.5
17,2021-01-09,4.5,2.11023231592844,1.53952917799154,2.9809,87.5
17,2021-01-09,5.5,2.14879648312926,1.49587506954517,3.0125,87.5
17,2021-01-09,7,2.19392530681565,1.37353261101527,2.9744,87.5
17,2021-01-09,8,2.2595132015273,1.32788515316247,3.008,87.5
17,2021-01-09,9,2.2854911497049,1.31349482748305,3.0157,87.5
17,2021-01-09,10,2.3270943110995,1.31213454348256,3.0498,87.5
17,2021-01-09,11,2.41698466785252,1.28163241496852,3.0661,87.5
18,2021-01-09,0.5,1.76809108870104,1.58061610299693,2.4362,88.5
18,2021-01-09,1.5,2.08934344657231,1.56783514479357,2.5854,88.5
18,2021-01-09,2.5,2.09459448495647,1.5381415653111,2.6807,88.5
18,2021-01-09,3.5,2.09117467217147,1.6020062033073,2.6873,88.5
18,2021-01-09,4.5,2.05520254957955,1.58859743162458,2.7531,88.5
18,2021-01-09,6,2.11790039127693,1.5044639373152,2.9384,88.5
18,2021-01-09,7,2.16638158756308,1.42436437384016,2.9627,88.5
18,2021-01-09,8,2.1891257051751,1.38764706652564,3.0186,88.5
18,2021-01-09,9,2.18321703424677,1.37795599593389,3.0491,88.5
18,2021-01-09,10,2.2156943096593,1.37717115976103,3.124,88.5
18,2021-01-09,11,2.29122664496303,1.38772320047977,3.1704,88.5
19,2021-01-09,0.5,1.58392516103544,1.54772902728263,2.9416,86
19,2021-01-09,1.5,1.98581088740844,1.54277632515588,3.0125,86
19,2021-01-09,2.5,2.06683767850511,1.50854134389143,3.0699,86
19,2021-01-09,3.5,2.15930168650579,1.44228157114161,3.0436,86
19,2021-01-09,5,2.22424803731963,1.55626418602532,3.0671,86
19,2021-01-09,6,2.21955124894157,1.40613349028712,3.0937,86
19,2021-01-09,7,2.23175302077085,1.35822637562864,3.0598,86
19,2021-01-09,8,2.24043430309743,1.31441860314215,3.101,86
19,2021-01-09,9,2.25401835724711,1.31288137057698,3.1104,86
19,2021-01-09,10,2.2792727143073,1.32168613371416,3.1497,86
19,2021-01-09,11,2.34909128643572,1.31368530353886,3.1354,86
20,2021-01-09,0.5,1.88000870523741,1.58295835025267,2.4489,86.5
20,2021-01-09,1.5,2.05907028718851,1.5565514779007,2.4446,86.5
20,2021-01-09,2.5,2.12753107715398,1.58577225896234,2.4792,86.5
20,2021-01-09,3.5,2.17508299265988,1.55671820456423,2.4563,86.5
20,2021-01-09,5,2.26290296511259,1.47446715063168,2.481,86.5
20,2021-01-09,6,2.25829582552426,1.36507762530643,2.4991,86.5
20,2021-01-09,7,2.25417509036139,1.31086656684378,2.4583,86.5
20,2021-01-09,8,2.25153788012452,1.26367648649694,2.4866,86.5
20,2021-01-09,9,2.2827180197835,1.23540487889108,2.4761,86.5
20,2021-01-09,10,2.36543048411608,1.21693902895887,2.4946,86.5
20,2021-01-09,11,2.42956541463733,1.21071739855897,2.4601,86.5
21,2021-01-09,0.5,1.76926336935721,1.59662885267496,1.9504,85
21,2021-01-09,1.5,2.07163438137388,1.52728556658871,1.9477,85
21,2021-01-09,2.5,2.13664770362899,1.42419364738561,2.0016,85
21,2021-01-09,3.5,2.17638672013767,1.42411114449689,1.9794,85
21,2021-01-09,4.5,2.17911093182862,1.43923343289374,2.0105,85
21,2021-01-09,6,2.23135850384831,1.38273695468836,2.0492,85
21,2021-01-09,7,2.26079399473965,1.33227803037739,2.0276,85
21,2021-01-09,8,2.26205277092755,1.28728406930507,2.0717,85
21,2021-01-09,9,2.28592910872772,1.25678960779064,2.0814,85
21,2021-01-09,10,2.36576021157205,1.2364641703047,2.1131,85
21,2021-01-09,11,2.44585596561432,1.21934731924148,2.0917,85
22,2021-01-09,0.5,1.87344197127968,1.53918944452429,2.2968,88
22,2021-01-09,1.5,2.17276955367532,1.49577894085763,2.3393,88
22,2021-01-09,2.5,2.17756857566535,1.49085081766735,2.4539,88
22,2021-01-09,3.5,2.17919107288588,1.52498118188973,2.4606,88
22,2021-01-09,4.5,2.20770684835501,1.56630635784309,2.4946,88
22,2021-01-09,6,2.1991227389744,1.41984162187042,2.6151,88
22,2021-01-09,7,2.2457251467742,1.39096359921387,2.6172,88
22,2021-01-09,8,2.26794541854411,1.32100353719431,2.75,88
22,2021-01-09,9,2.30146633161698,1.28185573323879,2.8768,88
22,2021-01-09,10,2.36936492152512,1.2578903534647,3.0099,88
22,2021-01-09,11,2.47261895209551,1.25987524168581,3.0154,88
23,2021-01-09,0.5,1.88249023769051,1.5849425209114,1.9289,89
23,2021-01-09,1.5,2.18316874144599,1.57160833642868,1.9759,89
23,2021-01-09,2.5,2.25031284991652,1.55902820574757,2.0351,89
23,2021-01-09,3.5,2.22963682193309,1.55806832821382,2.1022,89
23,2021-01-09,4.5,2.30263151823543,1.57762438480905,2.193,89
23,2021-01-09,6,2.35437529004179,1.49522300293266,2.2944,89
23,2021-01-09,7,2.38099934455007,1.38823731126917,2.3428,89
23,2021-01-09,8,2.36123852101155,1.33491008458715,2.3985,89
23,2021-01-09,9,2.40839266188443,1.31038558742387,2.5605,89
23,2021-01-09,10,2.4556025891751,1.29972382505771,2.7768,89
23,2021-01-09,11,2.54583175839856,1.28442178614543,2.9761,89
24,2021-01-09,0.5,2.03400685612112,1.68660953934178,1.9122,86.5
24,2021-01-09,1.5,2.26735009910422,1.69607463377575,1.8951,86.5
24,2021-01-09,2.5,2.32792445247993,1.68761653912544,1.9223,86.5
24,2021-01-09,3.5,2.29866668813862,1.56839746246528,1.8969,86.5
24,2021-01-09,4.5,2.3285751914396,1.55946067504728,1.9222,86.5
24,2021-01-09,6,2.36057329038391,1.41157022232446,1.9556,86.5
24,2021-01-09,7,2.40818604007363,1.41216258209207,1.9228,86.5
24,2021-01-09,8,2.43852416832931,1.36768354340346,1.9551,86.5
24,2021-01-09,9,2.47033182475716,1.37129347891642,1.9522,86.5
24,2021-01-09,10,2.5154498989135,1.3556930387128,1.9743,86.5
24,2021-01-09,11,2.62490430315025,1.33133328141076,1.9437,86.5
25,2021-01-09,0.5,2.03288129536435,1.71586538286936,1.5665,85
25,2021-01-09,1.5,2.32304497188423,1.66538760967331,1.5506,85
25,2021-01-09,2.5,2.37340482223313,1.66048629086146,1.5753,85
25,2021-01-09,3.5,2.37270380612463,1.63908167226629,1.5516,85
25,2021-01-09,4.5,2.40974127774127,1.61904394275734,1.5751,85
25,2021-01-09,6,2.48714879133273,1.42171458819449,1.5973,85
25,2021-01-09,7,2.48036895555444,1.38916261775747,1.5616,85
25,2021-01-09,8,2.47142011657241,1.34199018125221,1.5927,85
25,2021-01-09,9,2.49216771100648,1.33689957256277,1.5842,85
25,2021-01-09,10,2.49997908132151,1.32912541061112,1.6049,85
25,2021-01-09,11,2.61890881527215,1.31482529148124,1.5676,85
26,2021-01-09,0.5,1.9763717758609,1.69036931341698,1.3146,86
26,2021-01-09,1.5,2.28744391978718,1.62667439977989,1.2973,86
26,2021-01-09,2.5,2.29452955889516,1.64629414368106,1.324,86
26,2021-01-09,3.5,2.30001780530438,1.65061174347308,1.3003,86
26,2021-01-09,4.5,2.3698614525795,1.64389874753031,1.3294,86
26,2021-01-09,6,2.5571420028992,1.52131834753012,1.3517,86
26,2021-01-09,7,2.55181500482373,1.44891640419869,1.3203,86
26,2021-01-09,8,2.56695423461497,1.39447395040771,1.3513,86
26,2021-01-09,9,2.58128607846796,1.36763983828859,1.348,86
26,2021-01-09,10,2.6208291965723,1.32734454698738,1.3682,86
26,2021-01-09,11,2.72086454974487,1.32578569918413,1.3306,86
27,2021-01-09,0.5,1.92223788863048,1.69494967093799,1.5553,85
27,2021-01-09,1.5,2.29528191301972,1.66333009417633,1.5596,85
27,2021-01-09,2.5,2.3611622571694,1.58954142609914,1.6521,85
27,2021-01-09,3.5,2.35374227695167,1.59892550247699,1.7091,85
27,2021-01-09,4.5,2.41246018691454,1.5262553436175,1.75,85
27,2021-01-09,6,2.53817705575842,1.40708315393719,1.8331,85
27,2021-01-09,7,2.59825699884444,1.34287840136402,1.8461,85
27,2021-01-09,8,2.63136600002646,1.2825837801943,1.9037,85
27,2021-01-09,9,2.65163664486259,1.29170001374834,1.9187,85
27,2021-01-09,10,2.70270520403981,1.25291067338926,1.9692,85
27,2021-01-09,11,2.81910466395319,1.21313967113142,1.9385,85
28,2021-01-09,0.5,2.12307340549247,1.85123114831367,1.8351,85
28,2021-01-09,1.5,2.43886144071817,1.69985319989276,1.8149,85
28,2021-01-09,2.5,2.46876042652642,1.63255688247276,1.8297,85
28,2021-01-09,3.5,2.49183640770614,1.63544614552693,1.8023,85
28,2021-01-09,4.5,2.5772248314321,1.51609855128244,1.8205,85
28,2021-01-09,6,2.57746610209346,1.40435321492982,1.8407,85
28,2021-01-09,7,2.60246662709396,1.33223011296227,1.8012,85
28,2021-01-09,8,2.62324263004586,1.28584192367887,1.8331,85
28,2021-01-09,9,2.63439138941467,1.29300372802435,1.8247,85
28,2021-01-09,10,2.68817782450467,1.2491427536703,1.8417,85
28,2021-01-09,11,2.78659346723929,1.21447464808585,1.8084,85
29,2021-01-09,0.5,2.27618296341621,1.78704621830935,1.8477,90
29,2021-01-09,1.5,2.55153764961287,1.64813939371325,1.8684,90
29,2021-01-09,2.5,2.62273966159672,1.66975972564871,1.9428,90
29,2021-01-09,3.5,2.66664633527398,1.59561287726298,1.985,90
29,2021-01-09,4.5,2.63622000410105,1.62417450156012,2.0948,90
29,2021-01-09,5.5,2.66528109333944,1.57332657901864,2.1543,90
29,2021-01-09,7,2.69055345784873,1.37320669222956,2.1251,90
29,2021-01-09,8,2.67793607948348,1.3142907921282,2.1827,90
29,2021-01-09,9,2.69989573365077,1.29386270782956,2.1851,90
29,2021-01-09,10,2.72033230870031,1.25612438143851,2.2147,90
29,2021-01-09,11,2.79640437614173,1.21582196859923,2.2148,90
30,2021-01-09,0.5,2.3742094458919,2.04797687126191,1.7805,83.5
30,2021-01-09,1.5,2.71926342155784,1.89957902692151,1.7839,83.5
30,2021-01-09,2.5,2.75044692709344,1.77619080979386,1.8278,83.5
30,2021-01-09,3.5,2.73156862519929,1.65113386347087,1.8108,83.5
30,2021-01-09,4.5,2.75795746490359,1.58645359048537,1.8423,83.5
30,2021-01-09,6,2.7629188834317,1.44730529094487,1.8669,83.5
30,2021-01-09,7,2.77451246565208,1.4024905370659,1.8364,83.5
30,2021-01-09,8,2.79761942093261,1.3402624423024,1.8773,83.5
30,2021-01-09,9,2.79544595897198,1.31853977441859,1.9004,83.5
30,2021-01-09,10,2.84262671381235,1.32778907643417,1.9351,83.5
30,2021-01-09,11,2.92271795395762,1.3169474886403,1.9184,83.5
31,2021-01-09,0.5,2.59298635715619,2.13285158513403,2.0099,86.5
31,2021-01-09,1.5,2.92668673501117,1.93931553140242,2.1057,86.5
31,2021-01-09,2.5,2.90894424332888,1.7940731698765,2.1627,86.5
31,2021-01-09,3.5,2.87257701197173,1.7706152372555,2.1499,86.5
31,2021-01-09,4.5,2.89100329658017,1.67675142728011,2.1929,86.5
31,2021-01-09,5.5,2.90634569459595,1.57904365524761,2.2519,86.5
31,2021-01-09,7,2.89110090088099,1.42882408808927,2.2125,86.5
31,2021-01-09,8,2.87417315281928,1.36974472811035,2.2466,86.5
31,2021-01-09,9,2.88436029533739,1.33986053675823,2.2608,86.5
31,2021-01-09,10,2.90620870836079,1.31603432314999,2.3205,86.5
31,2021-01-09,11,2.9447613209486,1.28069066037925,2.3467,86.5
32,2021-01-09,0.5,2.8483638244844,2.051438522306,2.5734,93
32,2021-01-09,1.5,3.07070510870777,1.88739164377191,2.5522,93
32,2021-01-09,2.5,3.0591945940489,1.80485145875194,2.5725,93
32,2021-01-09,3.5,2.91905692276545,1.70934903232403,2.5453,93
32,2021-01-09,4.5,3.01464910879731,1.65676680773353,2.5679,93
32,2021-01-09,5.5,2.98747155613266,1.55112002562523,2.5905,93
32,2021-01-09,7,3.00236215375364,1.43057539116498,2.5457,93
32,2021-01-09,8,2.97910347107798,1.38919683032941,2.5756,93
32,2021-01-09,9,3.00481463843957,1.37235672047826,2.5694,93
32,2021-01-09,10,3.04541420266032,1.33910919634193,2.5897,93
32,2021-01-09,11,3.11500167990103,1.29442298399789,2.5559,93
33,2021-01-09,0.5,2.86388345959596,1.99177883066015,2.6744,91.5
33,2021-01-09,1.5,3.02558965370059,1.89622377649172,2.6744,91.5
33,2021-01-09,2.5,3.00639585373923,1.84841025069327,2.6991,91.5
33,2021-01-09,3.5,2.96193277133629,1.68421552720176,2.6734,91.5
33,2021-01-09,4.5,2.98478763367049,1.6498225695719,2.6967,91.5
33,2021-01-09,5.5,3.02189691737294,1.57879169206908,2.7316,91.5
33,2021-01-09,7,3.05891261303797,1.46082004173665,2.6819,91.5
33,2021-01-09,8,3.07706146426499,1.41136668941458,2.7119,91.5
33,2021-01-09,9,3.0860073226504,1.39596089574224,2.7111,91.5
33,2021-01-09,10,3.12651973085478,1.37780984242526,2.7417,91.5
33,2021-01-09,11,3.15749083578587,1.34245269298445,2.7243,91.5
34,2021-01-09,0.5,2.94315871921368,2.00361654643657,2.6941,90.5
34,2021-01-09,1.5,3.1166681123618,1.83296023244699,2.6997,90.5
34,2021-01-09,2.5,3.08189116894268,1.78911366401623,2.7407,90.5
34,2021-01-09,3.5,3.0654249255918,1.65845774734906,2.7417,90.5
34,2021-01-09,4.5,3.08170449050143,1.6813390489728,2.7805,90.5
34,2021-01-09,6,3.14204460736364,1.45260931120843,2.8178,90.5
34,2021-01-09,7,3.10118221165612,1.42113867229157,2.7732,90.5
34,2021-01-09,8,3.0940575292334,1.38973979108315,2.8077,90.5
34,2021-01-09,9,3.0931857727468,1.34775939925319,2.8152,90.5
34,2021-01-09,10,3.11880733110011,1.31546071356986,2.8481,90.5
34,2021-01-09,11,3.14675564602017,1.30388876089577,2.8203,90.5
35,2021-01-09,0.5,2.98285273078829,1.98166660092287,2.3543,92.5
35,2021-01-09,1.5,3.0938634434389,1.82960774087468,2.5063,92.5
35,2021-01-09,2.5,3.08002200331539,1.8087288820886,2.5698,92.5
35,2021-01-09,3.5,3.07040288727731,1.70250211052917,2.5543,92.5
35,2021-01-09,4.5,3.13408315322362,1.60418379234927,2.5975,92.5
35,2021-01-09,6,3.17282276391983,1.4510795851803,2.6475,92.5
35,2021-01-09,7,3.16940977867693,1.39666706519245,2.6335,92.5
35,2021-01-09,8,3.16694829434156,1.34598794705415,2.697,92.5
35,2021-01-09,9,3.16720839947462,1.33627788158035,2.7586,92.5
35,2021-01-09,10,3.20646966967732,1.35731410660546,2.8307,92.5
35,2021-01-09,11,3.26020991198719,1.35206555179868,2.8492,92.5
