horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-26,6.5,13.1180543470383,0.931742926122379,12.8747,0
5,2021-07-26,7.5,10.8727273321152,0.819478371973342,10.7499,0
5,2021-07-26,8.5,9.5839426279068,0.696971951993646,9.573,0
5,2021-07-26,9.5,9.1106466126442,0.643909470556161,9.2765,0
5,2021-07-26,10.5,8.78647866249085,0.586127885200554,9.0961,0
6,2021-07-26,0.1,27.7749890422821,1.36034382892483,27.7271,0
6,2021-07-26,1.5,27.1323445034027,1.41926094284821,27.7348,0
6,2021-07-26,2.5,26.2631285667419,1.44164901235054,27.7247,0
6,2021-07-26,3.5,24.5645904254913,1.76401656320356,25.5602,0
6,2021-07-26,4.5,20.7719102478027,1.71993433121236,21.871,0
6,2021-07-26,5.5,16.5200293016434,1.43615245551507,16.7076,0
6,2021-07-26,6.5,13.2008213806152,1.06529878928431,12.672,0
6,2021-07-26,7.5,10.9201420307159,0.875089697053618,10.4224,0
6,2021-07-26,8.5,9.61337382793426,0.772518379924505,9.4675,0
6,2021-07-26,9.5,9.11732937574387,0.701179525925278,9.3343,0
6,2021-07-26,10.5,8.78945286750793,0.65396889857806,9.1336,0
7,2021-07-26,0.1,27.0111573886871,1.49413319348042,27.4678,0
7,2021-07-26,1.5,26.9151740074158,1.50739258333803,27.4955,0
7,2021-07-26,2.5,26.1634122943878,1.56809374342748,27.4858,0
7,2021-07-26,3.5,24.439473028183,1.83311931910925,27.3429,0
7,2021-07-26,4.5,20.6851619625092,1.81395181969363,21.0868,0
7,2021-07-26,5.5,16.4897951745987,1.50645441249708,16.1475,0
7,2021-07-26,6.5,13.1876863193512,1.15644464365817,13.5867,0
7,2021-07-26,7.5,10.9149542474747,0.948395775151053,11.4341,0
7,2021-07-26,8.5,9.62215446472168,0.814942483533132,9.9046,0
7,2021-07-26,9.5,9.11573710441589,0.757999143782804,9.3543,0
7,2021-07-26,10.5,8.76252423048019,0.719792164017644,9.0701,0
8,2021-07-26,0.1,26.9304469585419,1.52092807939204,27.0731,0
8,2021-07-26,1,26.8493849468231,1.52687328393461,27.0807,0
8,2021-07-26,2.5,25.988757314682,1.56346708762665,26.5204,0
8,2021-07-26,3.5,24.3472805023193,1.94850164810463,25.4802,0
8,2021-07-26,4.5,20.6715407991409,1.93410179858148,22.8267,0
8,2021-07-26,5.5,16.5845299816132,1.63250580735283,16.4413,0
8,2021-07-26,6.5,13.2649428319931,1.29544104686203,12.4952,0
8,2021-07-26,7.5,10.9809956550598,1.00156200037885,10.535,0
8,2021-07-26,8.5,9.65427972793579,0.876858584902283,9.7286,0
8,2021-07-26,9.5,9.11186971664429,0.832781141891739,9.367,0
8,2021-07-26,10.5,8.74942538499832,0.772638135509892,9.1469,0
9,2021-07-26,0.1,26.7566654014587,1.64117417738332,26.1706,0
9,2021-07-26,1,26.7676908493042,1.6140238376585,26.1835,0
9,2021-07-26,2.5,25.6819112873077,1.60035722077788,26.1793,0
9,2021-07-26,3.5,24.2404334831238,1.97388464647678,26.1427,0
9,2021-07-26,4.5,20.5980917167664,2.00796654993177,22.4705,0
9,2021-07-26,5.5,16.5695983314514,1.69029797440462,15.8529,0
9,2021-07-26,6.5,13.2980786800385,1.33346069895937,12.7962,0
9,2021-07-26,7.5,11.0115067148209,1.05066001475905,10.8756,0
9,2021-07-26,8.5,9.66693327188492,0.910707546875153,9.6511,0
9,2021-07-26,9.5,9.1400883936882,0.864875778463946,9.272,0
9,2021-07-26,10.5,8.72790039777756,0.79221152614728,9.1118,0
10,2021-07-26,0.1,26.4965508365631,1.8069818123469,26.1343,0
10,2021-07-26,1,26.4238468742371,1.79345633907384,26.1607,0
10,2021-07-26,2.5,25.4310757541657,1.79845228905982,26.1498,0
10,2021-07-26,3.5,24.0442571163177,2.06161634969268,24.8298,0
10,2021-07-26,4.5,20.5173581933975,2.14365726515751,22.7506,0
10,2021-07-26,5.5,16.5027912712097,1.82190395427528,16.7886,0
10,2021-07-26,6.5,13.3011807823181,1.36205553688778,12.848,0
10,2021-07-26,7.5,11.042000515461,1.08484292910577,10.9831,0
10,2021-07-26,8.5,9.69168459653854,0.942460383802336,9.6885,0
10,2021-07-26,9.5,9.13238542079926,0.913685623153482,9.3219,0
10,2021-07-26,10.5,8.71235866069794,0.848545883275284,9.0821,0
11,2021-07-26,0.1,26.549651889801,1.8634194888472,26.472,0
11,2021-07-26,1,26.4714440059662,1.90351045670029,26.4763,0
11,2021-07-26,2,25.8426539611816,1.86098492458124,25.83,0
11,2021-07-26,3.5,23.9574226284027,2.10563798837404,25.1723,0
11,2021-07-26,4.5,20.4503934574127,2.21539812210109,22.7473,0
11,2021-07-26,5.5,16.4353199529648,1.85529003710505,16.9596,0
11,2021-07-26,6.5,13.2952136707306,1.36462744250451,12.2612,0
11,2021-07-26,7.5,11.0556506967545,1.1031887308613,10.7859,0
11,2021-07-26,8.5,9.67926092624664,0.967059811817617,9.8174,0
11,2021-07-26,9.5,9.10452834606171,0.943634338275338,9.3692,0
11,2021-07-26,10.5,8.67854059457779,0.891274953323096,9.1602,0
12,2021-07-26,0.1,26.6154918003082,1.74832579539879,26.6609,0
12,2021-07-26,1,26.5386036396027,1.83583901572506,26.6869,0
12,2021-07-26,2,25.8498513412476,1.92501864426727,25.9241,0
12,2021-07-26,3.5,23.7479248142242,2.20642251844297,25.2554,0
12,2021-07-26,4.5,20.3450118494034,2.35503412881036,22.8154,0
12,2021-07-26,5.5,16.4051456403732,1.89788164993001,16.256,0
12,2021-07-26,6.5,13.2810609960556,1.40555453811639,12.7885,0
12,2021-07-26,7.5,11.0362045812607,1.1486801620683,10.9609,0
12,2021-07-26,8.5,9.65039120435715,1.03047792328394,9.7302,0
12,2021-07-26,9.5,9.04389352321625,0.963817178696535,9.335,0
12,2021-07-26,10.5,8.62305413007736,0.924551177326586,9.1229,0
13,2021-07-26,0.1,26.4235175609589,1.75892220206674,25.9107,0
13,2021-07-26,1,26.3377469062805,1.83443534750697,25.9283,0
13,2021-07-26,2,25.8783455562592,1.87159765279933,25.9216,0
13,2021-07-26,3.5,23.6508970355988,2.33301036427505,25.8685,0
13,2021-07-26,4.5,20.3229383611679,2.41006438795258,21.4994,0
13,2021-07-26,5.5,16.4171586799622,1.94082613255018,17.3972,0
13,2021-07-26,6.5,13.2937312793732,1.435391384222,12.9571,0
13,2021-07-26,7.5,11.0495490193367,1.16771723037459,10.5023,0
13,2021-07-26,8.5,9.67725502490997,1.03570365066926,9.5766,0
13,2021-07-26,9.5,9.03856615781784,0.966114839502495,9.3233,0
13,2021-07-26,10.5,8.59105117559433,0.909442181113252,9.159,0
14,2021-07-26,0.1,26.627340555191,1.89715167948621,27.3332,0
14,2021-07-26,1,26.5228035259247,1.95463268802774,26.3352,0
14,2021-07-26,2,25.8669207000732,1.8921491709286,25.7516,0
14,2021-07-26,3,24.526022195816,2.07699861146192,25.0917,0
14,2021-07-26,4.5,20.2346894359589,2.38860554618328,22.9213,0
14,2021-07-26,5.5,16.4548714494705,1.98526943083939,16.849,0
14,2021-07-26,6.5,13.3330838298798,1.47599194182789,12.3966,0
14,2021-07-26,7.5,11.0505757904053,1.17356604758458,10.7945,0
14,2021-07-26,8.5,9.68173484802246,1.01693344560035,9.917,0
14,2021-07-26,9.5,9.05179115056992,0.964797357064591,9.4321,0
14,2021-07-26,10.5,8.60482466220856,0.918566409289625,9.0821,0
15,2021-07-26,0.1,26.5773543643951,1.9169653145291,26.8144,0
15,2021-07-26,1,26.5216765403748,1.89466173376574,26.821,0
15,2021-07-26,2,25.8479719352722,1.8354206693127,25.9652,0
15,2021-07-26,3,24.4738970947266,1.99295850449247,25.2295,0
15,2021-07-26,4.5,20.1117557907105,2.32061315191033,22.7044,0
15,2021-07-26,5.5,16.3774675607681,1.95975553728041,16.7787,0
15,2021-07-26,6.5,13.3279393768311,1.50069550214095,13.4103,0
15,2021-07-26,7.5,11.0814886975288,1.20856860554627,11.1444,0
15,2021-07-26,8.5,9.6809700512886,1.026806960929,9.792,0
15,2021-07-26,9.5,9.04112096071243,0.981811477747517,9.3145,0
15,2021-07-26,10.5,8.59515542984009,0.924271745850484,9.1634,0
16,2021-07-26,0.1,26.5930967330933,1.79266845609555,28.1916,0
16,2021-07-26,1,26.4887048053741,1.80542600851162,28.0187,0
16,2021-07-26,2,25.7991941547394,1.86288572569214,26.235,0
16,2021-07-26,3,24.4107816982269,2.10234078437082,24.9736,0
16,2021-07-26,4.5,20.0135439538956,2.29085739163856,22.6657,0
16,2021-07-26,5.5,16.3262128925324,1.99955019371985,15.8499,0
16,2021-07-26,6.5,13.3221023273468,1.55056589558387,13.824,0
16,2021-07-26,7.5,11.0997906017303,1.23474067218419,11.8789,0
16,2021-07-26,8.5,9.70758335351944,1.04515851568978,10.3325,0
16,2021-07-26,9.5,9.07882536649704,1.0248284111958,9.572,0
16,2021-07-26,10.5,8.61164435625076,0.952077555693424,9.2088,0
17,2021-07-26,0.1,26.3255625724792,1.87327931901568,27.3574,0
17,2021-07-26,1,26.2605941295624,1.92817211082381,27.4221,0
17,2021-07-26,2,25.7332131576538,1.9008516173793,26.6981,0
17,2021-07-26,3,24.262817029953,2.14240149438039,24.8218,0
17,2021-07-26,4.5,19.9116716814041,2.35860245149961,23.2179,0
17,2021-07-26,5.5,16.2894252157211,1.93957889485385,16.6258,0
17,2021-07-26,6.5,13.3297391271591,1.49257941759586,12.8743,0
17,2021-07-26,7.5,11.124747543335,1.19769668122887,10.6463,0
17,2021-07-26,8.5,9.73102602481842,1.03322415133749,9.5817,0
17,2021-07-26,9.5,9.10847526788712,1.03279087677553,9.3396,0
17,2021-07-26,10.5,8.62459717273712,0.953294930639693,9.1609,0
18,2021-07-26,0.1,26.3049131011963,1.93512923625417,27.3362,0
18,2021-07-26,1,26.2454285049438,1.90112051533885,27.3317,0
18,2021-07-26,2,25.5533347320557,1.9199919321918,27.2392,0
18,2021-07-26,3,24.158963842392,2.14415606258677,25.8662,0
18,2021-07-26,4,21.7566084718704,2.39606477978301,22.6857,0
18,2021-07-26,5.5,16.3376058959961,1.91988572574303,15.4193,0
18,2021-07-26,6.5,13.3694107198715,1.486464458614,13.3161,0
18,2021-07-26,7.5,11.1675888586044,1.19943757290052,11.3695,0
18,2021-07-26,8.5,9.73357543706894,1.04108935728927,9.6535,0
18,2021-07-26,9.5,9.09936112642288,1.07230606965785,9.3298,0
18,2021-07-26,10.5,8.60672377824783,0.970355272431981,9.1604,0
19,2021-07-26,0.1,26.0285139465332,2.03022178514293,27.6842,0
19,2021-07-26,1,26.0272003555298,2.07795746929502,27.803,0
19,2021-07-26,2,25.3323130893707,1.99175729603242,26.5849,0
19,2021-07-26,3,24.0198950386047,2.19766607536295,25.1477,0
19,2021-07-26,4,21.6676043081284,2.40793921809106,23.3051,0
19,2021-07-26,5.5,16.2580561494827,1.94795279942832,16.1194,0
19,2021-07-26,6.5,13.3825428676605,1.5385075949618,12.8572,0
19,2021-07-26,7.5,11.1632727956772,1.24120041546248,11.2492,0
19,2021-07-26,8.5,9.75127178430557,1.07671757802221,10.0475,0
19,2021-07-26,9.5,9.08906139135361,1.08210027248396,9.5313,0
19,2021-07-26,10.5,8.59430923461914,0.99787955449754,9.2436,0
20,2021-07-26,0.1,26.1205710315704,2.00882947275218,27.7054,0
20,2021-07-26,1,26.0044149684906,2.05604839841118,27.7353,0
20,2021-07-26,2,25.3359806728363,1.98294051953959,27.5524,0
20,2021-07-26,3,24.0500962257385,2.17960209869063,25.8957,0
20,2021-07-26,4,21.705648651123,2.45711686383257,21.7712,0
20,2021-07-26,5.5,16.3298395252228,1.96886472197171,17.1021,0
20,2021-07-26,6.5,13.440207567215,1.55482112609255,13.6191,0
20,2021-07-26,7.5,11.2004737949371,1.25545837019815,11.7023,0
20,2021-07-26,8.5,9.77420260429382,1.08180454762563,10.0256,0
20,2021-07-26,9.5,9.10173196554184,1.08396429657663,9.5544,0
20,2021-07-26,10.5,8.60718053340912,0.993109230570795,9.3071,0
21,2021-07-26,0.1,26.1982506942749,2.04892589135652,26.3735,0
21,2021-07-26,1,26.1894851398468,2.06209989294981,26.3951,0
21,2021-07-26,2,25.4011465549469,2.09622430749061,26.3844,0
21,2021-07-26,3.5,22.9563525104523,2.42291129025735,26.1163,0
21,2021-07-26,4.5,19.9012018728256,2.50415059887075,20.8986,0
21,2021-07-26,5.5,16.3457580709457,2.04919952004807,17.8898,0
21,2021-07-26,6.5,13.5093320512772,1.6666246715408,13.9454,0
21,2021-07-26,7.5,11.2513615870476,1.34269447001389,11.3867,0
21,2021-07-26,8.5,9.79607135772705,1.1496070720257,9.8029,0
21,2021-07-26,9.5,9.10267200231552,1.17401332240258,9.5018,0
21,2021-07-26,10.5,8.62322919607162,1.05986808900445,9.2942,0
22,2021-07-26,0.1,26.0441163825989,2.08702259732479,26.0945,0
22,2021-07-26,1,25.9213807010651,2.18895627358076,26.1018,0
22,2021-07-26,2.5,24.6078061580658,2.20181385623991,26.098,0
22,2021-07-26,3.5,22.8292673110962,2.41496944579295,25.1616,0
22,2021-07-26,4.5,19.8317299604416,2.52778982600453,23.2965,0
22,2021-07-26,5.5,16.3576942825317,2.15581865716017,16.5486,0
22,2021-07-26,6.5,13.5234342622757,1.73348180911848,13.0274,0
22,2021-07-26,7.5,11.2967036485672,1.38528487407564,11.0243,0
22,2021-07-26,8.5,9.81482348442078,1.18775020203128,10.084,0
22,2021-07-26,9.5,9.10956282138824,1.18464973295838,9.6941,0
22,2021-07-26,10.5,8.61744413375854,1.10207713504037,9.3643,0
23,2021-07-26,0.1,25.9773536968231,2.1152069028643,25.2413,0
23,2021-07-26,1,25.8668682765961,2.16203108970432,25.2621,0
23,2021-07-26,2.5,24.4847493839264,2.28409771519399,25.1439,0
23,2021-07-26,3.5,22.7672826862335,2.49991540455652,24.5843,0
23,2021-07-26,4.5,19.9112981748581,2.55904306173827,22.2786,0
23,2021-07-26,5.5,16.3556029748917,2.15956549378181,16.747,0
23,2021-07-26,6.5,13.5527517604828,1.79056213801707,13.1617,0
23,2021-07-26,7.5,11.2983273673058,1.44044049372393,11.1815,0
23,2021-07-26,8.5,9.80252062082291,1.21910500249754,9.9153,0
23,2021-07-26,9.5,9.07757141828537,1.19046943026201,9.5833,0
23,2021-07-26,10.5,8.57338174819946,1.10685404389033,9.2681,0
24,2021-07-26,0.1,25.874833984375,2.25540817645738,26.4773,0
24,2021-07-26,1,25.8194150733948,2.27922247957714,26.4327,0
24,2021-07-26,2.5,24.3677105808258,2.26168601405069,25.648,0
24,2021-07-26,3.5,22.640254945755,2.53128378847,25.1306,0
24,2021-07-26,4.5,19.8491750097275,2.5693071939173,22.2301,0
24,2021-07-26,5.5,16.3387370967865,2.17351373296968,17.4645,0
24,2021-07-26,6.5,13.5655181860924,1.8267747127339,12.9879,0
24,2021-07-26,7.5,11.3213197684288,1.49291806103794,11.0282,0
24,2021-07-26,8.5,9.82013946294784,1.24844527544097,9.942,0
24,2021-07-26,9.5,9.07122374296188,1.20593705107643,9.4997,0
24,2021-07-26,10.5,8.56167331218719,1.10460954067636,9.2396,0
25,2021-07-26,0.1,25.754014749527,2.07775174947193,26.4131,0
25,2021-07-26,1,25.7431014919281,2.13671245020177,26.4129,0
25,2021-07-26,2.5,24.3729989528656,2.24771966287837,25.3121,0
25,2021-07-26,3.5,22.5604893112183,2.54373789532056,24.5982,0
25,2021-07-26,4.5,19.781000328064,2.62774739324669,23.5868,0
25,2021-07-26,5.5,16.3677118062973,2.22564194803924,16.866,0
25,2021-07-26,6.5,13.5638587093353,1.8754077601719,12.745,0
25,2021-07-26,7.5,11.2989014983177,1.52947209951964,11.02,0
25,2021-07-26,8.5,9.79970398902893,1.25471334529863,10.0616,0
25,2021-07-26,9.5,9.06816407680511,1.20792700539242,9.6987,0
25,2021-07-26,10.5,8.53921706914902,1.12899238355409,9.3015,0
26,2021-07-26,0.1,25.6098569488525,2.03287193369902,26.4182,0
26,2021-07-26,1,25.5214145851135,2.08254751753318,26.4067,0
26,2021-07-26,2.5,24.2197599029541,2.28773532102274,25.6854,0
26,2021-07-26,3.5,22.387586350441,2.60130111203488,24.9998,0
26,2021-07-26,4.5,19.6515743112564,2.67542616841467,22.4655,0
26,2021-07-26,5.5,16.2900836086273,2.24209112317506,16.5514,0
26,2021-07-26,6.5,13.5443791532516,1.86866845514678,13.6127,0
26,2021-07-26,7.5,11.3071953630447,1.52147274922952,11.681,0
26,2021-07-26,8.5,9.79986133575439,1.25233025251738,9.963,0
26,2021-07-26,9.5,9.07050243854523,1.22333249699756,9.4976,0
26,2021-07-26,10.5,8.55873005390167,1.13965906061934,9.3016,0
27,2021-07-26,0.1,25.5311431980133,1.9228479598744,26.9173,0
27,2021-07-26,1,25.4917678451538,2.01261203836822,26.5339,0
27,2021-07-26,2.5,24.1351295471191,2.3364666803635,25.5188,0
27,2021-07-26,3.5,22.2865553379059,2.60271824910808,24.6513,0
27,2021-07-26,4.5,19.5897807407379,2.6730800376393,22.722,0
27,2021-07-26,5.5,16.3158104467392,2.34581022435899,17.479,0
27,2021-07-26,6.5,13.5632139348984,1.93951963799133,12.9707,0
27,2021-07-26,7.5,11.3530784773827,1.55278322244194,11.2729,0
27,2021-07-26,8.5,9.80323158740997,1.22217349110699,10.1211,0
27,2021-07-26,9.5,9.04832967996597,1.20036436102269,9.6191,0
27,2021-07-26,10.5,8.52719809055328,1.12591332313811,9.2966,0
28,2021-07-26,0.1,25.4920882701874,2.07865403107367,27.7606,0
28,2021-07-26,1,25.4519598007202,2.11553265548447,27.4031,0
28,2021-07-26,2.5,24.0505352687836,2.20412501809807,25.7079,0
28,2021-07-26,3.5,22.3793293190002,2.55112386200712,24.5589,0
28,2021-07-26,4.5,19.6493775939941,2.69040883275603,22.8297,0
28,2021-07-26,5.5,16.4089492607117,2.41652043618523,17.1672,0
28,2021-07-26,6.5,13.6444468593597,1.99737366097231,13.2387,0
28,2021-07-26,7.5,11.3865302395821,1.59092182529857,11.3989,0
28,2021-07-26,8.5,9.81949402093887,1.25085203057556,10.1186,0
28,2021-07-26,9.5,9.07198562860489,1.21267540920288,9.5877,0
28,2021-07-26,10.5,8.54100972175598,1.10743440030106,9.3209,0
29,2021-07-26,0.1,25.3932297706604,2.2693520277977,27.6819,0
29,2021-07-26,1,25.3169566059113,2.23519529172955,27.7105,0
29,2021-07-26,2,24.539022359848,2.20129673185998,27.6467,0
29,2021-07-26,3.5,22.189333615303,2.66300347670044,24.7408,0
29,2021-07-26,4.5,19.4605559492111,2.80376444653611,22.7135,0
29,2021-07-26,5.5,16.3182855367661,2.52463816244072,17.2712,0
29,2021-07-26,6.5,13.6021315693855,2.07351547110721,13.3331,0
29,2021-07-26,7.5,11.3664096593857,1.61647993244427,11.4605,0
29,2021-07-26,8.5,9.80360468864441,1.24501240298324,10.0825,0
29,2021-07-26,9.5,9.06309817314148,1.21967051648997,9.6276,0
29,2021-07-26,10.5,8.54056605577469,1.11274467117412,9.3826,0
30,2021-07-26,0.1,25.3851783943176,2.40337673225751,28.4422,0
30,2021-07-26,1,25.3382279491425,2.33779357470152,27.923,0
30,2021-07-26,2,24.6429543590546,2.19252136398512,26.3262,0
30,2021-07-26,3.5,22.1648487901688,2.59985536567598,24.9326,0
30,2021-07-26,4.5,19.4736462163925,2.77827995446488,22.8469,0
30,2021-07-26,5.5,16.3311935138702,2.48471567192257,16.711,0
30,2021-07-26,6.5,13.5979927206039,2.02743834043505,13.7056,0
30,2021-07-26,7.5,11.3719889330864,1.59019415282336,11.7018,0
30,2021-07-26,8.5,9.8079590845108,1.23053671476183,10.1287,0
30,2021-07-26,9.5,9.06511958599091,1.16203969557238,9.5977,0
30,2021-07-26,10.5,8.52472978591919,1.08006209910665,9.3228,0
31,2021-07-26,0.1,25.3254870414734,2.29063270667061,28.78,0
31,2021-07-26,1,25.2277564716339,2.33809620448931,28.7649,0
31,2021-07-26,2,24.4662880802155,2.35679498928969,26.4255,0
31,2021-07-26,3,23.0557561302185,2.49264591999758,25.3298,0
31,2021-07-26,4.5,19.4755330467224,2.71863887276165,21.8446,0
31,2021-07-26,5.5,16.3806130599976,2.52050080423433,17.303,0
31,2021-07-26,6.5,13.6598563623428,2.07227376664747,13.8593,0
31,2021-07-26,7.5,11.4184815073013,1.60466931454278,11.2785,0
31,2021-07-26,8.5,9.84045519590378,1.27833463338686,9.8961,0
31,2021-07-26,9.5,9.06346517801285,1.19319855882501,9.5471,0
31,2021-07-26,10.5,8.52194831132889,1.0951904038992,9.2633,0
32,2021-07-26,0.1,25.2923957157135,2.19131756217646,28.7391,0
32,2021-07-26,1,25.1907338619232,2.31334647649961,28.7675,0
32,2021-07-26,2,24.3557076835632,2.39648154711687,26.7719,0
32,2021-07-26,3,22.8582794809341,2.4665996182543,25.3496,0
32,2021-07-26,4.5,19.341191983223,2.74299879056876,21.3299,0
32,2021-07-26,5.5,16.2998013782501,2.50912475967187,17.9919,0
32,2021-07-26,6.5,13.6198065423965,2.06868938684933,13.8084,0
32,2021-07-26,7.5,11.4040094041824,1.62075112750297,10.987,0
32,2021-07-26,8.5,9.82020403146744,1.27676012395636,9.946,0
32,2021-07-26,9.5,9.04899916887283,1.19725601815554,9.5845,0
32,2021-07-26,10.5,8.49587331295013,1.11366275708434,9.2703,0
33,2021-07-26,0.1,25.3307622814178,2.18202742398754,28.4588,0
33,2021-07-26,1,25.1213504219055,2.14058394348682,28.481,0
33,2021-07-26,2,24.4060471439362,2.30817862421054,28.0665,0
33,2021-07-26,3,22.8224475860596,2.47960044718625,25.0777,0
33,2021-07-26,4.5,19.1854652309418,2.76940164784405,23.0325,0
33,2021-07-26,5.5,16.2603007364273,2.50285496666233,16.4128,0
33,2021-07-26,6.5,13.6172674036026,2.05561824030528,13.8422,0
33,2021-07-26,7.5,11.4152213287354,1.65492790058994,11.4427,0
33,2021-07-26,8.5,9.82139888525009,1.30628199075502,10.0745,0
33,2021-07-26,9.5,9.0455321931839,1.22486709594683,9.6368,0
33,2021-07-26,10.5,8.49471717357635,1.14793948243379,9.2647,0
34,2021-07-26,0.1,24.9979184627533,2.03385574388694,29.024,0
34,2021-07-26,1,24.9459512424469,2.02901152397873,28.7464,0
34,2021-07-26,2,24.3398222923279,2.22568891335822,26.9422,0
34,2021-07-26,3,22.8821033000946,2.45514348437739,25.308,0
34,2021-07-26,4.5,19.2143857622147,2.68961704718641,21.9909,0
34,2021-07-26,5.5,16.2826706027985,2.55692911958334,16.9617,0
34,2021-07-26,6.5,13.6126899623871,2.09663364909038,13.9301,0
34,2021-07-26,7.5,11.4596977376938,1.68743352254559,11.2079,0
34,2021-07-26,8.5,9.85843108654022,1.33982092138914,9.9539,0
34,2021-07-26,9.5,9.08409528017044,1.27864111370334,9.5906,0
34,2021-07-26,10.5,8.51211336612701,1.16355536481896,9.2713,0
35,2021-07-26,0.1,24.990220079422,2.13416853760739,28.4414,0
35,2021-07-26,1,24.9418465232849,2.15090896795594,28.4753,0
35,2021-07-26,2,24.3462313175201,2.11484072647172,28.1281,0
35,2021-07-26,3,22.8025237464905,2.42378884934057,25.5845,0
35,2021-07-26,4,20.6034709501266,2.71221415558863,22.5124,0
35,2021-07-26,5.5,16.2374281692505,2.54540865163198,17.7453,0
35,2021-07-26,6.5,13.5973401737213,2.09787221886931,13.2753,0
35,2021-07-26,7.5,11.4643974637985,1.73260225807656,10.8962,0
35,2021-07-26,8.5,9.88173732280731,1.37495607727874,9.8765,0
35,2021-07-26,9.5,9.08764960050583,1.28638849758787,9.5691,0
35,2021-07-26,10.5,8.50406720638275,1.1613341555476,9.3838,0
