horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-25,1.5,26.48084608078,1.57464000208001,27.7348,0
7,2021-07-25,2.5,25.7086885738373,1.5720220235526,27.7247,0
7,2021-07-25,3.5,24.3947811126709,1.81474995117518,25.5602,0
7,2021-07-25,4.5,20.6943495559692,1.71749335824719,21.871,0
7,2021-07-25,5.5,16.3668236780167,1.40016367114784,16.7076,0
7,2021-07-25,6.5,13.0553991746902,1.09554280123828,12.672,0
7,2021-07-25,7.5,10.866098151207,0.820245422089996,10.4224,0
7,2021-07-25,8.5,9.59694232940674,0.69087433039032,9.4675,0
7,2021-07-25,9.5,9.12075204133988,0.649152666369495,9.3343,0
7,2021-07-25,10.5,8.7105434346199,0.656076065328777,9.1336,0
8,2021-07-25,0.1,26.8267447376251,1.64436621059624,27.4678,0
8,2021-07-25,1.5,26.4665517520905,1.63983090358783,27.4955,0
8,2021-07-25,2.5,25.5560540866852,1.65854157408654,27.4858,0
8,2021-07-25,3.5,24.2847565746307,1.89931797306711,27.3429,0
8,2021-07-25,4.5,20.5972999858856,1.77898900562468,21.0868,0
8,2021-07-25,5.5,16.3001377534866,1.50743727677253,16.1475,0
8,2021-07-25,6.5,13.0598683834076,1.18781410530789,13.5867,0
8,2021-07-25,7.5,10.8788331127167,0.89984719050356,11.4341,0
8,2021-07-25,8.5,9.64178876638412,0.760386928227722,9.9046,0
8,2021-07-25,9.5,9.13186883449554,0.720986297920119,9.3543,0
8,2021-07-25,10.5,8.70604068279266,0.697215416609002,9.0701,0
9,2021-07-25,0.1,26.650509147644,1.76746461194577,27.0731,0
9,2021-07-25,1,26.6150648784637,1.73470304238789,27.0807,0
9,2021-07-25,2.5,25.4363609600067,1.64431221094236,26.5204,0
9,2021-07-25,3.5,24.1740061378479,1.90078833357869,25.4802,0
9,2021-07-25,4.5,20.5997435331345,1.87622458361734,22.8267,0
9,2021-07-25,5.5,16.3582183170319,1.58167717123963,16.4413,0
9,2021-07-25,6.5,13.1368022203445,1.26713115095308,12.4952,0
9,2021-07-25,7.5,10.9136493110657,0.989373287305336,10.535,0
9,2021-07-25,8.5,9.65881293773651,0.826498402715261,9.7286,0
9,2021-07-25,9.5,9.14188123941421,0.809303159844994,9.367,0
9,2021-07-25,10.5,8.69671465158462,0.767993515282878,9.1469,0
10,2021-07-25,0.1,26.7270503139496,1.62879892214642,26.1706,0
10,2021-07-25,1,26.5928419589996,1.66961089559942,26.1835,0
10,2021-07-25,2.5,25.2863707065582,1.73105088464128,26.1793,0
10,2021-07-25,3.5,24.0064691638947,1.94953193320062,26.1427,0
10,2021-07-25,4.5,20.5511650085449,1.97807672414187,22.4705,0
10,2021-07-25,5.5,16.4117147397995,1.66100077802002,15.8529,0
10,2021-07-25,6.5,13.1813262081146,1.34407720696513,12.7962,0
10,2021-07-25,7.5,10.9366199827194,1.03938001061809,10.8756,0
10,2021-07-25,8.5,9.65291093826294,0.869292126474241,9.6511,0
10,2021-07-25,9.5,9.14065764904022,0.854704033219079,9.272,0
10,2021-07-25,10.5,8.68488587141037,0.802135635911169,9.1118,0
11,2021-07-25,0.1,26.5554088401794,1.57672336923122,26.1343,0
11,2021-07-25,1,26.4890426445007,1.5764850471548,26.1607,0
11,2021-07-25,2.5,25.2656947231293,1.74059090242475,26.1498,0
11,2021-07-25,3.5,23.8285936260223,1.92372466981918,24.8298,0
11,2021-07-25,4.5,20.4699629974365,2.08090415864336,22.7506,0
11,2021-07-25,5.5,16.4076603555679,1.74627045511695,16.7886,0
11,2021-07-25,6.5,13.1914302492142,1.40646832223235,12.848,0
11,2021-07-25,7.5,10.9800288820267,1.09700828848224,10.9831,0
11,2021-07-25,8.5,9.65640912055969,0.93397786148547,9.6885,0
11,2021-07-25,9.5,9.13739648580551,0.923147600695917,9.3219,0
11,2021-07-25,10.5,8.67049540519714,0.847002999124538,9.0821,0
12,2021-07-25,0.1,26.4066300392151,1.78282298322783,26.472,0
12,2021-07-25,1,26.3123514175415,1.73580466973277,26.4763,0
12,2021-07-25,2,25.6621883964539,1.7145461377104,25.83,0
12,2021-07-25,3.5,23.6527138710022,1.98157781523596,25.1723,0
12,2021-07-25,4.5,20.4310847568512,2.22746331480098,22.7473,0
12,2021-07-25,5.5,16.413723282814,1.81494462158155,16.9596,0
12,2021-07-25,6.5,13.2523595046997,1.4339795101364,12.2612,0
12,2021-07-25,7.5,11.0439738798141,1.13076345167633,10.7859,0
12,2021-07-25,8.5,9.72476495504379,0.944211196178967,9.8174,0
12,2021-07-25,9.5,9.15645385026932,0.920400713039885,9.3692,0
12,2021-07-25,10.5,8.68908164739609,0.855369464821176,9.1602,0
13,2021-07-25,0.1,26.3877710151672,1.90210391023492,26.6609,0
13,2021-07-25,1,26.2925255775452,1.86891210227901,26.6869,0
13,2021-07-25,2,25.5863736629486,1.7943849519258,25.9241,0
13,2021-07-25,3.5,23.5022649765015,2.06635607213134,25.2554,0
13,2021-07-25,4.5,20.2735943698883,2.24730591734252,22.8154,0
13,2021-07-25,5.5,16.3468535804749,1.91104260556,16.256,0
13,2021-07-25,6.5,13.2073134613037,1.46815614518526,12.7885,0
13,2021-07-25,7.5,11.0612391042709,1.18026842247102,10.9609,0
13,2021-07-25,8.5,9.72725600481033,1.0139727157283,9.7302,0
13,2021-07-25,9.5,9.13909605503082,0.978064684866154,9.335,0
13,2021-07-25,10.5,8.69237326622009,0.889328488275637,9.1229,0
14,2021-07-25,0.1,26.4141322994232,1.8328593553833,25.9107,0
14,2021-07-25,1,26.3635838317871,1.82935565208758,25.9283,0
14,2021-07-25,2,25.6289336204529,1.91494359579352,25.9216,0
14,2021-07-25,3.5,23.3321303653717,2.11426964409809,25.8685,0
14,2021-07-25,4.5,20.1801180696487,2.35478731710934,21.4994,0
14,2021-07-25,5.5,16.3298677635193,1.9439384895695,17.3972,0
14,2021-07-25,6.5,13.1815030431747,1.5370717259683,12.9571,0
14,2021-07-25,7.5,11.0345074176788,1.25627846834673,10.5023,0
14,2021-07-25,8.5,9.7195152592659,1.07639603984842,9.5766,0
14,2021-07-25,9.5,9.11313049793243,1.00251677599715,9.3233,0
14,2021-07-25,10.5,8.65869724750519,0.931761156009111,9.159,0
15,2021-07-25,0.1,26.3291066074371,1.75050662194676,27.3332,0
15,2021-07-25,1,26.2247987556458,1.76126961179253,26.3352,0
15,2021-07-25,2,25.5216120433807,1.78054569228355,25.7516,0
15,2021-07-25,3,24.126801071167,1.96380734807999,25.0917,0
15,2021-07-25,4.5,20.1826650953293,2.40511700893347,22.9213,0
15,2021-07-25,5.5,16.4228442525864,2.03947205254377,16.849,0
15,2021-07-25,6.5,13.2849662399292,1.56645814606544,12.3966,0
15,2021-07-25,7.5,11.0581362771988,1.26444556977631,10.7945,0
15,2021-07-25,8.5,9.68848529338837,1.07345158503894,9.917,0
15,2021-07-25,9.5,9.07605073213577,0.996230724144513,9.4321,0
15,2021-07-25,10.5,8.59143004417419,0.92090724853802,9.0821,0
16,2021-07-25,0.1,26.3379842948914,1.77281013212128,26.8144,0
16,2021-07-25,1,26.1773166275024,1.81330387512822,26.821,0
16,2021-07-25,2,25.3353225040436,1.84479205659856,25.9652,0
16,2021-07-25,3,24.0508451938629,2.14857165958097,25.2295,0
16,2021-07-25,4.5,20.0630137109756,2.53451558174884,22.7044,0
16,2021-07-25,5.5,16.4063435459137,2.11111356164179,16.7787,0
16,2021-07-25,6.5,13.3415957975388,1.64333080302029,13.4103,0
16,2021-07-25,7.5,11.1085587024689,1.31578931804465,11.1444,0
16,2021-07-25,8.5,9.72850622177124,1.13162413347988,9.792,0
16,2021-07-25,9.5,9.08444015026092,1.03747802649358,9.3145,0
16,2021-07-25,10.5,8.60882328033447,0.925938765483622,9.1634,0
17,2021-07-25,0.1,26.5619387817383,1.78683889506956,28.1916,0
17,2021-07-25,1,26.3419793224335,1.81336002236958,28.0187,0
17,2021-07-25,2,25.3834085559845,1.86253057456756,26.235,0
17,2021-07-25,3,23.9376098442078,2.21397646912718,24.9736,0
17,2021-07-25,4.5,20.0161002922058,2.5955692532037,22.6657,0
17,2021-07-25,5.5,16.4246442556381,2.18469175538776,15.8499,0
17,2021-07-25,6.5,13.3814171886444,1.6546938430595,13.824,0
17,2021-07-25,7.5,11.1570403909683,1.31715187221957,11.8789,0
17,2021-07-25,8.5,9.74599884986877,1.10559225027409,10.3325,0
17,2021-07-25,9.5,9.10303293704987,1.03760078681398,9.572,0
17,2021-07-25,10.5,8.6318338227272,0.905617787918908,9.2088,0
18,2021-07-25,0.1,26.36340924263,1.88025238291646,27.3574,0
18,2021-07-25,1,26.2335791778564,1.82460552884744,27.4221,0
18,2021-07-25,2,25.5050130653381,1.92271196786367,26.6981,0
18,2021-07-25,3,23.8976982975006,2.3050687513559,24.8218,0
18,2021-07-25,4.5,19.947554974556,2.55193920966561,23.2179,0
18,2021-07-25,5.5,16.4338416051865,2.10575297055573,16.6258,0
18,2021-07-25,6.5,13.4070158720016,1.60457795527614,12.8743,0
18,2021-07-25,7.5,11.185900053978,1.29179438309755,10.6463,0
18,2021-07-25,8.5,9.77078497409821,1.0898523427319,9.5817,0
18,2021-07-25,9.5,9.1276585483551,1.02280283530244,9.3396,0
18,2021-07-25,10.5,8.65888186216354,0.929603111793726,9.1609,0
19,2021-07-25,0.1,26.295381860733,1.87104278535691,27.3362,0
19,2021-07-25,1,26.1760720920563,1.88591742346767,27.3317,0
19,2021-07-25,2,25.5077667999268,1.8364513435286,27.2392,0
19,2021-07-25,3,23.8918882751465,2.28538060616804,25.8662,0
19,2021-07-25,4,21.6852501440048,2.65376707163091,22.6857,0
19,2021-07-25,5.5,16.4685153436661,2.1635371207345,15.4193,0
19,2021-07-25,6.5,13.5031724500656,1.68294189577758,13.3161,0
19,2021-07-25,7.5,11.2127074933052,1.32464006213654,11.3695,0
19,2021-07-25,8.5,9.78439049005508,1.10477616878783,9.6535,0
19,2021-07-25,9.5,9.10755854129791,1.02942970090374,9.3298,0
19,2021-07-25,10.5,8.64899179458618,0.958773224858281,9.1604,0
20,2021-07-25,0.1,26.1980169582367,2.06118467721126,27.6842,0
20,2021-07-25,1,26.1925478839874,2.03204255090386,27.803,0
20,2021-07-25,2,25.4274642753601,2.03206179068045,26.5849,0
20,2021-07-25,3,23.8654877471924,2.28014546858053,25.1477,0
20,2021-07-25,4,21.6431294155121,2.60767565895842,23.3051,0
20,2021-07-25,5.5,16.4591881084442,2.15596847643004,16.1194,0
20,2021-07-25,6.5,13.5157302474976,1.70900464520698,12.8572,0
20,2021-07-25,7.5,11.2559092617035,1.35048984868566,11.2492,0
20,2021-07-25,8.5,9.81529891252518,1.11278552612809,10.0475,0
20,2021-07-25,9.5,9.11469229459763,1.08304234641363,9.5313,0
20,2021-07-25,10.5,8.63449808597565,0.999986479390764,9.2436,0
21,2021-07-25,0.1,25.8943575286865,2.07780717424317,27.7054,0
21,2021-07-25,1,25.8686538028717,2.02891972227979,27.7353,0
21,2021-07-25,2,25.2282026100159,2.0223141660975,27.5524,0
21,2021-07-25,3,23.6755507183075,2.27427454592423,25.8957,0
21,2021-07-25,4,21.5283703565598,2.56337356456294,21.7712,0
21,2021-07-25,5.5,16.4314931678772,2.15819743782841,17.1021,0
21,2021-07-25,6.5,13.5041846227646,1.73747933217687,13.6191,0
21,2021-07-25,7.5,11.2918428611755,1.38365088408394,11.7023,0
21,2021-07-25,8.5,9.83648475408554,1.15792420279875,10.0256,0
21,2021-07-25,9.5,9.09595608949661,1.10985640774787,9.5544,0
21,2021-07-25,10.5,8.60973174095154,1.00455588119746,9.3071,0
22,2021-07-25,0.1,26.0275446605682,2.09469622286479,26.3735,0
22,2021-07-25,1,25.9033531570435,2.09987606212852,26.3951,0
22,2021-07-25,2,25.1101458263397,2.07028337457356,26.3844,0
22,2021-07-25,3.5,22.6562321138382,2.44378946767746,26.1163,0
22,2021-07-25,4.5,19.7433043909073,2.59540262254765,20.8986,0
22,2021-07-25,5.5,16.3910014247894,2.19518524947654,17.8898,0
22,2021-07-25,6.5,13.5719292449951,1.77852260825228,13.9454,0
22,2021-07-25,7.5,11.3652448415756,1.38888860121065,11.3867,0
22,2021-07-25,8.5,9.84433703184128,1.1841090496401,9.8029,0
22,2021-07-25,9.5,9.09433237791061,1.11751915791357,9.5018,0
22,2021-07-25,10.5,8.60584939241409,0.994304009446091,9.2942,0
23,2021-07-25,0.1,26.1154231834412,2.04275680943684,26.0945,0
23,2021-07-25,1,25.9594358730316,1.9987221798244,26.1018,0
23,2021-07-25,2.5,24.3272639560699,2.18578085875676,26.098,0
23,2021-07-25,3.5,22.6164072799683,2.53639080465848,25.1616,0
23,2021-07-25,4.5,19.7476006984711,2.74905485632777,23.2965,0
23,2021-07-25,5.5,16.4297442531586,2.26436336772461,16.5486,0
23,2021-07-25,6.5,13.6168733263016,1.80615744945243,13.0274,0
23,2021-07-25,7.5,11.4021019601822,1.41830322518597,11.0243,0
23,2021-07-25,8.5,9.84732202291489,1.19580018529875,10.084,0
23,2021-07-25,9.5,9.10977109670639,1.12773619533066,9.6941,0
23,2021-07-25,10.5,8.64044682741165,1.00801548146643,9.3643,0
24,2021-07-25,0.1,26.0857987594604,2.15005447477874,25.2413,0
24,2021-07-25,1,25.8651803398132,2.14947457667624,25.2621,0
24,2021-07-25,2.5,24.3395835494995,2.30330516800024,25.1439,0
24,2021-07-25,3.5,22.512114777565,2.64522591576512,24.5843,0
24,2021-07-25,4.5,19.6757287883759,2.77945621632724,22.2786,0
24,2021-07-25,5.5,16.4017563772202,2.27074055571413,16.747,0
24,2021-07-25,6.5,13.6224025630951,1.84099796188871,13.1617,0
24,2021-07-25,7.5,11.4008211565018,1.44087029789995,11.1815,0
24,2021-07-25,8.5,9.85000415086746,1.21125337421858,9.9153,0
24,2021-07-25,9.5,9.08114368438721,1.1177152039405,9.5833,0
24,2021-07-25,10.5,8.61109835386276,1.01088780931557,9.2681,0
25,2021-07-25,0.1,26.0344048118591,1.95477527365486,26.4773,0
25,2021-07-25,1,25.9481927204132,1.98090615462843,26.4327,0
25,2021-07-25,2.5,24.2562995433807,2.28578001737821,25.648,0
25,2021-07-25,3.5,22.4371653795242,2.7037985018378,25.1306,0
25,2021-07-25,4.5,19.6547731113434,2.81908702130367,22.2301,0
25,2021-07-25,5.5,16.415750746727,2.3399098380617,17.4645,0
25,2021-07-25,6.5,13.6624897956848,1.93778638737885,12.9879,0
25,2021-07-25,7.5,11.4242246127129,1.52667148272142,11.0282,0
25,2021-07-25,8.5,9.86849936485291,1.23936549066941,9.942,0
25,2021-07-25,9.5,9.11808236122131,1.14889653446433,9.4997,0
25,2021-07-25,10.5,8.62587448596954,1.04951441028505,9.2396,0
26,2021-07-25,0.1,26.0908312797546,1.90144119886065,26.4131,0
26,2021-07-25,1,25.8786574459076,1.94753254460566,26.4129,0
26,2021-07-25,2.5,24.1417943000793,2.25656030966907,25.3121,0
26,2021-07-25,3.5,22.2682590293884,2.60836214269771,24.5982,0
26,2021-07-25,4.5,19.4453625488281,2.72329692120778,23.5868,0
26,2021-07-25,5.5,16.3431933307648,2.34829789653729,16.866,0
26,2021-07-25,6.5,13.6246321153641,1.95096825928957,12.745,0
26,2021-07-25,7.5,11.4125468683243,1.51887379882929,11.02,0
26,2021-07-25,8.5,9.85869170665741,1.21874091568936,10.0616,0
26,2021-07-25,9.5,9.08758464097977,1.14653059677503,9.6987,0
26,2021-07-25,10.5,8.58537920713425,1.02899769134619,9.3015,0
27,2021-07-25,0.1,25.9492318439484,1.82159623262167,26.4182,0
27,2021-07-25,1,25.8887401008606,1.92663021565541,26.4067,0
27,2021-07-25,2.5,24.1477401256561,2.23081180947529,25.6854,0
27,2021-07-25,3.5,22.2018496894836,2.67096177742949,24.9998,0
27,2021-07-25,4.5,19.403211312294,2.73018667372328,22.4655,0
27,2021-07-25,5.5,16.3030367422104,2.37673273628434,16.5514,0
27,2021-07-25,6.5,13.6401331424713,1.9447737886354,13.6127,0
27,2021-07-25,7.5,11.4381450247765,1.52607285413146,11.681,0
27,2021-07-25,8.5,9.88485074520111,1.22282700949136,9.963,0
27,2021-07-25,9.5,9.11980978012085,1.14344509932642,9.4976,0
27,2021-07-25,10.5,8.57094980955124,1.00848328620617,9.3016,0
28,2021-07-25,0.1,25.8065891265869,1.7153142644426,26.9173,0
28,2021-07-25,1,25.8272531890869,1.83610557380671,26.5339,0
28,2021-07-25,2.5,24.1012627315521,2.24586451998272,25.5188,0
28,2021-07-25,3.5,22.1872631311417,2.75998127366233,24.6513,0
28,2021-07-25,4.5,19.375276632309,2.76383806632284,22.722,0
28,2021-07-25,5.5,16.2769640684128,2.39241307986077,17.479,0
28,2021-07-25,6.5,13.6707167625427,1.99168749928017,12.9707,0
28,2021-07-25,7.5,11.4743393659592,1.54245741964322,11.2729,0
28,2021-07-25,8.5,9.90957683086395,1.25661858907271,10.1211,0
28,2021-07-25,9.5,9.13360445976257,1.17358278935018,9.6191,0
28,2021-07-25,10.5,8.59955477714539,1.0450280590817,9.2966,0
29,2021-07-25,0.1,25.9543122768402,1.90670622976963,27.7606,0
29,2021-07-25,1,25.8122108840942,1.90256849708034,27.4031,0
29,2021-07-25,2.5,24.0409375286102,2.23936016933118,25.7079,0
29,2021-07-25,3.5,22.0780565977097,2.79143687507879,24.5589,0
29,2021-07-25,4.5,19.2935670280457,2.8854257942431,22.8297,0
29,2021-07-25,5.5,16.2241940879822,2.46356972966777,17.1672,0
29,2021-07-25,6.5,13.6573471784592,1.99959262148317,13.2387,0
29,2021-07-25,7.5,11.4639525938034,1.57774670508119,11.3989,0
29,2021-07-25,8.5,9.90507928371429,1.2516106347473,10.1186,0
29,2021-07-25,9.5,9.14512615203857,1.17386097100594,9.5877,0
29,2021-07-25,10.5,8.58705646276474,1.05398160280074,9.3209,0
30,2021-07-25,0.1,25.7174224662781,1.97049371149709,27.6819,0
30,2021-07-25,1,25.6255686664581,2.03786471755617,27.7105,0
30,2021-07-25,2,24.8998355102539,2.05228839190151,27.6467,0
30,2021-07-25,3.5,21.9582742929459,2.82260895599692,24.7408,0
30,2021-07-25,4.5,19.1739280557632,2.93308863918567,22.7135,0
30,2021-07-25,5.5,16.1844596910477,2.53816633848489,17.2712,0
30,2021-07-25,6.5,13.6329288387299,2.06279764149793,13.3331,0
30,2021-07-25,7.5,11.4519874691963,1.63098929747582,11.4605,0
30,2021-07-25,8.5,9.90434307098389,1.33870989271102,10.0825,0
30,2021-07-25,9.5,9.11777833223343,1.23685967275573,9.6276,0
30,2021-07-25,10.5,8.5700764465332,1.12874371956338,9.3826,0
31,2021-07-25,0.1,25.7781091022491,1.97431501256894,28.4422,0
31,2021-07-25,1,25.6636553955078,2.0033762636754,27.923,0
31,2021-07-25,2,24.9562342166901,2.05699934886372,26.3262,0
31,2021-07-25,3.5,21.9651904535294,2.86243293913674,24.9326,0
31,2021-07-25,4.5,19.2110796117783,2.9961926435591,22.8469,0
31,2021-07-25,5.5,16.2145827102661,2.57456894169702,16.711,0
31,2021-07-25,6.5,13.6885450649261,2.05676595232125,13.7056,0
31,2021-07-25,7.5,11.5022688293457,1.63315865481226,11.7018,0
31,2021-07-25,8.5,9.95505889415741,1.33120140378746,10.1287,0
31,2021-07-25,9.5,9.1313286447525,1.22134546958395,9.5977,0
31,2021-07-25,10.5,8.58737427711487,1.09949039312504,9.3228,0
32,2021-07-25,0.1,25.6993361091614,1.74240299340378,28.78,0
32,2021-07-25,1,25.61160405159,1.86553468583123,28.7649,0
32,2021-07-25,2,24.8963864803314,2.07344082205814,26.4255,0
32,2021-07-25,3,23.1154587650299,2.63557884197584,25.3298,0
32,2021-07-25,4.5,19.2574634981155,3.01429340295413,21.8446,0
32,2021-07-25,5.5,16.2888030099869,2.62486133030437,17.303,0
32,2021-07-25,6.5,13.7343047499657,2.09859710228727,13.8593,0
32,2021-07-25,7.5,11.5374561858177,1.65034759690825,11.2785,0
32,2021-07-25,8.5,9.99636807203293,1.32599302014085,9.8961,0
32,2021-07-25,9.5,9.15776806116104,1.21783225054767,9.5471,0
32,2021-07-25,10.5,8.59400004386902,1.09372577370468,9.2633,0
33,2021-07-25,0.1,25.8268720149994,1.92815864371076,28.7391,0
33,2021-07-25,1,25.7006261825562,1.93243672782623,28.7675,0
33,2021-07-25,2,24.827796125412,1.95917130220294,26.7719,0
33,2021-07-25,3,23.1298970508575,2.61004497644652,25.3496,0
33,2021-07-25,4.5,19.2189000988007,3.00123609212544,21.3299,0
33,2021-07-25,5.5,16.300728187561,2.60164391358515,17.9919,0
33,2021-07-25,6.5,13.7576637172699,2.08475415476477,13.8084,0
33,2021-07-25,7.5,11.5501344060898,1.68076169571062,10.987,0
33,2021-07-25,8.5,9.98326799869537,1.36530723608981,9.946,0
33,2021-07-25,9.5,9.14331556797028,1.23792758494073,9.5845,0
33,2021-07-25,10.5,8.58107683181763,1.10089681370383,9.2703,0
34,2021-07-25,0.1,25.4883099174499,1.86071889198947,28.4588,0
34,2021-07-25,1,25.4109090709686,1.83758515332642,28.481,0
34,2021-07-25,2,24.8067776298523,1.9819502254114,28.0665,0
34,2021-07-25,3,23.0914837408066,2.51328578069475,25.0777,0
34,2021-07-25,4.5,19.1636170339584,2.96098430288953,23.0325,0
34,2021-07-25,5.5,16.2471829986572,2.61204483615563,16.4128,0
34,2021-07-25,6.5,13.7717455863953,2.13203305570695,13.8422,0
34,2021-07-25,7.5,11.5578876948357,1.69277366730109,11.4427,0
34,2021-07-25,8.5,10.0032462739944,1.37893453045086,10.0745,0
34,2021-07-25,9.5,9.16787432909012,1.25811257495353,9.6368,0
34,2021-07-25,10.5,8.61956828594208,1.09100060599794,9.2647,0
35,2021-07-25,0.1,25.5180186271667,1.95652396305769,29.024,0
35,2021-07-25,1,25.4345032596588,1.98896618634706,28.7464,0
35,2021-07-25,2,24.7356226921082,2.00442779909129,26.9422,0
35,2021-07-25,3,22.9462760782242,2.57087268687642,25.308,0
35,2021-07-25,4.5,19.0896805667877,2.97147998994912,21.9909,0
35,2021-07-25,5.5,16.2212040424347,2.64970335927262,16.9617,0
35,2021-07-25,6.5,13.7741503095627,2.1714573768695,13.9301,0
35,2021-07-25,7.5,11.5801109957695,1.73532114905591,11.2079,0
35,2021-07-25,8.5,10.0395500850677,1.38379696660224,9.9539,0
35,2021-07-25,9.5,9.20683250188828,1.2717346276889,9.5906,0
35,2021-07-25,10.5,8.63020780324936,1.09788539680746,9.2713,0
