horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-03-10,4.5,5.85545612901449,1.8293986986782,8.9127,65.5
4,2021-03-10,6,5.48703069448471,1.42505890701708,6.4309,65.5
4,2021-03-10,7,5.29818520903587,1.27280227797238,5.6909,65.5
4,2021-03-10,8,5.10830346465111,1.17754633594837,5.5154,65.5
4,2021-03-10,9,5.00644979596138,1.1395756956963,5.3595,65.5
4,2021-03-10,10,4.89896708369255,1.07605528715062,5.2655,65.5
4,2021-03-10,11,4.84521742463112,1.04351145744177,5.1582,65.5
5,2021-03-10,0.5,6.68392920108512,2.44354235428959,8.3793,68.5
5,2021-03-10,1.5,6.55770315587521,2.21027282601522,8.3724,68.5
5,2021-03-10,2.5,6.36952029466629,2.08043150018613,8.3896,68.5
5,2021-03-10,3.5,6.13002755045891,1.99947794906674,8.3588,68.5
5,2021-03-10,4.5,5.86726712048054,1.81940525581428,8.1004,68.5
5,2021-03-10,6,5.46767212986946,1.39220252840214,5.7435,68.5
5,2021-03-10,7,5.28760256528854,1.26423441169388,5.4618,68.5
5,2021-03-10,8,5.12252050638199,1.16484762922082,5.3828,68.5
5,2021-03-10,9,5.03197060585022,1.11182568140803,5.345,68.5
5,2021-03-10,10,4.91225640773773,1.0447182578879,5.3435,68.5
5,2021-03-10,11,4.84204575061798,0.993484303493685,5.2738,68.5
6,2021-03-10,0.5,6.08844325959682,2.27006141609874,7.286,78
6,2021-03-10,1.5,6.10996806323528,2.12051467917423,7.2805,78
6,2021-03-10,2.5,6.11991148561239,2.04794466961181,7.2698,78
6,2021-03-10,3.5,6.07292628318071,2.02924115247044,7.1695,78
6,2021-03-10,4.5,5.90229878783226,1.8350017018808,6.8858,78
6,2021-03-10,6,5.52172184228897,1.50107014186904,6.6641,78
6,2021-03-10,7,5.35474289953709,1.34631395649969,5.8269,78
6,2021-03-10,8,5.22307029485702,1.21521516521478,5.4963,78
6,2021-03-10,9,5.12748870849609,1.16801295475754,5.3804,78
6,2021-03-10,10,5.01455192923546,1.10051096586398,5.3536,78
6,2021-03-10,11,4.92055485963821,1.02885914517842,5.2813,78
7,2021-03-10,0.5,6.17516220718622,2.35569461784234,7.2082,74
7,2021-03-10,1.5,6.08468445511535,2.08481452534646,7.2002,74
7,2021-03-10,2.5,5.94244851827621,2.02990004591859,7.1402,74
7,2021-03-10,3.5,5.85453131914139,1.9871811116696,7.0627,74
7,2021-03-10,4.5,5.77298452138901,1.79792977443293,7.0418,74
7,2021-03-10,6,5.5257910245657,1.59192009430051,7.0023,74
7,2021-03-10,7,5.34848882973194,1.43327444449018,6.6957,74
7,2021-03-10,8,5.16882728517056,1.29398415530765,5.8343,74
7,2021-03-10,9,5.10451681256294,1.22197995470506,5.5655,74
7,2021-03-10,10,5.02065689682961,1.17470480369348,5.3764,74
7,2021-03-10,11,4.9731176173687,1.1360883906684,5.3166,74
8,2021-03-10,0.5,6.10646707236767,2.40307703618113,7.2367,74
8,2021-03-10,1.5,6.15644403815269,2.19099347633188,7.2703,74
8,2021-03-10,2.5,6.0007410466671,2.12505343695813,7.2152,74
8,2021-03-10,3.5,5.83187263250351,2.01875765568509,7.092,74
8,2021-03-10,4.5,5.81332791298628,1.82796861719491,6.9804,74
8,2021-03-10,6,5.57232327342033,1.57968774895961,6.7879,74
8,2021-03-10,7,5.41465549707413,1.4702200012626,6.4964,74
8,2021-03-10,8,5.27582060098648,1.28982216486454,6.0398,74
8,2021-03-10,9,5.1525911128521,1.2095600377493,5.5448,74
8,2021-03-10,10,5.05189269542694,1.17494024500529,5.4818,74
8,2021-03-10,11,5.0305598962307,1.13908130781711,5.4043,74
9,2021-03-10,0.5,6.10472924351692,2.37563353516125,8.5736,77
9,2021-03-10,1.5,6.12882266759872,2.15275399670768,8.5537,77
9,2021-03-10,2.5,6.05901471406221,2.09701045554967,8.5438,77
9,2021-03-10,3.5,5.91072740852833,2.00933987534209,8.4491,77
9,2021-03-10,4.5,5.82262259364128,1.89643394024981,8.3889,77
9,2021-03-10,6,5.6709305024147,1.65619776414431,8.0355,77
9,2021-03-10,7,5.56621967673302,1.54017797603797,5.694,77
9,2021-03-10,8,5.43457688450813,1.4422706170873,5.5557,77
9,2021-03-10,9,5.34899241268635,1.36536653974131,5.4914,77
9,2021-03-10,10,5.24558616578579,1.34664332562412,5.475,77
9,2021-03-10,11,5.19655150175095,1.28995948655892,5.4095,77
10,2021-03-10,0.5,6.1615353654325,2.1511761905251,8.1711,80
10,2021-03-10,1.5,6.11413815170526,2.08487824383028,8.1745,80
10,2021-03-10,2.5,6.02533231854439,2.00946967728873,8.1648,80
10,2021-03-10,3.5,6.00559389054775,1.99559490348218,8.116,80
10,2021-03-10,5,5.92148487478495,1.91693579130908,7.8444,80
10,2021-03-10,6,5.82158523857594,1.71597333831261,7.4526,80
10,2021-03-10,7,5.70383681058884,1.63490404133654,6.3868,80
10,2021-03-10,8,5.63125049114227,1.55960100091221,5.8521,80
10,2021-03-10,9,5.52757215380669,1.51068867567885,5.6757,80
10,2021-03-10,10,5.45825668215752,1.48370308580334,5.6556,80
10,2021-03-10,11,5.38012111961842,1.47230648874837,5.5802,80
11,2021-03-10,0.5,6.49739973217249,2.37979849626138,8.3637,69.5
11,2021-03-10,1.5,6.31560316905379,2.13304698567855,8.3042,69.5
11,2021-03-10,2.5,6.12469055384398,2.05068929539545,8.1457,69.5
11,2021-03-10,3.5,6.10976970613003,1.96871498833743,8.0718,69.5
11,2021-03-10,5,5.98968756616116,1.89945711573097,8.0053,69.5
11,2021-03-10,6,5.88053690314293,1.75600736989973,7.6278,69.5
11,2021-03-10,7,5.78200158834457,1.68337339660107,6.3219,69.5
11,2021-03-10,8,5.67000344097614,1.57816886909367,5.8599,69.5
11,2021-03-10,9,5.56415745377541,1.50921338527181,5.6947,69.5
11,2021-03-10,10,5.47683851182461,1.4910552296453,5.6435,69.5
11,2021-03-10,11,5.41546210289001,1.46905034295235,5.579,69.5
12,2021-03-10,0.5,6.47712102614343,2.34262818854845,8.712,73
12,2021-03-10,1.5,6.35285482019186,2.1754032993106,8.7037,73
12,2021-03-10,2.5,6.19797626197338,2.14764980320333,8.6589,73
12,2021-03-10,3.5,6.11712696760893,2.06836691327597,8.2882,73
12,2021-03-10,4.5,6.07218883007765,2.00852632128764,6.9477,73
12,2021-03-10,6,5.89832607984543,1.77401811819964,5.855,73
12,2021-03-10,7,5.77122115314007,1.73237226278448,5.7711,73
12,2021-03-10,8,5.66185052514076,1.6335078807711,5.7663,73
12,2021-03-10,9,5.56744168639183,1.55442981386142,5.7152,73
12,2021-03-10,10,5.45239260077476,1.52685450524992,5.7001,73
12,2021-03-10,11,5.3831343382597,1.47212245999976,5.6306,73
13,2021-03-10,0.5,6.62357333175838,2.39835471086636,9.2076,65
13,2021-03-10,1.5,6.5445934805274,2.24940021690657,9.0792,65
13,2021-03-10,2.5,6.30193215668201,2.13669368478887,8.8214,65
13,2021-03-10,3.5,6.1739883376658,2.15522492472792,8.2273,65
13,2021-03-10,4.5,6.06612147003412,2.05437715311158,7.6726,65
13,2021-03-10,6,5.96798191204667,1.81499282848243,6.3888,65
13,2021-03-10,7,5.88443320214748,1.72527502759578,5.8414,65
13,2021-03-10,8,5.79745663613081,1.63842588167039,5.855,65
13,2021-03-10,9,5.70720119029284,1.59462820057807,5.8112,65
13,2021-03-10,10,5.63494213283062,1.57663178682169,5.7832,65
13,2021-03-10,11,5.57272438764572,1.56003280268952,5.7287,65
14,2021-03-10,0.5,6.86556138342246,2.39381154043028,9.1229,66
14,2021-03-10,1.5,6.68067575324327,2.23821740802547,8.7164,66
14,2021-03-10,2.5,6.49833391847438,2.27404908607351,8.4788,66
14,2021-03-10,3.5,6.35303629085422,2.25316083478348,8.1884,66
14,2021-03-10,4.5,6.25652869045734,2.13739385558853,7.7317,66
14,2021-03-10,6,6.07213134676218,1.8709900758784,7.217,66
14,2021-03-10,7,5.97538601338863,1.76005291900212,6.4003,66
14,2021-03-10,8,5.86088532626629,1.64821950366966,6.016,66
14,2021-03-10,9,5.76101139485836,1.61191930068949,5.9309,66
14,2021-03-10,10,5.67358273625374,1.57095901734624,5.8649,66
14,2021-03-10,11,5.60508874118328,1.5196837467294,5.776,66
15,2021-03-10,0.5,7.34339387431741,2.52066066782637,10.3671,60.5
15,2021-03-10,1.5,6.86303886979818,2.2689283604939,10.1229,60.5
15,2021-03-10,2.5,6.59920606717467,2.20991919529499,9.6121,60.5
15,2021-03-10,3.5,6.40142856940627,2.21154687176021,9.1783,60.5
15,2021-03-10,4.5,6.31614771127701,2.13525993559328,7.7643,60.5
15,2021-03-10,6,6.11235735848546,1.87480174587048,6.5224,60.5
15,2021-03-10,7,6.00689742565155,1.70382124155043,6.0455,60.5
15,2021-03-10,8,5.898785982728,1.60434538028682,6.0271,60.5
15,2021-03-10,9,5.79133133411407,1.55077532828472,5.9338,60.5
15,2021-03-10,10,5.68995041072369,1.49442317483707,5.9049,60.5
15,2021-03-10,11,5.6499827247858,1.45379201119715,5.8471,60.5
16,2021-03-10,0.5,7.08713419109583,2.53397139833764,10.1738,58.5
16,2021-03-10,1.5,6.86105217546225,2.37479616426205,9.4184,58.5
16,2021-03-10,2.5,6.68554359018803,2.28893913362887,8.7497,58.5
16,2021-03-10,3.5,6.55197314232588,2.24217095574937,7.9448,58.5
16,2021-03-10,4.5,6.44639056950808,2.12093364783022,7.452,58.5
16,2021-03-10,6,6.32378244400024,1.92874255756348,7.1239,58.5
16,2021-03-10,7,6.19102934896946,1.72616193277252,6.6486,58.5
16,2021-03-10,8,6.03805296003819,1.61328351259352,6.3867,58.5
16,2021-03-10,9,5.92091797173023,1.58881338089682,6.2053,58.5
16,2021-03-10,10,5.81637199014425,1.53905134583857,6.0695,58.5
16,2021-03-10,11,5.73084831118584,1.48781626439502,5.9472,58.5
17,2021-03-10,0.5,7.28090237259865,2.54780979159606,12.4719,61.5
17,2021-03-10,1.5,7.04883398473263,2.34291499184169,12.423,61.5
17,2021-03-10,2.5,6.79778399437666,2.21609403768844,12.2101,61.5
17,2021-03-10,3.5,6.66378923654556,2.19673619245388,9.4918,61.5
17,2021-03-10,4.5,6.6290909948945,2.18763351488734,8.5629,61.5
17,2021-03-10,6,6.45179295420647,1.9902201586737,7.7896,61.5
17,2021-03-10,7,6.31955567926168,1.8323610613849,6.6322,61.5
17,2021-03-10,8,6.16795029461384,1.69433533560362,6.1845,61.5
17,2021-03-10,9,6.08079735636711,1.62386545240188,6.088,61.5
17,2021-03-10,10,5.94611263096333,1.56396474120845,6.0653,61.5
17,2021-03-10,11,5.86563074350357,1.50694867988377,5.9968,61.5
18,2021-03-10,0.5,7.40562958553433,2.45372381319707,12.324,58.5
18,2021-03-10,1.5,7.15305155187845,2.28964797058624,11.5416,58.5
18,2021-03-10,2.5,6.98070155978203,2.23183070667654,9.3792,58.5
18,2021-03-10,3.5,6.93323415666819,2.2442025373933,8.7389,58.5
18,2021-03-10,5,6.84848375618458,2.13888560566641,8.2506,58.5
18,2021-03-10,6,6.67305525839329,1.9764901886454,7.8781,58.5
18,2021-03-10,7,6.49603758364916,1.8181157331036,7.0582,58.5
18,2021-03-10,8,6.33275837540627,1.70589058526471,6.6901,58.5
18,2021-03-10,9,6.22488713562489,1.63706763655314,6.3703,58.5
18,2021-03-10,10,6.10679027736187,1.60796525014165,6.2724,58.5
18,2021-03-10,11,6.06894701004028,1.61578374327448,6.1575,58.5
19,2021-03-10,0.5,7.92464109122753,2.66788847629886,11.7965,49.5
19,2021-03-10,1.5,7.50243745446205,2.41073465041541,11.7919,49.5
19,2021-03-10,2.5,7.22792452037334,2.26770097770361,11.8037,49.5
19,2021-03-10,3.5,7.01822644412518,2.2422711677664,11.7708,49.5
19,2021-03-10,5,6.8091059845686,2.05407984838995,11.788,49.5
19,2021-03-10,6,6.72655444145203,1.96288655381871,11.7807,49.5
19,2021-03-10,7,6.54720121443272,1.8525989689977,11.058,49.5
19,2021-03-10,8,6.39352648377418,1.713107785271,6.3623,49.5
19,2021-03-10,9,6.26552035272121,1.63518491011477,6.237,49.5
19,2021-03-10,10,6.15421205639839,1.5823159104382,6.2036,49.5
19,2021-03-10,11,6.09914211928844,1.56300527379464,6.1615,49.5
20,2021-03-10,0.5,7.92227795474231,2.83017916560918,11.3527,55.5
20,2021-03-10,1.5,7.5806838709116,2.53716462876826,10.8025,55.5
20,2021-03-10,2.5,7.29814625620842,2.40139228867321,10.4888,55.5
20,2021-03-10,3.5,7.0953493732214,2.30731668176504,10.1008,55.5
20,2021-03-10,5,6.85650987803936,2.09157710584795,9.4387,55.5
20,2021-03-10,6,6.73221772432327,1.96299387713058,8.2226,55.5
20,2021-03-10,7,6.59842646956444,1.83120570432796,6.8632,55.5
20,2021-03-10,8,6.41965831518173,1.72090280541279,6.4129,55.5
20,2021-03-10,9,6.24055532932281,1.62365190486412,6.3154,55.5
20,2021-03-10,10,6.12364079833031,1.55137549173286,6.3141,55.5
20,2021-03-10,11,6.01708308339119,1.50705956094105,6.2525,55.5
21,2021-03-10,0.5,8.30760912150145,2.90427205648538,11.6199,42.5
21,2021-03-10,1.5,7.84080467820168,2.60909647384091,11.6028,42.5
21,2021-03-10,2.5,7.57053361535072,2.49025872408172,11.5822,42.5
21,2021-03-10,3.5,7.28775147199631,2.36385766137423,10.5004,42.5
21,2021-03-10,5,6.93601849198341,2.10514856914414,8.4633,42.5
21,2021-03-10,6,6.83029135227203,1.97481837559152,8.1041,42.5
21,2021-03-10,7,6.66665602564812,1.91067224836311,7.6169,42.5
21,2021-03-10,8,6.51006311178207,1.82354463774193,6.984,42.5
21,2021-03-10,9,6.3183278465271,1.70360403793,6.5451,42.5
21,2021-03-10,10,6.20522593021393,1.61805280001664,6.4357,42.5
21,2021-03-10,11,6.12381698846817,1.57665464088987,6.3268,42.5
22,2021-03-10,0.5,8.63343102514744,3.17531717077311,11.8307,43
22,2021-03-10,1.5,8.23570930838585,2.80934694956627,11.8263,43
22,2021-03-10,2.5,7.91091452240944,2.67708461792038,11.8424,43
22,2021-03-10,3.5,7.51972000300884,2.54543258486258,11.8147,43
22,2021-03-10,5,7.10352307677269,2.12799320050784,11.8341,43
22,2021-03-10,6,6.91406240820885,1.91014835361218,11.8437,43
22,2021-03-10,7,6.75544492125511,1.84270822983739,11.748,43
22,2021-03-10,8,6.52650121212006,1.70799592011517,10.3604,43
22,2021-03-10,9,6.34081726193428,1.59346966689725,6.489,43
22,2021-03-10,10,6.20002572894096,1.52083285022854,6.3709,43
22,2021-03-10,11,6.13232127189636,1.50636049513682,6.3068,43
23,2021-03-10,0.5,9.02477518618107,3.34516184411803,10.0517,39.5
23,2021-03-10,1.5,8.47265985667705,3.0134599401804,10.0553,39.5
23,2021-03-10,2.5,8.10343703687191,2.84011157919355,10.0753,39.5
23,2021-03-10,3.5,7.74355392873287,2.73377410584321,10.0458,39.5
23,2021-03-10,5,7.16132177054882,2.24665965576592,10.0709,39.5
23,2021-03-10,6,6.92235976219177,2.03715367955718,10.0835,39.5
23,2021-03-10,7,6.77835445046425,1.91171427796435,10.0413,39.5
23,2021-03-10,8,6.56202004432678,1.77598080841093,10.0587,39.5
23,2021-03-10,9,6.38183502197266,1.64202794731479,9.9992,39.5
23,2021-03-10,10,6.17848295927048,1.52904684735017,9.0246,39.5
23,2021-03-10,11,6.08228732466698,1.51065097965584,6.7268,39.5
24,2021-03-10,0.5,9.53282086670399,3.30227580665273,9.5077,37
24,2021-03-10,1.5,8.95602290034294,3.08480921801194,9.5082,37
24,2021-03-10,2.5,8.54146370708942,2.9534923473836,9.5221,37
24,2021-03-10,3.5,8.1014460682869,2.7452321929613,9.4927,37
24,2021-03-10,5,7.33861160695553,2.32034939815675,9.5129,37
24,2021-03-10,6,7.04438293337822,2.05715179909714,9.52,37
24,2021-03-10,7,6.74760820508003,1.87397421377298,9.4735,37
24,2021-03-10,8,6.49492353439331,1.74546568413743,9.4567,37
24,2021-03-10,9,6.31603393435478,1.64166508456703,9.1343,37
24,2021-03-10,10,6.14425381422043,1.52097001219786,8.5588,37
24,2021-03-10,11,6.046596159935,1.4626767477169,8.397,37
25,2021-03-10,0.5,9.75368327915668,3.41803964965366,9.7401,35.5
25,2021-03-10,1.5,9.31350733757019,3.25847192470171,9.738,35.5
25,2021-03-10,2.5,8.98614116430283,3.15013568740114,9.7682,35.5
25,2021-03-10,3.5,8.45363651633263,2.86962670137697,9.7217,35.5
25,2021-03-10,5,7.6320710837841,2.39198681171556,9.4495,35.5
25,2021-03-10,6,7.22387849211693,2.11366184224016,9.2656,35.5
25,2021-03-10,7,6.89581079244614,1.90355245827103,8.9833,35.5
25,2021-03-10,8,6.61863083958626,1.75746710689565,8.9167,35.5
25,2021-03-10,9,6.43986947774887,1.63173921931694,8.7795,35.5
25,2021-03-10,10,6.25790352344513,1.50886947284165,8.6097,35.5
25,2021-03-10,11,6.12275257110596,1.44032278509046,8.4073,35.5
26,2021-03-10,0.5,9.96446481406689,3.21806369151191,10.3591,29
26,2021-03-10,1.5,9.50664077162743,3.17936613656976,10.3516,29
26,2021-03-10,2.5,9.24517670273781,3.21573397598492,10.3664,29
26,2021-03-10,3.5,8.73018212735653,2.96467226748071,10.3336,29
26,2021-03-10,4.5,8.12883455812931,2.68075327091886,9.0958,29
26,2021-03-10,6,7.38806592583656,2.2308787231985,8.9821,29
26,2021-03-10,7,7.08785895109177,1.98374979042977,8.8438,29
26,2021-03-10,8,6.7654555952549,1.78319789073068,8.7521,29
26,2021-03-10,9,6.52894835948944,1.62993676791528,8.6345,29
26,2021-03-10,10,6.33311584830284,1.50865783477745,8.5541,29
26,2021-03-10,11,6.18886578321457,1.44230324078087,8.4404,29
27,2021-03-10,0.5,10.2537986338139,3.16072427310076,12.8816,24.5
27,2021-03-10,1.5,9.86102830350399,3.23780937703856,12.5831,24.5
27,2021-03-10,2.5,9.63685944736004,3.19518179689836,10.5305,24.5
27,2021-03-10,3.5,9.11723370015621,2.93195011316333,10.0051,24.5
27,2021-03-10,4.5,8.42716359496117,2.72119135131289,9.5027,24.5
27,2021-03-10,5.5,7.8694188606739,2.4183996820237,9.1496,24.5
27,2021-03-10,7,7.20835633635521,1.99802514228178,8.8051,24.5
27,2021-03-10,8,6.81670203089714,1.82287988568368,8.6654,24.5
27,2021-03-10,9,6.54869510650635,1.65317891767061,8.545,24.5
27,2021-03-10,10,6.33007349967957,1.56189676149242,8.4742,24.5
27,2021-03-10,11,6.16555691957474,1.46384106664527,8.2839,24.5
28,2021-03-10,0.5,10.6426918929815,3.19546375310024,14.4355,24
28,2021-03-10,1.5,10.0770762491226,3.11294532407276,12.6237,24
28,2021-03-10,2.5,9.80703253507614,3.03529502255737,10.6859,24
28,2021-03-10,3.5,9.49864521980286,2.85960809840513,9.8696,24
28,2021-03-10,4.5,8.78999744534492,2.66349808597073,9.5321,24
28,2021-03-10,5.5,8.17476459860802,2.37866464538446,9.1982,24
28,2021-03-10,7,7.35104271054268,2.01177414829352,8.8262,24
28,2021-03-10,8,6.9216061592102,1.80335884948592,8.6505,24
28,2021-03-10,9,6.61323944568634,1.65873911355849,8.4584,24
28,2021-03-10,10,6.36456666707993,1.57284364198942,8.3655,24
28,2021-03-10,11,6.20414268612862,1.46527877956843,8.238,24
29,2021-03-10,0.5,10.9804353845119,3.10034696818614,16.4641,19
29,2021-03-10,1.5,10.5501800882816,3.07187281027226,12.5121,19
29,2021-03-10,2.5,10.2443875956535,2.98679192342179,10.2697,19
29,2021-03-10,3.5,9.84635293245316,2.80431220565983,9.5321,19
29,2021-03-10,4.5,9.07580038309097,2.58969992542983,9.1305,19
29,2021-03-10,5.5,8.49576194405556,2.38018837553405,8.8898,19
29,2021-03-10,7,7.65444397091866,2.05388097450835,8.5783,19
29,2021-03-10,8,7.17776465177536,1.78066633021006,8.5641,19
29,2021-03-10,9,6.81954227805138,1.64307493189913,8.507,19
29,2021-03-10,10,6.56185225009918,1.57783115996365,8.4645,19
29,2021-03-10,11,6.38249519109726,1.49797679897564,8.1816,19
30,2021-03-10,0.5,11.2539311742783,3.24982838896466,14.3106,20
30,2021-03-10,1.5,10.8062311446667,3.00994258541405,13.7347,20
30,2021-03-10,2.5,10.4488235676289,2.92980343965308,10.4742,20
30,2021-03-10,3.5,10.0092303025723,2.81735911803539,9.3477,20
30,2021-03-10,4.5,9.402121540308,2.58113563699904,9.049,20
30,2021-03-10,5.5,8.7545934343338,2.40943639916683,8.9312,20
30,2021-03-10,7,7.88351827502251,2.12439609577979,8.7475,20
30,2021-03-10,8,7.28542353868484,1.7957225928177,8.6448,20
30,2021-03-10,9,6.9084591627121,1.67454222258695,8.5844,20
30,2021-03-10,10,6.62869105100632,1.62180545803567,8.4022,20
30,2021-03-10,11,6.43342250108719,1.53781181334172,8.1289,20
31,2021-03-10,0.5,11.5907764470577,3.37246221898386,14.2175,15.5
31,2021-03-10,1.5,10.9957269394398,3.1133854330876,10.909,15.5
31,2021-03-10,2.5,10.5811548984051,2.96078891053491,9.5291,15.5
31,2021-03-10,3.5,10.1416660416126,2.78863501252877,9.1741,15.5
31,2021-03-10,4.5,9.50520273804665,2.59475427081832,8.9982,15.5
31,2021-03-10,5.5,8.82601300120354,2.40917848172252,8.8664,15.5
31,2021-03-10,7,7.99347846984863,2.07335412288899,8.7027,15.5
31,2021-03-10,8,7.40076871156692,1.78482238027057,8.6158,15.5
31,2021-03-10,9,6.92496243357658,1.6294324477839,8.442,15.5
31,2021-03-10,10,6.64261165738106,1.55466266005424,8.3655,15.5
31,2021-03-10,11,6.4504244530201,1.49353755327651,8.2633,15.5
32,2021-03-10,0.5,11.6915769159794,3.348605308421,13.8239,17
32,2021-03-10,1.5,11.2745029389858,3.18507539081408,13.7308,17
32,2021-03-10,2.5,10.763281737566,3.02491968460236,13.3312,17
32,2021-03-10,3.5,10.2176582157612,2.79704829684494,11.7727,17
32,2021-03-10,4.5,9.63590398311615,2.5534538520719,9.6167,17
32,2021-03-10,6,8.74975849747658,2.25928913255588,9.2247,17
32,2021-03-10,7,8.14353998303413,2.0873500863969,8.9257,17
32,2021-03-10,8,7.52791851758957,1.83364930816487,8.7535,17
32,2021-03-10,9,7.06183237552643,1.6927287392685,8.4766,17
32,2021-03-10,10,6.71200468301773,1.6137167761084,8.358,17
32,2021-03-10,11,6.51650063753128,1.5770932327089,8.1947,17
33,2021-03-10,0.5,11.9795053327084,3.49494222343916,15.8914,15
33,2021-03-10,1.5,11.5776409769058,3.29465490774832,15.8615,15
33,2021-03-10,2.5,11.0931203693151,3.01383805362976,12.3623,15
33,2021-03-10,3.5,10.3584582936764,2.6494774549682,9.9315,15
33,2021-03-10,4.5,9.73109949827194,2.47629816095455,9.3188,15
33,2021-03-10,6,8.79594477653503,2.25449816548014,9.0352,15
33,2021-03-10,7,8.16895975232124,2.08265808613932,8.8011,15
33,2021-03-10,8,7.55197377324104,1.8370276595134,8.6493,15
33,2021-03-10,9,7.11756284117699,1.68734697329007,8.4958,15
33,2021-03-10,10,6.7649369597435,1.61146668020774,8.3749,15
33,2021-03-10,11,6.52808444976807,1.56507710701927,8.2398,15
34,2021-03-10,0.5,12.2681872916222,3.50939802212526,15.6707,15
34,2021-03-10,1.5,11.7763227421045,3.35425979860299,15.6564,15
34,2021-03-10,2.5,11.2600545907021,2.96155821019616,15.635,15
34,2021-03-10,3.5,10.6396401947737,2.65416969782124,9.9182,15
34,2021-03-10,4.5,9.97265468120575,2.59026089020239,9.4396,15
34,2021-03-10,5.5,9.33721902966499,2.40157119700246,9.1768,15
34,2021-03-10,7,8.35344252228737,2.09195109139376,8.8729,15
34,2021-03-10,8,7.71302333712578,1.84056263913572,8.73,15
34,2021-03-10,9,7.21357935786247,1.69481590563797,8.5391,15
34,2021-03-10,10,6.86539733052254,1.61062268405399,8.325,15
34,2021-03-10,11,6.59809365749359,1.57375660893541,8.1228,15
35,2021-03-10,0.5,12.6795497518778,3.58374839581706,16.5854,13.5
35,2021-03-10,1.5,12.0997623312473,3.31705419999717,16.4786,13.5
35,2021-03-10,2.5,11.5406269133091,3.02556864084351,13.8387,13.5
35,2021-03-10,3.5,10.8965994930267,2.71667138139575,10.2587,13.5
35,2021-03-10,4.5,10.1627374756336,2.57670389943575,9.3092,13.5
35,2021-03-10,5.5,9.56631920576095,2.41128693895754,9.0481,13.5
35,2021-03-10,7,8.48417076826096,2.08668997671136,8.7995,13.5
35,2021-03-10,8,7.7715761089325,1.82351081550062,8.6339,13.5
35,2021-03-10,9,7.27675408482552,1.69715181125653,8.3906,13.5
35,2021-03-10,10,6.91798901796341,1.61773884061301,8.2749,13.5
35,2021-03-10,11,6.66365015625954,1.55805809998787,8.1616,13.5
