horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-10-01,9.5,9.88164548635483,0.976639414069572,9.9933,0
10,2021-10-01,10.5,9.3585847234726,0.937853667020742,9.7848,0
11,2021-10-01,0.1,18.1048903131485,1.92069953406855,19.9266,0
11,2021-10-01,1,18.0739741516113,1.99638471562288,19.9807,0
11,2021-10-01,2,17.6120834159851,1.99990293784079,19.898,0
11,2021-10-01,3,17.2971262025833,2.01328108433063,19.8547,0
11,2021-10-01,4.5,16.6443393659592,1.98686953980669,19.5894,0
11,2021-10-01,5.5,15.9348201608658,1.83196993821529,18.4556,0
11,2021-10-01,6.5,14.2047951745987,1.46338147628975,15.1409,0
11,2021-10-01,7.5,12.1686171197891,1.17696674608491,12.5483,0
11,2021-10-01,8.5,10.6082541513443,0.989024829772938,10.4921,0
11,2021-10-01,9.5,9.84925684690475,1.00352467717481,10.0874,0
11,2021-10-01,10.5,9.33525354385376,0.961066502077945,9.7538,0
12,2021-10-01,0.1,17.920569486618,1.99023017709563,19.7648,0
12,2021-10-01,1,17.8590164232254,1.98680004259963,19.8442,0
12,2021-10-01,2,17.4303972005844,2.01123596180501,19.8417,0
12,2021-10-01,3,17.0796631383896,1.9373865514293,19.7834,0
12,2021-10-01,4,16.6613334131241,1.97864074014678,19.5924,0
12,2021-10-01,5.5,15.7460243463516,1.80274408160511,18.8148,0
12,2021-10-01,6.5,14.1511665153503,1.47391147558638,15.6179,0
12,2021-10-01,7.5,12.1842352104187,1.18459989368341,11.9191,0
12,2021-10-01,8.5,10.6030017757416,1.02735282426188,10.3688,0
12,2021-10-01,9.5,9.8421713924408,1.04673372580015,10.0625,0
12,2021-10-01,10.5,9.32323482275009,0.972750846948415,9.8504,0
13,2021-10-01,0.1,17.4243878555298,2.07462110753337,21.0406,0
13,2021-10-01,1,17.4307626104355,2.05937827719891,21.1371,0
13,2021-10-01,2,17.1491691684723,2.09331976687009,20.3467,0
13,2021-10-01,3,16.8211100101471,2.03175015071054,20.1306,0
13,2021-10-01,4,16.4567566108704,2.01118412407443,19.7473,0
13,2021-10-01,5.5,15.6058414793015,1.82045982937778,18.0439,0
13,2021-10-01,6.5,14.1421136236191,1.50601192866719,15.7706,0
13,2021-10-01,7.5,12.2203443241119,1.22485190568341,11.8128,0
13,2021-10-01,8.5,10.64738519907,1.02472369390376,10.3986,0
13,2021-10-01,9.5,9.86507885932922,1.06120240499917,10.1271,0
13,2021-10-01,10.5,9.33467895746231,0.984998322341428,9.8675,0
14,2021-10-01,0.1,16.9959940242767,2.18719695685373,20.7799,1
14,2021-10-01,1,16.9975978660583,2.21317093096566,20.8903,1
14,2021-10-01,2,16.8539031553268,2.17980482683458,20.3914,1
14,2021-10-01,3,16.5796138572693,2.13829057419973,20.0952,1
14,2021-10-01,4,16.243048157692,2.14301132024749,19.7645,1
14,2021-10-01,5.5,15.4149603557587,1.87023448727525,17.9295,1
14,2021-10-01,6.5,14.0669848966599,1.47535786793688,16.1623,1
14,2021-10-01,7.5,12.2633216810226,1.2444867178407,11.8884,1
14,2021-10-01,8.5,10.682165620327,1.04003952936043,10.3799,1
14,2021-10-01,9.5,9.87519362926483,1.05674032503991,10.1652,1
14,2021-10-01,10.5,9.33426017045975,0.991685704743971,9.8687,1
15,2021-10-01,0.1,16.7771883678436,2.25506760007879,20.5172,0
15,2021-10-01,1,16.7264047145844,2.24053654196704,20.555,0
15,2021-10-01,2,16.5088166236877,2.24242557330653,20.2279,0
15,2021-10-01,3,16.2579103183746,2.11153261964281,20.0309,0
15,2021-10-01,4,15.9234241104126,2.08704222517359,19.7307,0
15,2021-10-01,5,15.5877161502838,2.06447830336686,18.9408,0
15,2021-10-01,6.5,13.9494638538361,1.54454663820213,15.1922,0
15,2021-10-01,7.5,12.2606621837616,1.29520758338879,11.4935,0
15,2021-10-01,8.5,10.6702972316742,1.0290899850155,10.6075,0
15,2021-10-01,9.5,9.88102000713348,1.02762831099773,10.311,0
15,2021-10-01,10.5,9.31507441043854,1.01067341375117,9.9076,0
16,2021-10-01,1,16.5226530265808,2.11653123952527,19.4319,0.5
16,2021-10-01,2,16.2885055494308,2.13047038702301,19.4469,0.5
16,2021-10-01,3,16.0217785024643,2.18141534117569,19.4281,0.5
16,2021-10-01,4,15.6989583539963,2.15746635271843,19.4485,0.5
16,2021-10-01,5,15.2271316671371,2.06458037197606,19.4498,0.5
16,2021-10-01,6.5,13.7949593162537,1.57477831524656,19.2863,0.5
16,2021-10-01,7.5,12.2210303115845,1.32982360167989,12.3776,0.5
16,2021-10-01,8.5,10.7048058223724,1.113306897125,10.6288,0.5
16,2021-10-01,9.5,9.89889934539795,1.0626232593691,10.1488,0.5
16,2021-10-01,10.5,9.29968690633774,1.04611430788005,9.8958,0.5
17,2021-10-01,1,16.1568854236603,2.2315490161212,18.1201,0.5
17,2021-10-01,2,15.9082249450684,2.15483984562828,18.1201,0.5
17,2021-10-01,3,15.7409094953537,2.08414791065267,18.1308,0.5
17,2021-10-01,4,15.4669304513931,2.09137545234877,18.1084,0.5
17,2021-10-01,5,15.0134392118454,2.03737362895582,18.1028,0.5
17,2021-10-01,6.5,13.7333331346512,1.6490013104115,16.4965,0.5
17,2021-10-01,7.5,12.2387752151489,1.32052812544712,11.9256,0.5
17,2021-10-01,8.5,10.7602468347549,1.12275663041173,10.7196,0.5
17,2021-10-01,9.5,9.93003294706345,1.06265403856823,10.2891,0.5
17,2021-10-01,10.5,9.34205223798752,1.03056031436723,9.8893,0.5
18,2021-10-01,1,15.8814229011536,2.20265599423871,17.5453,1.5
18,2021-10-01,2,15.6781449222565,2.18461247363099,17.5459,1.5
18,2021-10-01,3,15.4176414489746,2.09294222762244,17.5623,1.5
18,2021-10-01,4,15.1130932950974,2.05689422851693,17.55,1.5
18,2021-10-01,5,14.7423359823227,1.9769132419137,17.548,1.5
18,2021-10-01,6,14.1771352910995,1.78146798864584,17.3784,1.5
18,2021-10-01,7.5,12.1620696687698,1.35898585114013,12.0453,1.5
18,2021-10-01,8.5,10.7130145072937,1.10736433014886,10.8259,1.5
18,2021-10-01,9.5,9.89965173721314,1.01713583972493,10.3293,1.5
18,2021-10-01,10.5,9.29854488372803,0.999526031955385,9.872,1.5
19,2021-10-01,1,15.5342073822021,2.14333136571398,17.6926,2
19,2021-10-01,2,15.2804563236237,2.16128064760363,17.6371,2
19,2021-10-01,3,15.0901343774796,2.14852408578703,17.2508,2
19,2021-10-01,4,14.843888669014,2.13439816485903,17.0143,2
19,2021-10-01,5,14.5194394731522,2.03673951346521,16.9608,2
19,2021-10-01,6,13.9701699876785,1.7660450640776,16.5953,2
19,2021-10-01,7.5,12.1402936458588,1.33173715481845,12.7567,2
19,2021-10-01,8.5,10.7156721520424,1.10050602154214,10.97,2
19,2021-10-01,9.5,9.88924841165543,1.02172421980113,10.1754,2
19,2021-10-01,10.5,9.29495513677597,0.999217922104005,9.8857,2
20,2021-10-01,1,15.2168653488159,2.15747910329587,17.5237,4.5
20,2021-10-01,2,14.9338173484802,2.14368020510754,17.5094,4.5
20,2021-10-01,3,14.7097924852371,2.12429424137325,16.8822,4.5
20,2021-10-01,4,14.5467730784416,2.14095836906116,16.814,4.5
20,2021-10-01,5,14.2789713597298,2.07543029908944,16.7475,4.5
20,2021-10-01,6,13.8108767008781,1.86466061686564,16.4423,4.5
20,2021-10-01,7.5,12.152466480732,1.39872050837805,12.5551,4.5
20,2021-10-01,8.5,10.8011302351952,1.18284629556366,11.1988,4.5
20,2021-10-01,9.5,9.97179936170578,1.10953793500976,10.4066,4.5
20,2021-10-01,10.5,9.34767363071442,1.06424975029265,9.8975,4.5
21,2021-10-01,1,14.8689934062958,2.26002864997332,17.2494,4
21,2021-10-01,2,14.6007729530334,2.18600179847505,17.158,4
21,2021-10-01,3,14.4612582492828,2.11619667748878,16.9847,4
21,2021-10-01,4,14.2195401716232,2.12125220669301,16.8434,4
21,2021-10-01,5,13.9001127481461,2.02517824532331,16.8135,4
21,2021-10-01,6,13.4801815128326,1.81910317647551,16.3535,4
21,2021-10-01,7.5,12.0601640486717,1.44461633995023,12.3341,4
21,2021-10-01,8.5,10.7778470301628,1.18211137814359,10.7979,4
21,2021-10-01,9.5,9.95486494064331,1.12928395782373,10.1593,4
21,2021-10-01,10.5,9.34528501033783,1.08021191472984,9.9321,4
22,2021-10-01,1,14.7214356279373,2.26729456759769,16.9471,4
22,2021-10-01,2,14.35544100523,2.22257160505295,16.9563,4
22,2021-10-01,3,14.1286848855019,2.13420555188216,16.9472,4
22,2021-10-01,4,13.9175728702545,2.09057165567922,16.9466,4
22,2021-10-01,5,13.7037104845047,2.08374464881878,16.9121,4
22,2021-10-01,6,13.2901130890846,1.84426698363374,16.5111,4
22,2021-10-01,7,12.5109514689445,1.60479763236668,12.2181,4
22,2021-10-01,8.5,10.7579946017265,1.15378031068565,10.8889,4
22,2021-10-01,9.5,9.94806524038315,1.11107317090438,10.3898,4
22,2021-10-01,10.5,9.35749447107315,1.05560056270503,9.9431,4
23,2021-10-01,1,14.4290392684937,2.20830461564678,16.6102,5
23,2021-10-01,2,14.2221319437027,2.23266702671046,16.6068,5
23,2021-10-01,3,14.0204183197021,2.16456543301174,16.6022,5
23,2021-10-01,4,13.7557552599907,2.06851957024772,16.4949,5
23,2021-10-01,5,13.4732714128494,2.09479582126078,16.385,5
23,2021-10-01,6,13.1348736977577,1.92539849030435,16.2087,5
23,2021-10-01,7,12.4344454789162,1.65222024369242,12.2508,5
23,2021-10-01,8.5,10.7434058690071,1.19892939599912,10.8402,5
23,2021-10-01,9.5,9.95259269475937,1.17210787876582,10.4653,5
23,2021-10-01,10.5,9.37725645780563,1.08746401531201,9.9607,5
24,2021-10-01,1,14.0953569221497,2.21211962977857,16.6883,6.5
24,2021-10-01,2,13.9120091295242,2.30170697099613,16.6834,6.5
24,2021-10-01,3,13.7218817615509,2.23321491893467,16.5083,6.5
24,2021-10-01,4,13.4904142427444,2.1897440677841,16.3686,6.5
24,2021-10-01,5,13.251812813282,2.09252228138307,16.1987,6.5
24,2021-10-01,6,12.9439848709106,1.92511037472331,15.8274,6.5
24,2021-10-01,7,12.3003119921684,1.66224185485963,13.5275,6.5
24,2021-10-01,8.5,10.701626663208,1.16712599142972,10.788,6.5
24,2021-10-01,9.5,9.95609839439392,1.11317980716698,10.3762,6.5
24,2021-10-01,10.5,9.38555329561233,1.02610794501467,10.0027,6.5
25,2021-10-01,1,13.7787922239304,2.13156937054894,16.7572,6
25,2021-10-01,2,13.6256340360641,2.17198254910142,16.7628,6
25,2021-10-01,3,13.4669873023033,2.18941024585109,16.7496,6
25,2021-10-01,4,13.3081056880951,2.24905706091866,16.7648,6
25,2021-10-01,5,13.0315689706802,2.18501943957163,16.5511,6
25,2021-10-01,6,12.6976975560188,1.99733373181626,16.0879,6
25,2021-10-01,7,12.1387519454956,1.69568158164861,14.8678,6
25,2021-10-01,8.5,10.6682956814766,1.1724272045673,10.9905,6
25,2021-10-01,9.5,9.95323365688324,1.11240496519851,10.3453,6
25,2021-10-01,10.5,9.38076175451279,1.00986064959297,10.0666,6
26,2021-10-01,1,13.3785090446472,2.13104835841922,15.5305,9
26,2021-10-01,2,13.3153928756714,2.13987950947924,15.5392,9
26,2021-10-01,3,13.138733587265,2.11264426902047,15.517,9
26,2021-10-01,4,13.0338770675659,2.24225840949535,15.5425,9
26,2021-10-01,5,12.8426628041267,2.1556957607254,15.5653,9
26,2021-10-01,6,12.5554485464096,2.02071592134814,15.537,9
26,2021-10-01,7,12.0324734163284,1.76107609654906,15.5619,9
26,2021-10-01,8,11.1668174242973,1.4177995380326,15.5499,9
26,2021-10-01,9.5,9.94713595628738,1.17315067729929,10.3701,9
26,2021-10-01,10.5,9.39295204877853,1.04915896255158,9.985,9
27,2021-10-01,1,13.0818896770477,2.06759104975222,15.186,11.5
27,2021-10-01,2,12.8958350229263,2.07657714322226,15.1931,11.5
27,2021-10-01,3,12.8144031572342,2.1132173372195,15.1989,11.5
27,2021-10-01,4,12.659896504879,2.1146908045396,14.9941,11.5
27,2021-10-01,5,12.5080967879295,2.03848700722914,14.8285,11.5
27,2021-10-01,6,12.3100151515007,1.84952070981073,14.7199,11.5
27,2021-10-01,7,11.899326364994,1.70904051874448,14.5482,11.5
27,2021-10-01,8,11.0940030932426,1.41045312678259,13.7215,11.5
27,2021-10-01,9.5,9.92823714971542,1.20397587267346,10.9576,11.5
27,2021-10-01,10.5,9.39486154794693,1.14807282266831,10.0763,11.5
28,2021-10-01,1,12.9430113244057,2.04601160682829,14.6001,15.5
28,2021-10-01,2,12.7539375972748,2.08150453249671,14.6049,15.5
28,2021-10-01,3,12.5895333266258,2.11105747412813,14.5801,15.5
28,2021-10-01,4,12.5102116370201,2.15378641129254,14.5196,15.5
28,2021-10-01,5,12.3239276123047,2.04716180538565,14.4818,15.5
28,2021-10-01,6,12.0765153717995,1.89330626789895,14.3088,15.5
28,2021-10-01,7,11.7235936307907,1.73442243117473,14.1973,15.5
28,2021-10-01,8,11.0038974905014,1.45505190798414,13.7198,15.5
28,2021-10-01,9.5,9.93500962734222,1.20766379596409,11.044,15.5
28,2021-10-01,10.5,9.41883460998535,1.1355396176018,10.0575,15.5
29,2021-10-01,1,12.7234893321991,2.06935338592625,14.6777,14.5
29,2021-10-01,2,12.5284226250649,2.04955419904643,14.647,14.5
29,2021-10-01,3,12.3278984093666,2.07432019476092,14.6259,14.5
29,2021-10-01,4,12.2385382533073,2.14651695193989,14.5819,14.5
29,2021-10-01,5,12.1026985812187,2.08849423285244,14.5207,14.5
29,2021-10-01,6,11.8860258364677,1.94371198859725,14.3758,14.5
29,2021-10-01,7,11.6146313166618,1.82922872574306,14.3118,14.5
29,2021-10-01,8,10.9324551486969,1.47052627149422,13.7676,14.5
29,2021-10-01,9.5,9.93097126245499,1.19189083922903,10.9726,14.5
29,2021-10-01,10.5,9.43572736024857,1.15970157496659,10.0318,14.5
30,2021-10-01,1,12.4415015172958,1.99342987911,14.6176,17
30,2021-10-01,2,12.2527445435524,2.03913601157639,14.6299,17
30,2021-10-01,3,12.1866655707359,2.06686518506172,14.615,17
30,2021-10-01,4,12.0929521226883,2.10247638969836,14.6314,17
30,2021-10-01,5,11.9220896172524,2.04687036944362,14.6206,17
30,2021-10-01,6,11.7449354863167,1.90615889234034,14.5341,17
30,2021-10-01,7,11.4570490574837,1.76960569969072,14.4392,17
30,2021-10-01,8,10.9024196505547,1.46213770577794,14.1904,17
30,2021-10-01,9.5,9.95298535585403,1.21027688994871,11.0481,17
30,2021-10-01,10.5,9.43399458646774,1.16482974677983,10.0116,17
31,2021-10-01,1,12.3317008757591,1.99171030297643,14.2975,18.5
31,2021-10-01,2,12.130461204052,2.05520523986264,14.3125,18.5
31,2021-10-01,3,12.0036589837074,2.08726409442978,14.2945,18.5
31,2021-10-01,4,11.88577491045,2.12108206399229,14.3188,18.5
31,2021-10-01,5,11.7489028716087,2.01816334071312,14.3332,18.5
31,2021-10-01,6,11.5863810873032,1.91487796219431,14.2919,18.5
31,2021-10-01,7,11.3558763575554,1.76595318172517,14.3031,18.5
31,2021-10-01,8,10.8062400388718,1.50688987253166,14.2844,18.5
31,2021-10-01,9.5,9.94757766246796,1.25664384225,13.7244,18.5
31,2021-10-01,10.5,9.47056525468826,1.2345076681246,9.9892,18.5
32,2021-10-01,1,12.085502204895,2.01756851714065,14.1572,26
32,2021-10-01,2,11.9090740132332,2.09138582531299,14.1636,26
32,2021-10-01,3,11.8385193967819,2.13604360668627,14.1687,26
32,2021-10-01,4,11.7839993262291,2.1112005088179,14.1346,26
32,2021-10-01,5,11.6147355484962,1.95888779028753,14.0252,26
32,2021-10-01,6,11.4180665826797,1.89461051314493,13.9114,26
32,2021-10-01,7,11.1882397031784,1.74089319968039,13.8721,26
32,2021-10-01,8,10.731422226429,1.48046292674759,13.7104,26
32,2021-10-01,9.5,9.91700933933258,1.16920047560114,13.3858,26
32,2021-10-01,10.5,9.47137422084808,1.16558341440187,9.9908,26
33,2021-10-01,1,11.6735980844498,2.16155124523597,13.2918,26.5
33,2021-10-01,2,11.5365657663345,2.19290517098739,13.3028,26.5
33,2021-10-01,3,11.4657106256485,2.18686740301447,13.296,26.5
33,2021-10-01,4,11.4082510089874,2.22771408741554,13.287,26.5
33,2021-10-01,5,11.2709029221535,2.16003273350927,13.2985,26.5
33,2021-10-01,6,11.1546948766708,1.90618007789582,13.2604,26.5
33,2021-10-01,7,10.9503173160553,1.79446027538083,13.2768,26.5
33,2021-10-01,8,10.5657935452461,1.53443191959324,13.268,26.5
33,2021-10-01,9.5,9.84858700275421,1.20949248066519,13.2558,26.5
33,2021-10-01,10.5,9.43830293655395,1.1594228854136,10.1051,26.5
34,2021-10-01,1,11.2274384474754,2.11252622778905,12.9802,32
34,2021-10-01,2,11.1472437930107,2.12020010552498,12.9645,32
34,2021-10-01,3,11.0798433375359,2.12356647316068,12.9168,32
34,2021-10-01,4,11.0121647429466,2.10747884789788,12.8559,32
34,2021-10-01,5,10.9354874157906,2.0167648508684,12.8433,32
34,2021-10-01,6,10.8318996858597,1.90156972840126,12.7485,32
34,2021-10-01,7,10.7158873057365,1.7994259284512,12.5872,32
34,2021-10-01,8,10.403072218895,1.62037164563843,12.231,32
34,2021-10-01,9,9.94920993804932,1.38730258119506,11.9845,32
34,2021-10-01,10.5,9.33861500024796,1.20581122299911,10.9744,32
35,2021-10-01,1,10.9255287480354,2.05375342471562,12.2331,31.5
35,2021-10-01,2,10.8262236428261,1.99635586801362,12.2531,31.5
35,2021-10-01,3,10.7496792960167,2.02233321746948,12.2723,31.5
35,2021-10-01,4,10.6763231515884,2.02075812760453,12.258,31.5
35,2021-10-01,5,10.5893705129623,1.98632285721304,12.2803,31.5
35,2021-10-01,6,10.5017468261719,1.86362315323873,12.2359,31.5
35,2021-10-01,7,10.4066650915146,1.76933445131355,12.2506,31.5
35,2021-10-01,8,10.190905456543,1.65131577485936,12.1695,31.5
35,2021-10-01,9,9.81357073307037,1.41647780308031,11.9721,31.5
35,2021-10-01,10.5,9.24443052768707,1.18155010643818,10.9979,31.5
