horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-23,3.5,22.4094064998627,2.87910183728476,25.5777,0
4,2021-07-23,4.5,18.7238092470169,2.85751609115547,23.4208,0
4,2021-07-23,5.5,15.4689657831192,2.33158011400603,14.92,0
4,2021-07-23,6.5,12.9893161916733,1.8498629017603,12.0121,0
4,2021-07-23,7.5,10.9627638983726,1.5082105449753,10.5005,0
4,2021-07-23,8.5,9.58415033817291,1.29191155042263,9.4657,0
4,2021-07-23,9.5,8.86212985038757,1.25182408752085,9.3153,0
4,2021-07-23,11,8.12683397531509,1.05398583791388,9.1376,0
5,2021-07-23,0.5,27.6613602542877,1.67219155464505,28.9755,0
5,2021-07-23,1.5,27.1960314273834,1.61785852603221,27.5816,0
5,2021-07-23,2.5,25.441761007309,2.20782916183684,26.8146,0
5,2021-07-23,3.5,22.4971006679535,2.90823453395572,25.5439,0
5,2021-07-23,4.5,18.7843967008591,2.86726481178238,21.5817,0
5,2021-07-23,5.5,15.4737528181076,2.36316992538095,15.8111,0
5,2021-07-23,6.5,13.0099768829346,1.86906605527002,13.1526,0
5,2021-07-23,7.5,10.9850688123703,1.51906545813167,11.1611,0
5,2021-07-23,8.5,9.59832953929901,1.29605581610022,9.5776,0
5,2021-07-23,9.5,8.88745503664017,1.25463030198123,9.262,0
5,2021-07-23,10.5,8.33812156438828,1.08329264158955,9.0527,0
6,2021-07-23,0.5,28.2091838359833,1.67708323620575,28.8363,0
6,2021-07-23,1.5,27.3734806537628,1.70930499494538,28.81,0
6,2021-07-23,2.5,25.475937204361,2.1680889893067,27.0296,0
6,2021-07-23,3.5,22.5667031097412,2.86237061167638,25.5583,0
6,2021-07-23,4.5,18.8311311101913,2.85680375669056,21.8322,0
6,2021-07-23,5.5,15.5029094934463,2.3902100062697,15.8786,0
6,2021-07-23,6.5,13.0338864326477,1.88711911114871,13.1535,0
6,2021-07-23,7.5,11.0114118170738,1.53869456558343,11.2908,0
6,2021-07-23,8.5,9.60230676174164,1.33103778263883,9.8271,0
6,2021-07-23,9.5,8.8775183391571,1.25458034959339,9.3129,0
6,2021-07-23,10.5,8.30829591035843,1.0831392202527,9.0572,0
7,2021-07-23,0.5,27.5769404125214,1.71331624897183,28.9894,0
7,2021-07-23,1.5,27.4316219997406,1.68719699313873,28.9935,0
7,2021-07-23,2.5,25.651352596283,2.16988939733592,28.4289,0
7,2021-07-23,3.5,22.5663867139816,2.83135083803742,25.5833,0
7,2021-07-23,4.5,18.8391962575912,2.85086285971417,21.5291,0
7,2021-07-23,5.5,15.5095740365982,2.43794327955283,15.5658,0
7,2021-07-23,6.5,13.0313499975204,1.92988306074668,12.7603,0
7,2021-07-23,7.5,11.0072115063667,1.54691209768377,10.74,0
7,2021-07-23,8.5,9.5690772485733,1.33166257081049,9.6004,0
7,2021-07-23,9.5,8.86466920137405,1.2778176645546,9.2986,0
7,2021-07-23,10.5,8.27964828252792,1.08906173565888,9.0233,0
8,2021-07-23,0.1,27.5897829818726,1.81949181458073,28.5558,0
8,2021-07-23,1.5,27.1008877944946,1.80381144577853,28.5562,0
8,2021-07-23,2.5,25.4175047397614,2.12075654754673,28.344,0
8,2021-07-23,3.5,22.5384101200104,2.82942567088626,24.3444,0
8,2021-07-23,4.5,18.7615773916244,2.88794100037848,22.3098,0
8,2021-07-23,5.5,15.4780940818787,2.46114301997436,16.8362,0
8,2021-07-23,6.5,12.9996800661087,1.96681964237567,12.8747,0
8,2021-07-23,7.5,10.9682255125046,1.5797410806971,10.7499,0
8,2021-07-23,8.5,9.53971203327179,1.36053894289018,9.573,0
8,2021-07-23,9.5,8.83496437072754,1.2971973847238,9.2765,0
8,2021-07-23,10.5,8.23940381765366,1.12464215024732,9.0961,0
9,2021-07-23,0.1,27.1830302429199,1.83517194575589,27.7271,0
9,2021-07-23,1.5,26.816812877655,1.80529708363302,27.7348,0
9,2021-07-23,2.5,25.3098764705658,2.12222125611497,27.7247,0
9,2021-07-23,3.5,22.4318111371994,2.74779484635957,25.5602,0
9,2021-07-23,4.5,18.7076391029358,2.90982333051756,21.871,0
9,2021-07-23,5.5,15.4169918298721,2.49095610769773,16.7076,0
9,2021-07-23,6.5,12.944373664856,2.01270962724281,12.672,0
9,2021-07-23,7.5,10.9430109095573,1.63736635745372,10.4224,0
9,2021-07-23,8.5,9.54369145393372,1.36962710468359,9.4675,0
9,2021-07-23,9.5,8.81962658643723,1.29100802519415,9.3343,0
9,2021-07-23,10.5,8.23975497961044,1.13124269913291,9.1336,0
10,2021-07-23,0.1,27.1087378120422,1.73696670363175,27.4678,0
10,2021-07-23,1.5,26.7733412837982,1.73416823050424,27.4955,0
10,2021-07-23,2.5,25.2515955162048,2.04758852806043,27.4858,0
10,2021-07-23,3.5,22.3915850400925,2.70824730395588,27.3429,0
10,2021-07-23,4.5,18.7042907381058,2.89217024389224,21.0868,0
10,2021-07-23,5.5,15.3397582101822,2.4881622774597,16.1475,0
10,2021-07-23,6.5,12.9148323774338,2.02658127015813,13.5867,0
10,2021-07-23,7.5,10.8900489187241,1.63265199022343,11.4341,0
10,2021-07-23,8.5,9.50326850414276,1.33577800461622,9.9046,0
10,2021-07-23,9.5,8.76812907457352,1.25994329129177,9.3543,0
10,2021-07-23,10.5,8.22942131280899,1.10433374969755,9.0701,0
11,2021-07-23,0.1,27.1877966976166,1.80648384245078,27.0731,0
11,2021-07-23,1,27.1545293426514,1.83154470335222,27.0807,0
11,2021-07-23,2.5,25.2155384254456,2.04656190953178,26.5204,0
11,2021-07-23,3.5,22.386204161644,2.69794172625578,25.4802,0
11,2021-07-23,4.5,18.7527318191528,2.89869894334816,22.8267,0
11,2021-07-23,5.5,15.3796950435638,2.52547234913469,16.4413,0
11,2021-07-23,6.5,12.9480059957504,2.07186693549096,12.4952,0
11,2021-07-23,7.5,10.9378484225273,1.65451460149899,10.535,0
11,2021-07-23,8.5,9.52033897638321,1.34692454719148,9.7286,0
11,2021-07-23,9.5,8.77153116703033,1.25931234371457,9.367,0
11,2021-07-23,10.5,8.22340970993042,1.08586224725088,9.1469,0
12,2021-07-23,0.1,27.2763808727264,1.93052156244427,26.1706,0
12,2021-07-23,1,27.1237813663483,1.94623095051,26.1835,0
12,2021-07-23,2.5,25.1209822177887,2.08090046769578,26.1793,0
12,2021-07-23,3.5,22.3101796197891,2.72337867605593,26.1427,0
12,2021-07-23,4.5,18.7851485109329,2.96569126926048,22.4705,0
12,2021-07-23,5.5,15.3694436836243,2.55065691760493,15.8529,0
12,2021-07-23,6.5,12.9127915525436,2.08385027511049,12.7962,0
12,2021-07-23,7.5,10.9121084690094,1.71357029705718,10.8756,0
12,2021-07-23,8.5,9.49368189096451,1.3988145214283,9.6511,0
12,2021-07-23,9.5,8.75238589763641,1.28067660490629,9.272,0
12,2021-07-23,10.5,8.22765847444534,1.12853557661025,9.1118,0
13,2021-07-23,0.1,27.4050196266174,1.75181290622808,26.1343,0
13,2021-07-23,1,27.2103256797791,1.83796567555567,26.1607,0
13,2021-07-23,2.5,25.1192047214508,2.08726062834269,26.1498,0
13,2021-07-23,3.5,22.3116470193863,2.72118555747938,24.8298,0
13,2021-07-23,4.5,18.7736446714401,2.96548083163535,22.7506,0
13,2021-07-23,5.5,15.4014808416367,2.57905317712634,16.7886,0
13,2021-07-23,6.5,12.9416697597504,2.07880776764001,12.848,0
13,2021-07-23,7.5,10.9435976934433,1.7392299508881,10.9831,0
13,2021-07-23,8.5,9.49918115377426,1.44422311574871,9.6885,0
13,2021-07-23,9.5,8.77166412115097,1.32013954210977,9.3219,0
13,2021-07-23,10.5,8.2134742641449,1.14338734524533,9.0821,0
14,2021-07-23,0.1,27.5357056045532,1.77869536711431,26.472,0
14,2021-07-23,1,27.3919535636902,1.8319031862811,26.4763,0
14,2021-07-23,2,26.2127933311462,1.95965764035457,25.83,0
14,2021-07-23,3.5,22.1877762937546,2.74054380048655,25.1723,0
14,2021-07-23,4.5,18.6756168556213,3.00079175541742,22.7473,0
14,2021-07-23,5.5,15.3750379896164,2.61829369485378,16.9596,0
14,2021-07-23,6.5,12.9203111839294,2.11017022452109,12.2612,0
14,2021-07-23,7.5,10.9422583293915,1.74530040404553,10.7859,0
14,2021-07-23,8.5,9.49611369609833,1.48739875564666,9.8174,0
14,2021-07-23,9.5,8.74943228960037,1.36564806203804,9.3692,0
14,2021-07-23,10.5,8.19063721656799,1.20264557933163,9.1602,0
15,2021-07-23,0.1,27.5275742053986,1.68804854582413,26.6609,0
15,2021-07-23,1,27.384854850769,1.76276353275641,26.6869,0
15,2021-07-23,2,26.4766741466522,1.87702104796486,25.9241,0
15,2021-07-23,3.5,22.2303016901016,2.80363490796043,25.2554,0
15,2021-07-23,4.5,18.701292719841,3.02756733098965,22.8154,0
15,2021-07-23,5.5,15.4041727399826,2.70045686418168,16.256,0
15,2021-07-23,6.5,12.91564889431,2.1422421122791,12.7885,0
15,2021-07-23,7.5,10.9679165196419,1.74841485913371,10.9609,0
15,2021-07-23,8.5,9.53958480596542,1.46661410943516,9.7302,0
15,2021-07-23,9.5,8.7719469666481,1.33988014471085,9.335,0
15,2021-07-23,10.5,8.19951914072037,1.17012777130687,9.1229,0
16,2021-07-23,0.1,27.5493704414368,1.7734042446352,25.9107,0
16,2021-07-23,1,27.427950258255,1.78661670338997,25.9283,0
16,2021-07-23,2,26.4318986320496,1.86371194636476,25.9216,0
16,2021-07-23,3.5,22.2304198074341,2.72861351920937,25.8685,0
16,2021-07-23,4.5,18.6883054924011,2.93532241721048,21.4994,0
16,2021-07-23,5.5,15.4282379150391,2.68886299717463,17.3972,0
16,2021-07-23,6.5,12.9266016626358,2.18530594034628,12.9571,0
16,2021-07-23,7.5,10.956305513382,1.74532673028881,10.5023,0
16,2021-07-23,8.5,9.52719274997711,1.46278508851212,9.5766,0
16,2021-07-23,9.5,8.76661902666092,1.32931784394017,9.3233,0
16,2021-07-23,10.5,8.18992174625397,1.17537445943508,9.159,0
17,2021-07-23,0.1,27.3904141521454,1.78558599811193,27.3332,0
17,2021-07-23,1,27.3159329223633,1.84251533684414,26.3352,0
17,2021-07-23,2,26.4516647720337,1.86548683612621,25.7516,0
17,2021-07-23,3,23.8829860019684,2.38298053540991,25.0917,0
17,2021-07-23,4.5,18.7547991847992,2.93155923509877,22.9213,0
17,2021-07-23,5.5,15.5334725141525,2.67244729114522,16.849,0
17,2021-07-23,6.5,13.0295551586151,2.22481515262347,12.3966,0
17,2021-07-23,7.5,11.0138385558128,1.81929116757027,10.7945,0
17,2021-07-23,8.5,9.57869527101517,1.50724361985829,9.917,0
17,2021-07-23,9.5,8.78195531606674,1.37389728774867,9.4321,0
17,2021-07-23,10.5,8.20654408931732,1.19881565283183,9.0821,0
18,2021-07-23,0.1,27.3041093826294,1.9442936808765,26.8144,0
18,2021-07-23,1,27.2142167472839,1.99535427886443,26.821,0
18,2021-07-23,2,26.4286856555939,1.986419433187,25.9652,0
18,2021-07-23,3,23.892615480423,2.4310707552707,25.2295,0
18,2021-07-23,4.5,18.766416554451,2.99132702137199,22.7044,0
18,2021-07-23,5.5,15.5602677059174,2.70018434340283,16.7787,0
18,2021-07-23,6.5,13.0566258049011,2.25270031948269,13.4103,0
18,2021-07-23,7.5,11.0456134986877,1.85281698977005,11.1444,0
18,2021-07-23,8.5,9.59470473766327,1.51508519881541,9.792,0
18,2021-07-23,9.5,8.80396331071854,1.37653664050667,9.3145,0
18,2021-07-23,10.5,8.20904975652695,1.21300216255376,9.1634,0
19,2021-07-23,0.1,27.2588222789764,1.96471641639187,28.1916,0
19,2021-07-23,1,27.1407035923004,1.99254360834474,28.0187,0
19,2021-07-23,2,26.3999947452545,2.07099263781876,26.235,0
19,2021-07-23,3,23.92535405159,2.45021388157484,24.9736,0
19,2021-07-23,4.5,18.7150041341782,3.04237565079117,22.6657,0
19,2021-07-23,5.5,15.5571127009392,2.71274569144291,15.8499,0
19,2021-07-23,6.5,13.0659443616867,2.22035707530349,13.824,0
19,2021-07-23,7.5,11.0678989005089,1.81467086516728,11.8789,0
19,2021-07-23,8.5,9.6257396531105,1.46847899734671,10.3325,0
19,2021-07-23,9.5,8.81133040189743,1.34829653652689,9.572,0
19,2021-07-23,10.5,8.21884003639221,1.18165802085436,9.2088,0
20,2021-07-23,0.1,27.1594906520844,1.94858659810229,27.3574,0
20,2021-07-23,1,27.0684976863861,1.94849160787868,27.4221,0
20,2021-07-23,2,26.2134825134277,2.00172702003215,26.6981,0
20,2021-07-23,3,23.8153369235992,2.4826176693776,24.8218,0
20,2021-07-23,4.5,18.6223577451706,3.00816173139193,23.2179,0
20,2021-07-23,5.5,15.4986645150185,2.62846742887118,16.6258,0
20,2021-07-23,6.5,13.0154942059517,2.19555253006945,12.8743,0
20,2021-07-23,7.5,11.0404454088211,1.81296103705397,10.6463,0
20,2021-07-23,8.5,9.60553322792053,1.48715241993803,9.5817,0
20,2021-07-23,9.5,8.7835018491745,1.35573770162461,9.3396,0
20,2021-07-23,10.5,8.20715206384659,1.16864327533564,9.1609,0
21,2021-07-23,0.1,26.9968669128418,1.84148391503525,27.3362,0
21,2021-07-23,1,26.8681840229034,1.86871055223651,27.3317,0
21,2021-07-23,2,26.0666635036469,1.86040739350987,27.2392,0
21,2021-07-23,3,23.7445144081116,2.34391088490559,25.8662,0
21,2021-07-23,4,20.4844727373123,2.96584469188519,22.6857,0
21,2021-07-23,5.5,15.4872416520119,2.58078998951,15.4193,0
21,2021-07-23,6.5,13.0042779946327,2.17637816553782,13.3161,0
21,2021-07-23,7.5,11.0403907155991,1.83554438284672,11.3695,0
21,2021-07-23,8.5,9.59709643363953,1.52033298023138,9.6535,0
21,2021-07-23,9.5,8.774909927845,1.38255594138379,9.3298,0
21,2021-07-23,10.5,8.18559097528458,1.20639322387484,9.1604,0
22,2021-07-23,0.1,27.0055771350861,1.79618534799252,27.6842,0
22,2021-07-23,1,26.9291675758362,1.83173837018672,27.803,0
22,2021-07-23,2,26.1826609039307,1.95531440643689,26.5849,0
22,2021-07-23,3,23.7354413414001,2.36334346126956,25.1477,0
22,2021-07-23,4,20.5193499135971,3.00810300292211,23.3051,0
22,2021-07-23,5.5,15.4957176351547,2.64713861087806,16.1194,0
22,2021-07-23,6.5,13.0194150304794,2.20381990869149,12.8572,0
22,2021-07-23,7.5,11.0645631551743,1.87212252508086,11.2492,0
22,2021-07-23,8.5,9.58522080898285,1.54332704431035,10.0475,0
22,2021-07-23,9.5,8.76018988966942,1.39920011898342,9.5313,0
22,2021-07-23,10.5,8.15576944470406,1.25953315961664,9.2436,0
23,2021-07-23,0.1,27.0693191814423,1.77577448667075,27.7054,0
23,2021-07-23,1,26.9363792133331,1.89061182681547,27.7353,0
23,2021-07-23,2,26.090522146225,2.00622365275136,27.5524,0
23,2021-07-23,3,23.6959924602509,2.45189445960281,25.8957,0
23,2021-07-23,4,20.4534209060669,3.1305783351962,21.7712,0
23,2021-07-23,5.5,15.4874547171593,2.74320417213352,17.1021,0
23,2021-07-23,6.5,13.010871527195,2.2376803933876,13.6191,0
23,2021-07-23,7.5,11.0698358082771,1.87379922548709,11.7023,0
23,2021-07-23,8.5,9.57378101587295,1.52513881855994,10.0256,0
23,2021-07-23,9.5,8.7211533164978,1.37204956551171,9.5544,0
23,2021-07-23,10.5,8.15919680476189,1.24649878123931,9.3071,0
24,2021-07-23,0.1,26.9978551292419,1.78359965897194,26.3735,0
24,2021-07-23,1,26.8791479873657,1.83603795202057,26.3951,0
24,2021-07-23,2,26.0300960922241,1.91660887626229,26.3844,0
24,2021-07-23,3.5,22.2281126594543,2.8161899488638,26.1163,0
24,2021-07-23,4.5,18.6478808832169,3.06176952771177,20.8986,0
24,2021-07-23,5.5,15.5443442845345,2.76652916442974,17.8898,0
24,2021-07-23,6.5,13.08405575037,2.25798936224949,13.9454,0
24,2021-07-23,7.5,11.0802244353294,1.88276833369899,11.3867,0
24,2021-07-23,8.5,9.59473421812057,1.53262546077057,9.8029,0
24,2021-07-23,9.5,8.74430958271027,1.38157292976293,9.5018,0
24,2021-07-23,10.5,8.16297130584717,1.22223983889747,9.2942,0
25,2021-07-23,0.1,26.9968564510345,1.85173571023137,26.0945,0
25,2021-07-23,1,26.9622720623016,1.83130746960821,26.1018,0
25,2021-07-23,2.5,24.8817750930786,2.01372343694715,26.098,0
25,2021-07-23,3.5,22.0834861946106,2.77020536647073,25.1616,0
25,2021-07-23,4.5,18.5697240447998,3.10531041740064,23.2965,0
25,2021-07-23,5.5,15.4855765390396,2.80305980371128,16.5486,0
25,2021-07-23,6.5,13.0732768440247,2.33326216035229,13.0274,0
25,2021-07-23,7.5,11.0505423212051,1.91247221825294,11.0243,0
25,2021-07-23,8.5,9.55693579435349,1.53861956629692,10.084,0
25,2021-07-23,9.5,8.70512937068939,1.39812997917391,9.6941,0
25,2021-07-23,10.5,8.11875160932541,1.23714876375704,9.3643,0
26,2021-07-23,0.1,26.7818004894257,1.82213134436349,25.2413,0
26,2021-07-23,1,26.6979200935364,1.81346743051923,25.2621,0
26,2021-07-23,2.5,24.7259257030487,2.08991688265901,25.1439,0
26,2021-07-23,3.5,21.940201420784,2.82454905463714,24.5843,0
26,2021-07-23,4.5,18.4609474134445,3.06462233494667,22.2786,0
26,2021-07-23,5.5,15.4174144554138,2.74207388201367,16.747,0
26,2021-07-23,6.5,13.0374184632301,2.30475261255238,13.1617,0
26,2021-07-23,7.5,11.0351539087296,1.91514164985704,11.1815,0
26,2021-07-23,8.5,9.52598508834839,1.5693763547074,9.9153,0
26,2021-07-23,9.5,8.69759868144989,1.41691381181091,9.5833,0
26,2021-07-23,10.5,8.09185456991196,1.23184017418012,9.2681,0
27,2021-07-23,0.1,26.6234317207336,1.84222021749479,26.4773,0
27,2021-07-23,1,26.5728791046143,1.89281506119928,26.4327,0
27,2021-07-23,2.5,24.6897223472595,2.08001086722803,25.648,0
27,2021-07-23,3.5,21.8560638380051,2.79961230870598,25.1306,0
27,2021-07-23,4.5,18.3843554735184,3.10017813064589,22.2301,0
27,2021-07-23,5.5,15.4159872460365,2.78813306518443,17.4645,0
27,2021-07-23,6.5,13.0511189341545,2.35026964847586,12.9879,0
27,2021-07-23,7.5,11.0462954807281,1.93616724828376,11.0282,0
27,2021-07-23,8.5,9.52714393854141,1.53901577655176,9.942,0
27,2021-07-23,9.5,8.70735843420029,1.41660409117013,9.4997,0
27,2021-07-23,10.5,8.10970920324326,1.24121766259217,9.2396,0
28,2021-07-23,0.1,26.457278585434,1.78157786364119,26.4131,0
28,2021-07-23,1,26.3190107059479,1.82930376796574,26.4129,0
28,2021-07-23,2.5,24.5568253517151,2.11545957985214,25.3121,0
28,2021-07-23,3.5,21.8164270591736,2.79368033403602,24.5982,0
28,2021-07-23,4.5,18.424169626236,3.02858750245166,23.5868,0
28,2021-07-23,5.5,15.4363858127594,2.79603204761613,16.866,0
28,2021-07-23,6.5,13.0856858801842,2.39020495543387,12.745,0
28,2021-07-23,7.5,11.0660815167427,1.95383682182951,11.02,0
28,2021-07-23,8.5,9.54111092805862,1.54850064634428,10.0616,0
28,2021-07-23,9.5,8.72760513782501,1.4170881976112,9.6987,0
28,2021-07-23,10.5,8.139466984272,1.23022145463047,9.3015,0
29,2021-07-23,0.1,26.7005640029907,2.01224609748219,26.4182,0
29,2021-07-23,1,26.5381456470489,2.00339279690644,26.4067,0
29,2021-07-23,2.5,24.6155463314056,2.13676276298421,25.6854,0
29,2021-07-23,3.5,21.8524989795685,2.82151831547276,24.9998,0
29,2021-07-23,4.5,18.3832428455353,3.07562018888591,22.4655,0
29,2021-07-23,5.5,15.4405819106102,2.83062664150028,16.5514,0
29,2021-07-23,6.5,13.0976089215279,2.37669676908729,13.6127,0
29,2021-07-23,7.5,11.097366604805,1.94842362190195,11.681,0
29,2021-07-23,8.5,9.55680155277252,1.52124757143841,9.963,0
29,2021-07-23,9.5,8.72937076091766,1.37468172145729,9.4976,0
29,2021-07-23,10.5,8.14390180110931,1.21693845889601,9.3016,0
30,2021-07-23,0.1,26.5510255050659,2.03683113794545,26.9173,0
30,2021-07-23,1,26.5368375110626,2.09667820282885,26.5339,0
30,2021-07-23,2.5,24.5666979789734,2.08109414190674,25.5188,0
30,2021-07-23,3.5,21.8178555059433,2.76864294457538,24.6513,0
30,2021-07-23,4.5,18.2975631427765,3.07569183030043,22.722,0
30,2021-07-23,5.5,15.4432062315941,2.89728168735638,17.479,0
30,2021-07-23,6.5,13.1194636440277,2.33372754233315,12.9707,0
30,2021-07-23,7.5,11.1037478542328,1.91893229257385,11.2729,0
30,2021-07-23,8.5,9.54948150396347,1.48081522851123,10.1211,0
30,2021-07-23,9.5,8.69620350122452,1.33847694733264,9.6191,0
30,2021-07-23,10.5,8.10662105560303,1.19269314826775,9.2966,0
31,2021-07-23,0.1,26.4824780273437,2.06812470255807,27.7606,0
31,2021-07-23,1,26.487711648941,2.07651272732836,27.4031,0
31,2021-07-23,2.5,24.4942303180695,2.14672360389009,25.7079,0
31,2021-07-23,3.5,21.7781328725815,2.79066775137673,24.5589,0
31,2021-07-23,4.5,18.2899289035797,3.12654830552792,22.8297,0
31,2021-07-23,5.5,15.4209839320183,2.93278145611555,17.1672,0
31,2021-07-23,6.5,13.0946679663658,2.33806965623331,13.2387,0
31,2021-07-23,7.5,11.0990442991257,1.90891885373105,11.3989,0
31,2021-07-23,8.5,9.55618402004242,1.48406007152266,10.1186,0
31,2021-07-23,9.5,8.69743576526642,1.32801273127071,9.5877,0
31,2021-07-23,10.5,8.12942006111145,1.20481028729192,9.3209,0
32,2021-07-23,0.1,26.6353167915344,1.9798004113674,27.6819,0
32,2021-07-23,1,26.5876040077209,2.08375756218617,27.7105,0
32,2021-07-23,2,25.7053963279724,2.01047511420666,27.6467,0
32,2021-07-23,3.5,21.7529272413254,2.86697612259956,24.7408,0
32,2021-07-23,4.5,18.3462245869637,3.16551708964252,22.7135,0
32,2021-07-23,5.5,15.4387273573875,2.92912684299289,17.2712,0
32,2021-07-23,6.5,13.1156686019897,2.3616871444796,13.3331,0
32,2021-07-23,7.5,11.1320945811272,1.93339386198341,11.4605,0
32,2021-07-23,8.5,9.57440351724625,1.48991749815132,10.0825,0
32,2021-07-23,9.5,8.71305047750473,1.32797802841293,9.6276,0
32,2021-07-23,10.5,8.13855915307999,1.2361336517935,9.3826,0
33,2021-07-23,0.1,26.4402516078949,2.10407425517993,28.4422,0
33,2021-07-23,1,26.4091335582733,2.16287296253065,27.923,0
33,2021-07-23,2,25.8521314907074,2.17646353541725,26.3262,0
33,2021-07-23,3.5,21.7646665620804,2.94520227373455,24.9326,0
33,2021-07-23,4.5,18.3952167797089,3.2217762743346,22.8469,0
33,2021-07-23,5.5,15.4576811099052,3.00074509590545,16.711,0
33,2021-07-23,6.5,13.0959000945091,2.43389804584542,13.7056,0
33,2021-07-23,7.5,11.1451724100113,1.94892233768153,11.7018,0
33,2021-07-23,8.5,9.58906595468521,1.49854376240525,10.1287,0
33,2021-07-23,9.5,8.7399292755127,1.3677584218752,9.5977,0
33,2021-07-23,10.5,8.18114514827728,1.26644461251764,9.3228,0
34,2021-07-23,0.1,26.0598540496826,2.18504510114491,28.78,0
34,2021-07-23,1,26.0150445365906,2.10976539938686,28.7649,0
34,2021-07-23,2,25.5430037975311,2.08475340672575,26.4255,0
34,2021-07-23,3,23.2240939044952,2.61737808468038,25.3298,0
34,2021-07-23,4.5,18.3186054325104,3.24305904895824,21.8446,0
34,2021-07-23,5.5,15.3821813893318,3.02290898447336,17.303,0
34,2021-07-23,6.5,13.1064837551117,2.46369593647194,13.8593,0
34,2021-07-23,7.5,11.1651666331291,1.9725216625133,11.2785,0
34,2021-07-23,8.5,9.58319726705551,1.50448734385263,9.8961,0
34,2021-07-23,9.5,8.74119272232056,1.36896238027091,9.5471,0
34,2021-07-23,10.5,8.18867126226425,1.26403468097809,9.2633,0
35,2021-07-23,0.1,26.0193586540222,1.94464735436733,28.7391,0
35,2021-07-23,1,25.9404288864136,2.07964367527728,28.7675,0
35,2021-07-23,2,25.26213098526,2.14156590000009,26.7719,0
35,2021-07-23,3,23.1838925933838,2.66609773334496,25.3496,0
35,2021-07-23,4.5,18.2900184154511,3.2211248944341,21.3299,0
35,2021-07-23,5.5,15.3971610927582,3.03476734217412,17.9919,0
35,2021-07-23,6.5,13.1496473526955,2.46650355829745,13.8084,0
35,2021-07-23,7.5,11.2056078410149,1.96582032879323,10.987,0
35,2021-07-23,8.5,9.62317525148392,1.49207518563112,9.946,0
35,2021-07-23,9.5,8.76213053703308,1.37108979604202,9.5845,0
35,2021-07-23,10.5,8.15411984443664,1.22640011996947,9.2703,0
