horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-02-25,9,5.03312843799591,1.16089656722789,5.1597,79
16,2021-02-25,10,4.95011360406876,1.12401335715128,5.1662,79
16,2021-02-25,11,4.91831672072411,1.11277420347774,5.1171,79
17,2021-02-25,0.5,6.27123344570398,2.21881484607947,8.9295,82
17,2021-02-25,1.5,6.05672031700611,1.96756951334918,8.9169,82
17,2021-02-25,2.5,5.8618561989069,1.87767476623298,8.9399,82
17,2021-02-25,3.5,5.81435294210911,1.82802118409869,8.9092,82
17,2021-02-25,4.5,5.73612191855907,1.76931709784186,8.9127,82
17,2021-02-25,6,5.6495613193512,1.45905223124478,6.4309,82
17,2021-02-25,7,5.49665467262268,1.33432092797474,5.6909,82
17,2021-02-25,8,5.38805554270744,1.280799071025,5.5154,82
17,2021-02-25,9,5.32619748234749,1.2519357462086,5.3595,82
17,2021-02-25,10,5.2622966170311,1.21024938568614,5.2655,82
17,2021-02-25,11,5.21788285076618,1.21274718419052,5.1582,82
18,2021-02-25,0.5,6.53551926761866,2.38160074887453,8.3793,77.5
18,2021-02-25,1.5,6.23816784024239,2.13834048320769,8.3724,77.5
18,2021-02-25,2.5,6.01721436738968,1.99795662792503,8.3896,77.5
18,2021-02-25,3.5,5.95112537920475,1.85499516621349,8.3588,77.5
18,2021-02-25,4.5,5.83552293360233,1.75769018686094,8.1004,77.5
18,2021-02-25,6,5.68779399394989,1.49379504916208,5.7435,77.5
18,2021-02-25,7,5.53256852269173,1.31132615667161,5.4618,77.5
18,2021-02-25,8,5.40330637812614,1.23478809609339,5.3828,77.5
18,2021-02-25,9,5.34686921954155,1.22752966490688,5.345,77.5
18,2021-02-25,10,5.29274225831032,1.20583122284943,5.3435,77.5
18,2021-02-25,11,5.25629439949989,1.17556116895797,5.2738,77.5
19,2021-02-25,0.5,6.66656714528799,2.35939520475469,7.286,73
19,2021-02-25,1.5,6.50663951814175,2.16881089913657,7.2805,73
19,2021-02-25,2.5,6.36663959860802,2.04323608695882,7.2698,73
19,2021-02-25,3.5,6.21064379513264,1.95336235550017,7.1695,73
19,2021-02-25,4.5,6.10704685747623,1.81772532663721,6.8858,73
19,2021-02-25,6,5.84810943424702,1.47454100139661,6.6641,73
19,2021-02-25,7,5.66415619850159,1.31735401217634,5.8269,73
19,2021-02-25,8,5.56241350769997,1.25820529960655,5.4963,73
19,2021-02-25,9,5.5095177423954,1.23309405953906,5.3804,73
19,2021-02-25,10,5.47243040084839,1.24639345431287,5.3536,73
19,2021-02-25,11,5.40205467104912,1.22567528968599,5.2813,73
20,2021-02-25,0.5,6.63823408126831,2.31052183636014,7.2082,75
20,2021-02-25,1.5,6.52590968430042,2.30886828406574,7.2002,75
20,2021-02-25,2.5,6.49959408149123,2.27329853924818,7.1402,75
20,2021-02-25,3.5,6.36574861884117,2.06239773816415,7.0627,75
20,2021-02-25,4.5,6.26246946156025,1.96933809561052,7.0418,75
20,2021-02-25,6,6.0842834430933,1.68989385034952,7.0023,75
20,2021-02-25,7,5.91284133553505,1.50743513343144,6.6957,75
20,2021-02-25,8,5.78046503305435,1.46955109133143,5.8343,75
20,2021-02-25,9,5.72252267360687,1.40489140904906,5.5655,75
20,2021-02-25,10,5.65408555626869,1.34295496075523,5.3764,75
20,2021-02-25,11,5.57299516558647,1.31774195095195,5.3166,75
21,2021-02-25,0.5,6.77208413183689,2.31155922418391,7.2367,71.5
21,2021-02-25,1.5,6.65850033402443,2.20366908883338,7.2703,71.5
21,2021-02-25,2.5,6.50042527198791,2.1525558231436,7.2152,71.5
21,2021-02-25,3.5,6.34168347120285,2.12088879934993,7.092,71.5
21,2021-02-25,4.5,6.31871162116528,1.94697274619596,6.9804,71.5
21,2021-02-25,6,6.12614544630051,1.71689419400474,6.7879,71.5
21,2021-02-25,7,5.97327582657337,1.56252912233729,6.4964,71.5
21,2021-02-25,8,5.8342534416914,1.49486336892392,6.0398,71.5
21,2021-02-25,9,5.74035026669502,1.47548428143356,5.5448,71.5
21,2021-02-25,10,5.71727935373783,1.43497828326914,5.4818,71.5
21,2021-02-25,11,5.63305082440376,1.41451580751844,5.4043,71.5
22,2021-02-25,0.5,6.89630268327892,2.3707101694275,8.5736,65.5
22,2021-02-25,1.5,6.65783310234547,2.30013746059245,8.5537,65.5
22,2021-02-25,2.5,6.45569714069366,2.20120721683547,8.5438,65.5
22,2021-02-25,3.5,6.37054441869259,2.22253966454288,8.4491,65.5
22,2021-02-25,4.5,6.32527729988098,2.00356878371133,8.3889,65.5
22,2021-02-25,6,6.12395775616169,1.70562573078765,8.0355,65.5
22,2021-02-25,7,5.99121294438839,1.54008965979358,5.694,65.5
22,2021-02-25,8,5.85571073591709,1.44637772946165,5.5557,65.5
22,2021-02-25,9,5.7603159236908,1.4183085172918,5.4914,65.5
22,2021-02-25,10,5.73300192713737,1.39446773934845,5.475,65.5
22,2021-02-25,11,5.66484298944473,1.37165016240247,5.4095,65.5
23,2021-02-25,0.5,6.95071455985308,2.60046756085597,8.1711,62.5
23,2021-02-25,1.5,6.77585276484489,2.31137574217595,8.1745,62.5
23,2021-02-25,2.5,6.66375529706478,2.26069914274515,8.1648,62.5
23,2021-02-25,3.5,6.57474694252014,2.14449583997047,8.116,62.5
23,2021-02-25,5,6.360171687603,2.01989536988881,7.8444,62.5
23,2021-02-25,6,6.20505493283272,1.77032041469635,7.4526,62.5
23,2021-02-25,7,6.0852288633585,1.62741952379743,6.3868,62.5
23,2021-02-25,8,5.96455233573914,1.53397915509988,5.8521,62.5
23,2021-02-25,9,5.85228018403053,1.47629251742457,5.6757,62.5
23,2021-02-25,10,5.78466303408146,1.43515609517277,5.6556,62.5
23,2021-02-25,11,5.73470656394958,1.39413950174429,5.5802,62.5
24,2021-02-25,0.5,7.1830086016655,2.47845506322307,8.3637,63
24,2021-02-25,1.5,6.98019270479679,2.35586399659521,8.3042,63
24,2021-02-25,2.5,6.77193161085248,2.3181647435076,8.1457,63
24,2021-02-25,3.5,6.57054802179337,2.30122228889099,8.0718,63
24,2021-02-25,5,6.37763974159956,2.11406980871493,8.0053,63
24,2021-02-25,6,6.26286393225193,1.89577494768407,7.6278,63
24,2021-02-25,7,6.09871528506279,1.71682268475062,6.3219,63
24,2021-02-25,8,5.97689833343029,1.61107955141073,5.8599,63
24,2021-02-25,9,5.86687411427498,1.6118109619991,5.6947,63
24,2021-02-25,10,5.79553583025932,1.57533779856142,5.6435,63
24,2021-02-25,11,5.75145637214184,1.55180943335552,5.579,63
25,2021-02-25,0.5,7.27030376389623,2.59400570302364,8.712,65.5
25,2021-02-25,1.5,7.0669858404994,2.47503560969631,8.7037,65.5
25,2021-02-25,2.5,6.97038333017379,2.42767136469358,8.6589,65.5
25,2021-02-25,3.5,6.81029230475426,2.35447314943642,8.2882,65.5
25,2021-02-25,4.5,6.65894512057304,2.25534624775402,6.9477,65.5
25,2021-02-25,6,6.42470771271735,2.04573642514053,5.855,65.5
25,2021-02-25,7,6.28379145428538,1.8993518868016,5.7711,65.5
25,2021-02-25,8,6.14526552677155,1.74163724290864,5.7663,65.5
25,2021-02-25,9,6.02547003924847,1.68547016804439,5.7152,65.5
25,2021-02-25,10,5.93475102543831,1.63749746638986,5.7001,65.5
25,2021-02-25,11,5.89988023161888,1.63408827034374,5.6306,65.5
26,2021-02-25,0.5,7.55415908455849,2.7071946996419,9.2076,55
26,2021-02-25,1.5,7.27510639846325,2.56241423972008,9.0792,55
26,2021-02-25,2.5,7.05519829928875,2.5328960764568,8.8214,55
26,2021-02-25,3.5,6.87609425663948,2.39232282765203,8.2273,55
26,2021-02-25,4.5,6.74911500871182,2.26596773100303,7.6726,55
26,2021-02-25,6,6.54166343256831,1.99652750457488,6.3888,55
26,2021-02-25,7,6.31981599837542,1.83447967105185,5.8414,55
26,2021-02-25,8,6.17136149346828,1.71930428943027,5.855,55
26,2021-02-25,9,6.06421136438847,1.65844314379975,5.8112,55
26,2021-02-25,10,5.9781784170866,1.62473792227681,5.7832,55
26,2021-02-25,11,5.90448566555977,1.60692036260217,5.7287,55
27,2021-02-25,0.5,7.710540529266,2.90856957820187,9.1229,54.5
27,2021-02-25,1.5,7.48725336998701,2.68474803548442,8.7164,54.5
27,2021-02-25,2.5,7.38595730900764,2.59641268818449,8.4788,54.5
27,2021-02-25,3.5,7.16622983783483,2.46280822916452,8.1884,54.5
27,2021-02-25,4.5,6.91474685072899,2.2752657891874,7.7317,54.5
27,2021-02-25,6,6.63481943964958,2.0184877098722,7.217,54.5
27,2021-02-25,7,6.47856781452894,1.90397377916437,6.4003,54.5
27,2021-02-25,8,6.28112536609173,1.76230595638484,6.016,54.5
27,2021-02-25,9,6.18130766868591,1.72522700305075,5.9309,54.5
27,2021-02-25,10,6.08344191253185,1.69450637459231,5.8649,54.5
27,2021-02-25,11,6.00280548632145,1.6642674966176,5.776,54.5
28,2021-02-25,0.5,8.04415443778038,3.2470122582854,10.3671,52
28,2021-02-25,1.5,7.66028785690665,3.0389073781454,10.1229,52
28,2021-02-25,2.5,7.33288443297148,2.79731547238366,9.6121,52
28,2021-02-25,3.5,7.09373489916325,2.59461282920109,9.1783,52
28,2021-02-25,4.5,6.93875996112823,2.34296457178672,7.7643,52
28,2021-02-25,6,6.6668764847517,2.0870110615291,6.5224,52
28,2021-02-25,7,6.48248942732811,1.94562227768728,6.0455,52
28,2021-02-25,8,6.27037786185741,1.79773793359522,6.0271,52
28,2021-02-25,9,6.15967485487461,1.75694068308851,5.9338,52
28,2021-02-25,10,6.07271805614233,1.74781385429689,5.9049,52
28,2021-02-25,11,5.96077384918928,1.69555383109115,5.8471,52
29,2021-02-25,0.5,8.12850992619991,3.26502809905764,10.1738,48.5
29,2021-02-25,1.5,7.87715361386538,3.05944471567374,9.4184,48.5
29,2021-02-25,2.5,7.69415271520615,2.79057791055903,8.7497,48.5
29,2021-02-25,3.5,7.49235342741013,2.58515966413945,7.9448,48.5
29,2021-02-25,4.5,7.27061380535364,2.45776377195747,7.452,48.5
29,2021-02-25,6,6.91491895616055,2.17330619305989,7.1239,48.5
29,2021-02-25,7,6.72511610507965,2.04857149374286,6.6486,48.5
29,2021-02-25,8,6.46511742085218,1.90890196825374,6.3867,48.5
29,2021-02-25,9,6.32672059118748,1.8035188332498,6.2053,48.5
29,2021-02-25,10,6.22091087579727,1.75701328220494,6.0695,48.5
29,2021-02-25,11,6.13139530658722,1.70788194110692,5.9472,48.5
30,2021-02-25,0.5,8.21133961230516,3.12865728133275,12.4719,46.5
30,2021-02-25,1.5,7.96736621320248,3.03285550496872,12.423,46.5
30,2021-02-25,2.5,7.70761874437332,2.83747554824775,12.2101,46.5
30,2021-02-25,3.5,7.46558678328991,2.60693488917615,9.4918,46.5
30,2021-02-25,4.5,7.39397595763206,2.51209629946252,8.5629,46.5
30,2021-02-25,6,7.04841040581465,2.2221210399075,7.7896,46.5
30,2021-02-25,7,6.81006274580955,2.06037962747154,6.6322,46.5
30,2021-02-25,8,6.60248305678368,1.95288216043839,6.1845,46.5
30,2021-02-25,9,6.42090636879206,1.87039178743108,6.088,46.5
30,2021-02-25,10,6.28582631617784,1.82028906792942,6.0653,46.5
30,2021-02-25,11,6.16512692987919,1.78452816949305,5.9968,46.5
31,2021-02-25,0.5,8.49003182277083,3.21500262164858,12.324,41.5
31,2021-02-25,1.5,8.26541360467672,3.05011626597105,11.5416,41.5
31,2021-02-25,2.5,7.97294377148151,2.93403644609237,9.3792,41.5
31,2021-02-25,3.5,7.77978999555111,2.71327180640721,8.7389,41.5
31,2021-02-25,5,7.43873285114765,2.50940800625874,8.2506,41.5
31,2021-02-25,6,7.11686744689941,2.25176444779348,7.8781,41.5
31,2021-02-25,7,6.8897784653306,2.10455707214709,7.0582,41.5
31,2021-02-25,8,6.68832443594933,1.97924643422091,6.6901,41.5
31,2021-02-25,9,6.51589460134506,1.89862088432771,6.3703,41.5
31,2021-02-25,10,6.39571063250303,1.83669163518683,6.2724,41.5
31,2021-02-25,11,6.27927506327629,1.80797952691509,6.1575,41.5
32,2021-02-25,0.5,8.76903649911285,3.21433016143493,11.7965,39
32,2021-02-25,1.5,8.42424706161022,3.11042411008306,11.7919,39
32,2021-02-25,2.5,8.17539026558399,3.03912260218954,11.8037,39
32,2021-02-25,3.5,7.85446277856827,2.86569502847059,11.7708,39
32,2021-02-25,5,7.53459609866142,2.55566489249901,11.788,39
32,2021-02-25,6,7.22352242708206,2.30937617475925,11.7807,39
32,2021-02-25,7,6.98002887666225,2.08831431601661,11.058,39
32,2021-02-25,8,6.72227308034897,1.92979853421201,6.3623,39
32,2021-02-25,9,6.55938729286194,1.84932279553267,6.237,39
32,2021-02-25,10,6.42905590057373,1.76950560236952,6.2036,39
32,2021-02-25,11,6.26382873833179,1.69425628201511,6.1615,39
33,2021-02-25,0.5,8.96755947142839,3.31324402125715,11.3527,38.5
33,2021-02-25,1.5,8.69442621409893,3.10473852628327,10.8025,38.5
33,2021-02-25,2.5,8.45692357897759,3.08808905768728,10.4888,38.5
33,2021-02-25,3.5,8.24372315973043,2.9861058574325,10.1008,38.5
33,2021-02-25,5,7.79671709120274,2.59195084567974,9.4387,38.5
33,2021-02-25,6,7.51347057402134,2.35674388865868,8.2226,38.5
33,2021-02-25,7,7.19654538273811,2.122899260852,6.8632,38.5
33,2021-02-25,8,6.82615768194199,1.92435947823836,6.4129,38.5
33,2021-02-25,9,6.6392440789938,1.86813612732742,6.3154,38.5
33,2021-02-25,10,6.51926499068737,1.77433632441313,6.3141,38.5
33,2021-02-25,11,6.35747931659222,1.72625275227221,6.2525,38.5
34,2021-02-25,0.5,9.07356170108542,3.40606477967085,11.6199,38.5
34,2021-02-25,1.5,8.77433789551258,3.1875962399309,11.6028,38.5
34,2021-02-25,2.5,8.56287128508091,3.10788103686195,11.5822,38.5
34,2021-02-25,3.5,8.39050749540329,3.06885324255827,10.5004,38.5
34,2021-02-25,5,7.9553245216608,2.5951728807009,8.4633,38.5
34,2021-02-25,6,7.64105417132378,2.33193515498107,8.1041,38.5
34,2021-02-25,7,7.29318793654442,2.10206390041519,7.6169,38.5
34,2021-02-25,8,6.89446493029594,1.86558227037454,6.984,38.5
34,2021-02-25,9,6.69245259523392,1.76725943817375,6.5451,38.5
34,2021-02-25,10,6.54096994161606,1.69547521215675,6.4357,38.5
34,2021-02-25,11,6.3726449906826,1.61983775883302,6.3268,38.5
35,2021-02-25,0.5,9.35069431379437,3.38071997607451,11.8307,35
35,2021-02-25,1.5,9.02069347918034,3.13725967976327,11.8263,35
35,2021-02-25,2.5,8.79166834354401,3.10295619482946,11.8424,35
35,2021-02-25,3.5,8.64045587450266,3.03575416294327,11.8147,35
35,2021-02-25,5,8.18784239470959,2.64312975305432,11.8341,35
35,2021-02-25,6,7.85006037175655,2.40167369706989,11.8437,35
35,2021-02-25,7,7.50984471917152,2.15283872374628,11.748,35
35,2021-02-25,8,7.11509755253792,1.90978876674658,10.3604,35
35,2021-02-25,9,6.85413774251938,1.80381234518238,6.489,35
35,2021-02-25,10,6.68584804058075,1.73042498020027,6.3709,35
35,2021-02-25,11,6.51977113604546,1.68096610341391,6.3068,35
