horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-22,7,9.95941648721695,1.9097333063061,8.8476,0
5,2021-04-22,8,8.83872898817062,1.70073831856108,8.627,0
5,2021-04-22,9,8.05671202659607,1.60444411614682,8.5325,0
5,2021-04-22,10,7.54674604654312,1.64330198966719,8.4547,0
5,2021-04-22,11,7.16860768556595,1.61484566912291,8.1658,0
6,2021-04-22,0.5,17.2391457080841,2.61116096913594,15.5669,0
6,2021-04-22,1.5,15.8365167093277,2.69242174818657,15.0044,0
6,2021-04-22,2.5,14.5088250541687,2.38478076554761,13.3649,0
6,2021-04-22,3.5,13.6600219249725,2.18653475258383,12.4254,0
6,2021-04-22,4.5,12.8004528951645,2.11262108023589,11.2671,0
6,2021-04-22,5.5,11.7510155129433,2.12724384945156,10.6335,0
6,2021-04-22,7,9.98943066120148,1.86751702128425,9.6769,0
6,2021-04-22,8,8.85887633800507,1.67402420720125,8.9961,0
6,2021-04-22,9,8.0679011797905,1.61461141142432,8.4722,0
6,2021-04-22,10,7.55270295858383,1.64767929492096,8.3851,0
6,2021-04-22,11,7.1473862862587,1.59820407724543,8.2918,0
7,2021-04-22,0.5,16.8531749391556,2.82282674825255,19.579,0.5
7,2021-04-22,1.5,16.6612163925171,2.77044609718655,19.1792,0.5
7,2021-04-22,2.5,15.7153759241104,2.3649502646582,13.4008,0.5
7,2021-04-22,3.5,14.337420668602,2.24748615558569,12.3127,0.5
7,2021-04-22,4.5,13.0324306869507,2.09021914679033,11.7051,0.5
7,2021-04-22,5.5,11.823047914505,2.11925236186782,10.2247,0.5
7,2021-04-22,6.5,10.5814831733704,2.01453687258123,9.0262,0.5
7,2021-04-22,8,8.84785840272903,1.71578373726634,8.5694,0.5
7,2021-04-22,9,8.04929854869843,1.63917175211452,8.3912,0.5
7,2021-04-22,10,7.53677532911301,1.64534787904304,8.3409,0.5
7,2021-04-22,11,7.14823213458061,1.57395728820555,8.2459,0.5
8,2021-04-22,0.5,16.4807543754578,2.75575297314077,19.5016,0.5
8,2021-04-22,1.5,16.4545531654358,2.73503945941219,19.4987,0.5
8,2021-04-22,2.5,16.0030532026291,2.51541316771933,13.8026,0.5
8,2021-04-22,3.5,14.6416744375229,2.26565020759254,12.8528,0.5
8,2021-04-22,4.5,13.1867809414864,2.10351463481568,12.0627,0.5
8,2021-04-22,5.5,11.8068440723419,2.11921075162573,10.7021,0.5
8,2021-04-22,6.5,10.5913833427429,1.96769795568292,9.0763,0.5
8,2021-04-22,8,8.85565854310989,1.70589408136575,8.6364,0.5
8,2021-04-22,9,8.0613622045517,1.63229493045711,8.4396,0.5
8,2021-04-22,10,7.5324601650238,1.60980738892047,8.3578,0.5
8,2021-04-22,11,7.12304366588593,1.5620883944478,8.1548,0.5
9,2021-04-22,0.5,16.6808725166321,2.69264041128372,16.5978,0
9,2021-04-22,1.5,16.4961776971817,2.65245223529719,16.5985,0
9,2021-04-22,2.5,16.0816640758514,2.50111448154703,16.5883,0
9,2021-04-22,3.5,14.8224902057648,2.29348559798113,16.5446,0
9,2021-04-22,4.5,13.4029001235962,2.22509966283788,16.4367,0
9,2021-04-22,5.5,11.8973906493187,2.15726291600478,14.3037,0
9,2021-04-22,6.5,10.6012798523903,1.94740974567278,10.4635,0
9,2021-04-22,8,8.89257078409195,1.73089195812063,9.1069,0
9,2021-04-22,9,8.07851789712906,1.67547518963748,8.8213,0
9,2021-04-22,10,7.52255412817001,1.64900207511597,8.5923,0
9,2021-04-22,11,7.09408155918121,1.59661003418264,8.4164,0
10,2021-04-22,0.5,17.0751543188095,2.67025527393989,16.0946,0
10,2021-04-22,1.5,16.5571078634262,2.70289965644292,16.0925,0
10,2021-04-22,2.5,16.1025600242615,2.66682470412061,15.89,0
10,2021-04-22,3.5,14.8066608905792,2.40591843257503,15.0952,0
10,2021-04-22,4.5,13.3342445373535,2.25249571342124,11.9925,0
10,2021-04-22,5.5,11.8694408679008,2.17208237977519,11.0652,0
10,2021-04-22,6.5,10.5983906459808,1.98787913803877,10.2195,0
10,2021-04-22,8,8.8481454706192,1.72429956758643,9.38,0
10,2021-04-22,9,8.04133005857468,1.69117083502072,8.7119,0
10,2021-04-22,10,7.48268461942673,1.66191011611423,8.6251,0
10,2021-04-22,11,7.07342067360878,1.61718854179318,8.4602,0
11,2021-04-22,0.5,17.5239929103851,2.75611121824352,17.3246,0.5
11,2021-04-22,1.5,17.0162210464478,2.71306367885241,16.9516,0.5
11,2021-04-22,2.5,16.2844166088104,2.54527681865228,16.1144,0.5
11,2021-04-22,3.5,15.0114943504333,2.28145543497741,13.8732,0.5
11,2021-04-22,4.5,13.4225116348267,2.18646919952561,12.2932,0.5
11,2021-04-22,5.5,11.9524331140518,2.19107012012952,10.9712,0.5
11,2021-04-22,6.5,10.6986993408203,2.01902569489283,9.6366,0.5
11,2021-04-22,8,8.87148799419403,1.76107193223317,8.9541,0.5
11,2021-04-22,9,8.03991211652756,1.71438104534722,8.5978,0.5
11,2021-04-22,10,7.45702033877373,1.66708527187198,8.5395,0.5
11,2021-04-22,11,7.07519469261169,1.61182436278887,8.4018,0.5
12,2021-04-22,0.5,17.9778834152222,3.03714527534799,17.3931,0
12,2021-04-22,1.5,17.3661678504944,2.84722190956013,17.3258,0
12,2021-04-22,2.5,16.5735832691193,2.58857628490178,16.6922,0
12,2021-04-22,3.5,15.1929188156128,2.25757617361583,14.2044,0
12,2021-04-22,4.5,13.4925481176376,2.25220221223744,12.0486,0
12,2021-04-22,5.5,12.0211036586761,2.28644284218583,10.9496,0
12,2021-04-22,6.5,10.7142607045174,2.13266686548662,10.092,0
12,2021-04-22,8,8.87396332979202,1.8108766743297,9.2245,0
12,2021-04-22,9,8.03632844686508,1.71487033047571,8.7646,0
12,2021-04-22,10,7.4407391166687,1.69893332579179,8.6001,0
12,2021-04-22,11,7.01508816599846,1.5967287891888,8.4442,0
13,2021-04-22,0.5,18.2620081424713,3.15029262615855,18.8521,0
13,2021-04-22,1.5,17.7358053684235,3.03409226390584,18.8451,0
13,2021-04-22,2.5,16.8897500324249,2.79671379263231,16.5563,0
13,2021-04-22,3.5,15.3398346185684,2.46308215771333,14.6327,0
13,2021-04-22,4.5,13.6002135515213,2.35196528639574,12.299,0
13,2021-04-22,5.5,12.1433466243744,2.32842365306873,10.5116,0
13,2021-04-22,7,10.1371136546135,2.07625353605315,9.6857,0
13,2021-04-22,8,8.91775468587875,1.87687651760376,9.2314,0
13,2021-04-22,9,8.06234023571014,1.74894745561219,8.9346,0
13,2021-04-22,10,7.44315940976143,1.72232900359851,8.7841,0
13,2021-04-22,11,7.03700586080551,1.60693492850414,8.6024,0
14,2021-04-22,0.5,18.8019465875626,3.32551342336709,18.9725,0
14,2021-04-22,1.5,18.077099044323,3.16915345244683,18.9336,0
14,2021-04-22,2.5,17.0727744460106,2.81377278057059,18.8917,0
14,2021-04-22,3.5,15.392547287941,2.46396115759263,14.9645,0
14,2021-04-22,4.5,13.6850208520889,2.45471865951576,12.2291,0
14,2021-04-22,5.5,12.1482859683037,2.34027156874154,10.8491,0
14,2021-04-22,7,10.1382902407646,2.09707878136514,9.6639,0
14,2021-04-22,8,8.92889008283615,1.90049635526287,8.8753,0
14,2021-04-22,9,8.03174161314964,1.77184382331186,8.659,0
14,2021-04-22,10,7.44217287659645,1.73019619597656,8.622,0
14,2021-04-22,11,7.0239732003212,1.61658677984711,8.5282,0
15,2021-04-22,0.5,18.7542455768585,3.16854100404639,18.6846,0
15,2021-04-22,1.5,18.3009213829041,3.18277306175065,18.376,0
15,2021-04-22,2.5,17.3523271942139,2.80546446796471,17.5747,0
15,2021-04-22,3.5,15.674041595459,2.5744824262548,14.7716,0
15,2021-04-22,4.5,13.8155701899529,2.49103658028343,12.2786,0
15,2021-04-22,5.5,12.205613360405,2.45348534389972,11.1984,0
15,2021-04-22,7,10.1424955630302,2.14033899364889,10.1009,0
15,2021-04-22,8,8.94466359257698,1.92889074554622,9.3607,0
15,2021-04-22,9,8.05230248689652,1.78016928858749,8.8269,0
15,2021-04-22,10,7.46155061364174,1.69452777392437,8.6767,0
15,2021-04-22,11,7.00042287230492,1.58491124473714,8.5451,0
16,2021-04-22,0.5,19.0309189605713,3.39234402758112,17.3536,0
16,2021-04-22,1.5,18.5888236904144,3.28188138736642,17.3458,0
16,2021-04-22,2.5,17.6452360773087,2.89893895115649,17.3376,0
16,2021-04-22,3.5,15.8157634115219,2.67686472714919,15.0603,0
16,2021-04-22,4.5,13.949540874958,2.53136065119674,12.9356,0
16,2021-04-22,5.5,12.2805265784264,2.50468294678245,10.632,0
16,2021-04-22,7,10.1871184182167,2.15704881090991,9.5501,0
16,2021-04-22,8,8.96438617229462,1.92803448075477,8.9604,0
16,2021-04-22,9,8.08283756971359,1.78658805220537,8.7261,0
16,2021-04-22,10,7.47222856998444,1.72414830419855,8.6391,0
16,2021-04-22,11,7.03288117170334,1.59234737515985,8.509,0
17,2021-04-22,0.5,19.0324697875977,3.34779177660831,17.0139,0.5
17,2021-04-22,1.5,18.655131688118,3.284573917559,16.9983,0.5
17,2021-04-22,2.5,17.6754929924011,2.93460787734323,16.9579,0.5
17,2021-04-22,3.5,15.9084266042709,2.54184858694643,15.5762,0.5
17,2021-04-22,4.5,13.9645657682419,2.52034524084034,13.7602,0.5
17,2021-04-22,5.5,12.3545463013649,2.55630978437605,10.9234,0.5
17,2021-04-22,6.5,10.8775547552109,2.33120937456125,9.598,0.5
17,2021-04-22,8,8.94652395248413,1.91341812333655,9.0253,0.5
17,2021-04-22,9,8.05848431587219,1.78018064357852,8.7478,0.5
17,2021-04-22,10,7.45661002993584,1.69279057374902,8.6596,0.5
17,2021-04-22,11,7.00436229348183,1.58632151493384,8.5397,0.5
18,2021-04-22,0.5,19.3861119890213,3.12159264211248,17.0995,0
18,2021-04-22,1.5,18.8641606378555,3.11704410508518,17.1011,0
18,2021-04-22,2.5,17.8058024120331,2.87422183741996,17.1037,0
18,2021-04-22,3.5,16.1089968204498,2.68824834052406,17.0626,0
18,2021-04-22,4.5,14.133100297451,2.66061857458979,13.6507,0
18,2021-04-22,5.5,12.419785194397,2.54177611349079,11.6602,0
18,2021-04-22,6.5,10.9162238550186,2.33167657230897,9.9173,0
18,2021-04-22,8,8.9383447778225,1.92252183298864,8.9411,0
18,2021-04-22,9,8.03105139374733,1.78779622454932,8.6803,0
18,2021-04-22,10,7.45741369247436,1.66638982752726,8.6141,0
18,2021-04-22,11,6.99649729013443,1.57276807060463,8.5232,0
19,2021-04-22,0.5,20.0667145252228,3.1530607242651,17.6992,0.5
19,2021-04-22,1.5,19.3274356937408,3.2859080833916,17.6891,0.5
19,2021-04-22,2.5,18.0863389205933,2.85661150379294,17.6731,0.5
19,2021-04-22,3.5,16.2210098409653,2.67422165775721,16.1769,0.5
19,2021-04-22,4.5,14.2342720484734,2.7310426916559,14.2841,0.5
19,2021-04-22,5.5,12.4289869499207,2.56366443462978,11.0158,0.5
19,2021-04-22,6.5,10.9553121757507,2.31584629698495,9.7154,0.5
19,2021-04-22,8,8.95713230133057,1.92293345275747,9.1288,0.5
19,2021-04-22,9,8.05374312520027,1.78353216590995,8.8238,0.5
19,2021-04-22,10,7.47072620749474,1.65898005295154,8.7043,0.5
19,2021-04-22,11,7.00010959029198,1.55222613454079,8.5201,0.5
20,2021-04-22,0.5,20.0539467525482,3.26854907074532,17.5124,0
20,2021-04-22,1.5,19.5636142086983,3.33259522101072,17.5088,0
20,2021-04-22,2.5,18.3736385774612,3.04746485711573,17.5132,0
20,2021-04-22,3.5,16.3305409288406,2.74104993996758,17.4748,0
20,2021-04-22,4.5,14.2923474049568,2.78430701713587,13.4077,0
20,2021-04-22,5.5,12.4606821990013,2.62368775209099,11.7308,0
20,2021-04-22,6.5,10.9503973960876,2.35200967479839,10.5462,0
20,2021-04-22,8,8.94476439476013,1.90491118200327,9.4823,0
20,2021-04-22,9,8.02823216438293,1.74680620030583,8.8856,0
20,2021-04-22,10,7.44942141413689,1.63049171640181,8.6247,0
20,2021-04-22,11,6.96354568123817,1.50994871091915,8.4413,0
21,2021-04-22,0.5,20.349659371376,3.47229496500762,16.7577,0
21,2021-04-22,1.5,19.8446735620499,3.44586188130727,16.7543,0
21,2021-04-22,2.5,18.5394985151291,3.02091138916809,16.7518,0
21,2021-04-22,3.5,16.3981834554672,2.74474983212204,16.6943,0
21,2021-04-22,4.5,14.3346916651726,2.77238146098552,14.603,0
21,2021-04-22,5.5,12.4906625127792,2.64673915588177,10.6993,0
21,2021-04-22,6.5,10.9278933119774,2.31025443692668,9.5868,0
21,2021-04-22,8,8.93838038444519,1.89238137031451,8.9587,0
21,2021-04-22,9,8.02034161090851,1.72842426617655,8.7336,0
21,2021-04-22,10,7.45593693375587,1.62737965756368,8.6418,0
21,2021-04-22,11,6.99255179286003,1.51072474194488,8.4305,0
22,2021-04-22,0.5,20.3050803089142,3.63243353452094,17.3133,0
22,2021-04-22,1.5,19.8070554542542,3.55174220997347,17.3014,0
22,2021-04-22,2.5,18.5827017331123,3.16457077604408,17.0485,0
22,2021-04-22,3.5,16.366971487999,2.86954583902048,16.4225,0
22,2021-04-22,4.5,14.2622684001923,2.7698110069988,13.126,0
22,2021-04-22,5.5,12.4732275795937,2.69381593050944,11.5731,0
22,2021-04-22,6.5,10.954501490593,2.35733119416184,10.4922,0
22,2021-04-22,8,8.91608370542526,1.89848217965957,9.5282,0
22,2021-04-22,9,8.02958584785461,1.72197377766013,8.8505,0
22,2021-04-22,10,7.46037636756897,1.61285246363011,8.6635,0
22,2021-04-22,11,7.00597883701324,1.4902716225391,8.4116,0
23,2021-04-22,0.5,20.6429155921936,3.62553429861425,17.359,0
23,2021-04-22,1.5,20.219226565361,3.55813697697863,17.3516,0
23,2021-04-22,2.5,18.8239356660843,3.09855630436298,17.3184,0
23,2021-04-22,3.5,16.4908993816376,2.86195614119464,16.7839,0
23,2021-04-22,4.5,14.3540371513367,2.77049210438275,13.4104,0
23,2021-04-22,5.5,12.5519759440422,2.6801884258833,11.9622,0
23,2021-04-22,6.5,11.0329520249367,2.31671064778828,10.5437,0
23,2021-04-22,7.5,9.56963338136673,1.98869023266388,9.3698,0
23,2021-04-22,9,8.01792677402496,1.74146226350302,8.7552,0
23,2021-04-22,10,7.40979479789734,1.64186979860263,8.636,0
23,2021-04-22,11,6.95422391057014,1.51836892088026,8.371,0
24,2021-04-22,0.5,21.0061625671387,3.3768862817143,17.9834,0
24,2021-04-22,1.5,20.5058985376358,3.43527339533726,17.9592,0
24,2021-04-22,2.5,19.1054968070984,3.11034022917442,17.3392,0
24,2021-04-22,3.5,16.7411443901062,2.92074595378206,16.5373,0
24,2021-04-22,4.5,14.4852412581444,2.88947325530751,14.0401,0
24,2021-04-22,5.5,12.6332363438606,2.71208369542856,12.2401,0
24,2021-04-22,6.5,11.0910144162178,2.33673264911411,10.3044,0
24,2021-04-22,7.5,9.63458292722702,1.97567269938893,9.3878,0
24,2021-04-22,9,8.06261651873589,1.71193780786599,8.7854,0
24,2021-04-22,10,7.44679867148399,1.63590408114698,8.5745,0
24,2021-04-22,11,6.96742365837097,1.53258508003912,8.397,0
25,2021-04-22,0.5,21.3898100137711,3.25541134665727,17.2548,0
25,2021-04-22,1.5,20.7194271755219,3.34735546743074,17.2408,0
25,2021-04-22,2.5,19.1818152093887,3.12488593831492,17.2223,0
25,2021-04-22,3.5,16.8013207817078,3.06620865142514,17.0706,0
25,2021-04-22,4.5,14.4907975053787,3.04762097696034,13.8435,0
25,2021-04-22,5.5,12.6082445955276,2.75497673740475,11.435,0
25,2021-04-22,6.5,11.106507062912,2.36366990783877,10.3962,0
25,2021-04-22,7.5,9.66887480258942,2.00694153142903,9.5687,0
25,2021-04-22,9,8.0778974211216,1.73166051367762,8.8218,0
25,2021-04-22,10,7.45944868803024,1.64090081680766,8.6074,0
25,2021-04-22,11,6.99236594200134,1.5284403542566,8.3928,0
26,2021-04-22,0.5,21.9356650495529,3.27600753221945,17.2062,0
26,2021-04-22,1.5,21.1760454893112,3.28632763418318,17.2015,0
26,2021-04-22,2.5,19.4035388946533,3.11379418498469,17.1984,0
26,2021-04-22,3.5,16.9313222765923,3.06801673003901,17.0194,0
26,2021-04-22,4.5,14.5761193323135,3.12727763897923,14.7097,0
26,2021-04-22,5.5,12.6923235201836,2.8249739190023,11.661,0
26,2021-04-22,6.5,11.1454146170616,2.43720794139735,9.9296,0
26,2021-04-22,7.5,9.66895904302597,2.03419891744411,9.2454,0
26,2021-04-22,9,8.06514212727547,1.76014444493831,8.8448,0
26,2021-04-22,10,7.41641560912132,1.65053000399381,8.6717,0
26,2021-04-22,11,6.95643263459206,1.52220145397993,8.3467,0
27,2021-04-22,0.5,22.0871974277496,3.28428415914587,17.6495,0
27,2021-04-22,1.5,21.5362168169022,3.34778841670463,17.6408,0
27,2021-04-22,2.5,19.7444769763947,3.08448380742847,17.5936,0
27,2021-04-22,3.5,17.1360384082794,2.96336476052358,17.2868,0
27,2021-04-22,4.5,14.6514832019806,3.01088518939481,14.3548,0
27,2021-04-22,5.5,12.7263428115845,2.74932360560615,12.1589,0
27,2021-04-22,6.5,11.1887119078636,2.44301042764206,9.9622,0
27,2021-04-22,7.5,9.70619435548782,2.06994296294239,9.1796,0
27,2021-04-22,9,8.05677051067352,1.76384677428049,8.7325,0
27,2021-04-22,10,7.39656720161438,1.66639136433607,8.5731,0
27,2021-04-22,11,6.91463554143906,1.5452941594591,8.3983,0
28,2021-04-22,0.5,22.3642119407654,3.27008954858569,19.038,0
28,2021-04-22,1.5,21.6621377706528,3.29104454587875,18.7482,0
28,2021-04-22,2.5,19.8723696804047,2.97078283177414,17.5467,0
28,2021-04-22,3.5,17.1607260251045,3.0252322127538,16.7744,0
28,2021-04-22,4.5,14.6381894516945,2.97838247326841,15.0688,0
28,2021-04-22,5.5,12.7764242076874,2.73668535463493,12.1663,0
28,2021-04-22,6.5,11.2426170325279,2.40656186584335,10.393,0
28,2021-04-22,7.5,9.73410000801086,2.06317983116038,9.3336,0
28,2021-04-22,9,8.07027686357498,1.77684683569381,8.6939,0
28,2021-04-22,10,7.41805625200272,1.64326301824307,8.5163,0
28,2021-04-22,11,6.94626712679863,1.5404530461443,8.3657,0
29,2021-04-22,0.5,22.6246461248398,3.1312421377736,20.1905,0
29,2021-04-22,1.5,21.9676731729507,3.14147066666788,20.0921,0
29,2021-04-22,2.5,19.9135853910446,2.90069235126119,17.7698,0
29,2021-04-22,3.5,17.2210099077225,2.93373452534137,17.0517,0
29,2021-04-22,4.5,14.6575669240952,2.91979220264883,15.7989,0
29,2021-04-22,5.5,12.7318110895157,2.72921636195256,11.9371,0
29,2021-04-22,6.5,11.2391381263733,2.39859467441582,10.0459,0
29,2021-04-22,7.5,9.75527138710022,2.08177857997741,9.0854,0
29,2021-04-22,9,8.08999412417412,1.8222324331886,8.7215,0
29,2021-04-22,10,7.43129325389862,1.65271828507366,8.5855,0
29,2021-04-22,11,6.95920370578766,1.52410072545027,8.4138,0
30,2021-04-22,0.5,22.7108066320419,3.18275527507824,21.0689,0
30,2021-04-22,1.5,22.1962143707275,2.98936829037929,21.0583,0
30,2021-04-22,2.5,20.1126018381119,2.81028247437144,18.1609,0
30,2021-04-22,3.5,17.2468982076645,2.97353742091631,17.5374,0
30,2021-04-22,4.5,14.6248938751221,2.92963889274157,15.3258,0
30,2021-04-22,5.5,12.7164439821243,2.79048249209879,11.6994,0
30,2021-04-22,6.5,11.1994845843315,2.42341302499519,9.8966,0
30,2021-04-22,7.5,9.74371604919434,2.06204249667383,9.0046,0
30,2021-04-22,9,8.09226942062378,1.80412787869736,8.7293,0
30,2021-04-22,10,7.43577244758606,1.67294701591262,8.6702,0
30,2021-04-22,11,6.97248594760895,1.56261151185024,8.4012,0
31,2021-04-22,0.5,22.856986656189,3.20663520218038,22.3408,0
31,2021-04-22,1.5,22.1749090623856,3.07415560078444,22.299,0
31,2021-04-22,2.5,20.2086474084854,2.80563737490659,19.2497,0
31,2021-04-22,3.5,17.3027237224579,2.8566623222822,16.9922,0
31,2021-04-22,4.5,14.6991987085342,2.80080246877126,15.2865,0
31,2021-04-22,5.5,12.7442648816109,2.67308755306826,12.4361,0
31,2021-04-22,6.5,11.2647772431374,2.33551151967414,10.2634,0
31,2021-04-22,7.5,9.79176355600357,2.04637787417866,9.2837,0
31,2021-04-22,9,8.11016340017319,1.79725375377248,8.7808,0
31,2021-04-22,10,7.46789236664772,1.71722474471384,8.6044,0
31,2021-04-22,11,6.99350643515587,1.56255794239251,8.4609,0
32,2021-04-22,0.5,22.8697709083557,3.23758914732292,22.7453,0
32,2021-04-22,1.5,22.5039688825607,3.1638423747066,22.6954,0
32,2021-04-22,2.5,20.4037956237793,2.82876881183049,22.3637,0
32,2021-04-22,3.5,17.3983477067947,2.95304310244127,17.988,0
32,2021-04-22,4.5,14.715203704834,2.95194749679835,15.7073,0
32,2021-04-22,5.5,12.744078810215,2.71972601592028,11.7743,0
32,2021-04-22,6.5,11.2601160383224,2.37029482378937,10.0148,0
32,2021-04-22,7.5,9.80340702295303,2.09295176741137,9.0885,0
32,2021-04-22,9,8.11685525417328,1.83499083899648,8.7962,0
32,2021-04-22,10,7.48403362393379,1.75629802398826,8.6614,0
32,2021-04-22,11,7.00735859274864,1.64396090239291,8.478,0
33,2021-04-22,0.5,23.0461952829361,3.22370424566343,21.5897,0
33,2021-04-22,1.5,22.4434501028061,3.22302377711525,21.0845,0
33,2021-04-22,2.5,20.6044081115723,2.93250504253126,20.2967,0
33,2021-04-22,3.5,17.5320750045776,3.00330682927153,18.3337,0
33,2021-04-22,4.5,14.6793738269806,3.0164595612968,15.1898,0
33,2021-04-22,5.5,12.7326460576057,2.76244703770206,11.5755,0
33,2021-04-22,6.5,11.2413417983055,2.38920175800394,10.4181,0
33,2021-04-22,7.5,9.79049533367157,2.10389763320354,9.5183,0
33,2021-04-22,9,8.10261409044266,1.83634641632024,8.8552,0
33,2021-04-22,10,7.4576876938343,1.72813684797014,8.642,0
33,2021-04-22,11,7.02873900055885,1.63772138343897,8.4376,0
34,2021-04-22,0.5,23.0745767736435,3.29843093025722,22.2989,0
34,2021-04-22,1.5,22.6959809970856,3.16897274418437,22.2416,0
34,2021-04-22,2.5,20.6911415100098,2.78988636207798,19.6378,0
34,2021-04-22,3.5,17.5075964641571,3.05113172109814,18.1512,0
34,2021-04-22,4.5,14.6774708557129,3.09822909649228,16.2463,0
34,2021-04-22,5.5,12.7396109127998,2.78362386456909,11.9305,0
34,2021-04-22,6.5,11.2469639611244,2.41720874431764,10.3426,0
34,2021-04-22,7.5,9.77712360143662,2.11592812972644,9.5092,0
34,2021-04-22,9,8.06561936616898,1.8129724155343,8.9548,0
34,2021-04-22,10,7.44634971261025,1.6943922202727,8.699,0
34,2021-04-22,11,7.0226022708416,1.59264067277629,8.4678,0
35,2021-04-22,0.5,23.458125038147,3.36480580307723,23.4331,0
35,2021-04-22,1.5,22.6893399429321,3.19547585882222,23.3536,0
35,2021-04-22,2.5,20.7555848884583,2.81187930076784,23.2844,0
35,2021-04-22,3.5,17.5465234231949,3.00282235053248,18.3896,0
35,2021-04-22,4.5,14.7071394610405,3.07411001180463,15.8702,0
35,2021-04-22,5.5,12.7233032393456,2.74247765185765,11.583,0
35,2021-04-22,6.5,11.2391009235382,2.37149370870465,9.8637,0
35,2021-04-22,7.5,9.76643174409866,2.13661875182689,9.1029,0
35,2021-04-22,8.5,8.4629472053051,1.87708558045155,8.7863,0
35,2021-04-22,10,7.48050723433495,1.66779419340275,8.6831,0
35,2021-04-22,11,7.05626668334007,1.56856609767497,8.471,0
