horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-03-18,9,6.38338114738464,1.49344837085703,5.6947,57.5
3,2021-03-18,10,6.34035296201706,1.46011981677068,5.6435,57.5
3,2021-03-18,11,6.31841049432755,1.44860642826902,5.579,57.5
4,2021-03-18,0.5,7.93147123932838,2.12936982234233,8.712,53
4,2021-03-18,1.5,7.70182297825813,2.00041542246995,8.7037,53
4,2021-03-18,2.5,7.35766433596611,2.00316182159848,8.6589,53
4,2021-03-18,3.5,7.09721080183983,1.94560529521626,8.2882,53
4,2021-03-18,4.5,6.88134960770607,1.88417059135276,6.9477,53
4,2021-03-18,6,6.66359968662262,1.67316108990575,5.855,53
4,2021-03-18,7,6.49853825569153,1.54812276781342,5.7711,53
4,2021-03-18,8,6.32864545702934,1.44527366747558,5.7663,53
4,2021-03-18,9,6.25417982935905,1.44486388646066,5.7152,53
4,2021-03-18,10,6.19728893756866,1.42908531062982,5.7001,53
4,2021-03-18,11,6.16257439494133,1.38837428144166,5.6306,53
5,2021-03-18,0.5,8.17571840286255,2.27880770989603,9.2076,45
5,2021-03-18,1.5,7.89701768755913,2.09825304654949,9.0792,45
5,2021-03-18,2.5,7.59574570655823,1.98837837242168,8.8214,45
5,2021-03-18,3.5,7.28892818927765,1.90978065648982,8.2273,45
5,2021-03-18,4.5,7.08426608800888,1.83053921866126,7.6726,45
5,2021-03-18,6,6.77562633752823,1.62570499880871,6.3888,45
5,2021-03-18,7,6.5451892387867,1.51700786068013,5.8414,45
5,2021-03-18,8,6.3551447725296,1.43777852242512,5.855,45
5,2021-03-18,9,6.23227890133858,1.41164273079595,5.8112,45
5,2021-03-18,10,6.18572795152664,1.41601070753226,5.7832,45
5,2021-03-18,11,6.11323431134224,1.39282944552013,5.7287,45
6,2021-03-18,0.5,8.30685340881348,2.12855928776181,9.1229,50.5
6,2021-03-18,1.5,8.08321436882019,2.01508361106169,8.7164,50.5
6,2021-03-18,2.5,7.79767328381538,1.96580443461549,8.4788,50.5
6,2021-03-18,3.5,7.43387745857239,1.93611716497875,8.1884,50.5
6,2021-03-18,4.5,7.12346531093121,1.83959203846865,7.7317,50.5
6,2021-03-18,6,6.7937664937973,1.63804706203239,7.217,50.5
6,2021-03-18,7,6.58824192404747,1.54306158801197,6.4003,50.5
6,2021-03-18,8,6.35393764138222,1.45589917085647,6.016,50.5
6,2021-03-18,9,6.23510958194733,1.39075055755226,5.9309,50.5
6,2021-03-18,10,6.16021514892578,1.40861455961504,5.8649,50.5
6,2021-03-18,11,6.09157324075699,1.35150603154183,5.776,50.5
7,2021-03-18,0.5,8.64612896203995,2.25200873479483,10.3671,44
7,2021-03-18,1.5,8.25221207499504,2.14235101660136,10.1229,44
7,2021-03-18,2.5,7.89591363430023,2.05777775887092,9.6121,44
7,2021-03-18,3.5,7.58206662714481,2.04542991823883,9.1783,44
7,2021-03-18,4.5,7.24867529392242,2.00418799679427,7.7643,44
7,2021-03-18,6,6.86075164675713,1.70660698919805,6.5224,44
7,2021-03-18,7,6.63896399497986,1.58816881800181,6.0455,44
7,2021-03-18,8,6.41733883619308,1.44191576138502,6.0271,44
7,2021-03-18,9,6.26902412891388,1.38091620397138,5.9338,44
7,2021-03-18,10,6.17596310019493,1.34915094665391,5.9049,44
7,2021-03-18,11,6.10064885616302,1.28215976131255,5.8471,44
8,2021-03-18,0.5,8.64102935433388,2.14359970372623,10.1738,45.5
8,2021-03-18,1.5,8.30756465554237,2.12331912120575,9.4184,45.5
8,2021-03-18,2.5,8.03261386990547,2.12345757566644,8.7497,45.5
8,2021-03-18,3.5,7.83154483675957,2.16704325254357,7.9448,45.5
8,2021-03-18,4.5,7.481382843256,2.02229232064123,7.452,45.5
8,2021-03-18,6,7.02110222697258,1.76202561293671,7.1239,45.5
8,2021-03-18,7,6.71839088797569,1.56772576764703,6.6486,45.5
8,2021-03-18,8,6.4834576523304,1.45382843947501,6.3867,45.5
8,2021-03-18,9,6.32473671913147,1.40544959234058,6.2053,45.5
8,2021-03-18,10,6.2011561024189,1.36578630273211,6.0695,45.5
8,2021-03-18,11,6.0743710565567,1.33565873997206,5.9472,45.5
9,2021-03-18,0.5,8.80731980919838,2.39089498390346,12.4719,44
9,2021-03-18,1.5,8.54862569928169,2.22011287045329,12.423,44
9,2021-03-18,2.5,8.33082157254219,2.13098812114211,12.2101,44
9,2021-03-18,3.5,8.06758514404297,2.07131437920121,9.4918,44
9,2021-03-18,4.5,7.78382743358612,1.99368806497031,8.5629,44
9,2021-03-18,6,7.49007292866707,1.77684032349614,7.7896,44
9,2021-03-18,7,7.22689417719841,1.65595955810172,6.6322,44
9,2021-03-18,8,6.96907033920288,1.58111066688966,6.1845,44
9,2021-03-18,9,6.80376295924187,1.54794815914797,6.088,44
9,2021-03-18,10,6.68952650308609,1.53860298872102,6.0653,44
9,2021-03-18,11,6.58729194521904,1.52618267522827,5.9968,44
10,2021-03-18,0.5,9.29692603707313,2.36054691759657,12.324,35
10,2021-03-18,1.5,8.79814000487328,2.26008577101165,11.5416,35
10,2021-03-18,2.5,8.55953636527062,2.16051979092943,9.3792,35
10,2021-03-18,3.5,8.36069997668266,2.16181010107131,8.7389,35
10,2021-03-18,5,7.91061656355858,2.01654260788743,8.2506,35
10,2021-03-18,6,7.71788214921951,1.86984866677109,7.8781,35
10,2021-03-18,7,7.38534930706024,1.72614306642232,7.0582,35
10,2021-03-18,8,7.11202390670776,1.59389270536014,6.6901,35
10,2021-03-18,9,6.89659007072449,1.53975885764342,6.3703,35
10,2021-03-18,10,6.77395005583763,1.53308400491423,6.2724,35
10,2021-03-18,11,6.67127492904663,1.49027830130918,6.1575,35
11,2021-03-18,0.5,9.23669432878494,2.43101482014912,11.7965,37
11,2021-03-18,1.5,8.93493770003319,2.21702123276237,11.7919,37
11,2021-03-18,2.5,8.75968043208122,2.19368500141414,11.8037,37
11,2021-03-18,3.5,8.6400819849968,2.12860226377051,11.7708,37
11,2021-03-18,5,8.35280956268311,1.96047946928368,11.788,37
11,2021-03-18,6,8.13284457802773,1.89739498051044,11.7807,37
11,2021-03-18,7,7.86645861506462,1.81680898602733,11.058,37
11,2021-03-18,8,7.55510890722275,1.67793826257779,6.3623,37
11,2021-03-18,9,7.30245413064957,1.61824199737016,6.237,37
11,2021-03-18,10,7.14650120973587,1.57495877672211,6.2036,37
11,2021-03-18,11,6.99693554162979,1.54812259321174,6.1615,37
12,2021-03-18,0.5,9.33654389619827,2.42125023900581,11.3527,39.5
12,2021-03-18,1.5,9.03119988322258,2.21638826802303,10.8025,39.5
12,2021-03-18,2.5,8.8926967048645,2.16554602815519,10.4888,39.5
12,2021-03-18,3.5,8.69611186265946,2.03639639601303,10.1008,39.5
12,2021-03-18,5,8.49777421116829,1.9476476682088,9.4387,39.5
12,2021-03-18,6,8.3114950299263,1.77569384655021,8.2226,39.5
12,2021-03-18,7,8.03112439393997,1.65307407497209,6.8632,39.5
12,2021-03-18,8,7.73687929391861,1.59112236354715,6.4129,39.5
12,2021-03-18,9,7.50614819645882,1.5682864958867,6.3154,39.5
12,2021-03-18,10,7.36474091053009,1.53797292365614,6.3141,39.5
12,2021-03-18,11,7.21149364471436,1.50205036104785,6.2525,39.5
13,2021-03-18,0.5,9.80499205350876,2.37166304628399,11.6199,35
13,2021-03-18,1.5,9.2823293197155,2.1731222793409,11.6028,35
13,2021-03-18,2.5,8.97613532304764,2.08690467162394,11.5822,35
13,2021-03-18,3.5,8.72730015993118,1.98409119934522,10.5004,35
13,2021-03-18,5,8.50199518442154,1.91179100031405,8.4633,35
13,2021-03-18,6,8.32986829280853,1.83733864579509,8.1041,35
13,2021-03-18,7,8.05353325366974,1.75257208218933,7.6169,35
13,2021-03-18,8,7.72974375247955,1.58224304131331,6.984,35
13,2021-03-18,9,7.47016895055771,1.48745632051229,6.5451,35
13,2021-03-18,10,7.31331351280212,1.48338662642468,6.4357,35
13,2021-03-18,11,7.15858839273453,1.44549527947424,6.3268,35
14,2021-03-18,0.5,9.95598073363304,2.49724553474294,11.8307,31
14,2021-03-18,1.5,9.60910659790039,2.31247384646427,11.8263,31
14,2021-03-18,2.5,9.356254799366,2.2470471792513,11.8424,31
14,2021-03-18,3.5,9.10408146858215,2.23002142815455,11.8147,31
14,2021-03-18,5,8.63444943904877,1.9976321574832,11.8341,31
14,2021-03-18,6,8.38702382802963,1.80089834135971,11.8437,31
14,2021-03-18,7,8.13805426597595,1.72024508700239,11.748,31
14,2021-03-18,8,7.7938814663887,1.52104283014437,10.3604,31
14,2021-03-18,9,7.55801818132401,1.45777499362618,6.489,31
14,2021-03-18,10,7.38182837724686,1.45654517644306,6.3709,31
14,2021-03-18,11,7.24538575291634,1.4534928285638,6.3068,31
15,2021-03-18,0.5,10.4848334264755,2.65197036656815,10.0517,26
15,2021-03-18,1.5,9.96040525555611,2.40830163706357,10.0553,26
15,2021-03-18,2.5,9.48114098072052,2.22704625192324,10.0753,26
15,2021-03-18,3.5,9.13080344200134,2.15330319117404,10.0458,26
15,2021-03-18,5,8.70616365432739,1.94725041971215,10.0709,26
15,2021-03-18,6,8.41652705669403,1.795537553074,10.0835,26
15,2021-03-18,7,8.16514909267426,1.68980697616734,10.0413,26
15,2021-03-18,8,7.76202956080437,1.57020265650876,10.0587,26
15,2021-03-18,9,7.49564230203629,1.53575776466828,9.9992,26
15,2021-03-18,10,7.32681012153625,1.51789757556949,9.0246,26
15,2021-03-18,11,7.14546059131622,1.48445825449237,6.7268,26
16,2021-03-18,0.5,10.5448482942581,2.6058606639414,9.5077,29.5
16,2021-03-18,1.5,10.0735554790497,2.35311606473556,9.5082,29.5
16,2021-03-18,2.5,9.67355888366699,2.30412031298559,9.5221,29.5
16,2021-03-18,3.5,9.23521904945374,2.21990688696009,9.4927,29.5
16,2021-03-18,5,8.77879345059395,2.06856166977938,9.5129,29.5
16,2021-03-18,6,8.55907152891159,1.86946947696459,9.52,29.5
16,2021-03-18,7,8.22195005655289,1.75425179395916,9.4735,29.5
16,2021-03-18,8,7.87771441221237,1.61579631704481,9.4567,29.5
16,2021-03-18,9,7.62802677631378,1.52546352286809,9.1343,29.5
16,2021-03-18,10,7.43516690611839,1.48989510095033,8.5588,29.5
16,2021-03-18,11,7.23097017884254,1.43990463035362,8.397,29.5
17,2021-03-18,0.5,10.5970175671577,2.79664062233824,9.7401,19
17,2021-03-18,1.5,10.2406587982178,2.55114584048035,9.738,19
17,2021-03-18,2.5,9.84163159370422,2.3726995156956,9.7682,19
17,2021-03-18,3.5,9.48676865816116,2.2219125751611,9.7217,19
17,2021-03-18,5,8.87448066234589,2.0622841429728,9.4495,19
17,2021-03-18,6,8.56884671807289,1.94058726353381,9.2656,19
17,2021-03-18,7,8.23347839593887,1.76221418616051,8.9833,19
17,2021-03-18,8,7.83253882408142,1.60066894224642,8.9167,19
17,2021-03-18,9,7.59876029372215,1.56246044569501,8.7795,19
17,2021-03-18,10,7.43132107257843,1.53641636551982,8.6097,19
17,2021-03-18,11,7.2728024148941,1.44076145139951,8.4073,19
18,2021-03-18,0.5,11.0351354050636,2.97947697252974,10.3591,19
18,2021-03-18,1.5,10.6025993275642,2.62167452779913,10.3516,19
18,2021-03-18,2.5,10.1086766719818,2.41800726428519,10.3664,19
18,2021-03-18,3.5,9.68363302946091,2.32688120382301,10.3336,19
18,2021-03-18,4.5,9.31469479560852,2.17319885882302,9.0958,19
18,2021-03-18,6,8.65155075788498,1.91783819791322,8.9821,19
18,2021-03-18,7,8.25892982721329,1.75355499286991,8.8438,19
18,2021-03-18,8,7.84055989384651,1.61686586498265,8.7521,19
18,2021-03-18,9,7.58179205060005,1.59045506594094,8.6345,19
18,2021-03-18,10,7.39511526823044,1.5924540565532,8.5541,19
18,2021-03-18,11,7.19939317584038,1.50642768481259,8.4404,19
19,2021-03-18,0.5,11.2018174171448,2.87576313739325,12.8816,20.5
19,2021-03-18,1.5,10.7134336137772,2.69856893972285,12.5831,20.5
19,2021-03-18,2.5,10.2979043090343,2.48654991110701,10.5305,20.5
19,2021-03-18,3.5,9.74091227889061,2.38697904438373,10.0051,20.5
19,2021-03-18,4.5,9.37790388822556,2.2333336809712,9.5027,20.5
19,2021-03-18,5.5,8.9208036506176,2.02734153905584,9.1496,20.5
19,2021-03-18,7,8.33767672538757,1.79523258099744,8.8051,20.5
19,2021-03-18,8,7.87003298282623,1.60170592212329,8.6654,20.5
19,2021-03-18,9,7.58207103967667,1.60375177618825,8.545,20.5
19,2021-03-18,10,7.41884520053864,1.53951829656307,8.4742,20.5
19,2021-03-18,11,7.23419330835342,1.47258469501332,8.2839,20.5
20,2021-03-18,0.5,11.1153316771984,2.9840433587166,14.4355,22
20,2021-03-18,1.5,10.7545053303242,2.79598090192087,12.6237,22
20,2021-03-18,2.5,10.4040174686909,2.52764036286564,10.6859,22
20,2021-03-18,3.5,9.93326066732407,2.40325213884652,9.8696,22
20,2021-03-18,4.5,9.58287616968155,2.25437533166282,9.5321,22
20,2021-03-18,5.5,9.26331673145294,2.08105078470828,9.1982,22
20,2021-03-18,7,8.60613327741623,1.80486365392188,8.8262,22
20,2021-03-18,8,8.06758824706078,1.64647665871606,8.6505,22
20,2021-03-18,9,7.69316530942917,1.62609835678717,8.4584,22
20,2021-03-18,10,7.47369640350342,1.60073954197877,8.3655,22
20,2021-03-18,11,7.24522390365601,1.5073302815394,8.238,22
21,2021-03-18,0.5,11.2034414768219,3.03177672839172,16.4641,20
21,2021-03-18,1.5,10.9632930886745,2.89978475861482,12.5121,20
21,2021-03-18,2.5,10.5909386122227,2.66322658536411,10.2697,20
21,2021-03-18,3.5,10.0468111312389,2.42471376681802,9.5321,20
21,2021-03-18,4.5,9.54909761309624,2.28814275422062,9.1305,20
21,2021-03-18,5.5,9.22182000398636,2.12142474861527,8.8898,20
21,2021-03-18,7,8.72403468608856,1.91149463436374,8.5783,20
21,2021-03-18,8,8.22345473766327,1.81927608275777,8.5641,20
21,2021-03-18,9,7.8699958717823,1.70848465292669,8.507,20
21,2021-03-18,10,7.63332881212235,1.6907363816218,8.4645,20
21,2021-03-18,11,7.44310735106468,1.6674746869219,8.1816,20
22,2021-03-18,0.5,11.5649094510078,3.14803478828064,14.3106,17
22,2021-03-18,1.5,11.174853208065,3.01172177585207,13.7347,17
22,2021-03-18,2.5,10.829457770586,2.74751414461088,10.4742,17
22,2021-03-18,3.5,10.1145522522926,2.46287462435961,9.3477,17
22,2021-03-18,4.5,9.69298002123833,2.35507270219439,9.049,17
22,2021-03-18,5.5,9.29572736740112,2.18967471684016,8.9312,17
22,2021-03-18,7,8.71294720172882,1.95081710509914,8.7475,17
22,2021-03-18,8,8.19878697752953,1.83490182436336,8.6448,17
22,2021-03-18,9,7.82251772403717,1.73404812605685,8.5844,17
22,2021-03-18,10,7.60649584531784,1.7018970355627,8.4022,17
22,2021-03-18,11,7.38656654477119,1.65713246318715,8.1289,17
23,2021-03-18,0.5,11.8941051101685,3.26596717856753,14.2175,19
23,2021-03-18,1.5,11.3826873075962,3.00455270490459,10.909,19
23,2021-03-18,2.5,10.8777320969105,2.75121948166994,9.5291,19
23,2021-03-18,3.5,10.233992420435,2.58177822323682,9.1741,19
23,2021-03-18,4.5,9.819003469944,2.43723740721697,8.9982,19
23,2021-03-18,5.5,9.48578241705894,2.25600188865167,8.8664,19
23,2021-03-18,7,8.91249121427536,2.015961814928,8.7027,19
23,2021-03-18,8,8.36948053479195,1.83971270018176,8.6158,19
23,2021-03-18,9,7.98482537150383,1.80880424253394,8.442,19
23,2021-03-18,10,7.73301251411438,1.77302446779381,8.3655,19
23,2021-03-18,11,7.4808078122139,1.70790188649762,8.2633,19
24,2021-03-18,0.5,11.975136500597,2.94846004419021,13.8239,15.5
24,2021-03-18,1.5,11.6082433509827,2.87801442149911,13.7308,15.5
24,2021-03-18,2.5,11.1337371909618,2.78920169438432,13.3312,15.5
24,2021-03-18,3.5,10.5253422164917,2.64537128047236,11.7727,15.5
24,2021-03-18,4.5,10.0271515619755,2.44050064382406,9.6167,15.5
24,2021-03-18,6,9.44700308203697,2.18318222125256,9.2247,15.5
24,2021-03-18,7,8.99268740653992,2.04491541051933,8.9257,15.5
24,2021-03-18,8,8.46521126747131,1.8733735271503,8.7535,15.5
24,2021-03-18,9,8.08477694869041,1.83989516723576,8.4766,15.5
24,2021-03-18,10,7.83560240149498,1.82079420803389,8.358,15.5
24,2021-03-18,11,7.60451461911201,1.75904950604758,8.1947,15.5
25,2021-03-18,0.5,12.1553238964081,3.33111260958126,15.8914,16
25,2021-03-18,1.5,11.6831508302689,3.01407513702295,15.8615,16
25,2021-03-18,2.5,11.1967707800865,2.77617996568402,12.3623,16
25,2021-03-18,3.5,10.5985856604576,2.66919464259178,9.9315,16
25,2021-03-18,4.5,10.0776748871803,2.53268267069369,9.3188,16
25,2021-03-18,6,9.51852689504623,2.19899104743479,9.0352,16
25,2021-03-18,7,9.05994500041008,2.01948065653938,8.8011,16
25,2021-03-18,8,8.51762918591499,1.82350235791717,8.6493,16
25,2021-03-18,9,8.09821000099182,1.80116721354709,8.4958,16
25,2021-03-18,10,7.84452403783798,1.77860816651827,8.3749,16
25,2021-03-18,11,7.62647190093994,1.71986776579247,8.2398,16
26,2021-03-18,0.5,12.3790941464901,3.32480535649077,15.6707,18
26,2021-03-18,1.5,12.0311427056789,3.16385811319309,15.6564,18
26,2021-03-18,2.5,11.4265845739841,2.89958098819174,15.635,18
26,2021-03-18,3.5,10.8217591106892,2.71667308081899,9.9182,18
26,2021-03-18,4.5,10.2225550460815,2.55689683346975,9.4396,18
26,2021-03-18,5.5,9.70797259092331,2.36047824980899,9.1768,18
26,2021-03-18,7,9.02886888384819,2.01789532229082,8.8729,18
26,2021-03-18,8,8.47587631583214,1.83000345554847,8.73,18
26,2021-03-18,9,8.0386939895153,1.75211306287895,8.5391,18
26,2021-03-18,10,7.73024986028671,1.74117167169445,8.325,18
26,2021-03-18,11,7.5040211045742,1.67397134107662,8.1228,18
27,2021-03-18,0.5,12.6232170939446,3.41359391729569,16.5854,15
27,2021-03-18,1.5,12.1671394717693,3.23621640184098,16.4786,15
27,2021-03-18,2.5,11.5862807893753,2.95472803240984,13.8387,15
27,2021-03-18,3.5,11.007223252058,2.837365344353,10.2587,15
27,2021-03-18,4.5,10.4538776826859,2.59144520325942,9.3092,15
27,2021-03-18,5.5,9.89850878357887,2.34570617185438,9.0481,15
27,2021-03-18,7,9.08108080625534,1.99635763472661,8.7995,15
27,2021-03-18,8,8.4709165263176,1.84686436096989,8.6339,15
27,2021-03-18,9,8.01206118106842,1.77658023028871,8.3906,15
27,2021-03-18,10,7.74109107494354,1.71199833390773,8.2749,15
27,2021-03-18,11,7.48483797550201,1.64973939398301,8.1616,15
28,2021-03-18,0.5,12.5087528979778,3.38054382070393,16.4823,14
28,2021-03-18,1.5,12.2686372172832,3.32152081394503,16.2049,14
28,2021-03-18,2.5,11.8283029639721,3.00133341856687,15.7642,14
28,2021-03-18,3.5,11.259499258399,2.89513375171495,9.817,14
28,2021-03-18,4.5,10.5798833692074,2.63497873814541,9.3115,14
28,2021-03-18,5.5,9.98018847584724,2.45733858908363,9.0612,14
28,2021-03-18,7,9.17266326546669,2.03821503282383,8.8023,14
28,2021-03-18,8,8.60928571343422,1.87761056144188,8.6435,14
28,2021-03-18,9,8.1312947177887,1.83039055560556,8.4298,14
28,2021-03-18,10,7.8244008231163,1.77322646945492,8.2688,14
28,2021-03-18,11,7.56122095584869,1.68925116913826,8.0666,14
29,2021-03-18,0.5,12.613242828846,3.4382526886585,15.2116,13.5
29,2021-03-18,1.5,12.277747797966,3.32662071928664,15.205,13.5
29,2021-03-18,2.5,11.8708386826515,3.08372965985358,15.2138,13.5
29,2021-03-18,3.5,11.3554112172127,2.89516465552921,9.7684,13.5
29,2021-03-18,4.5,10.7471491473913,2.6746560917022,9.1083,13.5
29,2021-03-18,5.5,10.1048727357388,2.36621991358677,8.9077,13.5
29,2021-03-18,7,9.28055002450943,2.05115397869859,8.7011,13.5
29,2021-03-18,8,8.64214151740074,1.88680413411749,8.5647,13.5
29,2021-03-18,9,8.18226385116577,1.84823350698702,8.4034,13.5
29,2021-03-18,10,7.90398582220078,1.84577836385872,8.2671,13.5
29,2021-03-18,11,7.62260816574097,1.81875793024799,8.1045,13.5
30,2021-03-18,0.5,12.5969111192226,3.31972072859437,14.9336,14
30,2021-03-18,1.5,12.3591117274761,3.31300422272744,14.9185,14
30,2021-03-18,2.5,11.9701754617691,3.20036917143961,14.9224,14
30,2021-03-18,3.5,11.3154833543301,2.96913674032186,10.6771,14
30,2021-03-18,4.5,10.7816890108585,2.71635505310255,9.4688,14
30,2021-03-18,5.5,10.1499499905109,2.42673142141255,9.0901,14
30,2021-03-18,7,9.2790430855751,2.05552115836637,8.8355,14
30,2021-03-18,8,8.6654874920845,1.9107820435661,8.6336,14
30,2021-03-18,9,8.15151305317879,1.82833441544607,8.4246,14
30,2021-03-18,10,7.8504235625267,1.79022310070116,8.3174,14
30,2021-03-18,11,7.57174324512482,1.70618939756785,8.1292,14
31,2021-03-18,0.5,13.2120853435993,3.5082917696264,14.951,13
31,2021-03-18,1.5,12.5398070538044,3.39190937546555,14.9457,13
31,2021-03-18,2.5,12.0412490153313,3.12142452819566,14.5261,13
31,2021-03-18,3.5,11.4685875165462,2.91334234470405,12.7575,13
31,2021-03-18,4.5,10.7965298771858,2.79533379941125,9.7657,13
31,2021-03-18,5.5,10.1674170207977,2.39374744949357,9.1294,13
31,2021-03-18,7,9.22512016177178,2.00642599208738,8.7899,13
31,2021-03-18,8,8.61549629688263,1.84080474186966,8.5505,13
31,2021-03-18,9,8.10071821928024,1.7430729596074,8.3191,13
31,2021-03-18,10,7.82192356824875,1.70700406492541,8.24,13
31,2021-03-18,11,7.53766186118126,1.65457021295516,8.0913,13
32,2021-03-18,0.5,13.7269114995003,3.71437688026962,15.7826,11.5
32,2021-03-18,1.5,13.000581805706,3.39478177005013,14.6024,11.5
32,2021-03-18,2.5,12.2831277799606,3.11811811876035,13.9498,11.5
32,2021-03-18,3.5,11.6087539851665,2.85549687065915,11.7914,11.5
32,2021-03-18,4.5,10.9771631109715,2.78693962575624,9.58,11.5
32,2021-03-18,5.5,10.2733060097694,2.52456401543239,9.1563,11.5
32,2021-03-18,7,9.26131411910057,2.07402674808437,8.8335,11.5
32,2021-03-18,8,8.61809481263161,1.88408837651271,8.6096,11.5
32,2021-03-18,9,8.11086086153984,1.77751371655866,8.3573,11.5
32,2021-03-18,10,7.79742142915726,1.74086137338123,8.1978,11.5
32,2021-03-18,11,7.53083465099335,1.67579173728615,8.0259,11.5
33,2021-03-18,0.5,13.6931901454926,3.65786718100919,15.6499,10
33,2021-03-18,1.5,13.408489304781,3.55250766195892,14.9391,10
33,2021-03-18,2.5,12.8856763875484,3.27604452034714,13.9223,10
33,2021-03-18,3.5,12.0193963301182,2.93212856960691,11.9605,10
33,2021-03-18,4.5,11.1834517610073,2.76967615683369,9.7103,10
33,2021-03-18,5.5,10.4438935482502,2.51779640644571,9.2859,10
33,2021-03-18,7,9.35178651928902,2.04165361706754,8.9308,10
33,2021-03-18,8,8.68720310211182,1.87607560410212,8.7148,10
33,2021-03-18,9,8.20554365634918,1.77538912587326,8.3983,10
33,2021-03-18,10,7.88960046887398,1.74683825901186,8.1987,10
33,2021-03-18,11,7.57225513219833,1.69343041059802,8.017,10
34,2021-03-18,0.5,14.0313702225685,3.74457825797263,15.6663,9.5
34,2021-03-18,1.5,13.5702919411659,3.55447811113691,15.4356,9.5
34,2021-03-18,2.5,13.1713741254807,3.26738446817402,13.7586,9.5
34,2021-03-18,3.5,12.3892535758018,2.88745154953951,12.003,9.5
34,2021-03-18,4.5,11.4680032610893,2.63626973007247,10.3188,9.5
34,2021-03-18,5.5,10.6348389279842,2.33876552759772,9.5033,9.5
34,2021-03-18,7,9.44087973475456,1.99451865282565,9.0276,9.5
34,2021-03-18,8,8.72144793748856,1.79771732882177,8.6922,9.5
34,2021-03-18,9,8.21985951542854,1.75451154717243,8.3641,9.5
34,2021-03-18,10,7.90299334287643,1.71448728860503,8.2402,9.5
34,2021-03-18,11,7.62022521138191,1.67087563925213,8.0794,9.5
35,2021-03-18,0.5,14.1594160890579,3.68604832311426,14.4108,9
35,2021-03-18,1.5,13.8203988099098,3.63314814332027,14.4149,9
35,2021-03-18,2.5,13.3345498991013,3.40204257419062,14.4258,9
35,2021-03-18,3.5,12.5825163459778,3.00433624055255,14.3686,9
35,2021-03-18,4.5,11.6715776157379,2.67489736805214,9.5406,9
35,2021-03-18,5.5,10.9294587302208,2.44703221431602,9.1427,9
35,2021-03-18,7,9.66822323560715,2.11886054086373,8.7589,9
35,2021-03-18,8,8.86047462701798,1.89462350901352,8.5417,9
35,2021-03-18,9,8.31279565930367,1.83789084651528,8.3372,9
35,2021-03-18,10,7.94795591592789,1.7457709302678,8.2416,9
35,2021-03-18,11,7.65162127614021,1.66050506261152,8.0356,9
