horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-11-03,4,11.1527152490616,1.74520462753637,11.2431,29.5
6,2021-11-03,5,11.051925008297,1.61970323441168,11.1691,29.5
6,2021-11-03,6,10.9507388210297,1.52926700361475,11.0637,29.5
6,2021-11-03,7,10.8521576070786,1.48001534492906,11.0369,29.5
6,2021-11-03,8,10.5546816825867,1.29178610977636,10.9548,29.5
6,2021-11-03,9,10.1109167838097,1.13704765427284,10.9118,29.5
6,2021-11-03,10,9.73649281024933,0.989380920066703,10.8593,29.5
7,2021-11-03,1,11.3903278017044,1.65028544887015,11.5573,29.5
7,2021-11-03,2,11.166314804554,1.68948763777491,11.5649,29.5
7,2021-11-03,3,11.0114975476265,1.67760853412323,11.5418,29.5
7,2021-11-03,4,10.8902504825592,1.65006460277886,11.5606,29.5
7,2021-11-03,5,10.8340278840065,1.64382696797778,11.5606,29.5
7,2021-11-03,6,10.7207415246964,1.53396906047297,11.4421,29.5
7,2021-11-03,7,10.6333656048775,1.4834131818011,11.2402,29.5
7,2021-11-03,8,10.3999180150032,1.33174599893784,11.0187,29.5
7,2021-11-03,9,10.045556344986,1.19787166281992,10.9713,29.5
7,2021-11-03,10,9.65881917715073,1.04146692703284,10.8906,29.5
8,2021-11-03,1,11.1248194789886,1.55634176475593,12.1042,31.5
8,2021-11-03,2,11.0116794800758,1.61785394110432,12.0518,31.5
8,2021-11-03,3,10.8657205629349,1.68262436116562,11.3661,31.5
8,2021-11-03,4,10.7753918838501,1.63832953006739,11.237,31.5
8,2021-11-03,5,10.705614759922,1.62784530460797,11.2183,31.5
8,2021-11-03,6,10.5421080422401,1.56654055186499,11.1446,31.5
8,2021-11-03,7,10.4742658948898,1.50012710577702,11.1208,31.5
8,2021-11-03,8,10.2451010227203,1.36373654456462,11.0619,31.5
8,2021-11-03,9,9.95862310647964,1.23855544725451,11.0186,31.5
8,2021-11-03,10,9.64094760656357,1.07635460927546,10.9427,31.5
9,2021-11-03,1,10.7845497226715,1.73763074138283,11.7691,38
9,2021-11-03,2,10.6684929060936,1.69293375785762,11.7186,38
9,2021-11-03,3,10.6285233306885,1.70923446726278,11.5421,38
9,2021-11-03,4,10.5437739443779,1.69711165398642,11.2723,38
9,2021-11-03,5,10.5287324213982,1.69311534946975,11.2194,38
9,2021-11-03,6,10.3905222702026,1.54287897583998,11.061,38
9,2021-11-03,7,10.3149049687386,1.45301270667592,11.0274,38
9,2021-11-03,8,10.1197551941872,1.34141257813155,11.0089,38
9,2021-11-03,9,9.83919720649719,1.26561624623957,10.9947,38
9,2021-11-03,10,9.54747761249542,1.14064348468241,10.9471,38
10,2021-11-03,1,10.6157504558563,1.68716807193064,11.9671,39.5
10,2021-11-03,2,10.5391013813019,1.71433869393887,11.9673,39.5
10,2021-11-03,3,10.4347843766212,1.7077485056971,11.798,39.5
10,2021-11-03,4,10.3756594562531,1.71813667207954,11.7072,39.5
10,2021-11-03,5,10.2652018904686,1.65645499976981,11.6566,39.5
10,2021-11-03,6,10.1930531716347,1.56629476903816,11.4886,39.5
10,2021-11-03,7,10.0906631016731,1.49859529136726,11.2571,39.5
10,2021-11-03,8,9.97901359796524,1.39842315908083,11.1663,39.5
10,2021-11-03,9,9.75845731258392,1.33602414594495,11.1038,39.5
10,2021-11-03,10,9.53599569797516,1.23650225198623,10.9303,39.5
11,2021-11-03,1,10.0857599568367,1.6663311799691,11.1975,46.5
11,2021-11-03,2,10.0898640775681,1.69672643908231,11.2203,46.5
11,2021-11-03,3,10.0398218655586,1.6708394891177,11.2012,46.5
11,2021-11-03,4,9.97346352577209,1.65528799176993,11.2193,46.5
11,2021-11-03,5,9.87137923240662,1.67582655767759,11.2311,46.5
11,2021-11-03,6,9.7792740893364,1.55369013476356,11.1858,46.5
11,2021-11-03,7,9.70702478408814,1.49484956514137,11.2105,46.5
11,2021-11-03,8,9.61363590478897,1.37408859497693,11.2064,46.5
11,2021-11-03,9,9.47318264245987,1.34169415682208,11.2206,46.5
11,2021-11-03,10,9.2757733130455,1.2539580598362,11.1821,46.5
12,2021-11-03,1,9.43610585927963,1.72561375939687,10.5236,43.5
12,2021-11-03,2,9.44637879610062,1.71400792348376,10.5381,43.5
12,2021-11-03,3,9.36615869045258,1.70180108589525,10.5182,43.5
12,2021-11-03,4,9.36757625818253,1.74666296384052,10.5385,43.5
12,2021-11-03,5,9.3317915725708,1.71836050032719,10.5443,43.5
12,2021-11-03,6,9.28971511602402,1.60445005629675,10.5022,43.5
12,2021-11-03,7,9.2130166220665,1.50104434341679,10.5299,43.5
12,2021-11-03,8,9.17777533054352,1.41688781895488,10.5284,43.5
12,2021-11-03,9,9.13443696022034,1.35984547981713,10.5392,43.5
12,2021-11-03,10,9.01099061489105,1.30342136635017,10.5065,43.5
13,2021-11-03,1,8.818745906353,1.73366584543714,9.9014,48.5
13,2021-11-03,2,8.77310307741165,1.81285816268983,9.93,48.5
13,2021-11-03,3,8.83085716247559,1.80231170130005,9.934,48.5
13,2021-11-03,4,8.8571148622036,1.73307399195507,9.9363,48.5
13,2021-11-03,5,8.85468297719955,1.70306102005778,9.9539,48.5
13,2021-11-03,6,8.84539106965065,1.62297098124638,9.9093,48.5
13,2021-11-03,7,8.8215021276474,1.55636141104292,9.916,48.5
13,2021-11-03,8,8.7406725859642,1.45602294760652,9.8789,48.5
13,2021-11-03,9,8.68357792139053,1.42995253276514,9.6663,48.5
13,2021-11-03,10,8.60211439847946,1.39944240327541,9.3919,48.5
14,2021-11-03,0.5,8.47105514407158,1.72069738100933,9.6271,49
14,2021-11-03,2,8.437796677351,1.80579764963418,9.6214,49
14,2021-11-03,3,8.38151079773903,1.74805730316885,9.6225,49
14,2021-11-03,4,8.43581534028053,1.76160915843629,9.6042,49
14,2021-11-03,5,8.45142374396324,1.75369222808009,9.6207,49
14,2021-11-03,6,8.37969979643822,1.6621662624289,9.5707,49
14,2021-11-03,7,8.34093418121338,1.6363635927206,9.5919,49
14,2021-11-03,8,8.30153841137886,1.5850629825771,9.5505,49
14,2021-11-03,9,8.25526788234711,1.53460253228644,9.4889,49
14,2021-11-03,10,8.20023364901543,1.49274288807434,9.3395,49
15,2021-11-03,0.5,8.19287194371223,1.76799876251531,10.178,50.5
15,2021-11-03,2,8.14082835197449,1.75489077301278,10.1828,50.5
15,2021-11-03,3,8.0613684463501,1.80489440472905,10.0803,50.5
15,2021-11-03,4,8.00698997735977,1.79257429131789,9.983,50.5
15,2021-11-03,5,8.00599632143974,1.75753118064569,9.7466,50.5
15,2021-11-03,6,8.03978409647942,1.6936564771214,9.6473,50.5
15,2021-11-03,7,8.02498482227325,1.67537063063104,9.6272,50.5
15,2021-11-03,8,7.97177793860435,1.61488353062843,9.5558,50.5
15,2021-11-03,9,7.92581768274307,1.56284985427304,9.5401,50.5
15,2021-11-03,10,7.87020750403404,1.55072384471641,9.4531,50.5
16,2021-11-03,0.5,7.84969947576523,1.84740743552092,10.2997,54.5
16,2021-11-03,2,7.88155390977859,1.89201208253426,10.3308,54.5
16,2021-11-03,3,7.85378390192986,1.85091749216893,10.3134,54.5
16,2021-11-03,4,7.82809539198875,1.85394427045986,10.3338,54.5
16,2021-11-03,5,7.81575226426125,1.75654798580698,10.3478,54.5
16,2021-11-03,6,7.71721285700798,1.65471455084312,10.3065,54.5
16,2021-11-03,7,7.70127767920494,1.58814639057726,10.3291,54.5
16,2021-11-03,8,7.66710083723068,1.58811271764035,10.3317,54.5
16,2021-11-03,9,7.63017951607704,1.57346670507489,10.3352,54.5
16,2021-11-03,10,7.57569775342941,1.56762534886969,10.2982,54.5
17,2021-11-03,0.5,7.51951698362827,1.95297860422643,9.4077,55
17,2021-11-03,2,7.48569420099258,1.88312756120176,9.4179,55
17,2021-11-03,3,7.40454881310463,1.87589023659825,9.4407,55
17,2021-11-03,4,7.41720063090324,1.85234191858129,9.4189,55
17,2021-11-03,5,7.39341871261597,1.7945414606627,9.4332,55
17,2021-11-03,6,7.35613525271416,1.7429376319028,9.385,55
17,2021-11-03,7,7.36608706593513,1.63420263702016,9.4018,55
17,2021-11-03,8,7.30639298915863,1.5760067979952,9.3712,55
17,2021-11-03,9,7.29160837650299,1.53804644469974,9.3576,55
17,2021-11-03,10,7.2551748585701,1.52144154292574,9.2725,55
18,2021-11-03,0.5,7.19064330562949,1.98388372000418,8.7299,65.5
18,2021-11-03,1.5,7.25401256561279,1.94873803600118,8.7498,65.5
18,2021-11-03,3,7.12677908957005,1.96415305895355,8.7773,65.5
18,2021-11-03,4,7.0713326561451,1.92768201692429,8.7541,65.5
18,2021-11-03,5,7.03863870382309,1.83963268640428,8.7738,65.5
18,2021-11-03,6,7.00457051157951,1.7363855507535,8.7182,65.5
18,2021-11-03,7,6.97839593172073,1.65062593346197,8.7358,65.5
18,2021-11-03,8,6.95092487215996,1.61797614906025,8.6906,65.5
18,2021-11-03,9,6.92023863911629,1.6271517355387,8.6367,65.5
18,2021-11-03,10,6.89089586853981,1.59542723861717,8.4251,65.5
19,2021-11-03,0.5,6.9524020755291,1.9996385810595,8.6331,64.5
19,2021-11-03,1.5,6.95364140808582,1.97069840958185,8.6424,64.5
19,2021-11-03,3,6.75871550738812,1.94895685319547,8.6111,64.5
19,2021-11-03,4,6.77508643507957,1.97878502061081,8.5588,64.5
19,2021-11-03,5,6.77468750178814,1.91044191060003,8.5685,64.5
19,2021-11-03,6,6.73206951141357,1.81356965499409,8.512,64.5
19,2021-11-03,7,6.68249883294106,1.71292847409851,8.5237,64.5
19,2021-11-03,8,6.66679540753365,1.63703682493021,8.3747,64.5
19,2021-11-03,9,6.64498772501945,1.63800115870598,8.3018,64.5
19,2021-11-03,10,6.6214020717144,1.59448559045535,8.1118,64.5
20,2021-11-03,0.5,6.55295270323753,2.07952009663852,8.2582,65.5
20,2021-11-03,1.5,6.61143277511001,1.95758550470807,8.2892,65.5
20,2021-11-03,3,6.53675386846066,1.97480690415269,8.2896,65.5
20,2021-11-03,4,6.57581686913967,1.9959631228113,8.2953,65.5
20,2021-11-03,5,6.52300002336502,1.90262757483493,8.3162,65.5
20,2021-11-03,6,6.45502490878105,1.78645047968885,8.2763,65.5
20,2021-11-03,7,6.38322000980377,1.74409434989761,8.2974,65.5
20,2021-11-03,8,6.35884574890137,1.67302675860966,8.2851,65.5
20,2021-11-03,9,6.35036941766739,1.68099848988651,8.2845,65.5
20,2021-11-03,10,6.33309887886047,1.65033738946779,8.2027,65.5
21,2021-11-03,0.5,6.24858134582639,2.03821383964986,7.5889,73
21,2021-11-03,1.5,6.31926012843847,1.96349989515513,7.6063,73
21,2021-11-03,3,6.28708161562681,1.94981435635889,7.6255,73
21,2021-11-03,4,6.23354570448399,1.9145988712257,7.6233,73
21,2021-11-03,5,6.19220548957586,1.86543415161963,7.6344,73
21,2021-11-03,6,6.14379394710064,1.81487867504202,7.5894,73
21,2021-11-03,7,6.11594793379307,1.75889075184144,7.6146,73
21,2021-11-03,8,6.07412309408188,1.68372345141709,7.6048,73
21,2021-11-03,9,6.04292122006416,1.64644435562674,7.6123,73
21,2021-11-03,10,6.02157853245735,1.63916240817941,7.558,73
22,2021-11-03,0.5,5.87055374503136,2.0387425527276,7.1796,78.5
22,2021-11-03,1.5,5.89195079982281,1.92927942465958,7.2016,78.5
22,2021-11-03,3,5.86957582354546,1.87721076791879,7.2142,78.5
22,2021-11-03,4,5.87068728715181,1.87183750851353,7.1943,78.5
22,2021-11-03,5,5.86559604078531,1.85785602684719,7.2104,78.5
22,2021-11-03,6,5.83459669262171,1.83035759720446,7.1589,78.5
22,2021-11-03,7,5.84216030299664,1.77479222749513,7.174,78.5
22,2021-11-03,8,5.80717156469822,1.74013065723922,7.1059,78.5
22,2021-11-03,9,5.80103844940662,1.7528110242771,7.046,78.5
22,2021-11-03,10,5.78078738570213,1.72053629814395,6.9488,78.5
23,2021-11-03,0.5,5.47473228611983,1.9688513069397,7.7066,83.5
23,2021-11-03,1.5,5.556583365798,1.92944371192773,7.7202,83.5
23,2021-11-03,3,5.46400367259979,1.85535874741675,7.7147,83.5
23,2021-11-03,4,5.45921312391758,1.88996419468766,7.7218,83.5
23,2021-11-03,5,5.43831156522036,1.86335311932051,7.7367,83.5
23,2021-11-03,6,5.49576210319996,1.74872069334348,7.6974,83.5
23,2021-11-03,7,5.51868820428848,1.7006574464508,7.721,83.5
23,2021-11-03,8,5.53101615965366,1.66920622516358,7.6938,83.5
23,2021-11-03,9,5.53865021198988,1.67234206835553,7.3803,83.5
23,2021-11-03,10,5.52009298145771,1.62436876832802,7.0978,83.5
24,2021-11-03,0.5,5.26563743501902,1.92377466619791,6.879,85
24,2021-11-03,1.5,5.26235917426646,1.89692167271309,6.9075,85
24,2021-11-03,2.5,5.27364629745483,1.94143521161974,6.9172,85
24,2021-11-03,4,5.2149684416689,1.89946913616164,6.9173,85
24,2021-11-03,5,5.21608664318919,1.84511560110235,6.9354,85
24,2021-11-03,6,5.17343848749995,1.77781253044207,6.8899,85
24,2021-11-03,7,5.15979227721691,1.76181138101905,6.9116,85
24,2021-11-03,8,5.15756330862641,1.72124337306166,6.8969,85
24,2021-11-03,9,5.16304776370525,1.70978943516971,6.9119,85
24,2021-11-03,10,5.15652911156416,1.70506559548179,6.8729,85
25,2021-11-03,0.5,4.92544464588165,2.09226268866481,6.6603,86
25,2021-11-03,1.5,5.05625416813418,2.01903252792336,6.6791,86
25,2021-11-03,2.5,5.01586669951677,1.9966855647766,6.6812,86
25,2021-11-03,4,4.93333232313395,2.00450872666649,6.6878,86
25,2021-11-03,5,4.9322712110728,1.89151277955603,6.7051,86
25,2021-11-03,6,4.92678464535158,1.74970448183819,6.6651,86
25,2021-11-03,7,4.92578760653734,1.69531884441526,6.6889,86
25,2021-11-03,8,4.92848058830481,1.6579088545142,6.6786,86
25,2021-11-03,9,4.91015006959438,1.64096656888973,6.6888,86
25,2021-11-03,10,4.91364898100495,1.63452648034231,6.6367,86
26,2021-11-03,0.5,4.59344290498644,2.22167224422018,6.2922,90
26,2021-11-03,1.5,4.77398160789322,2.03554413122692,6.3245,90
26,2021-11-03,2.5,4.8094272390008,2.06221399992159,6.3289,90
26,2021-11-03,4,4.75370020233095,1.9967622848305,6.3304,90
26,2021-11-03,5,4.75091451093555,1.89450395410229,6.3518,90
26,2021-11-03,6,4.74183956036344,1.74898878043478,6.3123,90
26,2021-11-03,7,4.76984711050987,1.72216573632173,6.3411,90
26,2021-11-03,8,4.73806000769138,1.64854310584036,6.3283,90
26,2021-11-03,9,4.75557614952326,1.63721824317486,6.3442,90
26,2021-11-03,10,4.73480048179627,1.62071946536902,6.312,90
27,2021-11-03,0.5,4.25112741999328,2.12921764882356,5.8465,92.5
27,2021-11-03,1.5,4.52877652063966,2.00038089300486,5.8718,92.5
27,2021-11-03,2.5,4.58605163751869,1.95692484532667,5.889,92.5
27,2021-11-03,4,4.53653514957055,1.89908301451495,5.8642,92.5
27,2021-11-03,5,4.54159352935851,1.87624372925121,5.8903,92.5
27,2021-11-03,6,4.53089939583093,1.76196508973588,5.8459,92.5
27,2021-11-03,7,4.49433686908334,1.71776916687583,5.8676,92.5
27,2021-11-03,8,4.49958771534264,1.65848591866006,5.8533,92.5
27,2021-11-03,9,4.51532464712858,1.65184556842783,5.8664,92.5
27,2021-11-03,10,4.52090675607324,1.62006514283972,5.8112,92.5
28,2021-11-03,0.5,4.32440955245402,1.98740121938707,5.9333,92
28,2021-11-03,1.5,4.40675026804209,1.85842201026684,5.946,92
28,2021-11-03,2.5,4.38564094565809,1.9110818389434,5.9428,92
28,2021-11-03,3.5,4.41293268467765,1.89098120532761,5.9396,92
28,2021-11-03,5,4.37033012771979,1.86042355763213,5.9534,92
28,2021-11-03,6,4.3527702764608,1.75755832507082,5.9152,92
28,2021-11-03,7,4.34287192191929,1.66405694659591,5.9445,92
28,2021-11-03,8,4.36873150840402,1.60959929536541,5.9377,92
28,2021-11-03,9,4.38587394811213,1.59474894071672,5.9568,92
28,2021-11-03,10,4.37072864435613,1.55449066882593,5.9228,92
29,2021-11-03,0.5,4.00903336923569,2.09729360484984,5.6669,94.5
29,2021-11-03,1.5,4.23393667586148,1.89561194652457,5.6892,94.5
29,2021-11-03,2.5,4.24627888783813,1.80859348421648,5.7131,94.5
29,2021-11-03,3.5,4.21685048103333,1.7858673059518,5.6644,94.5
29,2021-11-03,5,4.19814027220011,1.73320409972375,5.6779,94.5
29,2021-11-03,6,4.17316479520872,1.65201906759037,5.625,94.5
29,2021-11-03,7,4.15875191539526,1.56027405022611,5.6511,94.5
29,2021-11-03,8,4.17256649106741,1.51408798106186,5.6227,94.5
29,2021-11-03,9,4.16258344516158,1.51508331961777,5.6056,94.5
29,2021-11-03,10,4.15890816032887,1.50512754691708,5.5597,94.5
30,2021-11-03,0.5,3.59194033818319,2.01973989931442,6.2702,94
30,2021-11-03,1.5,3.91484800856095,1.79477132751482,6.2812,94
30,2021-11-03,2.5,3.99799491941929,1.66424502713165,6.2658,94
30,2021-11-03,3.5,3.99023712823167,1.69798809656842,6.2812,94
30,2021-11-03,5,4.01491341834888,1.61548705348861,6.297,94
30,2021-11-03,6,3.98013777583837,1.5281143494134,6.2576,94
30,2021-11-03,7,4.00142388150096,1.48919267542798,6.2848,94
30,2021-11-03,8,3.99279807768762,1.42679410502413,6.2788,94
30,2021-11-03,9,4.01696841016412,1.38795730174588,6.2958,94
30,2021-11-03,10,4.02182077839971,1.36730521718814,6.2623,94
31,2021-11-03,0.5,3.37995034937747,1.93336317813229,6.4923,92
31,2021-11-03,1.5,3.72701789345592,1.69097616128992,6.5019,92
31,2021-11-03,2.5,3.79288558365777,1.70087878422661,6.3069,92
31,2021-11-03,3.5,3.79039179908112,1.68759339548016,6.1799,92
31,2021-11-03,5,3.78446716962848,1.62354071751921,6.1471,92
31,2021-11-03,6,3.76811256594956,1.51592998639806,6.0741,92
31,2021-11-03,7,3.80670300491154,1.44717046848241,6.0884,92
31,2021-11-03,8,3.8276179703325,1.39647243921363,6.056,92
31,2021-11-03,9,3.85488326504827,1.36942238081347,6.0577,92
31,2021-11-03,10,3.8884650427103,1.33357467684101,6.0171,92
32,2021-11-03,0.5,3.1817221929878,1.97692728258359,6.8621,91.5
32,2021-11-03,1.5,3.58808783954009,1.71709856579249,6.8795,91.5
32,2021-11-03,2.5,3.62380054011941,1.6889952103282,6.9264,91.5
32,2021-11-03,3.5,3.58438473103568,1.64843219193479,6.8675,91.5
32,2021-11-03,4.5,3.57802607819438,1.5861170342395,6.8632,91.5
32,2021-11-03,6,3.6488393999543,1.450945397351,6.7519,91.5
32,2021-11-03,7,3.69067810356617,1.38613065156468,6.5651,91.5
32,2021-11-03,8,3.68770025402307,1.32551848904297,6.4228,91.5
32,2021-11-03,9,3.71887852814049,1.30169719672176,6.3315,91.5
32,2021-11-03,10,3.75162745162845,1.29433530911026,6.2929,91.5
33,2021-11-03,0.5,3.19032683633268,1.76466824145855,6.5001,96.5
33,2021-11-03,1.5,3.41623338282108,1.58955346418446,6.511,96.5
33,2021-11-03,2.5,3.4157867788896,1.63539565815289,6.5389,96.5
33,2021-11-03,3.5,3.37172236578539,1.63030460877719,6.5083,96.5
33,2021-11-03,4.5,3.46531258892268,1.56900631365615,6.5308,96.5
33,2021-11-03,6,3.47458812242374,1.43182396848533,6.4767,96.5
33,2021-11-03,7,3.55941929012537,1.36612171004134,6.4793,96.5
33,2021-11-03,8,3.58267528608441,1.31200399663138,6.4133,96.5
33,2021-11-03,9,3.61160203173757,1.27210549048526,6.3876,96.5
33,2021-11-03,10,3.62259741581976,1.28002487563133,6.3305,96.5
34,2021-11-03,0.5,3.06503555195406,1.93458182864223,6.7491,93.5
34,2021-11-03,1.5,3.44295017369092,1.64549565743156,6.7774,93.5
34,2021-11-03,2.5,3.4167212164402,1.61320923077495,6.7609,93.5
34,2021-11-03,3.5,3.42422190904617,1.58248761759539,6.7794,93.5
34,2021-11-03,4.5,3.37237442598678,1.59494279416173,6.7928,93.5
34,2021-11-03,6,3.43861732020043,1.48152896203831,6.753,93.5
34,2021-11-03,7,3.49301621678285,1.40205169958412,6.7763,93.5
34,2021-11-03,8,3.49227533708559,1.33342516496234,6.7683,93.5
34,2021-11-03,9,3.53624416168779,1.31602423407583,6.7777,93.5
34,2021-11-03,10,3.52926565721631,1.3011984920167,6.7364,93.5
35,2021-11-03,0.5,3.01838464967906,1.78772441984472,6.4785,93
35,2021-11-03,1.5,3.39277492299676,1.70022320601363,6.4973,93
35,2021-11-03,2.5,3.37416208349168,1.61338801435916,6.5205,93
35,2021-11-03,3.5,3.37978651031852,1.61835393599882,6.5018,93
35,2021-11-03,4.5,3.32443127170205,1.59071081440135,6.5221,93
35,2021-11-03,5.5,3.36765210293233,1.46360869412886,6.4786,93
35,2021-11-03,7,3.41548536326736,1.36916650765254,6.506,93
35,2021-11-03,8,3.41510440602899,1.36879126460357,6.4956,93
35,2021-11-03,9,3.46788099825382,1.32494477255543,6.5074,93
35,2021-11-03,10,3.50079632997513,1.30043741969485,6.4544,93
