horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-10-09,10.5,9.12664591789246,1.00350468997,9.8975,0.5
13,2021-10-09,1,15.6515774345398,2.0282317820967,17.2494,0
13,2021-10-09,2,15.4460048675537,2.06703462703156,17.158,0
13,2021-10-09,3,15.1915917778015,2.07226235873277,16.9847,0
13,2021-10-09,4,14.9749963331223,2.06812793224092,16.8434,0
13,2021-10-09,5,14.625866355896,2.03120689101892,16.8135,0
13,2021-10-09,6,14.0322173810005,1.95486580143488,16.3535,0
13,2021-10-09,7.5,12.0881006836891,1.66581199993864,12.3341,0
13,2021-10-09,8.5,10.5244799757004,1.29104605184181,10.7979,0
13,2021-10-09,9.5,9.65958896875381,1.12530613289082,10.1593,0
13,2021-10-09,10.5,9.10401151180267,1.02976374101869,9.9321,0
14,2021-10-09,1,15.3956578779221,2.01206426200741,16.9471,2.5
14,2021-10-09,2,15.1429039096832,2.02840424697994,16.9563,2.5
14,2021-10-09,3,14.9204126024246,1.99640147762331,16.9472,2.5
14,2021-10-09,4,14.7472444629669,2.05967487632031,16.9466,2.5
14,2021-10-09,5,14.4234614658356,2.03411218619279,16.9121,2.5
14,2021-10-09,6,13.8523452806473,1.90725827623751,16.5111,2.5
14,2021-10-09,7,12.8318798851967,1.76529606285115,12.2181,2.5
14,2021-10-09,8.5,10.6070791506767,1.29508007253272,10.8889,2.5
14,2021-10-09,9.5,9.68093438863754,1.12114061360992,10.3898,2.5
14,2021-10-09,10.5,9.1401437830925,1.03597685483383,9.9431,2.5
15,2021-10-09,1,15.0534790754318,2.10130331375437,16.6102,2
15,2021-10-09,2,14.8306518554687,2.05456935008672,16.6068,2
15,2021-10-09,3,14.7096001291275,2.00919351083623,16.6022,2
15,2021-10-09,4,14.5346428918839,2.0686262539336,16.4949,2
15,2021-10-09,5,14.2611989116669,2.06740849001757,16.385,2
15,2021-10-09,6,13.6954234814644,1.96630649701962,16.2087,2
15,2021-10-09,7,12.7754597401619,1.76481819785762,12.2508,2
15,2021-10-09,8.5,10.6218988037109,1.32240165940158,10.8402,2
15,2021-10-09,9.5,9.71415542364121,1.15404632048303,10.4653,2
15,2021-10-09,10.5,9.18928117752075,1.04429007754878,9.9607,2
16,2021-10-09,1,14.7643351984024,2.07731194578597,16.6883,2.5
16,2021-10-09,2,14.45779545784,2.06485905074151,16.6834,2.5
16,2021-10-09,3,14.2670996809006,2.01256261051124,16.5083,2.5
16,2021-10-09,4,14.1278787755966,2.11448404927027,16.3686,2.5
16,2021-10-09,5,13.8829518127441,2.03607150671362,16.1987,2.5
16,2021-10-09,6,13.4445366597176,1.9317542652011,15.8274,2.5
16,2021-10-09,7,12.6622320103645,1.74992742920703,13.5275,2.5
16,2021-10-09,8.5,10.6031953954697,1.33918737633071,10.788,2.5
16,2021-10-09,9.5,9.73736973285675,1.21586394851198,10.3762,2.5
16,2021-10-09,10.5,9.19664415121079,1.04425444253164,10.0027,2.5
17,2021-10-09,1,14.4269301128387,2.1257979715204,16.7572,4
17,2021-10-09,2,14.1698834514618,2.10941432666023,16.7628,4
17,2021-10-09,3,14.0414514303207,2.02622025504636,16.7496,4
17,2021-10-09,4,13.9356877803802,2.05871703025276,16.7648,4
17,2021-10-09,5,13.6583294200897,2.02456127207861,16.5511,4
17,2021-10-09,6,13.2754332900047,1.96128242115293,16.0879,4
17,2021-10-09,7,12.520833530426,1.72772646712547,14.8678,4
17,2021-10-09,8.5,10.6043941903114,1.3378594502735,10.9905,4
17,2021-10-09,9.5,9.76542634248734,1.21370340542679,10.3453,4
17,2021-10-09,10.5,9.22689590454102,1.0866994210934,10.0666,4
18,2021-10-09,1,13.9820181894302,2.09303584395041,15.5305,4.5
18,2021-10-09,2,13.7989807367325,2.17517873869578,15.5392,4.5
18,2021-10-09,3,13.6810210752487,2.05068401253946,15.517,4.5
18,2021-10-09,4,13.5512224388123,2.05989663026505,15.5425,4.5
18,2021-10-09,5,13.3260336685181,1.96391702499427,15.5653,4.5
18,2021-10-09,6,13.0194387125969,1.92286328114919,15.537,4.5
18,2021-10-09,7,12.4113865113258,1.72763866964833,15.5619,4.5
18,2021-10-09,8,11.2491458272934,1.49636967586815,15.5499,4.5
18,2021-10-09,9.5,9.76641141653061,1.2528505568722,10.3701,4.5
18,2021-10-09,10.5,9.22902499198914,1.151613281333,9.985,4.5
19,2021-10-09,1,13.7126106524467,2.04292393566857,15.186,3.5
19,2021-10-09,2,13.4729261207581,2.10115080199321,15.1931,3.5
19,2021-10-09,3,13.380196185112,2.05972942912309,15.1989,3.5
19,2021-10-09,4,13.1768314695358,1.99363918672349,14.9941,3.5
19,2021-10-09,5,12.9681520462036,1.8550142633198,14.8285,3.5
19,2021-10-09,6,12.6812993955612,1.79994493442731,14.7199,3.5
19,2021-10-09,7,12.1757683849335,1.73503770769388,14.5482,3.5
19,2021-10-09,8,11.1519980621338,1.46610531635523,13.7215,3.5
19,2021-10-09,9.5,9.73694747209549,1.2260143793885,10.9576,3.5
19,2021-10-09,10.5,9.24385839700699,1.14016071226148,10.0763,3.5
20,2021-10-09,1,13.4173449325562,2.066388069675,14.6001,6.5
20,2021-10-09,2,13.2185956406593,2.09744551727239,14.6049,6.5
20,2021-10-09,3,13.1050453042984,2.10539805046209,14.5801,6.5
20,2021-10-09,4,12.9136889052391,2.07638508532745,14.5196,6.5
20,2021-10-09,5,12.6419710111618,1.90937891913303,14.4818,6.5
20,2021-10-09,6,12.3652334594727,1.73694321241741,14.3088,6.5
20,2021-10-09,7,11.9399554204941,1.69873888800516,14.1973,6.5
20,2021-10-09,8,11.073716814518,1.43756497628133,13.7198,6.5
20,2021-10-09,9.5,9.72853710412979,1.23896182565114,11.044,6.5
20,2021-10-09,10.5,9.19658705472946,1.15230071016389,10.0575,6.5
21,2021-10-09,1,13.067649538517,2.16266740798847,14.6777,11.5
21,2021-10-09,2,12.9644164061546,2.17135006869532,14.647,11.5
21,2021-10-09,3,12.7872872662544,2.14487705313789,14.6259,11.5
21,2021-10-09,4,12.6810794067383,2.12293572659216,14.5819,11.5
21,2021-10-09,5,12.4614230918884,2.00181259651359,14.5207,11.5
21,2021-10-09,6,12.1657337379456,1.82305266363755,14.3758,11.5
21,2021-10-09,7,11.7359027886391,1.7023048761617,14.3118,11.5
21,2021-10-09,8,10.9531613993645,1.48431880043943,13.7676,11.5
21,2021-10-09,9.5,9.69872184038162,1.29474690830826,10.9726,11.5
21,2021-10-09,10.5,9.13575433969498,1.14544730167628,10.0318,11.5
22,2021-10-09,1,12.7629906153679,2.14362244954276,14.6176,11
22,2021-10-09,2,12.6036359214783,2.13617969838425,14.6299,11
22,2021-10-09,3,12.4645955920219,2.14818300072365,14.615,11
22,2021-10-09,4,12.3536685919762,2.10955438222747,14.6314,11
22,2021-10-09,5,12.1947083711624,2.02575849128753,14.6206,11
22,2021-10-09,6,11.9421749830246,1.90261664806287,14.5341,11
22,2021-10-09,7,11.5435512042046,1.75385300967905,14.4392,11
22,2021-10-09,8,10.8949716806412,1.49096625295393,14.1904,11
22,2021-10-09,9.5,9.69829181194305,1.30428804397069,11.0481,11
22,2021-10-09,10.5,9.15697426319122,1.1835579071862,10.0116,11
23,2021-10-09,1,12.3587275743484,2.1899061550074,14.2975,17.5
23,2021-10-09,2,12.2304853701591,2.12433315191473,14.3125,17.5
23,2021-10-09,3,12.1440490651131,2.1381862977456,14.2945,17.5
23,2021-10-09,4,12.0269999289513,2.16200840434061,14.3188,17.5
23,2021-10-09,5,11.9480144810677,2.04296801780326,14.3332,17.5
23,2021-10-09,6,11.6743227148056,1.84791811395857,14.2919,17.5
23,2021-10-09,7,11.358080804348,1.75571229756558,14.3031,17.5
23,2021-10-09,8,10.7358130788803,1.50010000249452,14.2844,17.5
23,2021-10-09,9.5,9.59902571678162,1.26838651182187,13.7244,17.5
23,2021-10-09,10.5,9.09765053749084,1.20068070584799,9.9892,17.5
24,2021-10-09,1,12.0267027974129,2.10639917735227,14.1572,22
24,2021-10-09,2,11.9065544319153,2.12086811420527,14.1636,22
24,2021-10-09,3,11.8530581498146,2.01978007718,14.1687,22
24,2021-10-09,4,11.7445940423012,2.07735955445359,14.1346,22
24,2021-10-09,5,11.6885279607773,2.08153416070292,14.0252,22
24,2021-10-09,6,11.4460372161865,1.85330794201863,13.9114,22
24,2021-10-09,7,11.1490249562263,1.75731398636846,13.8721,22
24,2021-10-09,8,10.6147522473335,1.52100896816081,13.7104,22
24,2021-10-09,9.5,9.53777477741241,1.24491166527673,13.3858,22
24,2021-10-09,10.5,9.06812479257584,1.16863012499827,9.9908,22
25,2021-10-09,1,11.7153656578064,2.17654454429926,13.2918,22
25,2021-10-09,2,11.5917872714996,2.14652281154443,13.3028,22
25,2021-10-09,3,11.4721306824684,2.09136704662919,13.296,22
25,2021-10-09,4,11.4234669780731,2.05631640075175,13.287,22
25,2021-10-09,5,11.361579015255,1.98301236238276,13.2985,22
25,2021-10-09,6,11.1866685128212,1.81140436285468,13.2604,22
25,2021-10-09,7,10.9323908758163,1.69821036309683,13.2768,22
25,2021-10-09,8,10.4621031808853,1.51959254278549,13.268,22
25,2021-10-09,9.5,9.53791677474976,1.2454207961577,13.2558,22
25,2021-10-09,10.5,9.04169494867325,1.14812971102418,10.1051,22
26,2021-10-09,1,11.4658214688301,2.11838140282262,12.9802,22.5
26,2021-10-09,2,11.3365335845947,2.1409303272743,12.9645,22.5
26,2021-10-09,3,11.2287801551819,2.12343565974531,12.9168,22.5
26,2021-10-09,4,11.0393814826012,2.14107756922743,12.8559,22.5
26,2021-10-09,5,11.0001508784294,2.10247568825732,12.8433,22.5
26,2021-10-09,6,10.8869457221031,1.95596791359064,12.7485,22.5
26,2021-10-09,7,10.6480412125587,1.80495037424028,12.5872,22.5
26,2021-10-09,8,10.2478002381325,1.60464579994805,12.231,22.5
26,2021-10-09,9,9.67956632375717,1.38467013370203,11.9845,22.5
26,2021-10-09,10.5,9.00659919977188,1.20540233052229,10.9744,22.5
27,2021-10-09,1,11.2735794401169,2.24936388016631,12.2331,24.5
27,2021-10-09,2,11.155782597065,2.29450776917545,12.2531,24.5
27,2021-10-09,3,10.9827446532249,2.27171132425811,12.2723,24.5
27,2021-10-09,4,10.8670146679878,2.32311509747097,12.258,24.5
27,2021-10-09,5,10.7292322897911,2.21663754837382,12.2803,24.5
27,2021-10-09,6,10.6293315768242,2.02799852988589,12.2359,24.5
27,2021-10-09,7,10.4358368515968,1.90809557002002,12.2506,24.5
27,2021-10-09,8,10.075137834549,1.70095800371267,12.1695,24.5
27,2021-10-09,9,9.54288480758667,1.48321793496577,11.9721,24.5
27,2021-10-09,10.5,8.94258321523666,1.25478751474762,10.9979,24.5
28,2021-10-09,1,11.0875667047501,2.23590352328325,11.96,27.5
28,2021-10-09,2,10.8618575429916,2.25334193139546,11.9657,27.5
28,2021-10-09,3,10.7057833647728,2.30343328076588,11.9789,27.5
28,2021-10-09,4,10.6001998853683,2.27386924062375,11.9509,27.5
28,2021-10-09,5,10.4653664684296,2.13193065615877,11.9551,27.5
28,2021-10-09,6,10.3565929818153,2.08239948451256,11.871,27.5
28,2021-10-09,7,10.1478269267082,1.96179889085256,11.7719,27.5
28,2021-10-09,8,9.85929396152496,1.76770849271832,11.6416,27.5
28,2021-10-09,9,9.45505390405655,1.59763743498369,11.5793,27.5
28,2021-10-09,10.5,8.89107973575592,1.37029250542789,11.4015,27.5
29,2021-10-09,1,10.7868385910988,2.20372496018752,11.899,31
29,2021-10-09,2,10.6035970926285,2.19070040348168,11.8449,31
29,2021-10-09,3,10.4557971143723,2.21839663940345,11.6731,31
29,2021-10-09,4,10.4012300348282,2.23836419144513,11.5943,31
29,2021-10-09,5,10.2479165220261,2.20070463372259,11.5808,31
29,2021-10-09,6,10.1256641435623,2.09490052471995,11.4997,31
29,2021-10-09,7,9.91751378536224,1.96413812731907,11.4359,31
29,2021-10-09,8,9.63657825231552,1.79271202962957,11.2342,31
29,2021-10-09,9,9.27052571058273,1.63083159849222,10.9338,31
29,2021-10-09,10.5,8.76557554960251,1.40880263532283,10.7863,31
30,2021-10-09,1,10.4541858100891,2.16600850861578,11.462,33
30,2021-10-09,2,10.312199678421,2.22180202894956,11.4846,33
30,2021-10-09,3,10.2458493924141,2.28881111436669,11.4764,33
30,2021-10-09,4,10.1907561564446,2.2843918920119,11.4969,33
30,2021-10-09,5,10.0795025467873,2.25161272652862,11.51,33
30,2021-10-09,6,9.8942884516716,2.10573896121282,11.478,33
30,2021-10-09,7,9.67529319047928,1.99992335329395,11.504,33
30,2021-10-09,8,9.44548660755157,1.79007705443516,11.4923,33
30,2021-10-09,9,9.10118978977203,1.60968550425119,11.4595,33
30,2021-10-09,10,8.78569058895111,1.50982209776817,11.1724,33
31,2021-10-09,1,10.0667389166355,2.33291894615048,11.4619,27.5
31,2021-10-09,2,9.966862449646,2.3066534132531,11.4778,27.5
31,2021-10-09,3,9.93247052192688,2.25522477648148,11.3991,27.5
31,2021-10-09,4,9.85106498241425,2.30702446097902,11.2431,27.5
31,2021-10-09,5,9.72952168822288,2.25589915892001,11.1691,27.5
31,2021-10-09,6,9.65262584328651,2.09725289827692,11.0637,27.5
31,2021-10-09,7,9.51688403487205,1.96478327345658,11.0369,27.5
31,2021-10-09,8,9.3181909430027,1.79100322651841,10.9548,27.5
31,2021-10-09,9,9.06313777446747,1.65049904020054,10.9118,27.5
31,2021-10-09,10,8.78020841121674,1.56318063715524,10.8593,27.5
32,2021-10-09,1,9.80702851772308,2.34735046098367,11.5573,35.5
32,2021-10-09,2,9.66792471528053,2.37931074380947,11.5649,35.5
32,2021-10-09,3,9.60260858297348,2.23925540713771,11.5418,35.5
32,2021-10-09,4,9.5184790956974,2.23375786401613,11.5606,35.5
32,2021-10-09,5,9.42899097919464,2.19858137719662,11.5606,35.5
32,2021-10-09,6,9.37869294166565,2.10083879755298,11.4421,35.5
32,2021-10-09,7,9.30972684621811,1.98126712099193,11.2402,35.5
32,2021-10-09,8,9.09527949333191,1.79864449216181,11.0187,35.5
32,2021-10-09,9,8.85799457073212,1.65714605704157,10.9713,35.5
32,2021-10-09,10,8.63317035198212,1.5986934517576,10.8906,35.5
33,2021-10-09,1,9.5512665271759,2.35084121893118,12.1042,37
33,2021-10-09,2,9.43278897047043,2.41487473604799,12.0518,37
33,2021-10-09,3,9.29782573103905,2.4140041580088,11.3661,37
33,2021-10-09,4,9.24762491583824,2.33744100735125,11.237,37
33,2021-10-09,5,9.18414360046387,2.26132318232065,11.2183,37
33,2021-10-09,6,9.06154563546181,2.19670575045123,11.1446,37
33,2021-10-09,7,8.98235623955727,2.06241467569896,11.1208,37
33,2021-10-09,8,8.81395573496819,1.87544497966546,11.0619,37
33,2021-10-09,9,8.6185144174099,1.73805912014144,11.0186,37
33,2021-10-09,10,8.4178065943718,1.65477572214138,10.9427,37
34,2021-10-09,1,9.41201740980148,2.29613736076206,11.7691,37
34,2021-10-09,2,9.31777509212494,2.29639532525737,11.7186,37
34,2021-10-09,3,9.15254961848259,2.29677008729167,11.5421,37
34,2021-10-09,4,9.01798901081085,2.33429360840731,11.2723,37
34,2021-10-09,5,8.9130123436451,2.28363303589612,11.2194,37
34,2021-10-09,6,8.78704921483994,2.20399398865168,11.061,37
34,2021-10-09,7,8.7194695520401,2.1038527307868,11.0274,37
34,2021-10-09,8,8.55723334908485,1.91391573627104,11.0089,37
34,2021-10-09,9,8.38041246652603,1.77130092298007,10.9947,37
34,2021-10-09,10,8.1836711525917,1.65502752628674,10.9471,37
35,2021-10-09,1,9.0904916369915,2.2097245402756,11.9671,38.5
35,2021-10-09,2,9.03169638514519,2.26723068755951,11.9673,38.5
35,2021-10-09,3,8.90967908024788,2.30134295028822,11.798,38.5
35,2021-10-09,4,8.86245058178902,2.2954989347395,11.7072,38.5
35,2021-10-09,5,8.78355866909027,2.28100011822714,11.6566,38.5
35,2021-10-09,6,8.69238088011742,2.13257862406939,11.4886,38.5
35,2021-10-09,7,8.58082565188408,2.07450278050075,11.2571,38.5
35,2021-10-09,8,8.45233926415443,1.92920097215219,11.1663,38.5
35,2021-10-09,9,8.27570877671242,1.79810885529406,11.1038,38.5
35,2021-10-09,10,8.07066630840301,1.67523256278409,10.9303,38.5
