horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-04-13,2.5,13.8701492834091,2.34704077670668,13.7586,1.5
8,2021-04-13,3.5,13.2506839752197,2.22473638351943,12.003,1.5
8,2021-04-13,4.5,12.1865631365776,2.15124971315405,10.3188,1.5
8,2021-04-13,5.5,11.3380207300186,2.03448156912682,9.5033,1.5
8,2021-04-13,7,9.76872734546661,1.69179494272717,9.0276,1.5
8,2021-04-13,8,8.77758311748505,1.70838314929835,8.6922,1.5
8,2021-04-13,9,8.04845320701599,1.67835558109591,8.3641,1.5
8,2021-04-13,10,7.53172068595886,1.63916584638708,8.2402,1.5
8,2021-04-13,11,7.14566348552704,1.58331591989306,8.0794,1.5
9,2021-04-13,0.5,14.6515971660614,2.45112246991174,14.4108,0
9,2021-04-13,1.5,14.4095592784882,2.37670512633803,14.4149,0
9,2021-04-13,2.5,14.1996723651886,2.4113009282933,14.4258,0
9,2021-04-13,3.5,13.6983343100548,2.27940398126394,14.3686,0
9,2021-04-13,4.5,12.6679565668106,2.16942383170276,9.5406,0
9,2021-04-13,5.5,11.5308551025391,2.09486566628728,9.1427,0
9,2021-04-13,7,9.81682709932327,1.75227219680485,8.7589,0
9,2021-04-13,8,8.81281740188599,1.76928876277676,8.5417,0
9,2021-04-13,9,8.11098690032959,1.72921148049144,8.3372,0
9,2021-04-13,10,7.57430094957352,1.68727877992322,8.2416,0
9,2021-04-13,11,7.12958788633347,1.59889511788996,8.0356,0
10,2021-04-13,0.5,14.7175423145294,2.47266473061244,13.1086,1
10,2021-04-13,1.5,14.3679811525345,2.26292652926467,13.1198,1
10,2021-04-13,2.5,14.0846589326859,2.27895932345259,13.1256,1
10,2021-04-13,3.5,13.5920122241974,2.21459734285656,13.0899,1
10,2021-04-13,4.5,12.7205887579918,2.12240974033464,11.0193,1
10,2021-04-13,5.5,11.6932148003578,2.0617360313555,9.3109,1
10,2021-04-13,7,9.97351056814194,1.69881713103399,8.8523,1
10,2021-04-13,8,8.89517099380493,1.70259133383672,8.609,1
10,2021-04-13,9,8.20615630149841,1.70078103043833,8.3891,1
10,2021-04-13,10,7.67462671995163,1.66878878812741,8.2012,1
10,2021-04-13,11,7.20493429064751,1.55254993451632,8.0364,1
11,2021-04-13,0.5,14.8843150377274,2.64698536008136,12.9767,1
11,2021-04-13,1.5,14.4765310144424,2.3740356696677,12.9659,1
11,2021-04-13,2.5,14.1064477205276,2.30630566695498,12.7172,1
11,2021-04-13,3.5,13.6438378334045,2.26862145554869,12.4824,1
11,2021-04-13,4.5,12.7236160945892,2.20059542891219,10.0686,1
11,2021-04-13,5.5,11.6995074367523,2.12382228800391,9.0348,1
11,2021-04-13,6.5,10.6353413653374,1.9550309284513,8.7246,1
11,2021-04-13,8,8.93739780664444,1.71535107175012,8.5052,1
11,2021-04-13,9,8.22058812379837,1.72965848134543,8.3426,1
11,2021-04-13,10,7.68324573397636,1.67948601051106,8.2191,1
11,2021-04-13,11,7.19979533672333,1.51531340587519,8.0174,1
12,2021-04-13,0.5,14.917418384552,2.61408235813379,12.2306,0.5
12,2021-04-13,1.5,14.6279156446457,2.45430773628695,12.2245,0.5
12,2021-04-13,2.5,14.244772195816,2.35719901760047,12.2319,0.5
12,2021-04-13,3.5,13.6705844593048,2.23721294701511,12.1847,0.5
12,2021-04-13,4.5,12.7853234839439,2.24138465700606,11.5111,0.5
12,2021-04-13,5.5,11.7929313540459,2.1213843723975,9.6114,0.5
12,2021-04-13,7,10.1006934833527,1.85267099049599,8.9198,0.5
12,2021-04-13,8,8.98575192451477,1.74784609712032,8.6425,0.5
12,2021-04-13,9,8.23963099718094,1.73337870251958,8.3726,0.5
12,2021-04-13,10,7.67467502236366,1.67995277203641,8.2335,0.5
12,2021-04-13,11,7.23276489138603,1.52774176258425,7.9862,0.5
13,2021-04-13,0.5,15.2224518442154,2.77077234806651,12.7298,2
13,2021-04-13,1.5,14.9553139400482,2.67140628018384,12.722,2
13,2021-04-13,2.5,14.5365264320374,2.45905410508281,12.7344,2
13,2021-04-13,3.5,13.9880552816391,2.33412906140768,12.7074,2
13,2021-04-13,4.5,13.048024623394,2.25714735015978,12.7253,2
13,2021-04-13,5.5,11.9645271992683,2.15741472365391,12.7038,2
13,2021-04-13,7,10.2922157430649,1.93736007439202,11.8233,2
13,2021-04-13,8,9.15596310138702,1.83730710707516,9.6765,2
13,2021-04-13,9,8.34397711038589,1.82989121997541,8.8534,2
13,2021-04-13,10,7.74977040171623,1.76953865998075,8.4075,2
13,2021-04-13,11,7.31061532139778,1.6500817026086,8.0653,2
14,2021-04-13,0.5,15.1677295446396,2.57788207997698,14.0577,1
14,2021-04-13,1.5,15.0137827968597,2.51096292690494,13.0865,1
14,2021-04-13,2.5,14.6576495027542,2.42072925239848,12.6826,1
14,2021-04-13,3.5,14.0380277013779,2.2798224835874,12.3066,1
14,2021-04-13,4.5,13.0934217453003,2.17903606557244,11.8758,1
14,2021-04-13,5.5,12.0463269758224,2.13525251142336,9.6648,1
14,2021-04-13,7,10.3406786215305,1.99170237940358,8.8476,1
14,2021-04-13,8,9.22502530932426,1.91463639118146,8.627,1
14,2021-04-13,9,8.37712259292602,1.84606767205523,8.5325,1
14,2021-04-13,10,7.74599484801292,1.77613360939289,8.4547,1
14,2021-04-13,11,7.27819569468498,1.6504908696013,8.1658,1
15,2021-04-13,0.5,15.3539782905579,2.71772862749806,15.5669,1
15,2021-04-13,1.5,14.994083199501,2.62908706101581,15.0044,1
15,2021-04-13,2.5,14.7375745582581,2.52486014369163,13.3649,1
15,2021-04-13,3.5,14.1585713911057,2.32434013703005,12.4254,1
15,2021-04-13,4.5,13.1798676609993,2.17921810347285,11.2671,1
15,2021-04-13,5.5,12.1221659302711,2.09633829665854,10.6335,1
15,2021-04-13,7,10.4159409022331,1.94330600300813,9.6769,1
15,2021-04-13,8,9.34544342041016,1.90294643825638,8.9961,1
15,2021-04-13,9,8.46296871423721,1.91599681479842,8.4722,1
15,2021-04-13,10,7.80862941622734,1.82758819471689,8.3851,1
15,2021-04-13,11,7.2813911652565,1.64613484857178,8.2918,1
16,2021-04-13,0.5,15.733862118721,2.76794579373018,19.579,0.5
16,2021-04-13,1.5,15.3355629444122,2.71915667027072,19.1792,0.5
16,2021-04-13,2.5,14.9885636615753,2.60295711156043,13.4008,0.5
16,2021-04-13,3.5,14.1651649022102,2.379361919314,12.3127,0.5
16,2021-04-13,4.5,13.1797426700592,2.34085963145224,11.7051,0.5
16,2021-04-13,5.5,12.0640892577171,2.13188699962767,10.2247,0.5
16,2021-04-13,6.5,10.9526676702499,1.95501804490139,9.0262,0.5
16,2021-04-13,8,9.34378805875778,1.88579698566269,8.5694,0.5
16,2021-04-13,9,8.48215922117233,1.90680026571638,8.3912,0.5
16,2021-04-13,10,7.81291960716248,1.8269376838416,8.3409,0.5
16,2021-04-13,11,7.30605292081833,1.66830966399753,8.2459,0.5
17,2021-04-13,0.5,16.0408240509033,2.8957750333845,19.5016,0.5
17,2021-04-13,1.5,15.7466797089577,2.88947238785028,19.4987,0.5
17,2021-04-13,2.5,15.2856665015221,2.71448418959039,13.8026,0.5
17,2021-04-13,3.5,14.3497144556046,2.49129012409265,12.8528,0.5
17,2021-04-13,4.5,13.218533744812,2.39088674961556,12.0627,0.5
17,2021-04-13,5.5,12.1032680988312,2.13773597281724,10.7021,0.5
17,2021-04-13,6.5,10.9873026394844,1.98818681955193,9.0763,0.5
17,2021-04-13,8,9.34336359977722,1.91849878892949,8.6364,0.5
17,2021-04-13,9,8.47191572070122,1.91820666108363,8.4396,0.5
17,2021-04-13,10,7.82418771743774,1.84837493657469,8.3578,0.5
17,2021-04-13,11,7.30001668334007,1.67361187419114,8.1548,0.5
18,2021-04-13,0.5,16.4664760541916,3.07055455730978,16.5978,1
18,2021-04-13,1.5,15.980620405674,3.00498117707509,16.5985,1
18,2021-04-13,2.5,15.3412267899513,2.76928490462542,16.5883,1
18,2021-04-13,3.5,14.4553505086899,2.57591861323589,16.5446,1
18,2021-04-13,4.5,13.3085168385506,2.45588051719108,16.4367,1
18,2021-04-13,5.5,12.1782284712791,2.19640029042372,14.3037,1
18,2021-04-13,6.5,11.0095955014229,2.05180987993416,10.4635,1
18,2021-04-13,8,9.36916770458221,1.96882464246323,9.1069,1
18,2021-04-13,9,8.56092939972877,1.99925902969436,8.8213,1
18,2021-04-13,10,7.88706557273865,1.88301285694314,8.5923,1
18,2021-04-13,11,7.32984895944595,1.70703785661856,8.4164,1
19,2021-04-13,0.5,16.59856539011,3.31110654310959,16.0946,0
19,2021-04-13,1.5,16.047151465416,3.03120677428229,16.0925,0
19,2021-04-13,2.5,15.4185836315155,2.77614325851397,15.89,0
19,2021-04-13,3.5,14.5261946201324,2.63231792022311,15.0952,0
19,2021-04-13,4.5,13.3513243436813,2.47588819771339,11.9925,0
19,2021-04-13,5.5,12.1815461230278,2.27951196558264,11.0652,0
19,2021-04-13,6.5,11.0134858047962,2.11603368377995,10.2195,0
19,2021-04-13,8,9.37279004216194,1.99642532546523,9.38,0
19,2021-04-13,9,8.52636635780335,1.96207001068629,8.7119,0
19,2021-04-13,10,7.882920358181,1.92212539154761,8.6251,0
19,2021-04-13,11,7.35764975309372,1.76513777095926,8.4602,0
20,2021-04-13,0.5,17.0993028926849,3.30581137454481,17.3246,0.5
20,2021-04-13,1.5,16.3692161178589,3.15819547169029,16.9516,0.5
20,2021-04-13,2.5,15.6312910890579,2.84591479352384,16.1144,0.5
20,2021-04-13,3.5,14.5250264072418,2.62770019746079,13.8732,0.5
20,2021-04-13,4.5,13.3723046016693,2.47722634459434,12.2932,0.5
20,2021-04-13,5.5,12.2049785614014,2.26678186350891,10.9712,0.5
20,2021-04-13,6.5,10.9941539096832,2.05482689020799,9.6366,0.5
20,2021-04-13,8,9.40571443676949,2.02361221631373,8.9541,0.5
20,2021-04-13,9,8.56679539084434,2.00776098052114,8.5978,0.5
20,2021-04-13,10,7.93420513033867,1.96076648722966,8.5395,0.5
20,2021-04-13,11,7.38735284090042,1.80645058222606,8.4018,0.5
21,2021-04-13,0.5,17.1939526081085,3.32503229204272,17.3931,0.5
21,2021-04-13,1.5,16.7511771154404,3.27795663996381,17.3258,0.5
21,2021-04-13,2.5,15.9839271020889,3.0452244261563,16.6922,0.5
21,2021-04-13,3.5,14.7250567722321,2.6886262034225,14.2044,0.5
21,2021-04-13,4.5,13.5330570650101,2.41739067110708,12.0486,0.5
21,2021-04-13,5.5,12.2716357398033,2.22023857307594,10.9496,0.5
21,2021-04-13,6.5,11.0668594932556,2.0694887864695,10.092,0.5
21,2021-04-13,8,9.41719457268715,1.99577062577753,9.2245,0.5
21,2021-04-13,9,8.57539166688919,2.00331770258336,8.7646,0.5
21,2021-04-13,10,7.90921755433083,1.94175248941533,8.6001,0.5
21,2021-04-13,11,7.38328553080559,1.88023431228402,8.4442,0.5
22,2021-04-13,0.5,17.5646916675568,3.61942490058158,18.8521,1
22,2021-04-13,1.5,17.1386212873459,3.48775185591448,18.8451,1
22,2021-04-13,2.5,16.2801540994644,3.04924877340629,16.5563,1
22,2021-04-13,3.5,14.8210821032524,2.68632981426722,14.6327,1
22,2021-04-13,4.5,13.5046310567856,2.37014313655286,12.299,1
22,2021-04-13,5.5,12.3008406567574,2.19188582197981,10.5116,1
22,2021-04-13,7,10.5074234461784,1.98543574539657,9.6857,1
22,2021-04-13,8,9.42052912712097,1.95773322702105,9.2314,1
22,2021-04-13,9,8.56653760671616,1.93906485529669,8.9346,1
22,2021-04-13,10,7.93110644817352,1.92658475524421,8.7841,1
22,2021-04-13,11,7.41135530948639,1.85646786052652,8.6024,1
23,2021-04-13,0.5,17.8964009428024,3.61527356851932,18.9725,0.5
23,2021-04-13,1.5,17.5107659101486,3.38709182181249,18.9336,0.5
23,2021-04-13,2.5,16.6813330554962,2.85802426942027,18.8917,0.5
23,2021-04-13,3.5,15.1268941354752,2.63302782670399,14.9645,0.5
23,2021-04-13,4.5,13.6069780421257,2.39936025913642,12.2291,0.5
23,2021-04-13,5.5,12.3314554572105,2.18748061695644,10.8491,0.5
23,2021-04-13,7,10.5732560515404,2.00395632790121,9.6639,0.5
23,2021-04-13,8,9.4251544713974,1.92060930736617,8.8753,0.5
23,2021-04-13,9,8.55108658313751,1.92026990968777,8.659,0.5
23,2021-04-13,10,7.92608420729637,1.89961803927714,8.622,0.5
23,2021-04-13,11,7.39822111725807,1.81971924390013,8.5282,0.5
24,2021-04-13,0.5,18.0850957155228,3.44869277483062,18.6846,0
24,2021-04-13,1.5,17.8645055341721,3.40195558770038,18.376,0
24,2021-04-13,2.5,17.0500118732452,2.8907440343036,17.5747,0
24,2021-04-13,3.5,15.4397467088699,2.63452032864138,14.7716,0
24,2021-04-13,4.5,13.7946086859703,2.43383294743467,12.2786,0
24,2021-04-13,5.5,12.3972709155083,2.28949600856428,11.1984,0
24,2021-04-13,7,10.6144184708595,2.02997086255713,10.1009,0
24,2021-04-13,8,9.45042904853821,1.93087746992358,9.3607,0
24,2021-04-13,9,8.52683756351471,1.90423269512663,8.8269,0
24,2021-04-13,10,7.88157661318779,1.87554283883241,8.6767,0
24,2021-04-13,11,7.38563581228256,1.7980654957517,8.5451,0
25,2021-04-13,0.5,18.5394851827621,3.39133638993029,17.3536,0
25,2021-04-13,1.5,18.0915723419189,3.32216820324303,17.3458,0
25,2021-04-13,2.5,17.2908375453949,2.90984152131852,17.3376,0
25,2021-04-13,3.5,15.6352680158615,2.62534668807775,15.0603,0
25,2021-04-13,4.5,13.9555513882637,2.48744030059625,12.9356,0
25,2021-04-13,5.5,12.4989064145088,2.29127323148566,10.632,0
25,2021-04-13,7,10.6931012582779,2.00875527095981,9.5501,0
25,2021-04-13,8,9.45746608972549,1.90079051572971,8.9604,0
25,2021-04-13,9,8.57782504796982,1.94285644619699,8.7261,0
25,2021-04-13,10,7.92658661961555,1.90497795182065,8.6391,0
25,2021-04-13,11,7.40873014807701,1.81449487355857,8.509,0
26,2021-04-13,0.5,18.7270725107193,3.21083780148367,17.0139,0.5
26,2021-04-13,1.5,18.2876265048981,3.16906349775251,16.9983,0.5
26,2021-04-13,2.5,17.4542650270462,2.92193977997685,16.9579,0.5
26,2021-04-13,3.5,15.7893604207039,2.5940506963619,15.5762,0.5
26,2021-04-13,4.5,14.002964963913,2.55479081140474,13.7602,0.5
26,2021-04-13,5.5,12.5369494199753,2.3274179601834,10.9234,0.5
26,2021-04-13,6.5,11.3285237908363,2.1448981529037,9.598,0.5
26,2021-04-13,8,9.46116131305695,1.90340510703215,9.0253,0.5
26,2021-04-13,9,8.55648475170135,1.92282466097794,8.7478,0.5
26,2021-04-13,10,7.89419900894165,1.93217536488506,8.6596,0.5
26,2021-04-13,11,7.38465984940529,1.84327341045964,8.5397,0.5
27,2021-04-13,0.5,19.2526645612717,3.37714034398036,17.0995,0
27,2021-04-13,1.5,18.6455672216415,3.20230014714571,17.1011,0
27,2021-04-13,2.5,17.4900790882111,2.8765565085115,17.1037,0
27,2021-04-13,3.5,15.7702091431618,2.64339070040002,17.0626,0
27,2021-04-13,4.5,14.0233229851723,2.61903806844555,13.6507,0
27,2021-04-13,5.5,12.5056823730469,2.40762190274174,11.6602,0
27,2021-04-13,6.5,11.3119254469872,2.16888693189575,9.9173,0
27,2021-04-13,8,9.46592730164528,1.89969329188382,8.9411,0
27,2021-04-13,9,8.55767732858658,1.94413178157371,8.6803,0
27,2021-04-13,10,7.9060077059269,1.95660874242553,8.6141,0
27,2021-04-13,11,7.37242981076241,1.8434737173831,8.5232,0
28,2021-04-13,0.5,19.3004262828827,3.63999399760118,17.6992,0
28,2021-04-13,1.5,18.7726769781113,3.44982879769265,17.6891,0
28,2021-04-13,2.5,17.6795470762253,3.09193866708047,17.6731,0
28,2021-04-13,3.5,15.826317448616,2.74502822933039,16.1769,0
28,2021-04-13,4.5,14.0438117027283,2.62543897899599,14.2841,0
28,2021-04-13,5.5,12.5431944084167,2.40061713165612,11.0158,0
28,2021-04-13,6.5,11.3272643852234,2.15427321196136,9.7154,0
28,2021-04-13,8,9.47345690608025,1.8916828189223,9.1288,0
28,2021-04-13,9,8.57692261576653,1.93312396487963,8.8238,0
28,2021-04-13,10,7.88285392642021,1.92023231470165,8.7043,0
28,2021-04-13,11,7.34678068876266,1.808106053435,8.5201,0
29,2021-04-13,0.5,19.6388411521912,3.68658322450418,17.5124,0
29,2021-04-13,1.5,18.9856508541107,3.48684762517555,17.5088,0
29,2021-04-13,2.5,17.8356163549423,3.00177273025834,17.5132,0
29,2021-04-13,3.5,16.0095022058487,2.78095392834845,17.4748,0
29,2021-04-13,4.5,14.1624040579796,2.61690073060383,13.4077,0
29,2021-04-13,5.5,12.5837267422676,2.39278596355733,11.7308,0
29,2021-04-13,6.5,11.3631510567665,2.17902548658123,10.5462,0
29,2021-04-13,8,9.51423964262009,1.89412347685221,9.4823,0
29,2021-04-13,9,8.57731220960617,1.90769188378687,8.8856,0
29,2021-04-13,10,7.90175392627716,1.90968477051284,8.6247,0
29,2021-04-13,11,7.36106240868568,1.80660839733756,8.4413,0
30,2021-04-13,0.5,19.710990729332,3.69824520466577,16.7577,0
30,2021-04-13,1.5,19.1818421459198,3.49673686329009,16.7543,0
30,2021-04-13,2.5,18.0824416923523,3.01157729635591,16.7518,0
30,2021-04-13,3.5,16.1114078330994,2.74232236230386,16.6943,0
30,2021-04-13,4.5,14.2189662909508,2.64147488101056,14.603,0
30,2021-04-13,5.5,12.6478300571442,2.35109824758476,10.6993,0
30,2021-04-13,6.5,11.3636143088341,2.11553139556818,9.5868,0
30,2021-04-13,8,9.50969930887222,1.85079067621462,8.9587,0
30,2021-04-13,9,8.54435081720352,1.88475965672683,8.7336,0
30,2021-04-13,10,7.90032234668732,1.89692314670876,8.6418,0
30,2021-04-13,11,7.32777549266815,1.79490292990957,8.4305,0
31,2021-04-13,0.5,20.1011262083054,3.60210741766092,17.3133,0.5
31,2021-04-13,1.5,19.6616770076752,3.4885472273977,17.3014,0.5
31,2021-04-13,2.5,18.3350328159332,3.03206593662973,17.0485,0.5
31,2021-04-13,3.5,16.2085556364059,2.85150527882572,16.4225,0.5
31,2021-04-13,4.5,14.2500731062889,2.63071417500925,13.126,0.5
31,2021-04-13,5.5,12.665496237278,2.31871096287783,11.5731,0.5
31,2021-04-13,6.5,11.3869429326057,2.0863722951744,10.4922,0.5
31,2021-04-13,8,9.50274878263473,1.82815739077537,9.5282,0.5
31,2021-04-13,9,8.51854310274124,1.85292977631346,8.8505,0.5
31,2021-04-13,10,7.86845834374428,1.84425431620902,8.6635,0.5
31,2021-04-13,11,7.29750909090042,1.75065946017609,8.4116,0.5
32,2021-04-13,0.5,20.5822985458374,3.36988054599857,17.359,0
32,2021-04-13,1.5,19.854204211235,3.50195562562681,17.3516,0
32,2021-04-13,2.5,18.4515457201004,3.10784455378298,17.3184,0
32,2021-04-13,3.5,16.239182715416,2.9120490458692,16.7839,0
32,2021-04-13,4.5,14.2855647182465,2.64877898326727,13.4104,0
32,2021-04-13,5.5,12.6714915990829,2.30429727569764,11.9622,0
32,2021-04-13,6.5,11.3687213039398,2.06639582355158,10.5437,0
32,2021-04-13,7.5,10.1725687289238,1.82702969645998,9.3698,0
32,2021-04-13,9,8.52772332668305,1.82168896797831,8.7552,0
32,2021-04-13,10,7.8933727991581,1.82622688360358,8.636,0
32,2021-04-13,11,7.30691739320755,1.7143966136653,8.371,0
33,2021-04-13,0.5,21.0865045595169,3.25548127493153,17.9834,0
33,2021-04-13,1.5,20.2214483737946,3.41270562753994,17.9592,0
33,2021-04-13,2.5,18.7033540439606,3.15602591432834,17.3392,0
33,2021-04-13,3.5,16.3384879159927,2.89998972270936,16.5373,0
33,2021-04-13,4.5,14.2477624750137,2.67398699962043,14.0401,0
33,2021-04-13,5.5,12.6716867613792,2.33453484992269,12.2401,0
33,2021-04-13,6.5,11.3795565772057,2.05211131444857,10.3044,0
33,2021-04-13,7.5,10.1900846385956,1.83323812331401,9.3878,0
33,2021-04-13,9,8.49717230916023,1.81924034390335,8.7854,0
33,2021-04-13,10,7.85734817028046,1.79889621355359,8.5745,0
33,2021-04-13,11,7.25840661168098,1.69739218947178,8.397,0
34,2021-04-13,0.5,21.0256627988815,3.4703863791988,17.2548,0
34,2021-04-13,1.5,20.5003787708282,3.46971116917741,17.2408,0
34,2021-04-13,2.5,18.9947002315521,3.10960001199086,17.2223,0
34,2021-04-13,3.5,16.4726269578934,2.80819519219914,17.0706,0
34,2021-04-13,4.5,14.3014582157135,2.64316577402273,13.8435,0
34,2021-04-13,5.5,12.6671820616722,2.30852910265633,11.435,0
34,2021-04-13,6.5,11.3926955652237,2.03441003410602,10.3962,0
34,2021-04-13,7.5,10.1877225232124,1.80419605953764,9.5687,0
34,2021-04-13,9,8.46704158782959,1.81280892740198,8.8218,0
34,2021-04-13,10,7.84526988744736,1.80692593793561,8.6074,0
34,2021-04-13,11,7.25641080379486,1.71353538931238,8.3928,0
35,2021-04-13,0.5,21.2346397924423,3.72453884707995,17.2062,0
35,2021-04-13,1.5,20.7318529844284,3.5080698924426,17.2015,0
35,2021-04-13,2.5,19.2882980108261,3.24310143775819,17.1984,0
35,2021-04-13,3.5,16.5658154821396,2.97602597766035,17.0194,0
35,2021-04-13,4.5,14.3346622228622,2.73611652255219,14.7097,0
35,2021-04-13,5.5,12.7241121912003,2.32986803885155,11.661,0
35,2021-04-13,6.5,11.4733038544655,2.03210442974706,9.9296,0
35,2021-04-13,7.5,10.1967762255669,1.79867632573461,9.2454,0
35,2021-04-13,9,8.48479616165161,1.78628880482014,8.8448,0
35,2021-04-13,10,7.85817533373833,1.77681708226499,8.6717,0
35,2021-04-13,11,7.28137959599495,1.69172449576348,8.3467,0
