horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-07-27,3.5,23.8117933940887,1.98340812024363,25.2554,0
11,2021-07-27,4.5,20.8162791204453,2.22733438829592,22.8154,0
11,2021-07-27,5.5,16.7379381132126,1.84530706078606,16.256,0
11,2021-07-27,6.5,13.5674240922928,1.45509120124803,12.7885,0
11,2021-07-27,7.5,11.2456020569801,1.1477648831931,10.9609,0
11,2021-07-27,8.5,9.8578102850914,0.992001597261345,9.7302,0
11,2021-07-27,9.5,9.24726400136948,0.971634534311191,9.335,0
11,2021-07-27,10.5,8.73251942396164,0.911942612026287,9.1229,0
12,2021-07-27,0.1,25.9208984470367,1.81821809940031,25.9107,0
12,2021-07-27,1,25.9154231262207,1.80775438244008,25.9283,0
12,2021-07-27,2,25.4807984352112,1.87497834873849,25.9216,0
12,2021-07-27,3.5,23.6881010818481,2.13202418484422,25.8685,0
12,2021-07-27,4.5,20.7687019824982,2.32687024990615,21.4994,0
12,2021-07-27,5.5,16.7578383398056,1.91184571501453,17.3972,0
12,2021-07-27,6.5,13.5928901338577,1.47824114146904,12.9571,0
12,2021-07-27,7.5,11.2825168657303,1.18888197087378,10.5023,0
12,2021-07-27,8.5,9.88743530988693,1.03355460547867,9.5766,0
12,2021-07-27,9.5,9.24824545145035,1.00058699093457,9.3233,0
12,2021-07-27,10.5,8.72472712993622,0.922101834710409,9.159,0
13,2021-07-27,0.1,25.7638893413544,1.98548099770167,27.3332,0
13,2021-07-27,1,25.7316091060638,2.06890068392351,26.3352,0
13,2021-07-27,2,25.1603790283203,1.94700985228012,25.7516,0
13,2021-07-27,3,24.2363196182251,2.09130420261502,25.0917,0
13,2021-07-27,4.5,20.6680642271042,2.3414951511623,22.9213,0
13,2021-07-27,5.5,16.7257564401627,1.94619090722493,16.849,0
13,2021-07-27,6.5,13.6203468132019,1.46556877044845,12.3966,0
13,2021-07-27,7.5,11.3046938204765,1.18998263964517,10.7945,0
13,2021-07-27,8.5,9.93413844347,1.04843979641087,9.917,0
13,2021-07-27,9.5,9.26691894769669,1.01838805897438,9.4321,0
13,2021-07-27,10.5,8.71458687067032,0.924154841318923,9.0821,0
14,2021-07-27,0.1,25.6780780601501,1.96196586400999,26.8144,0
14,2021-07-27,1,25.6104096984863,1.97737014501551,26.821,0
14,2021-07-27,2,25.1054221153259,1.90523305179566,25.9652,0
14,2021-07-27,3,24.1377323818207,2.12877860531883,25.2295,0
14,2021-07-27,4.5,20.6169593286514,2.37979860656845,22.7044,0
14,2021-07-27,5.5,16.706794090271,1.98262023131607,16.7787,0
14,2021-07-27,6.5,13.6053529500961,1.5136478161193,13.4103,0
14,2021-07-27,7.5,11.3215155267715,1.20932597560664,11.1444,0
14,2021-07-27,8.5,9.91964395284653,1.05782593334848,9.792,0
14,2021-07-27,9.5,9.23982182741165,1.0494491342212,9.3145,0
14,2021-07-27,10.5,8.7146879529953,0.92988362896045,9.1634,0
15,2021-07-27,0.1,25.6992811203003,1.87173696927437,28.1916,0
15,2021-07-27,1,25.6268818664551,1.93767958631616,28.0187,0
15,2021-07-27,2,25.0684310626984,1.89668320870402,26.235,0
15,2021-07-27,3,24.0580332946777,2.0980149638434,24.9736,0
15,2021-07-27,4.5,20.54477684021,2.48960036330334,22.6657,0
15,2021-07-27,5.5,16.7474089193344,2.06188502412711,15.8499,0
15,2021-07-27,6.5,13.655934176445,1.52375926464367,13.824,0
15,2021-07-27,7.5,11.3574681973457,1.23202042371225,11.8789,0
15,2021-07-27,8.5,9.93808549165726,1.05006196982913,10.3325,0
15,2021-07-27,9.5,9.24793515443802,1.01974252925135,9.572,0
15,2021-07-27,10.5,8.70529856920242,0.939689023848464,9.2088,0
16,2021-07-27,0.1,25.7763352870941,2.19529466711482,27.3574,0
16,2021-07-27,1,25.5752119064331,2.0777497985293,27.4221,0
16,2021-07-27,2,24.9872628688812,1.9671995739069,26.6981,0
16,2021-07-27,3,23.8179263877869,2.11845366000468,24.8218,0
16,2021-07-27,4.5,20.3910352134705,2.46700318144321,23.2179,0
16,2021-07-27,5.5,16.7161603403091,2.15740239518341,16.6258,0
16,2021-07-27,6.5,13.6602689886093,1.58838126714319,12.8743,0
16,2021-07-27,7.5,11.3589969778061,1.29043528098235,10.6463,0
16,2021-07-27,8.5,9.9365628528595,1.05363987224901,9.5817,0
16,2021-07-27,9.5,9.22634643316269,1.02818329788502,9.3396,0
16,2021-07-27,10.5,8.67926568031311,0.961963253337538,9.1609,0
17,2021-07-27,0.1,25.8623425388336,2.17799181445021,27.3362,0
17,2021-07-27,1,25.7406299591064,2.13127473357492,27.3317,0
17,2021-07-27,2,25.05952876091,2.09569307962151,27.2392,0
17,2021-07-27,3,23.8021756362915,2.26278341377904,25.8662,0
17,2021-07-27,4,21.9805768108368,2.44990654630981,22.6857,0
17,2021-07-27,5.5,16.7535746860504,2.25598205876952,15.4193,0
17,2021-07-27,6.5,13.7019340753555,1.6585835671474,13.3161,0
17,2021-07-27,7.5,11.390232758522,1.30210799699459,11.3695,0
17,2021-07-27,8.5,9.92695180654526,1.08192134228142,9.6535,0
17,2021-07-27,9.5,9.20365739583969,1.0762233744529,9.3298,0
17,2021-07-27,10.5,8.65341571331024,0.990292611420502,9.1604,0
18,2021-07-27,0.1,25.8849578857422,2.23137029832851,27.6842,0
18,2021-07-27,1,25.7580615615845,2.30303852173526,27.803,0
18,2021-07-27,2,24.8671091461182,2.25476916310336,26.5849,0
18,2021-07-27,3,23.5649513530731,2.46792577355739,25.1477,0
18,2021-07-27,4,21.7533952951431,2.49032419043273,23.3051,0
18,2021-07-27,5.5,16.6766223192215,2.26354804293986,16.1194,0
18,2021-07-27,6.5,13.6433161497116,1.71198603492388,12.8572,0
18,2021-07-27,7.5,11.3649588942528,1.34213499263211,11.2492,0
18,2021-07-27,8.5,9.90585266113281,1.12106603067361,10.0475,0
18,2021-07-27,9.5,9.19334222555161,1.13143630017949,9.5313,0
18,2021-07-27,10.5,8.62330941438675,1.04494630629604,9.2436,0
19,2021-07-27,0.1,25.8526635360718,2.29672819474402,27.7054,0
19,2021-07-27,1,25.7282768154144,2.33725850409026,27.7353,0
19,2021-07-27,2,24.8790801906586,2.41343824263375,27.5524,0
19,2021-07-27,3,23.4344192409515,2.63089913290624,25.8957,0
19,2021-07-27,4,21.6702028512955,2.68225408923792,21.7712,0
19,2021-07-27,5.5,16.6787817573547,2.37875750575468,17.1021,0
19,2021-07-27,6.5,13.68594227314,1.77518165755305,13.6191,0
19,2021-07-27,7.5,11.3912556242943,1.38507792104527,11.7023,0
19,2021-07-27,8.5,9.90938800573349,1.16288287028189,10.0256,0
19,2021-07-27,9.5,9.18148890256882,1.16971497100779,9.5544,0
19,2021-07-27,10.5,8.61972560405731,1.08638710725383,9.3071,0
20,2021-07-27,0.1,26.0837530326843,2.33140873698077,26.3735,0
20,2021-07-27,1,25.8861435317993,2.37312775865056,26.3951,0
20,2021-07-27,2,24.934880771637,2.37895361010217,26.3844,0
20,2021-07-27,3.5,22.6157661628723,2.78691821381506,26.1163,0
20,2021-07-27,4.5,19.9536475086212,2.68874279861898,20.8986,0
20,2021-07-27,5.5,16.635120973587,2.39762802627758,17.8898,0
20,2021-07-27,6.5,13.669457654953,1.79745247906576,13.9454,0
20,2021-07-27,7.5,11.3779663133621,1.38662979766606,11.3867,0
20,2021-07-27,8.5,9.86876300811767,1.18389329993065,9.8029,0
20,2021-07-27,9.5,9.16180382013321,1.1921022947423,9.5018,0
20,2021-07-27,10.5,8.60562240362167,1.0802596927349,9.2942,0
21,2021-07-27,0.1,25.9520474720001,2.50776836985703,26.0945,0
21,2021-07-27,1,25.733355588913,2.43825772858109,26.1018,0
21,2021-07-27,2.5,23.9485581111908,2.65138584025859,26.098,0
21,2021-07-27,3.5,22.4003906917572,2.90311339644454,25.1616,0
21,2021-07-27,4.5,19.8148188495636,2.80258756176427,23.2965,0
21,2021-07-27,5.5,16.635763001442,2.39624725036571,16.5486,0
21,2021-07-27,6.5,13.718484621048,1.78595062378204,13.0274,0
21,2021-07-27,7.5,11.3945205688477,1.36250712653481,11.0243,0
21,2021-07-27,8.5,9.88771693229675,1.13914324889604,10.084,0
21,2021-07-27,9.5,9.13425035953522,1.15106967173357,9.6941,0
21,2021-07-27,10.5,8.57957827091217,1.0651934116402,9.3643,0
22,2021-07-27,0.1,25.8462340164185,2.44340932150296,25.2413,0
22,2021-07-27,1,25.7580729293823,2.46993519709198,25.2621,0
22,2021-07-27,2.5,23.9045753622055,2.59430418773703,25.1439,0
22,2021-07-27,3.5,22.2674149990082,2.82003923042928,24.5843,0
22,2021-07-27,4.5,19.8071195030212,2.81692055972655,22.2786,0
22,2021-07-27,5.5,16.6395107984543,2.43727619113836,16.747,0
22,2021-07-27,6.5,13.7487551212311,1.85436510693511,13.1617,0
22,2021-07-27,7.5,11.4216131615639,1.43101365318819,11.1815,0
22,2021-07-27,8.5,9.89655200719833,1.19257228830791,9.9153,0
22,2021-07-27,9.5,9.16487344026566,1.21699222851323,9.5833,0
22,2021-07-27,10.5,8.61931230783463,1.10261974658089,9.2681,0
23,2021-07-27,0.1,25.7316461992264,2.36993482853437,26.4773,0
23,2021-07-27,1,25.5926219511032,2.37713253852261,26.4327,0
23,2021-07-27,2.5,23.7614447689056,2.60706948102457,25.648,0
23,2021-07-27,3.5,22.1287337636948,2.9227757484547,25.1306,0
23,2021-07-27,4.5,19.6510250997543,2.89349656025035,22.2301,0
23,2021-07-27,5.5,16.5628248214722,2.51596383502477,17.4645,0
23,2021-07-27,6.5,13.7130077362061,1.9498553766792,12.9879,0
23,2021-07-27,7.5,11.4365255641937,1.50338221630742,11.0282,0
23,2021-07-27,8.5,9.90757020711899,1.22866077690884,9.942,0
23,2021-07-27,9.5,9.17075258970261,1.23075432191058,9.4997,0
23,2021-07-27,10.5,8.62293715000153,1.12030348456352,9.2396,0
24,2021-07-27,0.1,25.647664065361,2.43667243724431,26.4131,0
24,2021-07-27,1,25.5505835437775,2.43278362966747,26.4129,0
24,2021-07-27,2.5,23.7531767654419,2.48989840011408,25.3121,0
24,2021-07-27,3.5,22.0689598655701,2.86558534507052,24.5982,0
24,2021-07-27,4.5,19.6401409769058,2.87308579338629,23.5868,0
24,2021-07-27,5.5,16.5863331699371,2.58220890782886,16.866,0
24,2021-07-27,6.5,13.8087708044052,2.02359890377903,12.745,0
24,2021-07-27,7.5,11.4910946035385,1.55188460035424,11.02,0
24,2021-07-27,8.5,9.94109337806702,1.27471308667013,10.0616,0
24,2021-07-27,9.5,9.1918327999115,1.24749483018206,9.6987,0
24,2021-07-27,10.5,8.59602952480316,1.15277586979723,9.3015,0
25,2021-07-27,0.1,25.3914061117172,2.54829671496279,26.4182,0
25,2021-07-27,1,25.3090298986435,2.52699793276104,26.4067,0
25,2021-07-27,2.5,23.7575224781036,2.56492533700465,25.6854,0
25,2021-07-27,3.5,22.0314648914337,2.86908763810308,24.9998,0
25,2021-07-27,4.5,19.6571781015396,2.94493537315197,22.4655,0
25,2021-07-27,5.5,16.6574645280838,2.62668072688875,16.5514,0
25,2021-07-27,6.5,13.8651726198196,2.07815792069651,13.6127,0
25,2021-07-27,7.5,11.5451107168198,1.58193568330065,11.681,0
25,2021-07-27,8.5,9.97041569948196,1.29269337508061,9.963,0
25,2021-07-27,9.5,9.20245580434799,1.27737911784448,9.4976,0
25,2021-07-27,10.5,8.61987018585205,1.1707516493477,9.3016,0
26,2021-07-27,0.1,24.9708509349823,2.43128262085621,26.9173,0
26,2021-07-27,1,24.9215686416626,2.41773894999397,26.5339,0
26,2021-07-27,2.5,23.6061698150635,2.54356491807264,25.5188,0
26,2021-07-27,3.5,21.890025844574,2.82643022943952,24.6513,0
26,2021-07-27,4.5,19.5810737657547,2.85245571231104,22.722,0
26,2021-07-27,5.5,16.619800901413,2.56249637735549,17.479,0
26,2021-07-27,6.5,13.8286484670639,2.05718469915681,12.9707,0
26,2021-07-27,7.5,11.5246378707886,1.60522507109942,11.2729,0
26,2021-07-27,8.5,9.95661813259125,1.32354841596121,10.1211,0
26,2021-07-27,9.5,9.20267114400864,1.29365656974686,9.6191,0
26,2021-07-27,10.5,8.59468424558639,1.15077222099695,9.2966,0
27,2021-07-27,0.1,24.9412264728546,2.24018669042785,27.7606,0
27,2021-07-27,1,24.8792446994781,2.27899856190378,27.4031,0
27,2021-07-27,2.5,23.6152018356323,2.47896401740809,25.7079,0
27,2021-07-27,3.5,21.8604795122147,2.82653062660022,24.5589,0
27,2021-07-27,4.5,19.5538899374008,2.9156971112288,22.8297,0
27,2021-07-27,5.5,16.5894989490509,2.55667345168041,17.1672,0
27,2021-07-27,6.5,13.8402066230774,2.07908622756955,13.2387,0
27,2021-07-27,7.5,11.5466075778008,1.62201436927626,11.3989,0
27,2021-07-27,8.5,9.96348097801208,1.33383910409011,10.1186,0
27,2021-07-27,9.5,9.19101646900177,1.29946031675962,9.5877,0
27,2021-07-27,10.5,8.58509846925736,1.12714377393003,9.3209,0
28,2021-07-27,0.1,24.9754413700104,2.21317083551579,27.6819,0
28,2021-07-27,1,24.8350158500671,2.22117334368468,27.7105,0
28,2021-07-27,2,24.1935879039764,2.19427264781262,27.6467,0
28,2021-07-27,3.5,21.7834269618988,2.88661863292416,24.7408,0
28,2021-07-27,4.5,19.5036076784134,2.88662814013051,22.7135,0
28,2021-07-27,5.5,16.5858191919327,2.53170596220425,17.2712,0
28,2021-07-27,6.5,13.8601760673523,2.07304319593085,13.3331,0
28,2021-07-27,7.5,11.5798259067535,1.65875323730136,11.4605,0
28,2021-07-27,8.5,9.96438301086426,1.36491716290901,10.0825,0
28,2021-07-27,9.5,9.17306884288788,1.31852511753978,9.6276,0
28,2021-07-27,10.5,8.54767395496368,1.12917544600219,9.3826,0
29,2021-07-27,0.1,24.9502905082703,1.94013768903707,28.4422,0
29,2021-07-27,1,24.8212487888336,2.03116028760834,27.923,0
29,2021-07-27,2,24.1335040378571,2.07813171175218,26.3262,0
29,2021-07-27,3.5,21.7321830701828,2.88891258791212,24.9326,0
29,2021-07-27,4.5,19.457229681015,2.94230349371152,22.8469,0
29,2021-07-27,5.5,16.5559124517441,2.56813632312808,16.711,0
29,2021-07-27,6.5,13.8822439718246,2.13806429433524,13.7056,0
29,2021-07-27,7.5,11.5988186478615,1.71498483924645,11.7018,0
29,2021-07-27,8.5,9.94340729236603,1.38532539227943,10.1287,0
29,2021-07-27,9.5,9.15975806713104,1.35258277614553,9.5977,0
29,2021-07-27,10.5,8.53657845973968,1.13859310803375,9.3228,0
30,2021-07-27,0.1,24.7135937023163,1.98543750099638,28.78,0
30,2021-07-27,1,24.6027409553528,1.98272220589967,28.7649,0
30,2021-07-27,2,24.0911023521423,2.16811696886429,26.4255,0
30,2021-07-27,3,22.6672526359558,2.65332217001067,25.3298,0
30,2021-07-27,4.5,19.3843591594696,2.95764833605168,21.8446,0
30,2021-07-27,5.5,16.5441749668121,2.54745107767927,17.303,0
30,2021-07-27,6.5,13.8803583621979,2.11483066374406,13.8593,0
30,2021-07-27,7.5,11.6139784359932,1.69944452849117,11.2785,0
30,2021-07-27,8.5,9.93799651384354,1.39779462129544,9.8961,0
30,2021-07-27,9.5,9.13310352325439,1.36486224806877,9.5471,0
30,2021-07-27,10.5,8.54259826898575,1.1701434392031,9.2633,0
31,2021-07-27,0.1,24.8192676353455,2.11713935192782,28.7391,0
31,2021-07-27,1,24.7103050327301,2.00963901335291,28.7675,0
31,2021-07-27,2,24.0239287376404,2.03701518109174,26.7719,0
31,2021-07-27,3,22.6590677404404,2.49904157447861,25.3496,0
31,2021-07-27,4.5,19.3987130641937,2.9186255025391,21.3299,0
31,2021-07-27,5.5,16.5317949342728,2.56333506130205,17.9919,0
31,2021-07-27,6.5,13.8798733329773,2.1545032990212,13.8084,0
31,2021-07-27,7.5,11.6242338418961,1.71781418806199,10.987,0
31,2021-07-27,8.5,9.95576414108276,1.39743518306344,9.946,0
31,2021-07-27,9.5,9.14240190267563,1.34708483747841,9.5845,0
31,2021-07-27,10.5,8.52868803262711,1.18104267100674,9.2703,0
32,2021-07-27,0.1,24.7730327796936,2.06586967441074,28.4588,0
32,2021-07-27,1,24.7053784561157,2.07010612031238,28.481,0
32,2021-07-27,2,23.9595343494415,2.07060223633457,28.0665,0
32,2021-07-27,3,22.6006452894211,2.5669847950062,25.0777,0
32,2021-07-27,4.5,19.3487996768951,3.02766949722283,23.0325,0
32,2021-07-27,5.5,16.5514354133606,2.64559864331933,16.4128,0
32,2021-07-27,6.5,13.8926167917252,2.18776715836413,13.8422,0
32,2021-07-27,7.5,11.6176828145981,1.73122672548684,11.4427,0
32,2021-07-27,8.5,9.95211655855179,1.41665755612213,10.0745,0
32,2021-07-27,9.5,9.12523792743683,1.34687149054137,9.6368,0
32,2021-07-27,10.5,8.53596657752991,1.16905423261022,9.2647,0
33,2021-07-27,0.1,24.8806624889374,1.96554538952074,29.024,0
33,2021-07-27,1,24.8196025180817,2.04007931497265,28.7464,0
33,2021-07-27,2,24.0541231250763,2.19159210495825,26.9422,0
33,2021-07-27,3,22.504872341156,2.6162481447286,25.308,0
33,2021-07-27,4.5,19.2583388090134,2.99819792205679,21.9909,0
33,2021-07-27,5.5,16.4702758741379,2.72807254733287,16.9617,0
33,2021-07-27,6.5,13.8630382728577,2.25930623642622,13.9301,0
33,2021-07-27,7.5,11.6085410404205,1.80550320594067,11.2079,0
33,2021-07-27,8.5,9.96107133626938,1.44630308885895,9.9539,0
33,2021-07-27,9.5,9.1305383849144,1.3821949030222,9.5906,0
33,2021-07-27,10.5,8.53977643489838,1.20237293193355,9.2713,0
34,2021-07-27,0.1,24.9515898704529,1.9437469652811,28.4414,0
34,2021-07-27,1,24.8584876918793,1.96652432754165,28.4753,0
34,2021-07-27,2,24.088678188324,2.08141948221551,28.1281,0
34,2021-07-27,3,22.5517645931244,2.61489149191154,25.5845,0
34,2021-07-27,4,20.5413268852234,3.05591875830779,22.5124,0
34,2021-07-27,5.5,16.4072003602982,2.73302373519408,17.7453,0
34,2021-07-27,6.5,13.8307981538773,2.27781246570383,13.2753,0
34,2021-07-27,7.5,11.6182039022446,1.81368570661305,10.8962,0
34,2021-07-27,8.5,9.95730671405792,1.46993430916028,9.8765,0
34,2021-07-27,9.5,9.12727478981018,1.3811133273002,9.5691,0
34,2021-07-27,10.5,8.53038855791092,1.20511614922369,9.3838,0
35,2021-07-27,0.1,25.2036253738403,1.89562693911505,29.1556,0
35,2021-07-27,1,25.0558428001404,1.98957380767119,29.1411,0
35,2021-07-27,2,24.1832013893127,2.12086202661176,27.7984,0
35,2021-07-27,3,22.5760137557983,2.56235131117551,25.4121,0
35,2021-07-27,4,20.5149993467331,2.99759745660153,23.0983,0
35,2021-07-27,5.5,16.3723719596863,2.75259835078589,16.3323,0
35,2021-07-27,6.5,13.8165185117722,2.2952737894618,13.5344,0
35,2021-07-27,7.5,11.6216037511826,1.80433278119966,11.0269,0
35,2021-07-27,8.5,9.93327403783798,1.45678685663965,9.9302,0
35,2021-07-27,9.5,9.0874094080925,1.35747043311934,9.609,0
35,2021-07-27,10.5,8.50235767364502,1.1598256602148,9.2606,0
