horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-05-02,5.5,12.6889037060738,1.86259851546719,10.632,0
6,2021-05-02,7,11.2324919581413,1.31468445712654,9.5501,0
6,2021-05-02,8,9.95804967641831,1.00701256219875,8.9604,0
6,2021-05-02,9,8.98087137937546,0.918302219390092,8.7261,0
6,2021-05-02,10,8.41614815950394,0.866583971574331,8.6391,0
6,2021-05-02,11,7.96937045097351,0.887331009425218,8.509,0
7,2021-05-02,0.5,16.5347078752518,2.05896407822721,17.0139,0
7,2021-05-02,1.5,16.4718494224548,2.03271380407559,16.9983,0
7,2021-05-02,2.5,16.3682013702393,1.97153406113421,16.9579,0
7,2021-05-02,3.5,15.7491323232651,1.84609117161846,15.5762,0
7,2021-05-02,4.5,14.0779905939102,2.17962246675867,13.7602,0
7,2021-05-02,5.5,12.7458537912369,1.8908267684631,10.9234,0
7,2021-05-02,6.5,11.7310527920723,1.50944480709317,9.598,0
7,2021-05-02,8,10.0026281189919,1.03564615247521,9.0253,0
7,2021-05-02,9,9.00656084299088,0.925039452975221,8.7478,0
7,2021-05-02,10,8.43592529058456,0.884589399735469,8.6596,0
7,2021-05-02,11,7.98014206886292,0.898380891071436,8.5397,0
8,2021-05-02,0.5,16.568890619278,2.01300785228297,17.0995,0
8,2021-05-02,1.5,16.4898424863815,1.99833660265045,17.1011,0
8,2021-05-02,2.5,16.2637542772293,1.98971643030142,17.1037,0
8,2021-05-02,3.5,15.6255213928223,1.94070829206236,17.0626,0
8,2021-05-02,4.5,14.1406591272354,2.22533610872771,13.6507,0
8,2021-05-02,5.5,12.8567916536331,1.94521978304516,11.6602,0
8,2021-05-02,6.5,11.7868716239929,1.55682075920207,9.9173,0
8,2021-05-02,8,10.0160578393936,1.05777844952091,8.9411,0
8,2021-05-02,9,9.03993814945221,0.937695783010544,8.6803,0
8,2021-05-02,10,8.43403048038483,0.917432276045291,8.6141,0
8,2021-05-02,11,7.9713280916214,0.952168346864547,8.5232,0
9,2021-05-02,0.5,16.943778719902,2.24105995806909,17.6992,0
9,2021-05-02,1.5,16.7000399446487,2.15140509848465,17.6891,0
9,2021-05-02,2.5,16.3700962162018,2.13785321390782,17.6731,0
9,2021-05-02,3.5,15.6589643239975,2.07228767507188,16.1769,0
9,2021-05-02,4.5,14.1479029130936,2.21480488571076,14.2841,0
9,2021-05-02,5.5,12.8738798093796,1.98057759063425,11.0158,0
9,2021-05-02,6.5,11.786358089447,1.61755167653731,9.7154,0
9,2021-05-02,8,10.024404900074,1.09632286235851,9.1288,0
9,2021-05-02,9,9.03957085132599,0.955322818954635,8.8238,0
9,2021-05-02,10,8.45050194978714,0.962477053214009,8.7043,0
9,2021-05-02,11,7.95961221694946,0.981735331234124,8.5201,0
10,2021-05-02,0.5,17.4302888917923,2.47224460194458,17.5124,0
10,2021-05-02,1.5,16.9916267585754,2.40705083864127,17.5088,0
10,2021-05-02,2.5,16.5553648900986,2.15627235234936,17.5132,0
10,2021-05-02,3.5,15.794696803093,2.11078080190724,17.4748,0
10,2021-05-02,4.5,14.1444400167465,2.18904279804767,13.4077,0
10,2021-05-02,5.5,12.9080074596405,1.95734252794498,11.7308,0
10,2021-05-02,6.5,11.821735625267,1.61493710157507,10.5462,0
10,2021-05-02,8,10.0075426459312,1.08964937989274,9.4823,0
10,2021-05-02,9,9.04407560348511,0.974156599545358,8.8856,0
10,2021-05-02,10,8.41973304986954,0.962794245560033,8.6247,0
10,2021-05-02,11,7.93421654462814,0.972372858378499,8.4413,0
11,2021-05-02,0.5,17.7627465963364,2.43379415988327,16.7577,0
11,2021-05-02,1.5,17.4225969934464,2.32002304698423,16.7543,0
11,2021-05-02,2.5,16.8483993673325,2.19663135890808,16.7518,0
11,2021-05-02,3.5,15.9286392116547,2.07730364721274,16.6943,0
11,2021-05-02,4.5,14.348995923996,2.195574823011,14.603,0
11,2021-05-02,5.5,12.9853048706055,1.99320352272367,10.6993,0
11,2021-05-02,6.5,11.8801004934311,1.64273750671874,9.5868,0
11,2021-05-02,8,10.0348463869095,1.12039840225098,8.9587,0
11,2021-05-02,9,9.04777119398117,0.996936858164857,8.7336,0
11,2021-05-02,10,8.43198003768921,1.03313178642785,8.6418,0
11,2021-05-02,11,7.95164652347565,1.06056135459422,8.4305,0
12,2021-05-02,0.5,17.7518449687958,2.64499527123171,17.3133,0
12,2021-05-02,1.5,17.483260679245,2.4207492603172,17.3014,0
12,2021-05-02,2.5,17.0698399591446,2.26078507126961,17.0485,0
12,2021-05-02,3.5,16.0510425376892,2.01470148988271,16.4225,0
12,2021-05-02,4.5,14.4624516963959,2.26721264709061,13.126,0
12,2021-05-02,5.5,13.1278021192551,2.1063158863405,11.5731,0
12,2021-05-02,6.5,11.9769284391403,1.72383668871777,10.4922,0
12,2021-05-02,8,10.0283690977097,1.18045729836571,9.5282,0
12,2021-05-02,9,9.03878605127335,1.03579947397699,8.8505,0
12,2021-05-02,10,8.40833245754242,1.06331527994948,8.6635,0
12,2021-05-02,11,7.9330610704422,1.08094598218148,8.4116,0
13,2021-05-02,0.5,17.9362281942368,2.68198518201176,17.359,0
13,2021-05-02,1.5,17.666264834404,2.61420886063709,17.3516,0
13,2021-05-02,2.5,17.0978717279434,2.38479972376184,17.3184,0
13,2021-05-02,3.5,16.0754898452759,2.0031948810614,16.7839,0
13,2021-05-02,4.5,14.5902042627335,2.18810971375281,13.4104,0
13,2021-05-02,5.5,13.2026097297668,2.04805301545662,11.9622,0
13,2021-05-02,6.5,12.0557946515083,1.81177246607617,10.5437,0
13,2021-05-02,7.5,10.7838884615898,1.44119240741713,9.3698,0
13,2021-05-02,9,9.03332939147949,1.0590054226653,8.7552,0
13,2021-05-02,10,8.40224255800247,1.0736317884518,8.636,0
13,2021-05-02,11,7.92645706892014,1.08558138415527,8.371,0
14,2021-05-02,0.5,18.5936414194107,2.66293253572494,17.9834,0
14,2021-05-02,1.5,17.976843085289,2.69281800388752,17.9592,0
14,2021-05-02,2.5,17.2323845672607,2.40374846406716,17.3392,0
14,2021-05-02,3.5,16.0976108312607,2.01943745260485,16.5373,0
14,2021-05-02,4.5,14.5779979801178,2.19739056000672,14.0401,0
14,2021-05-02,5.5,13.1927732872963,1.99415152063096,12.2401,0
14,2021-05-02,6.5,12.0299878978729,1.74459179310036,10.3044,0
14,2021-05-02,7.5,10.7925728368759,1.41954588355488,9.3878,0
14,2021-05-02,9,9.04561269521713,1.05498074194939,8.7854,0
14,2021-05-02,10,8.36902797222137,1.03776648283007,8.5745,0
14,2021-05-02,11,7.87440552711487,1.0433099792246,8.397,0
15,2021-05-02,0.5,18.7788613080978,2.97826680723862,17.2548,0
15,2021-05-02,1.5,18.2493242835999,2.92731987838105,17.2408,0
15,2021-05-02,2.5,17.4250743198395,2.5644460232792,17.2223,0
15,2021-05-02,3.5,16.1982018709183,2.20381622072396,17.0706,0
15,2021-05-02,4.5,14.6813241624832,2.30003632733473,13.8435,0
15,2021-05-02,5.5,13.2338109993935,2.07994667507022,11.435,0
15,2021-05-02,6.5,12.0322743391991,1.81497946203626,10.3962,0
15,2021-05-02,7.5,10.7852994656563,1.49688378517919,9.5687,0
15,2021-05-02,9,9.02363411188126,1.12473850630716,8.8218,0
15,2021-05-02,10,8.35175887823105,1.08303167185232,8.6074,0
15,2021-05-02,11,7.85900409936905,1.07628309611568,8.3928,0
16,2021-05-02,0.5,18.6822344636917,2.87435377079378,17.2062,0
16,2021-05-02,1.5,18.3573721313477,2.86420305839414,17.2015,0
16,2021-05-02,2.5,17.6871241426468,2.60207174599785,17.1984,0
16,2021-05-02,3.5,16.3584474754334,2.26217674025408,17.0194,0
16,2021-05-02,4.5,14.7498196530342,2.41799665742423,14.7097,0
16,2021-05-02,5.5,13.2882691812515,2.13790044723905,11.661,0
16,2021-05-02,6.5,12.0283116340637,1.81558149221561,9.9296,0
16,2021-05-02,7.5,10.7717380046844,1.51036849442475,9.2454,0
16,2021-05-02,9,9.02330495834351,1.17376882949095,8.8448,0
16,2021-05-02,10,8.36270033121109,1.1290632013536,8.6717,0
16,2021-05-02,11,7.86935211896896,1.09882320331001,8.3467,0
17,2021-05-02,0.5,18.684652838707,2.75963047299086,17.6495,0
17,2021-05-02,1.5,18.4432210874558,2.75338012515561,17.6408,0
17,2021-05-02,2.5,17.8659073925018,2.51183764920771,17.5936,0
17,2021-05-02,3.5,16.3724355173111,2.23109754880708,17.2868,0
17,2021-05-02,4.5,14.8248244380951,2.35417538072616,14.3548,0
17,2021-05-02,5.5,13.3323001289368,2.16929580011171,12.1589,0
17,2021-05-02,6.5,12.0350800704956,1.88025863892073,9.9622,0
17,2021-05-02,7.5,10.7732505989075,1.54388608429089,9.1796,0
17,2021-05-02,9,9.03707804441452,1.24721748107707,8.7325,0
17,2021-05-02,10,8.3678616809845,1.19790561328995,8.5731,0
17,2021-05-02,11,7.85209987640381,1.18200953376769,8.3983,0
18,2021-05-02,0.5,19.2689529466629,2.68107962518114,19.038,0
18,2021-05-02,1.5,18.8242766666412,2.7064351164552,18.7482,0
18,2021-05-02,2.5,17.9871765947342,2.48401205359734,17.5467,0
18,2021-05-02,3.5,16.4942332649231,2.26559590195059,16.7744,0
18,2021-05-02,4.5,14.8101014757156,2.30898196264473,15.0688,0
18,2021-05-02,5.5,13.3500840830803,2.20759216145532,12.1663,0
18,2021-05-02,6.5,12.0509337568283,1.8786324519209,10.393,0
18,2021-05-02,7.5,10.7615169882774,1.53654052538771,9.3336,0
18,2021-05-02,9,9.04574733972549,1.2459031967585,8.6939,0
18,2021-05-02,10,8.36109452962875,1.19297518569917,8.5163,0
18,2021-05-02,11,7.84460597038269,1.17543567658253,8.3657,0
19,2021-05-02,0.5,19.4583161783218,2.63091234752837,20.1905,0
19,2021-05-02,1.5,19.072302236557,2.68127759797357,20.0921,0
19,2021-05-02,2.5,18.3218745756149,2.53717335312862,17.7698,0
19,2021-05-02,3.5,16.7511178827286,2.2300533785672,17.0517,0
19,2021-05-02,4.5,14.8668090581894,2.36095573282815,15.7989,0
19,2021-05-02,5.5,13.3716192770004,2.21409719654112,11.9371,0
19,2021-05-02,6.5,12.0667357468605,1.89834672627933,10.0459,0
19,2021-05-02,7.5,10.7275561404228,1.55526032844925,9.0854,0
19,2021-05-02,9,9.0299009847641,1.24956270295872,8.7215,0
19,2021-05-02,10,8.30757855653763,1.15919472114811,8.5855,0
19,2021-05-02,11,7.80757348537445,1.1712836017781,8.4138,0
20,2021-05-02,0.5,19.7124378728867,2.55132569384153,21.0689,0
20,2021-05-02,1.5,19.4337500667572,2.56404498869895,21.0583,0
20,2021-05-02,2.5,18.6173561811447,2.40421654725148,18.1609,0
20,2021-05-02,3.5,16.843869767189,2.22037085966493,17.5374,0
20,2021-05-02,4.5,14.8638690900803,2.3910673890811,15.3258,0
20,2021-05-02,5.5,13.3351185464859,2.25054125786319,11.6994,0
20,2021-05-02,6.5,12.0386856126785,1.93917655116322,9.8966,0
20,2021-05-02,7.5,10.7004281902313,1.59871087228025,9.0046,0
20,2021-05-02,9,9.02444488048553,1.29047334373893,8.7293,0
20,2021-05-02,10,8.30298833847046,1.19455429203179,8.6702,0
20,2021-05-02,11,7.78220463752747,1.1977906916127,8.4012,0
21,2021-05-02,0.5,20.0849578380585,2.43427919836581,22.3408,0
21,2021-05-02,1.5,19.4789868783951,2.48609095084033,22.299,0
21,2021-05-02,2.5,18.6377448749542,2.36602413838107,19.2497,0
21,2021-05-02,3.5,16.992135181427,2.27604692904302,16.9922,0
21,2021-05-02,4.5,14.9695058107376,2.41280284748895,15.2865,0
21,2021-05-02,5.5,13.4468019866943,2.25751036255066,12.4361,0
21,2021-05-02,6.5,12.10222864151,1.90642086578868,10.2634,0
21,2021-05-02,7.5,10.7686266064644,1.58504049732037,9.2837,0
21,2021-05-02,9,9.04843920230866,1.27863104173022,8.7808,0
21,2021-05-02,10,8.3285036277771,1.21032150026365,8.6044,0
21,2021-05-02,11,7.75100122213364,1.18069753174303,8.4609,0
22,2021-05-02,0.5,20.0433949327469,2.69272299364596,22.7453,0
22,2021-05-02,1.5,19.4925886058807,2.5943406642546,22.6954,0
22,2021-05-02,2.5,18.5729558038712,2.42133511777265,22.3637,0
22,2021-05-02,3.5,17.0114897680283,2.37778944199007,17.988,0
22,2021-05-02,4.5,15.0425216293335,2.47361391126807,15.7073,0
22,2021-05-02,5.5,13.4439591956139,2.29424101734855,11.7743,0
22,2021-05-02,6.5,12.173711335659,1.92321700490951,10.0148,0
22,2021-05-02,7.5,10.8065596556664,1.61705151695728,9.0885,0
22,2021-05-02,9,9.05962837696075,1.30587282458927,8.7962,0
22,2021-05-02,10,8.31917605638504,1.22157273538197,8.6614,0
22,2021-05-02,11,7.74416101932526,1.19710731303193,8.478,0
23,2021-05-02,0.5,20.1337089490891,2.7278743661452,21.5897,0.5
23,2021-05-02,1.5,19.683831782341,2.68813865007972,21.0845,0.5
23,2021-05-02,2.5,18.6982763004303,2.4301682674065,20.2967,0.5
23,2021-05-02,3.5,16.9823831748962,2.4102522193999,18.3337,0.5
23,2021-05-02,4.5,15.1040635681152,2.47947254778303,15.1898,0.5
23,2021-05-02,5.5,13.486277384758,2.34593465908131,11.5755,0.5
23,2021-05-02,6.5,12.1919367814064,1.98001324687739,10.4181,0.5
23,2021-05-02,7.5,10.8226627826691,1.64261601137308,9.5183,0.5
23,2021-05-02,9,9.07370834827423,1.30575139778506,8.8552,0.5
23,2021-05-02,10,8.326175968647,1.21401919974365,8.642,0.5
23,2021-05-02,11,7.76983008623123,1.16774311458053,8.4376,0.5
24,2021-05-02,0.5,20.2488232135773,2.86823474770384,22.2989,0
24,2021-05-02,1.5,19.8619657850266,2.7612894898254,22.2416,0
24,2021-05-02,2.5,18.8996563720703,2.53425041204398,19.6378,0
24,2021-05-02,3.5,17.0868185663223,2.45680402316396,18.1512,0
24,2021-05-02,4.5,15.1925152873993,2.52130436806143,16.2463,0
24,2021-05-02,5.5,13.5162887454033,2.35058935131201,11.9305,0
24,2021-05-02,6.5,12.2354455709457,2.0042481872163,10.3426,0
24,2021-05-02,7.5,10.8615152692795,1.6365739535154,9.5092,0
24,2021-05-02,9,9.05300532341003,1.35073178056141,8.9548,0
24,2021-05-02,10,8.32662156581879,1.2301208863446,8.699,0
24,2021-05-02,11,7.77742710590363,1.18756755882542,8.4678,0
25,2021-05-02,0.5,20.7696758317947,3.02665241165707,23.4331,0
25,2021-05-02,1.5,20.1268970346451,2.82177456200935,23.3536,0
25,2021-05-02,2.5,19.0190885543823,2.59319409246404,23.2844,0
25,2021-05-02,3.5,17.2316872739792,2.51293761672321,18.3896,0
25,2021-05-02,4.5,15.2209740257263,2.60849884098243,15.8702,0
25,2021-05-02,5.5,13.49750841856,2.37489915686412,11.583,0
25,2021-05-02,6.5,12.2443331336975,2.02480510146567,9.8637,0
25,2021-05-02,7.5,10.8601791930199,1.62638419109711,9.1029,0
25,2021-05-02,8.5,9.50149474620819,1.42836659179121,8.7863,0
25,2021-05-02,10,8.318102414608,1.26771900766649,8.6831,0
25,2021-05-02,11,7.7413956284523,1.2088136917361,8.471,0
26,2021-05-02,0.5,21.0748039102554,3.0765509092627,23.9003,0
26,2021-05-02,1.5,20.5112514638901,2.77845485622822,23.6845,0
26,2021-05-02,2.5,19.4178062057495,2.53888152346251,21.9565,0
26,2021-05-02,3.5,17.3635196113586,2.47367280646313,18.4975,0
26,2021-05-02,4.5,15.218089697361,2.61445157388066,16.1969,0
26,2021-05-02,5.5,13.549579167366,2.41074923002634,12.4164,0
26,2021-05-02,6.5,12.263863298893,2.10228167881631,10.4393,0
26,2021-05-02,7.5,10.873102991581,1.68205331595766,9.3765,0
26,2021-05-02,8.5,9.5072677397728,1.47567757262375,8.8906,0
26,2021-05-02,10,8.28964206218719,1.29473542911205,8.7163,0
26,2021-05-02,11,7.72744013547897,1.21116620459252,8.4647,0
27,2021-05-02,0.5,21.29936211586,2.94077156152927,23.4696,0
27,2021-05-02,1.5,20.9374694728851,2.89436001404088,23.4451,0
27,2021-05-02,2.5,19.5532421016693,2.53194458025101,21.8667,0
27,2021-05-02,3.5,17.3927208852768,2.49359984813636,19.2605,0
27,2021-05-02,4.5,15.2647788858414,2.59144062517321,14.9828,0
27,2021-05-02,5.5,13.5429446291924,2.40384204712542,12.8426,0
27,2021-05-02,6.5,12.2632797455788,2.11823538372286,10.7493,0
27,2021-05-02,7.5,10.8783524489403,1.70090572014386,9.504,0
27,2021-05-02,9,9.03905728340149,1.41019201009352,8.9421,0
27,2021-05-02,10,8.29077086687088,1.30758019330908,8.7281,0
27,2021-05-02,11,7.71924606323242,1.22623803792741,8.4666,0
28,2021-05-02,0.5,21.6970423078537,2.86022471551326,21.8826,0
28,2021-05-02,1.5,21.247893705368,2.86788545169122,21.8788,0
28,2021-05-02,2.5,19.9320489597321,2.40151593826331,21.8501,0
28,2021-05-02,3.5,17.5990224742889,2.53896486848188,18.4572,0
28,2021-05-02,4.5,15.3675585126877,2.54388400216776,16.1894,0
28,2021-05-02,5.5,13.5465228033066,2.34621709803149,12.9617,0
28,2021-05-02,6.5,12.2676998710632,2.10588981591506,10.5355,0
28,2021-05-02,7.5,10.877262597084,1.70712695614739,9.1976,0
28,2021-05-02,9,9.01980006217956,1.3921517557723,8.7271,0
28,2021-05-02,10,8.27490510225296,1.29116239811556,8.6377,0
28,2021-05-02,11,7.69089097261429,1.22996444749776,8.4911,0
29,2021-05-02,0.5,21.888554854393,2.77559197647055,21.2216,0
29,2021-05-02,1.5,21.4997117757797,2.76345742077323,21.2239,0
29,2021-05-02,2.5,20.0367034101486,2.54543052359442,21.2226,0
29,2021-05-02,3.5,17.744197511673,2.60986921125161,19.4979,0
29,2021-05-02,4.5,15.4109592461586,2.69324389155058,15.9674,0
29,2021-05-02,5.5,13.5529583716393,2.40660032206067,12.784,0
29,2021-05-02,6.5,12.2493605995178,2.1044751714909,10.6593,0
29,2021-05-02,7.5,10.8391404223442,1.76281181733346,9.3779,0
29,2021-05-02,9,8.97501296520233,1.4392523029425,8.8194,0
29,2021-05-02,10,8.23737910032272,1.33046097437368,8.6819,0
29,2021-05-02,11,7.64499313831329,1.25096300377289,8.4755,0
30,2021-05-02,0.5,22.335585641861,2.67254928251429,21.2644,0
30,2021-05-02,1.5,21.7771182775497,2.6965541713845,21.2588,0
30,2021-05-02,2.5,20.250511341095,2.46962036768457,21.1155,0
30,2021-05-02,3.5,17.8502680444717,2.46872700922186,18.8279,0
30,2021-05-02,4.5,15.4845103359222,2.51669641290537,16.3926,0
30,2021-05-02,5.5,13.5783896756172,2.38826954178952,13.2938,0
30,2021-05-02,6.5,12.252492825985,2.04525185763083,10.5807,0
30,2021-05-02,7.5,10.8522805452347,1.71938151690343,9.3454,0
30,2021-05-02,9,8.98023724079132,1.42401130636933,8.8803,0
30,2021-05-02,10,8.21763528585434,1.3340481917282,8.6845,0
30,2021-05-02,11,7.64014075279236,1.2590780932898,8.4729,0
31,2021-05-02,0.5,22.8366903018951,2.55326191477668,21.7716,0
31,2021-05-02,1.5,21.9910164737701,2.64740231719948,21.7666,0
31,2021-05-02,2.5,20.3847657442093,2.31743672473846,21.3587,0
31,2021-05-02,3.5,17.9120785808563,2.47463807582833,19.0957,0
31,2021-05-02,4.5,15.493329834938,2.58353979825731,16.1979,0
31,2021-05-02,5.5,13.6062334656715,2.36963661033728,13.3688,0
31,2021-05-02,6.5,12.2340356826782,2.03045491384783,10.7689,0
31,2021-05-02,7.5,10.8262571549416,1.72785958728148,9.6323,0
31,2021-05-02,9,8.96518788099289,1.4499566907315,8.9347,0
31,2021-05-02,10,8.19098670721054,1.35626057603097,8.7538,0
31,2021-05-02,11,7.60355034351349,1.25812105953453,8.4753,0
32,2021-05-02,0.5,23.1027183818817,2.52392031878015,21.7484,0
32,2021-05-02,1.5,22.4559768867493,2.64279851610022,21.7176,0
32,2021-05-02,2.5,20.538370513916,2.44023271910384,21.5182,0
32,2021-05-02,3.5,17.9356457901001,2.59140779067937,20.3767,0
32,2021-05-02,4.5,15.4639892101288,2.66239601795765,15.9662,0
32,2021-05-02,5.5,13.548565967083,2.38813445088042,12.674,0
32,2021-05-02,6.5,12.1770510053635,2.03996201092709,10.8707,0
32,2021-05-02,7.5,10.8234783148766,1.72450208182708,9.595,0
32,2021-05-02,9,8.94847320556641,1.42960153470044,9.0027,0
32,2021-05-02,10,8.1751519703865,1.32600493625965,8.7479,0
32,2021-05-02,11,7.60827554225922,1.24023963043144,8.4747,0
33,2021-05-02,0.5,23.20680164814,2.70699754436857,22.7351,0
33,2021-05-02,1.5,22.5634325265884,2.66395342664541,22.3242,0
33,2021-05-02,2.5,20.7528874635696,2.46256610825297,21.6866,0
33,2021-05-02,3.5,18.0652276325226,2.55033588811013,20.3246,0
33,2021-05-02,4.5,15.5518304681778,2.65126177232506,15.5365,0
33,2021-05-02,5.5,13.6058763217926,2.40369508679128,13.7628,0
33,2021-05-02,6.5,12.1788576078415,2.06857333993922,11.801,0
33,2021-05-02,7.5,10.7796585726738,1.73110204745411,9.9818,0
33,2021-05-02,9,8.93865247488022,1.4565960671237,8.9147,0
33,2021-05-02,10,8.15832811832428,1.37404392327659,8.7152,0
33,2021-05-02,11,7.60455030202866,1.25727621147162,8.4824,0
34,2021-05-02,0.5,23.4566633605957,2.86856629660816,23.7087,0
34,2021-05-02,1.5,22.908493976593,2.74119804571954,23.7067,0
34,2021-05-02,2.5,20.9557370090485,2.45971757612418,22.4422,0
34,2021-05-02,3.5,18.1426093053818,2.5633382480377,21.2753,0
34,2021-05-02,4.5,15.5340316343308,2.61800203772126,16.4013,0
34,2021-05-02,5.5,13.569809243679,2.40668591018543,13.6857,0
34,2021-05-02,6.5,12.1753223156929,2.07617240650384,10.8194,0
34,2021-05-02,7.5,10.7665657019615,1.73630730975014,9.4602,0
34,2021-05-02,9,8.90746113777161,1.45799840306441,8.8819,0
34,2021-05-02,10,8.13600067138672,1.39711290642336,8.7188,0
34,2021-05-02,11,7.60183928251266,1.26992824014292,8.5039,0
35,2021-05-02,0.5,23.9190704965591,2.94511041777466,24.6592,0
35,2021-05-02,1.5,23.4103173828125,2.79934356195864,23.6709,0
35,2021-05-02,2.5,21.2395206975937,2.44044923541097,22.5869,0
35,2021-05-02,3.5,18.2935742807388,2.62499597635717,20.8399,0
35,2021-05-02,4.5,15.6392023038864,2.69438927614978,17.2617,0
35,2021-05-02,5.5,13.6807789945602,2.43105228788291,12.9229,0
35,2021-05-02,6.5,12.217354092598,2.06166373294431,10.8397,0
35,2021-05-02,7.5,10.8023495864868,1.73775944762425,9.5681,0
35,2021-05-02,9,8.90920813083649,1.42555747955233,8.8866,0
35,2021-05-02,10,8.15107111215591,1.34295249783973,8.751,0
35,2021-05-02,11,7.59258088350296,1.22660584772013,8.5268,0
