horizon,forecast_date,depth,mean,sd,obs,turnover_pct
31,2021-05-14,3.5,18.1581335496902,3.2361888081893,22.3509,0
31,2021-05-14,4.5,15.2398032879829,3.17107735670555,17.7467,0
31,2021-05-14,6,12.6154558753967,2.49034290339254,13.516,0
31,2021-05-14,7,11.3229038453102,2.08578519350292,11.222,0
31,2021-05-14,8,9.85817046880722,1.59591232735934,9.7833,0
31,2021-05-14,9,8.78297148942947,1.45022765053411,8.9754,0
31,2021-05-14,10,8.08716483712196,1.41934023090577,8.7047,0
31,2021-05-14,11,7.54638574957848,1.3712051215803,8.5313,0
32,2021-05-14,0.5,25.6575948047638,2.62434617958883,27.0114,0
32,2021-05-14,1.5,25.0262577724457,2.64648374464235,26.2976,0
32,2021-05-14,2.5,22.0163152599335,2.7581798869768,25.3644,0
32,2021-05-14,3.5,18.2263264036179,3.31644753208502,21.7222,0
32,2021-05-14,4.5,15.2222577357292,3.2211150021036,18.3839,0
32,2021-05-14,5.5,13.2985083770752,2.73035390003064,13.6652,0
32,2021-05-14,7,11.2905544161797,2.08701602065506,11.2094,0
32,2021-05-14,8,9.82767010211945,1.60006535651745,10.0063,0
32,2021-05-14,9,8.73863489866257,1.45657424944353,9.1904,0
32,2021-05-14,10,8.04888682126999,1.4376388158033,8.8747,0
32,2021-05-14,11,7.51535886883736,1.36107617600359,8.6131,0
33,2021-05-14,0.5,25.9089483976364,2.55918166929552,25.6797,0
33,2021-05-14,1.5,25.2828609371185,2.76163315850326,25.6705,0
33,2021-05-14,2.5,22.1896977329254,2.87592152557263,25.6348,0
33,2021-05-14,3.5,18.3629808425903,3.36384001400042,23.743,0
33,2021-05-14,4.5,15.3085970449448,3.21697535101601,17.7292,0
33,2021-05-14,5.5,13.3305312800407,2.71963888931625,13.6985,0
33,2021-05-14,7,11.2632962727547,2.11345961674211,11.4805,0
33,2021-05-14,8,9.79172501564026,1.60613250266838,10.1921,0
33,2021-05-14,9,8.71038953781128,1.48094189347007,9.3476,0
33,2021-05-14,10,8.04310653686523,1.45147391396114,8.8878,0
33,2021-05-14,11,7.53236522674561,1.35472508500578,8.5701,0
34,2021-05-14,0.5,26.1937000179291,2.5589369300955,25.0057,0
34,2021-05-14,1.5,25.5270259189606,2.6333765455376,25.0114,0
34,2021-05-14,2.5,22.3349967670441,2.88470797774693,25.004,0
34,2021-05-14,3.5,18.4647850418091,3.41669718435005,24.4868,0
34,2021-05-14,4.5,15.3323254108429,3.26831204953699,17.8348,0
34,2021-05-14,5.5,13.2944641256332,2.74553540396148,13.9411,0
34,2021-05-14,7,11.2497471666336,2.10190779264758,11.2231,0
34,2021-05-14,8,9.75108741760254,1.61499536379688,9.373,0
34,2021-05-14,9,8.66138304710388,1.48117918565073,8.9683,0
34,2021-05-14,10,8.02153976917267,1.45302295430477,8.8741,0
34,2021-05-14,11,7.54586451172829,1.33602172032577,8.7001,0
35,2021-05-14,0.5,26.5090274524689,2.61279898366924,25.0756,0
35,2021-05-14,1.5,25.8408896350861,2.65575338230885,25.005,0
35,2021-05-14,2.5,22.4833927631378,2.95408537565995,24.5507,0
35,2021-05-14,3.5,18.5118969726562,3.41240204117836,23.8981,0
35,2021-05-14,4.5,15.3259331321716,3.24901722257793,17.9052,0
35,2021-05-14,5.5,13.2579161572456,2.75347432427129,14.6457,0
35,2021-05-14,6.5,11.8675632309914,2.29465422465725,11.5775,0
35,2021-05-14,8,9.73301296234131,1.59850461698379,9.6659,0
35,2021-05-14,9,8.67771865367889,1.4754614422228,9.0188,0
35,2021-05-14,10,8.03858376741409,1.44520899895555,8.8485,0
35,2021-05-14,11,7.57244261264801,1.33107699610216,8.6813,0
