horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-02-13,5,3.61578984737396,1.46184917378814,2.5961,97.5
9,2021-02-13,6,3.58027258858085,1.35713352816122,2.6433,97.5
9,2021-02-13,7,3.57669325768948,1.27272075575945,2.6349,97.5
9,2021-02-13,8,3.58255329787731,1.21918730994516,2.765,97.5
9,2021-02-13,9,3.55527345687151,1.15980715610253,2.841,97.5
9,2021-02-13,10,3.55206203609705,1.11172777189567,2.9192,97.5
9,2021-02-13,11,3.61744427502155,1.04058241483223,2.9333,97.5
10,2021-02-13,0.5,3.71030518241227,1.83314614659409,2.5882,95
10,2021-02-13,1.5,3.84882810875773,1.74372199864493,2.582,95
10,2021-02-13,2.5,3.83517169721425,1.65643849142545,2.617,95
10,2021-02-13,4,3.81333875726908,1.56997305424881,2.5973,95
10,2021-02-13,5,3.83481615886092,1.50636570113476,2.6204,95
10,2021-02-13,6,3.78360278517008,1.36885766340521,2.6465,95
10,2021-02-13,7,3.74556594118476,1.34104293299583,2.6026,95
10,2021-02-13,8,3.7254113009572,1.23802595939502,2.632,95
10,2021-02-13,9,3.74520466864109,1.21224288412134,2.6296,95
10,2021-02-13,10,3.74173729866743,1.16372723857458,2.654,95
10,2021-02-13,11,3.78885591238737,1.11198115562721,2.6174,95
11,2021-02-13,0.5,3.78407556593418,1.9105167356193,3.0124,95
11,2021-02-13,1.5,3.88625149046304,1.76788690747309,2.9916,95
11,2021-02-13,2.5,3.89406441085041,1.7172172355529,3.0118,95
11,2021-02-13,4,3.86069758690894,1.66213749348038,2.9838,95
11,2021-02-13,5,3.91551386728883,1.55710615552086,3.0058,95
11,2021-02-13,6,3.90427244067192,1.41534394887896,3.0297,95
11,2021-02-13,7,3.89116213485599,1.34209860893215,2.9841,95
11,2021-02-13,8,3.85390435397625,1.24353607772812,3.0118,95
11,2021-02-13,9,3.83279573410749,1.19970661695741,3.0057,95
11,2021-02-13,10,3.81543621361256,1.14879979171592,3.0265,95
11,2021-02-13,11,3.84635032653809,1.08836792509823,2.9906,95
12,2021-02-13,0.5,4.13380808584392,1.88268296938883,3.3278,95.5
12,2021-02-13,1.5,4.23248741593212,1.71908260548462,3.309,95.5
12,2021-02-13,2.5,4.12509764300659,1.69629558479705,3.3352,95.5
12,2021-02-13,4,4.056039221026,1.67401585517553,3.3212,95.5
12,2021-02-13,5,4.11464942425489,1.59455544127027,3.3608,95.5
12,2021-02-13,6,4.06446424901485,1.44645277908804,3.3953,95.5
12,2021-02-13,7,3.99495011359453,1.32473881536151,3.3564,95.5
12,2021-02-13,8,3.96299199879169,1.29641332060617,3.3889,95.5
12,2021-02-13,9,3.96828764557838,1.28919283477818,3.3869,95.5
12,2021-02-13,10,3.96267465293407,1.23089120715311,3.4147,95.5
12,2021-02-13,11,3.94966617703438,1.17448590127358,3.3827,95.5
13,2021-02-13,0.5,4.37802984967828,1.88223927319641,4.2003,94
13,2021-02-13,1.5,4.29053039088845,1.71297548644541,4.1974,94
13,2021-02-13,2.5,4.15995924830437,1.65495891449303,4.235,94
13,2021-02-13,4,4.13013059154153,1.62882181072008,4.2217,94
13,2021-02-13,5,4.08823294371367,1.57023024127099,4.2549,94
13,2021-02-13,6,4.08258204251528,1.44514191919296,4.2876,94
13,2021-02-13,7,4.09838450729847,1.32599509541145,4.2407,94
13,2021-02-13,8,4.11093432247639,1.27270734571715,4.2694,94
13,2021-02-13,9,4.08690702348948,1.24436260571936,4.2682,94
13,2021-02-13,10,4.09950968027115,1.21000558675636,4.2886,94
13,2021-02-13,11,4.11308916270733,1.21603001967543,4.2513,94
14,2021-02-13,0.5,4.47374235765077,2.03506428927559,4.1458,91.5
14,2021-02-13,1.5,4.41759553901851,1.85439016968217,4.1292,91.5
14,2021-02-13,2.5,4.3946317705512,1.77083886518247,4.1538,91.5
14,2021-02-13,4,4.27537294477224,1.64729082398183,4.1277,91.5
14,2021-02-13,5,4.20504848390818,1.570722945242,4.1489,91.5
14,2021-02-13,6,4.15772299796343,1.47127490425284,4.1757,91.5
14,2021-02-13,7,4.14982238948345,1.3868449626086,4.1286,91.5
14,2021-02-13,8,4.16347106128931,1.305162819838,4.1603,91.5
14,2021-02-13,9,4.12648714959621,1.27522277778783,4.1542,91.5
14,2021-02-13,10,4.11084062665701,1.25295557022617,4.1691,91.5
14,2021-02-13,11,4.13798648715019,1.22179334682799,4.1305,91.5
15,2021-02-13,0.5,4.41446756355464,2.18293649005015,4.5509,90.5
15,2021-02-13,1.5,4.40892759511247,2.01975823283295,4.5187,90.5
15,2021-02-13,2.5,4.35778677046299,1.90884249904799,4.5365,90.5
15,2021-02-13,4,4.35741718783975,1.80659375208236,4.506,90.5
15,2021-02-13,5,4.32451755493879,1.75550112440987,4.5249,90.5
15,2021-02-13,6,4.3521547961235,1.59657697471174,4.5287,90.5
15,2021-02-13,7,4.29508881002665,1.51046865240054,4.4538,90.5
15,2021-02-13,8,4.28442028224468,1.42602965760333,4.4594,90.5
15,2021-02-13,9,4.2883211940527,1.39474378858227,4.3435,90.5
15,2021-02-13,10,4.27054628670216,1.36237248935579,4.292,90.5
15,2021-02-13,11,4.27624039232731,1.35192324635659,4.1971,90.5
16,2021-02-13,0.5,4.47680668372661,2.18529197660604,4.5736,91.5
16,2021-02-13,1.5,4.45369085667655,2.0217261783985,4.541,91.5
16,2021-02-13,2.5,4.46422001982108,1.91118281807446,4.5349,91.5
16,2021-02-13,4,4.42540705144405,1.81502057881541,4.4857,91.5
16,2021-02-13,5,4.39045421361923,1.68585911759834,4.4951,91.5
16,2021-02-13,6,4.32521071225405,1.559912548716,4.5049,91.5
16,2021-02-13,7,4.29749834805727,1.43098084818687,4.4425,91.5
16,2021-02-13,8,4.26903593748808,1.33047028659519,4.4584,91.5
16,2021-02-13,9,4.25175075978041,1.27239937105798,4.403,91.5
16,2021-02-13,10,4.22773550212383,1.24005962524725,4.3827,91.5
16,2021-02-13,11,4.25345910996199,1.16975316805201,4.302,91.5
17,2021-02-13,0.5,4.5730353166163,2.21801649389707,4.7694,88.5
17,2021-02-13,1.5,4.54405557181686,1.95174500186876,4.7527,88.5
17,2021-02-13,3,4.44060090616345,1.89915028862654,4.774,88.5
17,2021-02-13,4,4.39761172082275,1.77615015573523,4.7464,88.5
17,2021-02-13,5,4.40769640058279,1.72431044361311,4.7718,88.5
17,2021-02-13,6,4.40746808201075,1.64216545728904,4.7959,88.5
17,2021-02-13,7,4.33377814441919,1.46452776488109,4.7529,88.5
17,2021-02-13,8,4.31460957318544,1.37228416126537,4.781,88.5
17,2021-02-13,9,4.29315624415874,1.31978619074997,4.776,88.5
17,2021-02-13,10,4.27289007663727,1.28053716955469,4.7893,88.5
17,2021-02-13,11,4.28551205933094,1.25159683932994,4.7532,88.5
18,2021-02-13,0.5,4.5862723613251,2.3090711083349,5.0014,86
18,2021-02-13,1.5,4.58386823998764,2.07917248565458,5.0056,86
18,2021-02-13,2.5,4.52412422031164,1.98589569404685,5.0142,86
18,2021-02-13,4,4.40987252250314,1.88841702721937,4.9649,86
18,2021-02-13,5,4.40133727364242,1.83551862307942,4.8742,86
18,2021-02-13,6,4.41010087192059,1.65363261988372,4.7576,86
18,2021-02-13,7,4.3769329816103,1.49050014188039,4.6704,86
18,2021-02-13,8,4.33750190660357,1.38850131122687,4.671,86
18,2021-02-13,9,4.34667117655277,1.30684403324948,4.6422,86
18,2021-02-13,10,4.35518967330456,1.27493439584629,4.6376,86
18,2021-02-13,11,4.36502796530724,1.20717861211554,4.5702,86
19,2021-02-13,0.5,4.65617305278778,2.34156758749296,5.4701,88
19,2021-02-13,1.5,4.68685763863847,2.18526633062577,5.4569,88
19,2021-02-13,2.5,4.58031954079866,2.0970043088505,5.4804,88
19,2021-02-13,4,4.52954311799258,1.95933834941566,5.4574,88
19,2021-02-13,5,4.52664448022842,1.87904715052573,5.4706,88
19,2021-02-13,6,4.47164287745953,1.76102036555779,5.4998,88
19,2021-02-13,7,4.4379740524292,1.57764542331734,5.4428,88
19,2021-02-13,8,4.38174838423729,1.49736072016086,5.4574,88
19,2021-02-13,9,4.36660535275936,1.45977022177964,5.4409,88
19,2021-02-13,10,4.37098375737667,1.38438849044777,5.4497,88
19,2021-02-13,11,4.38680530786514,1.33098296836049,5.308,88
20,2021-02-13,0.5,4.54389508828521,2.45031845865911,5.4212,88
20,2021-02-13,1.5,4.48016465563327,2.23411277302385,5.4069,88
20,2021-02-13,2.5,4.43984429478645,2.15834204644941,5.4189,88
20,2021-02-13,4,4.42531201999634,1.93660634275516,5.3965,88
20,2021-02-13,5,4.35054741651751,1.80601972047334,5.4097,88
20,2021-02-13,6,4.36798836216331,1.71039945580619,5.4358,88
20,2021-02-13,7,4.30941393405199,1.56383731453142,5.3909,88
20,2021-02-13,8,4.27957764908671,1.48498129906228,5.4143,88
20,2021-02-13,9,4.28374828219414,1.45886601672585,5.4081,88
20,2021-02-13,10,4.28813403561711,1.41329233671184,5.4225,88
20,2021-02-13,11,4.29753720283508,1.34706486112407,5.3878,88
21,2021-02-13,0.5,4.51847162246704,2.29544190962553,5.2552,86.5
21,2021-02-13,1.5,4.58657071575522,2.17004894577095,5.2372,86.5
21,2021-02-13,2.5,4.47974812943488,2.12907534207242,5.257,86.5
21,2021-02-13,4,4.44065630611032,2.05126845647481,5.2301,86.5
21,2021-02-13,5,4.47166968680918,1.9609651367122,5.2499,86.5
21,2021-02-13,6,4.36526873186231,1.74239905522917,5.2714,86.5
21,2021-02-13,7,4.34030509144068,1.57675222945947,5.2285,86.5
21,2021-02-13,8,4.27915727704763,1.51665168750716,5.251,86.5
21,2021-02-13,9,4.28560082614422,1.52119358338689,5.2456,86.5
21,2021-02-13,10,4.25119231745601,1.48361854747377,5.2637,86.5
21,2021-02-13,11,4.26356654852629,1.39638446524665,5.2233,86.5
22,2021-02-13,0.5,4.7467458261922,2.5139258887495,5.3299,83.5
22,2021-02-13,1.5,4.70807897746097,2.16608885436797,5.3212,83.5
22,2021-02-13,2.5,4.60544150035828,2.13365299933154,5.3432,83.5
22,2021-02-13,3.5,4.57814860589802,2.06486183873373,5.3227,83.5
22,2021-02-13,5,4.52397082179785,1.89930682265341,5.3446,83.5
22,2021-02-13,6,4.43411876268685,1.73633550790979,5.3654,83.5
22,2021-02-13,7,4.41397411197424,1.66562928149321,5.3149,83.5
22,2021-02-13,8,4.36048803210258,1.57264245960585,5.3394,83.5
22,2021-02-13,9,4.36734726086259,1.51519899952158,5.3368,83.5
22,2021-02-13,10,4.32676023930311,1.45248278991397,5.3541,83.5
22,2021-02-13,11,4.29319082647562,1.36773690897354,5.3165,83.5
23,2021-02-13,0.5,4.9540670838207,2.41780124392969,5.7287,84
23,2021-02-13,1.5,4.87647783961147,2.21659507980288,5.7203,84
23,2021-02-13,2.5,4.68979957476258,2.09101426190337,5.7355,84
23,2021-02-13,3.5,4.58127694159746,2.03191879415888,5.6975,84
23,2021-02-13,5,4.47058151904494,1.90558263403792,5.7138,84
23,2021-02-13,6,4.41365622960031,1.77364691425515,5.7437,84
23,2021-02-13,7,4.35761804223061,1.61644365733791,5.6922,84
23,2021-02-13,8,4.3302743280679,1.48265443333525,5.7107,84
23,2021-02-13,9,4.32580382078886,1.43639179733635,5.7,84
23,2021-02-13,10,4.30894627898931,1.36158227007178,5.6907,84
23,2021-02-13,11,4.29444495946169,1.32015615346249,5.5381,84
24,2021-02-13,0.5,4.97638187721372,2.39645681626261,6.4691,87.5
24,2021-02-13,1.5,4.94481015026569,2.0505184535717,6.4202,87.5
24,2021-02-13,2.5,4.86344840768725,1.96398470665983,5.6429,87.5
24,2021-02-13,3.5,4.69900213189423,1.95257404877694,5.4098,87.5
24,2021-02-13,5,4.59910670183599,1.82272728485258,5.3317,87.5
24,2021-02-13,6,4.57388138405979,1.66838428213598,5.2551,87.5
24,2021-02-13,7,4.56203432768583,1.59803494592176,5.1145,87.5
24,2021-02-13,8,4.45561326354742,1.50741435699786,5.1183,87.5
24,2021-02-13,9,4.43068251892924,1.46551550411068,5.0831,87.5
24,2021-02-13,10,4.42036206483841,1.42603616892702,5.0891,87.5
24,2021-02-13,11,4.44203898102045,1.39323365329663,5.0503,87.5
25,2021-02-13,0.5,5.06378153350204,2.51296889914056,6.9817,84
25,2021-02-13,1.5,4.94289480254054,2.18731958840687,6.8141,84
25,2021-02-13,2.5,4.8216029885225,2.10183538821872,5.471,84
25,2021-02-13,3.5,4.79819334220141,2.02356983841747,5.3387,84
25,2021-02-13,4.5,4.76580524947494,1.87521545322925,5.217,84
25,2021-02-13,6,4.72353615313768,1.67171204245723,5.1936,84
25,2021-02-13,7,4.6589714743197,1.53640524765341,5.1154,84
25,2021-02-13,8,4.61560575142503,1.4113987982959,5.1133,84
25,2021-02-13,9,4.56264104314148,1.36817378996467,5.0993,84
25,2021-02-13,10,4.53494451522827,1.33342796926205,5.1037,84
25,2021-02-13,11,4.51825933873653,1.29079922650007,5.0563,84
26,2021-02-13,0.5,5.41072346478701,2.46949561511146,7.1966,82.5
26,2021-02-13,1.5,5.16285865811631,2.33988381730198,7.0974,82.5
26,2021-02-13,2.5,4.99294968183152,2.21636192498889,6.8358,82.5
26,2021-02-13,3.5,4.85643369115889,2.14286501242514,6.4916,82.5
26,2021-02-13,4.5,4.84562645345926,2.06290384722862,5.8943,82.5
26,2021-02-13,6,4.82816679000855,1.79342629483697,5.4722,82.5
26,2021-02-13,7,4.7257830363512,1.58705073849201,5.2368,82.5
26,2021-02-13,8,4.63516779303551,1.44510620467371,5.1964,82.5
26,2021-02-13,9,4.59335829705,1.38521571672754,5.158,82.5
26,2021-02-13,10,4.55310418009758,1.33456671311589,5.17,82.5
26,2021-02-13,11,4.52919104427099,1.28602281993571,5.1035,82.5
27,2021-02-13,0.5,5.63540765166283,2.65684595793189,8.6659,76.5
27,2021-02-13,1.5,5.42149521172047,2.30610525147068,8.2328,76.5
27,2021-02-13,2.5,5.12659924685955,2.09052625906086,7.2856,76.5
27,2021-02-13,3.5,4.98731455385685,2.05753958679916,6.6974,76.5
27,2021-02-13,4.5,4.93294832795858,2.02722934666892,5.9164,76.5
27,2021-02-13,6,4.86154889434576,1.82628385953843,5.669,76.5
27,2021-02-13,7,4.80961087852716,1.62803115204734,5.4933,76.5
27,2021-02-13,8,4.69782429903746,1.50303806792737,5.3474,76.5
27,2021-02-13,9,4.62752683103085,1.40730126336306,5.2134,76.5
27,2021-02-13,10,4.59711631596088,1.38674297150295,5.1737,76.5
27,2021-02-13,11,4.61292167305946,1.3331304906945,5.1106,76.5
28,2021-02-13,0.5,5.71667133450508,2.74745694000438,9.0583,75
28,2021-02-13,1.5,5.43241031855345,2.42800786787995,9.0478,75
28,2021-02-13,2.5,5.29447839310393,2.24178360998474,9.0624,75
28,2021-02-13,3.5,5.22388640701771,2.13339354561434,9.0324,75
28,2021-02-13,4.5,5.11905735753477,2.01938789585555,9.0147,75
28,2021-02-13,6,4.90855044543743,1.75791221619786,6.2006,75
28,2021-02-13,7,4.78029502213001,1.60174663507444,5.2553,75
28,2021-02-13,8,4.68355655729771,1.46235601205042,5.1964,75
28,2021-02-13,9,4.63256830632687,1.40244683162149,5.1597,75
28,2021-02-13,10,4.60350451111794,1.35919185630787,5.1662,75
28,2021-02-13,11,4.60130514442921,1.29607081909994,5.1171,75
29,2021-02-13,0.5,5.70791392736137,2.83900345336611,8.9295,78
29,2021-02-13,1.5,5.48036791212857,2.58425930998223,8.9169,78
29,2021-02-13,2.5,5.30988899677992,2.33291701449532,8.9399,78
29,2021-02-13,3.5,5.31162234842777,2.24697647157609,8.9092,78
29,2021-02-13,4.5,5.23891423866618,2.18627760067125,8.9127,78
29,2021-02-13,6,5.0788841047883,1.8700953296661,6.4309,78
29,2021-02-13,7,4.96388403713703,1.68542603323922,5.6909,78
29,2021-02-13,8,4.86540405094624,1.56896446514826,5.5154,78
29,2021-02-13,9,4.82365830600262,1.51252494573884,5.3595,78
29,2021-02-13,10,4.79109478354454,1.45565929385546,5.2655,78
29,2021-02-13,11,4.80201411187649,1.39626525809097,5.1582,78
30,2021-02-13,0.5,5.90695238009095,2.85703610625352,8.3793,75
30,2021-02-13,1.5,5.72532015246339,2.61147199258831,8.3724,75
30,2021-02-13,2.5,5.46191376965493,2.44701546066919,8.3896,75
30,2021-02-13,3.5,5.36111096173525,2.35431918241767,8.3588,75
30,2021-02-13,4.5,5.30830984830856,2.24062972411183,8.1004,75
30,2021-02-13,6,5.13649130169302,2.05058797358257,5.7435,75
30,2021-02-13,7,5.05494585633278,1.85670339907092,5.4618,75
30,2021-02-13,8,5.00884403824806,1.74461194998228,5.3828,75
30,2021-02-13,9,4.95648365914822,1.6804429486788,5.345,75
30,2021-02-13,10,4.90512004494667,1.62759437036945,5.3435,75
30,2021-02-13,11,4.86251892387867,1.56446519267806,5.2738,75
31,2021-02-13,0.5,6.09884415477514,2.89491757375847,7.286,69.5
31,2021-02-13,1.5,5.8265674841404,2.59688296606027,7.2805,69.5
31,2021-02-13,2.5,5.6595796623826,2.41253009548143,7.2698,69.5
31,2021-02-13,3.5,5.51362499246374,2.31040353292518,7.1695,69.5
31,2021-02-13,4.5,5.405369675681,2.19736577770529,6.8858,69.5
31,2021-02-13,6,5.29269308775663,1.98303209197109,6.6641,69.5
31,2021-02-13,7,5.22299196302891,1.86091751810391,5.8269,69.5
31,2021-02-13,8,5.09805054306984,1.7801888778125,5.4963,69.5
31,2021-02-13,9,5.0623012073338,1.7263292799618,5.3804,69.5
31,2021-02-13,10,5.00596384704113,1.67370570517398,5.3536,69.5
31,2021-02-13,11,4.96590115353465,1.61183942012448,5.2813,69.5
32,2021-02-13,0.5,6.23442449480295,2.80390705891741,7.2082,70.5
32,2021-02-13,1.5,5.98908734351397,2.7015759917674,7.2002,70.5
32,2021-02-13,2.5,5.76512193378061,2.61204977679868,7.1402,70.5
32,2021-02-13,3.5,5.61538729727268,2.51720820191175,7.0627,70.5
32,2021-02-13,4.5,5.48899782776833,2.35579206823937,7.0418,70.5
32,2021-02-13,6,5.30845938429236,2.09502460275884,7.0023,70.5
32,2021-02-13,7,5.20241801824421,1.95569013554854,6.6957,70.5
32,2021-02-13,8,5.11333918809891,1.81658450996275,5.8343,70.5
32,2021-02-13,9,5.01728598661721,1.76602226210712,5.5655,70.5
32,2021-02-13,10,4.96908445835114,1.67241444064379,5.3764,70.5
32,2021-02-13,11,4.93276043206453,1.62068268068809,5.3166,70.5
33,2021-02-13,0.5,6.17612055420876,2.87431276425644,7.2367,67.5
33,2021-02-13,1.5,6.05008237212896,2.67207365962809,7.2703,67.5
33,2021-02-13,2.5,5.88709284551442,2.53624638961472,7.2152,67.5
33,2021-02-13,3.5,5.73316894888878,2.38394201133403,7.092,67.5
33,2021-02-13,4.5,5.67802793323994,2.2684225442963,6.9804,67.5
33,2021-02-13,6,5.54472620695829,2.09495097354321,6.7879,67.5
33,2021-02-13,7,5.47877217292786,1.99703018778431,6.4964,67.5
33,2021-02-13,8,5.30457869810984,1.81611523050897,6.0398,67.5
33,2021-02-13,9,5.21428592480719,1.77882941233765,5.5448,67.5
33,2021-02-13,10,5.16816035881638,1.73304349740449,5.4818,67.5
33,2021-02-13,11,5.11456756561995,1.69517935057772,5.4043,67.5
34,2021-02-13,0.5,6.37010648656636,2.81641823525569,8.5736,67
34,2021-02-13,1.5,6.2174614081718,2.61178738107545,8.5537,67
34,2021-02-13,2.5,6.04239252497442,2.50954604901704,8.5438,67
34,2021-02-13,3.5,5.85747358977795,2.43615122480249,8.4491,67
34,2021-02-13,4.5,5.7274619024992,2.31037997419876,8.3889,67
34,2021-02-13,6,5.64910364568233,2.08619469746412,8.0355,67
34,2021-02-13,7,5.54304652154446,1.97972343465744,5.694,67
34,2021-02-13,8,5.4236007219553,1.77890593693537,5.5557,67
34,2021-02-13,9,5.30508196920156,1.70471019321706,5.4914,67
34,2021-02-13,10,5.25226273745298,1.67363138666062,5.475,67
34,2021-02-13,11,5.20160196810961,1.60174027288619,5.4095,67
35,2021-02-13,0.5,6.71893694162369,2.73777707379896,8.1711,67.5
35,2021-02-13,1.5,6.5259246045351,2.52279586042472,8.1745,67.5
35,2021-02-13,2.5,6.317573133111,2.45155103132313,8.1648,67.5
35,2021-02-13,3.5,6.13940852403641,2.36998047596584,8.116,67.5
35,2021-02-13,5,5.93892321303487,2.13529837376664,7.8444,67.5
35,2021-02-13,6,5.82804485216737,1.97323201283934,7.4526,67.5
35,2021-02-13,7,5.66858510494232,1.8989040780358,6.3868,67.5
35,2021-02-13,8,5.55068892493844,1.78662010130819,5.8521,67.5
35,2021-02-13,9,5.42069307237864,1.72242839618333,5.6757,67.5
35,2021-02-13,10,5.35160633176565,1.68943930540678,5.6556,67.5
35,2021-02-13,11,5.29455539226532,1.64578354235281,5.5802,67.5
