horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-08-10,9.5,9.04207839250565,1.04992627639096,9.3298,0
3,2021-08-10,10.5,8.61938327074051,0.967266273115338,9.1604,0
4,2021-08-10,0.1,26.862150850296,1.5425559262769,27.6842,0
4,2021-08-10,1,26.8378064537048,1.64669379879702,27.803,0
4,2021-08-10,2,25.8381440353394,1.77669662918713,26.5849,0
4,2021-08-10,3,24.2586688899994,2.17602529193171,25.1477,0
4,2021-08-10,4,21.9906560707092,2.64815685525145,23.3051,0
4,2021-08-10,5.5,16.4384400177002,2.21494134382427,16.1194,0
4,2021-08-10,6.5,13.3594269323349,1.74583367554775,12.8572,0
4,2021-08-10,7.5,11.0677669429779,1.37383657874502,11.2492,0
4,2021-08-10,8.5,9.69834866762161,1.17493229944494,10.0475,0
4,2021-08-10,9.5,9.04177572250366,1.08875591391381,9.5313,0
4,2021-08-10,10.5,8.62811688661575,0.970332610551846,9.2436,0
5,2021-08-10,0.1,27.0628641319275,1.49343654940087,27.7054,0
5,2021-08-10,1,26.8703417110443,1.6157915572728,27.7353,0
5,2021-08-10,2,25.8149187755585,1.80996736194832,27.5524,0
5,2021-08-10,3,24.1819929695129,2.1787446847944,25.8957,0
5,2021-08-10,4,21.8888573169708,2.64244125718338,21.7712,0
5,2021-08-10,5.5,16.4209498929977,2.28295256926695,17.1021,0
5,2021-08-10,6.5,13.3616723775864,1.78367131174817,13.6191,0
5,2021-08-10,7.5,11.0708349633217,1.37915584374789,11.7023,0
5,2021-08-10,8.5,9.69868757009506,1.21399612697615,10.0256,0
5,2021-08-10,9.5,9.05422554969788,1.14588251276942,9.5544,0
5,2021-08-10,10.5,8.60852897644043,1.01278172740954,9.3071,0
6,2021-08-10,0.1,26.4761344718933,1.63306563585738,26.3735,0
6,2021-08-10,1,26.4237898159027,1.63405048032811,26.3951,0
6,2021-08-10,2,25.7891647434235,1.74952713127328,26.3844,0
6,2021-08-10,3.5,23.0859606027603,2.47638458242337,26.1163,0
6,2021-08-10,4.5,19.9582050418854,2.66665016449023,20.8986,0
6,2021-08-10,5.5,16.4267506504059,2.27839030784527,17.8898,0
6,2021-08-10,6.5,13.3886235618591,1.80605110013678,13.9454,0
6,2021-08-10,7.5,11.0951425623894,1.41669386181752,11.3867,0
6,2021-08-10,8.5,9.69398482322693,1.24008193368197,9.8029,0
6,2021-08-10,9.5,9.03864572286606,1.16769964591749,9.5018,0
6,2021-08-10,10.5,8.61104381084442,1.03429077402628,9.2942,0
7,2021-08-10,0.1,26.1840797996521,1.8037748677175,26.0945,0
7,2021-08-10,1,26.1068668842316,1.75865267910011,26.1018,0
7,2021-08-10,2.5,24.6839165592194,1.99908901977495,26.098,0
7,2021-08-10,3.5,22.9308246898651,2.49327026829897,25.1616,0
7,2021-08-10,4.5,19.8971595907211,2.67590502334249,23.2965,0
7,2021-08-10,5.5,16.378593378067,2.30790543356276,16.5486,0
7,2021-08-10,6.5,13.376007475853,1.82116318833008,13.0274,0
7,2021-08-10,7.5,11.0725756812096,1.4174853725594,11.0243,0
7,2021-08-10,8.5,9.66627479791641,1.23126673463794,10.084,0
7,2021-08-10,9.5,9.02289088249207,1.14923508205546,9.6941,0
7,2021-08-10,10.5,8.56683688163757,1.02016445488546,9.3643,0
8,2021-08-10,0.1,25.687163143158,1.96229000579254,25.2413,0
8,2021-08-10,1,25.6530760288239,1.98481198570752,25.2621,0
8,2021-08-10,2.5,24.5245596122742,2.08251239892974,25.1439,0
8,2021-08-10,3.5,22.8636603593826,2.51624552221108,24.5843,0
8,2021-08-10,4.5,19.8878673839569,2.75571368492355,22.2786,0
8,2021-08-10,5.5,16.3694014072418,2.36191831856755,16.747,0
8,2021-08-10,6.5,13.4158299398422,1.86659665041114,13.1617,0
8,2021-08-10,7.5,11.0887270259857,1.44218074697949,11.1815,0
8,2021-08-10,8.5,9.68041777849197,1.25734790637547,9.9153,0
8,2021-08-10,9.5,9.04123398065567,1.15941391294095,9.5833,0
8,2021-08-10,10.5,8.54510403394699,1.00459834245356,9.2681,0
9,2021-08-10,0.1,25.3822980213165,2.1305522394992,26.4773,0
9,2021-08-10,1,25.3761123943329,2.13470720552565,26.4327,0
9,2021-08-10,2.5,24.2732515907288,2.11505446923064,25.648,0
9,2021-08-10,3.5,22.7876896572113,2.53927464058412,25.1306,0
9,2021-08-10,4.5,19.9060171413422,2.77942613968052,22.2301,0
9,2021-08-10,5.5,16.4293061923981,2.37729843470901,17.4645,0
9,2021-08-10,6.5,13.4576211977005,1.89233016194621,12.9879,0
9,2021-08-10,7.5,11.15813986063,1.48467928940505,11.0282,0
9,2021-08-10,8.5,9.69928717136383,1.28668681095292,9.942,0
9,2021-08-10,9.5,9.01691613435745,1.22041501149457,9.4997,0
9,2021-08-10,10.5,8.53454731225967,1.08303481669345,9.2396,0
10,2021-08-10,0.1,25.374369354248,1.94237428524903,26.4131,0
10,2021-08-10,1,25.3290262794495,1.92736943337538,26.4129,0
10,2021-08-10,2.5,24.2082694244385,1.97518051543207,25.3121,0
10,2021-08-10,3.5,22.8137340068817,2.45003578574306,24.5982,0
10,2021-08-10,4.5,19.9119416713715,2.69531035535604,23.5868,0
10,2021-08-10,5.5,16.547632598877,2.41093387238595,16.866,0
10,2021-08-10,6.5,13.5221451473236,1.90032049399522,12.745,0
10,2021-08-10,7.5,11.174940738678,1.47890444501003,11.02,0
10,2021-08-10,8.5,9.71095638275147,1.2898834566547,10.0616,0
10,2021-08-10,9.5,9.03580524206162,1.27211975905809,9.6987,0
10,2021-08-10,10.5,8.55153178215027,1.11490779351057,9.3015,0
11,2021-08-10,0.1,25.4325797748566,1.83316795698091,26.4182,0
11,2021-08-10,1,25.3879852104187,1.83562987434452,26.4067,0
11,2021-08-10,2.5,24.0054797363281,1.93089599676568,25.6854,0
11,2021-08-10,3.5,22.621880903244,2.42216340141753,24.9998,0
11,2021-08-10,4.5,19.8613451576233,2.78867506347182,22.4655,0
11,2021-08-10,5.5,16.5053304672241,2.48422076604219,16.5514,0
11,2021-08-10,6.5,13.53434445858,1.96384006808217,13.6127,0
11,2021-08-10,7.5,11.1653095006943,1.48698539748375,11.681,0
11,2021-08-10,8.5,9.69894711017609,1.29250835418079,9.963,0
11,2021-08-10,9.5,9.02238319158554,1.26462735823546,9.4976,0
11,2021-08-10,10.5,8.55222325086594,1.11997089952551,9.3016,0
12,2021-08-10,0.1,25.2108913803101,1.86361838580552,26.9173,0
12,2021-08-10,1,25.1703186511993,1.91615740592712,26.5339,0
12,2021-08-10,2.5,23.9002997303009,2.00628660900786,25.5188,0
12,2021-08-10,3.5,22.5040086650848,2.45895995658261,24.6513,0
12,2021-08-10,4.5,19.7763452482224,2.76826164343103,22.722,0
12,2021-08-10,5.5,16.5123408985138,2.49178888722605,17.479,0
12,2021-08-10,6.5,13.5529921245575,1.97112694042621,12.9707,0
12,2021-08-10,7.5,11.2015770244598,1.49971285970717,11.2729,0
12,2021-08-10,8.5,9.7399255657196,1.27477797284588,10.1211,0
12,2021-08-10,9.5,9.07323342323303,1.24009061106372,9.6191,0
12,2021-08-10,10.5,8.60827452898025,1.13814398403559,9.2966,0
13,2021-08-10,0.1,25.0353223514557,1.97187556376659,27.7606,0
13,2021-08-10,1,24.9167280864716,2.02970637170487,27.4031,0
13,2021-08-10,2.5,23.6103655052185,1.97186954997826,25.7079,0
13,2021-08-10,3.5,22.3319468927383,2.42731195678406,24.5589,0
13,2021-08-10,4.5,19.6626943349838,2.76957688232565,22.8297,0
13,2021-08-10,5.5,16.493667473793,2.51111993755698,17.1672,0
13,2021-08-10,6.5,13.5779231405258,1.98395190802998,13.2387,0
13,2021-08-10,7.5,11.247896900177,1.53109499141854,11.3989,0
13,2021-08-10,8.5,9.76470801830292,1.29715873532497,10.1186,0
13,2021-08-10,9.5,9.07992074966431,1.24798643467134,9.5877,0
13,2021-08-10,10.5,8.60936339378357,1.13444734643364,9.3209,0
14,2021-08-10,0.1,24.8961168575287,1.95807727710545,27.6819,0
14,2021-08-10,1,24.7902611160278,1.97806013075288,27.7105,0
14,2021-08-10,2,24.1374901771545,1.91565407564464,27.6467,0
14,2021-08-10,3.5,22.1668495559692,2.40012600343442,24.7408,0
14,2021-08-10,4.5,19.6124110746384,2.7447717074459,22.7135,0
14,2021-08-10,5.5,16.4864120817184,2.54137307490973,17.2712,0
14,2021-08-10,6.5,13.6144158315659,1.98399594100234,13.3331,0
14,2021-08-10,7.5,11.2773066592216,1.54859135953659,11.4605,0
14,2021-08-10,8.5,9.79578267335892,1.32473403419142,10.0825,0
14,2021-08-10,9.5,9.0857182431221,1.26391426911945,9.6276,0
14,2021-08-10,10.5,8.61666555404663,1.13807333279524,9.3826,0
15,2021-08-10,0.1,24.820156583786,1.86571327492469,28.4422,0
15,2021-08-10,1,24.7035042667389,1.89137992514843,27.923,0
15,2021-08-10,2,24.1137269592285,1.97492123596459,26.3262,0
15,2021-08-10,3.5,22.0369304227829,2.48258585757343,24.9326,0
15,2021-08-10,4.5,19.5790968990326,2.75428148512886,22.8469,0
15,2021-08-10,5.5,16.530558590889,2.53845932898251,16.711,0
15,2021-08-10,6.5,13.6749768161774,1.97200285436,13.7056,0
15,2021-08-10,7.5,11.3096218085289,1.51340281652054,11.7018,0
15,2021-08-10,8.5,9.8066188955307,1.28570823246243,10.1287,0
15,2021-08-10,9.5,9.08292830228805,1.239079128457,9.5977,0
15,2021-08-10,10.5,8.59881331205368,1.11013153510963,9.3228,0
16,2021-08-10,0.1,24.7730642795563,2.0567335243597,28.78,0
16,2021-08-10,1,24.6254311847687,2.0260302378348,28.7649,0
16,2021-08-10,2,23.9923723697662,2.00553933356934,26.4255,0
16,2021-08-10,3,22.7105015802383,2.27044556403854,25.3298,0
16,2021-08-10,4.5,19.4685693216324,2.74994960072372,21.8446,0
16,2021-08-10,5.5,16.4449048709869,2.51132426695486,17.303,0
16,2021-08-10,6.5,13.6420144891739,1.98837187622316,13.8593,0
16,2021-08-10,7.5,11.3002376389503,1.54452329394751,11.2785,0
16,2021-08-10,8.5,9.78950145721435,1.32525841055818,9.8961,0
16,2021-08-10,9.5,9.08360887765884,1.2668907315294,9.5471,0
16,2021-08-10,10.5,8.60839402675629,1.10869380743174,9.2633,0
17,2021-08-10,0.1,24.7310815048218,2.17243407489919,28.7391,0
17,2021-08-10,1,24.6248572444916,2.19987627592035,28.7675,0
17,2021-08-10,2,23.9409054279327,2.14706870411554,26.7719,0
17,2021-08-10,3,22.7795567893982,2.3524106201694,25.3496,0
17,2021-08-10,4.5,19.520228934288,2.80449335124901,21.3299,0
17,2021-08-10,5.5,16.4985596227646,2.52275009235207,17.9919,0
17,2021-08-10,6.5,13.7012996196747,2.00931374228787,13.8084,0
17,2021-08-10,7.5,11.342035984993,1.54497439251899,10.987,0
17,2021-08-10,8.5,9.8200354886055,1.33270869961347,9.946,0
17,2021-08-10,9.5,9.13600121974945,1.25433798324601,9.5845,0
17,2021-08-10,10.5,8.6291838312149,1.11351267048127,9.2703,0
18,2021-08-10,0.1,24.9115306282043,2.18738058210492,28.4588,0
18,2021-08-10,1,24.7596731853485,2.22105669730161,28.481,0
18,2021-08-10,2,23.9767797470093,2.21943208276126,28.0665,0
18,2021-08-10,3,22.7568983888626,2.38687724237221,25.0777,0
18,2021-08-10,4.5,19.3798493719101,2.85880122035103,23.0325,0
18,2021-08-10,5.5,16.4885500764847,2.53424727810948,16.4128,0
18,2021-08-10,6.5,13.7061924266815,1.97401698246347,13.8422,0
18,2021-08-10,7.5,11.3510764575005,1.56544172005349,11.4427,0
18,2021-08-10,8.5,9.8300194811821,1.36117538630943,10.0745,0
18,2021-08-10,9.5,9.1555083990097,1.27180406505602,9.6368,0
18,2021-08-10,10.5,8.66283165693283,1.13466249328415,9.2647,0
19,2021-08-10,0.1,24.827252073288,2.14662982537159,29.024,0
19,2021-08-10,1,24.717138671875,2.20961974849813,28.7464,0
19,2021-08-10,2,23.992786989212,2.25776476077561,26.9422,0
19,2021-08-10,3,22.6765052318573,2.48680730862065,25.308,0
19,2021-08-10,4.5,19.3202597045898,2.89740648358376,21.9909,0
19,2021-08-10,5.5,16.4726860713959,2.57009486902899,16.9617,0
19,2021-08-10,6.5,13.7002681398392,2.02824768420188,13.9301,0
19,2021-08-10,7.5,11.348633556366,1.58806848148878,11.2079,0
19,2021-08-10,8.5,9.84645223617554,1.3552581912124,9.9539,0
19,2021-08-10,9.5,9.1816298866272,1.25481514232309,9.5906,0
19,2021-08-10,10.5,8.65576332092285,1.14909368343016,9.2713,0
20,2021-08-10,0.1,24.582749080658,1.9992914140469,28.4414,0
20,2021-08-10,1,24.4700297641754,2.07301533464703,28.4753,0
20,2021-08-10,2,23.829884967804,2.06159678564729,28.1281,0
20,2021-08-10,3,22.4990139341354,2.44413982319805,25.5845,0
20,2021-08-10,4,20.6084945964813,2.73727265522675,22.5124,0
20,2021-08-10,5.5,16.3707629776001,2.52377260973617,17.7453,0
20,2021-08-10,6.5,13.6788476276398,2.03369677460391,13.2753,0
20,2021-08-10,7.5,11.3565322375298,1.59741780197032,10.8962,0
20,2021-08-10,8.5,9.87084107875824,1.37608914145685,9.8765,0
20,2021-08-10,9.5,9.15420170307159,1.27882490030559,9.5691,0
20,2021-08-10,10.5,8.66053752422333,1.15097518132957,9.3838,0
21,2021-08-10,0.1,24.2270584774017,2.08514321311243,29.1556,0
21,2021-08-10,1,24.2321622657776,2.08901526140294,29.1411,0
21,2021-08-10,2,23.7247349262238,2.0473613936388,27.7984,0
21,2021-08-10,3,22.4504402923584,2.30536032906053,25.4121,0
21,2021-08-10,4,20.5105036067963,2.69814488683356,23.0983,0
21,2021-08-10,5.5,16.2933048057556,2.48702263306293,16.3323,0
21,2021-08-10,6.5,13.657037935257,2.03738388446948,13.5344,0
21,2021-08-10,7.5,11.367601082325,1.62017113679705,11.0269,0
21,2021-08-10,8.5,9.88029176712036,1.4047260115217,9.9302,0
21,2021-08-10,9.5,9.14449284315109,1.31215528687614,9.609,0
21,2021-08-10,10.5,8.67141167640686,1.17791167155448,9.2606,0
22,2021-08-10,0.1,24.2129414081573,2.02820932737183,27.292,0
22,2021-08-10,1,24.177553730011,2.12290534344182,27.3383,0
22,2021-08-10,2,23.556584777832,2.19889361766824,27.3198,0
22,2021-08-10,3,22.3450758457184,2.35948142557868,25.3232,0
22,2021-08-10,4.5,18.9823988246918,2.77807643121251,21.9936,0
22,2021-08-10,5.5,16.2755204868317,2.48591647439974,17.1862,0
22,2021-08-10,6.5,13.6187404584885,2.03827990598758,14.2601,0
22,2021-08-10,7.5,11.3772006559372,1.61977847570739,11.5968,0
22,2021-08-10,8.5,9.89390217065811,1.37087234041029,9.9923,0
22,2021-08-10,9.5,9.15283967733383,1.33439951425454,9.5851,0
22,2021-08-10,10.5,8.66273168802261,1.18472451386603,9.2983,0
23,2021-08-10,0.1,24.3517902851105,2.18940087358391,26.0653,0
23,2021-08-10,1,24.2192091083527,2.19953273106263,26.1072,0
23,2021-08-10,2,23.5343497753143,2.19023819302378,26.1016,0
23,2021-08-10,3.5,21.4875599861145,2.60785654162149,26.0684,0
23,2021-08-10,4.5,19.0575022172928,2.77831272051611,21.9772,0
23,2021-08-10,5.5,16.2739202260971,2.46577594189777,17.0494,0
23,2021-08-10,6.5,13.659735212326,2.04834937347465,13.9175,0
23,2021-08-10,7.5,11.4210117816925,1.60096015967437,11.7184,0
23,2021-08-10,8.5,9.93673370122909,1.3667907852571,10.2625,0
23,2021-08-10,9.5,9.19720574140549,1.3278351562071,9.6286,0
23,2021-08-10,10.5,8.68518411874771,1.18802967157032,9.2428,0
24,2021-08-10,0.1,24.2077295303345,2.13327342781547,25.3288,0
24,2021-08-10,1,24.1151812267303,2.1960379744597,25.3852,0
24,2021-08-10,2,23.5075852680206,2.15943898616859,25.3723,0
24,2021-08-10,3,22.2077385473251,2.35167268428056,25.0473,0
24,2021-08-10,4.5,18.9890511846542,2.78604528652187,21.8258,0
24,2021-08-10,5.5,16.2743326377869,2.5151288560474,18.0655,0
24,2021-08-10,6.5,13.6654543018341,2.07932888393982,13.3719,0
24,2021-08-10,7.5,11.4621411323547,1.65661491593819,11.0765,0
24,2021-08-10,8.5,9.96471964836121,1.39558676363547,10.1055,0
24,2021-08-10,9.5,9.20795673370361,1.32035980365779,9.6127,0
24,2021-08-10,10.5,8.68232429027557,1.1692679330284,9.2762,0
25,2021-08-10,0.1,23.9676305961609,2.08746724661927,25.4581,0
25,2021-08-10,1,23.8809581661224,2.01935274822887,25.5062,0
25,2021-08-10,2,23.2949947452545,2.06569747119902,24.8834,0
25,2021-08-10,3,22.0863455438614,2.25041117783617,24.5155,0
25,2021-08-10,4.5,18.9369204068184,2.71137633859165,21.6564,0
25,2021-08-10,5.5,16.2624920082092,2.52376925168101,18.3069,0
25,2021-08-10,6.5,13.7063803625107,2.07042133815008,13.2187,0
25,2021-08-10,7.5,11.4956328439713,1.6175672124935,11.099,0
25,2021-08-10,8.5,9.99054565906525,1.37861626811736,10.0846,0
25,2021-08-10,9.5,9.23652346372604,1.28946388297444,9.6603,0
25,2021-08-10,10.5,8.68883765935898,1.16382900867464,9.2865,0
26,2021-08-10,0.1,23.7586471557617,2.13710019299357,25.0314,0
26,2021-08-10,1,23.6914843177795,2.16270535786863,25.0957,0
26,2021-08-10,2,23.1946627616882,2.16083210490592,25.0682,0
26,2021-08-10,3,22.090350856781,2.31699860047187,24.2837,0
26,2021-08-10,4.5,18.9600721406937,2.72588709402175,23.2499,0
26,2021-08-10,5.5,16.2259574890137,2.53926886800396,16.8866,0
26,2021-08-10,6.5,13.6863628673553,2.10185230159051,13.2229,0
26,2021-08-10,7.5,11.5246182656288,1.63955334270126,11.5231,0
26,2021-08-10,8.5,9.99443722009659,1.39900330984206,10.1776,0
26,2021-08-10,9.5,9.23569533824921,1.31102034472128,9.5782,0
26,2021-08-10,10.5,8.67847463130951,1.18569306126008,9.3471,0
27,2021-08-10,0.1,23.5531556415558,2.17355117259406,25.3227,0
27,2021-08-10,1,23.4369174003601,2.18055076543743,25.3357,0
27,2021-08-10,2,23.0342495059967,2.16508606156379,25.3358,0
27,2021-08-10,3,21.9051977872849,2.32925362668061,25.227,0
27,2021-08-10,4.5,18.810365357399,2.78904715969263,21.7592,0
27,2021-08-10,5.5,16.1522824859619,2.6128841190366,18.2168,0
27,2021-08-10,6.5,13.6595967745781,2.1736185393287,13.2371,0
27,2021-08-10,7.5,11.5080303454399,1.65507975895722,11.2245,0
27,2021-08-10,8.5,10.0090295672417,1.38762043236818,10.212,0
27,2021-08-10,9.5,9.22337620973587,1.28796618305417,9.7819,0
27,2021-08-10,10.5,8.6467405295372,1.1677024707265,9.4746,0
28,2021-08-10,0.1,23.3202185630798,2.18900058147,25.3952,0
28,2021-08-10,1,23.2865309047699,2.25396613671278,25.5879,0
28,2021-08-10,2,22.824469165802,2.16754419693534,25.1333,0
28,2021-08-10,3,21.8143545770645,2.3212336460351,24.5659,0
28,2021-08-10,4,20.067479467392,2.74081328774087,22.1733,0
28,2021-08-10,5.5,16.1400742578506,2.51636932916131,18.3746,0
28,2021-08-10,6.5,13.7087043046951,2.11791147507992,13.4893,0
28,2021-08-10,7.5,11.5451170063019,1.65443704972758,11.3049,0
28,2021-08-10,8.5,10.0145949316025,1.3762614666945,10.332,0
28,2021-08-10,9.5,9.22319878101349,1.27424771786499,9.7362,0
28,2021-08-10,10.5,8.65282558917999,1.14017575058191,9.3938,0
29,2021-08-10,0.1,23.0254568099976,2.16864070703803,25.18,0
29,2021-08-10,1,23.02517993927,2.09576232622759,25.3787,0
29,2021-08-10,2,22.5799963092804,2.18955877050175,24.6464,0
29,2021-08-10,3,21.5510371112823,2.26982508874936,24.1474,0
29,2021-08-10,4,19.8910447978973,2.67962257335473,22.8028,0
29,2021-08-10,5,17.3842656564713,2.70913653904514,17.7315,0
29,2021-08-10,6.5,13.6873087835312,2.1387028194272,13.2304,0
29,2021-08-10,7.5,11.5618202996254,1.65357774752981,11.6332,0
29,2021-08-10,8.5,10.0035319304466,1.35293328899124,10.3534,0
29,2021-08-10,9.5,9.21947765111923,1.25912906901851,9.7359,0
29,2021-08-10,10.5,8.64823692321777,1.15268230723237,9.3607,0
30,2021-08-10,1,22.9330545139313,2.09970848491063,25.3173,0
30,2021-08-10,2,22.3510925245285,2.15072018410284,25.044,0
30,2021-08-10,3,21.4887557411194,2.27867291874999,24.1946,0
30,2021-08-10,4,19.8345274925232,2.77865366813219,23.1582,0
30,2021-08-10,5,17.3341094207764,2.73349979430139,18.5033,0
30,2021-08-10,6.5,13.6822880506516,2.20535592546633,13.6499,0
30,2021-08-10,7.5,11.5809310698509,1.69935136103399,11.2509,0
30,2021-08-10,8.5,9.9937666964531,1.36122561494128,10.0841,0
30,2021-08-10,9.5,9.20369233369827,1.26103596228933,9.6826,0
30,2021-08-10,10.5,8.61474736690521,1.13714759845352,9.4583,0
31,2021-08-10,0.1,22.9202684211731,2.04865223269045,24.1881,0
31,2021-08-10,1,22.7818942451477,2.11398608222633,24.3989,0
31,2021-08-10,2,22.2922993087769,2.12501800955928,24.4029,0
31,2021-08-10,3,21.4621696376801,2.22717119366034,24.3998,0
31,2021-08-10,4,19.8772220516205,2.78953160082854,22.9968,0
31,2021-08-10,5,17.3500237703323,2.78644501441154,17.3981,0
31,2021-08-10,6.5,13.7193159723282,2.26428098858108,13.5252,0
31,2021-08-10,7.5,11.6369953298569,1.73502832125477,11.0087,0
31,2021-08-10,8.5,10.0341794872284,1.39020906024198,10.0635,0
31,2021-08-10,9.5,9.2174645614624,1.27773864587583,9.7932,0
31,2021-08-10,10.5,8.62235909700394,1.12790084820749,9.4514,0
32,2021-08-10,1,22.6364156341553,2.08054713546108,24.0731,0
32,2021-08-10,2,22.0725792980194,2.14753710907839,24.0591,0
32,2021-08-10,3,21.2619553613663,2.31951150373294,23.5185,0
32,2021-08-10,4,19.7576160573959,2.81320378699141,22.5224,0
32,2021-08-10,5,17.3916368579865,2.89485065216402,17.9473,0
32,2021-08-10,6.5,13.7283182477951,2.24377021109757,14.2617,0
32,2021-08-10,7.5,11.6303725457191,1.75213210872723,11.1448,0
32,2021-08-10,8.5,10.0255512309074,1.42241774553913,10.0621,0
32,2021-08-10,9.5,9.20706899404526,1.30192515492183,9.76,0
32,2021-08-10,10.5,8.60537234067917,1.14902148112601,9.5132,0
33,2021-08-10,1,22.4536568832397,2.00107819493605,23.7268,0
33,2021-08-10,2,21.9467771911621,2.0448148628312,23.6848,0
33,2021-08-10,3,21.1027530288696,2.20490950093392,23.105,0
33,2021-08-10,4,19.7108015632629,2.71323201320341,21.9429,0
33,2021-08-10,5,17.4786029934883,2.88965206432824,18.4883,0
33,2021-08-10,6.5,13.7981033468246,2.28659711054934,13.579,0
33,2021-08-10,7.5,11.6812184476852,1.7697017067377,11.1524,0
33,2021-08-10,8.5,10.0603727626801,1.43338227962441,10.3281,0
33,2021-08-10,9.5,9.21149430036545,1.3263358314702,9.8908,0
33,2021-08-10,10.5,8.59386564731598,1.16825496700537,9.4425,0
34,2021-08-10,1,22.1640952587128,1.99843587685454,24.1312,0
34,2021-08-10,2,21.6433475780487,2.03581436653538,24.11,0
34,2021-08-10,3,20.8827653026581,2.20801201750976,24.0328,0
34,2021-08-10,4,19.5153007411957,2.56606742505983,22.6405,0
34,2021-08-10,5,17.4476529550552,2.71729781522622,18.3217,0
34,2021-08-10,6,14.9573194694519,2.41785985009323,14.1017,0
34,2021-08-10,7.5,11.6770388197899,1.74596719316331,11.073,0
34,2021-08-10,8.5,10.0799853348732,1.4130794364592,10.1095,0
34,2021-08-10,9.5,9.24312465190888,1.31613448133688,9.7308,0
34,2021-08-10,10.5,8.62670096635818,1.17649515620271,9.5166,0
35,2021-08-10,1,22.0497581005096,2.01628499813571,24.7103,0
35,2021-08-10,2,21.5632590866089,2.04215325849206,23.5292,0
35,2021-08-10,3,20.761546626091,2.19644000011857,23.2885,0
35,2021-08-10,4,19.4155867004395,2.58481914918789,22.5047,0
35,2021-08-10,5,17.3785531759262,2.69885434523367,18.603,0
35,2021-08-10,6,14.9844467639923,2.39393661603961,14.1403,0
35,2021-08-10,7.5,11.7093416762352,1.74360162819781,10.8981,0
35,2021-08-10,8.5,10.0854484844208,1.41627897378413,10.1494,0
35,2021-08-10,9.5,9.25367151260376,1.33811893125626,9.9287,0
35,2021-08-10,10.5,8.64048156738281,1.20565029399082,9.4936,0
