horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-29,5.5,12.7090302467346,1.50460477078673,12.674,0
5,2021-05-29,6.5,10.7722169780731,1.09106570792588,10.8707,0
5,2021-05-29,7.5,9.65652348518372,0.806176739649788,9.595,0
5,2021-05-29,9,8.86257419347763,0.644947954716986,9.0027,0
5,2021-05-29,10,8.54069776773453,0.630483967793036,8.7479,0
5,2021-05-29,11,8.20604683160782,0.630045785986808,8.4747,0
6,2021-05-29,0.5,21.6837097930908,1.85423316878767,22.7351,0
6,2021-05-29,1.5,21.3697097492218,1.87277223235265,22.3242,0
6,2021-05-29,2.5,20.3099182271957,1.9306683740352,21.6866,0
6,2021-05-29,3.5,18.1406454515457,2.2388034146234,20.3246,0
6,2021-05-29,4.5,15.595448102951,2.0609752819639,15.5365,0
6,2021-05-29,5.5,12.7230294942856,1.61342413887287,13.7628,0
6,2021-05-29,6.5,10.862712635994,1.1342925108714,11.801,0
6,2021-05-29,7.5,9.71393795490265,0.861102278447748,9.9818,0
6,2021-05-29,9,8.86927665472031,0.663467574414515,8.9147,0
6,2021-05-29,10,8.51200305223465,0.671593928880948,8.7152,0
6,2021-05-29,11,8.19078306674957,0.679844391902739,8.4824,0
7,2021-05-29,0.5,22.0768548965454,1.77949848853659,23.7087,0
7,2021-05-29,1.5,21.6102942657471,1.87611401204336,23.7067,0
7,2021-05-29,2.5,20.4459528493881,1.9533275073658,22.4422,0
7,2021-05-29,3.5,18.1782150220871,2.24510652294685,21.2753,0
7,2021-05-29,4.5,15.5735892772675,2.15374382037937,16.4013,0
7,2021-05-29,5.5,12.7765513324738,1.66985337302683,13.6857,0
7,2021-05-29,6.5,10.9125159239769,1.19930583051976,10.8194,0
7,2021-05-29,7.5,9.74314074516296,0.922835356553848,9.4602,0
7,2021-05-29,9,8.8685546708107,0.743028860575235,8.8819,0
7,2021-05-29,10,8.49433943748474,0.749952653160272,8.7188,0
7,2021-05-29,11,8.18598582267761,0.745959607757954,8.5039,0
8,2021-05-29,0.5,22.820010175705,1.8406386170175,24.6592,0
8,2021-05-29,1.5,21.8816422748566,1.85292370444141,23.6709,0
8,2021-05-29,2.5,20.4412973451614,1.98475284167004,22.5869,0
8,2021-05-29,3.5,18.2428378248215,2.34897968883785,20.8399,0
8,2021-05-29,4.5,15.6290497922897,2.31649702965729,17.2617,0
8,2021-05-29,5.5,12.8816684818268,1.80107156657462,12.9229,0
8,2021-05-29,6.5,10.9764697051048,1.29853271188924,10.8397,0
8,2021-05-29,7.5,9.79718924045563,0.951256789927405,9.5681,0
8,2021-05-29,9,8.85360153436661,0.773452349332901,8.8866,0
8,2021-05-29,10,8.4795912194252,0.773867189594267,8.751,0
8,2021-05-29,11,8.1470857834816,0.777356175926588,8.5268,0
9,2021-05-29,0.5,23.6958615684509,1.89925940312565,25.2498,0
9,2021-05-29,1.5,22.4861849117279,1.95916829666807,24.529,0
9,2021-05-29,2.5,20.5932388353348,2.07266627942171,23.2568,0
9,2021-05-29,3.5,18.3398844528198,2.39880645928776,22.0094,0
9,2021-05-29,4.5,15.6937932682037,2.37943376617508,16.3791,0
9,2021-05-29,5.5,12.9815248298645,1.88109805685427,13.078,0
9,2021-05-29,6.5,11.0235103392601,1.3436182261858,11.2438,0
9,2021-05-29,7.5,9.83605736017227,1.02703465741063,9.8585,0
9,2021-05-29,9,8.84800429582596,0.849003504493436,8.9788,0
9,2021-05-29,10,8.47252156496048,0.829943118882951,8.7093,0
9,2021-05-29,11,8.16773861885071,0.815857193727196,8.503,0
10,2021-05-29,0.5,24.4461346054077,1.74189381125347,25.6073,0
10,2021-05-29,1.5,23.2003450489044,1.99461490127147,24.7631,0
10,2021-05-29,2.5,20.7120851135254,2.10504292202699,23.3919,0
10,2021-05-29,3.5,18.3858329629898,2.46772073853304,21.7645,0
10,2021-05-29,4.5,15.6832874727249,2.34922773199413,16.7668,0
10,2021-05-29,5.5,13.009575676918,1.89064471855841,13.3294,0
10,2021-05-29,6.5,11.0961744904518,1.37367139428666,11.3862,0
10,2021-05-29,7.5,9.89489786624909,1.04864957925309,9.9422,0
10,2021-05-29,9,8.88008351325989,0.888574203184652,9.0696,0
10,2021-05-29,10,8.48810098648071,0.857859007262828,8.7576,0
10,2021-05-29,11,8.14066005468369,0.843986649325443,8.5303,0
11,2021-05-29,0.5,24.9673214435577,1.90793528386391,26.0106,0
11,2021-05-29,1.5,23.9030599880219,1.98839697267895,26.0088,0
11,2021-05-29,2.5,20.9429396915436,2.14323632912113,23.8552,0
11,2021-05-29,3.5,18.4058852720261,2.43677621795598,21.9941,0
11,2021-05-29,4.5,15.67467461586,2.33807240232544,16.7536,0
11,2021-05-29,5.5,13.0078764510155,1.88248245153457,13.5388,0
11,2021-05-29,6.5,11.1422711229324,1.38405722207059,11.6669,0
11,2021-05-29,7.5,9.92277204751968,1.07340968573709,10.3405,0
11,2021-05-29,9,8.90650551795959,0.916980312034845,9.1448,0
11,2021-05-29,10,8.4963099193573,0.906480748831771,8.8133,0
11,2021-05-29,11,8.14212344169617,0.894108623303289,8.6244,0
12,2021-05-29,0.5,25.3736096191406,2.0977383547036,26.4319,0
12,2021-05-29,1.5,24.3384709644318,2.09839317494135,25.7935,0
12,2021-05-29,2.5,21.2015342473984,2.24902977708422,24.5004,0
12,2021-05-29,3.5,18.5054733562469,2.56772615804945,21.358,0
12,2021-05-29,4.5,15.7365254402161,2.44786415493005,16.8953,0
12,2021-05-29,5.5,13.0572372317314,1.94414161584683,13.4959,0
12,2021-05-29,6.5,11.1973907446861,1.46817056836345,11.702,0
12,2021-05-29,8,9.45621737480164,1.0071471878895,10.2994,0
12,2021-05-29,9,8.88677132844925,0.945891051639184,9.1466,0
12,2021-05-29,10,8.49094950675964,0.935346135018796,8.819,0
12,2021-05-29,11,8.13022440671921,0.902120972929017,8.5743,0
13,2021-05-29,0.5,25.8133103847504,2.0183128747987,26.0061,0
13,2021-05-29,1.5,24.9355746364594,2.2384171962172,25.9983,0
13,2021-05-29,2.5,21.4114261722565,2.37489487142039,24.6795,0
13,2021-05-29,3.5,18.6241087388992,2.69886296297968,21.9364,0
13,2021-05-29,4.5,15.8673496723175,2.55416918507342,17.0006,0
13,2021-05-29,5.5,13.1654014086723,2.00422375846966,13.9618,0
13,2021-05-29,6.5,11.268758957386,1.46400240676232,11.2684,0
13,2021-05-29,8,9.46625247001648,1.02143854980434,9.6914,0
13,2021-05-29,9,8.84410297393799,0.980731908035407,8.9938,0
13,2021-05-29,10,8.42874055147171,0.978678900640722,8.7756,0
13,2021-05-29,11,8.06504330158234,0.949953004933908,8.5376,0
14,2021-05-29,0.5,26.1602090454102,2.057034182077,25.8436,0
14,2021-05-29,1.5,25.2544617748261,2.13341791351048,25.8364,0
14,2021-05-29,2.5,21.5963903665543,2.43635412816207,24.3991,0
14,2021-05-29,3.5,18.675024561882,2.81155905565325,22.0244,0
14,2021-05-29,4.5,15.8284825181961,2.65876719615727,17.2868,0
14,2021-05-29,5.5,13.2029397892952,2.08637647653585,13.4799,0
14,2021-05-29,7,10.5487542486191,1.28207917711801,11.8068,0
14,2021-05-29,8,9.46383076906204,1.03173125963942,10.3778,0
14,2021-05-29,9,8.82380328655243,1.00286577747314,9.122,0
14,2021-05-29,10,8.38268837451935,0.969882248642455,8.8396,0
14,2021-05-29,11,7.99932171344757,0.961085224950361,8.54,0
15,2021-05-29,0.5,26.3183273601532,2.1250584376812,25.5791,0
15,2021-05-29,1.5,25.5644301986694,2.20349245039341,25.5691,0
15,2021-05-29,2.5,21.7484194326401,2.5390630707066,24.5328,0
15,2021-05-29,3.5,18.6645792531967,2.80769392925433,21.5531,0
15,2021-05-29,4.5,15.7715992498398,2.68403096423748,17.9869,0
15,2021-05-29,5.5,13.162912914753,2.07521489409717,13.6906,0
15,2021-05-29,7,10.471758685112,1.32308217127789,11.4665,0
15,2021-05-29,8,9.39466578960419,1.08029051808567,10.2565,0
15,2021-05-29,9,8.79266861915588,1.04901615342404,9.229,0
15,2021-05-29,10,8.37878343105316,1.03574761446207,8.8673,0
15,2021-05-29,11,8.00756634235382,1.00321488583387,8.5982,0
16,2021-05-29,0.5,26.2292758369446,2.16092449511667,25.3736,0
16,2021-05-29,1.5,25.7136521434784,2.08988872998694,25.3752,0
16,2021-05-29,2.5,22.023651266098,2.57633436465764,25.3407,0
16,2021-05-29,3.5,18.7188022518158,2.86205052452439,22.3509,0
16,2021-05-29,4.5,15.7338350486755,2.67594551501712,17.7467,0
16,2021-05-29,6,12.126139023304,1.79634124673279,13.516,0
16,2021-05-29,7,10.531990582943,1.35130678850326,11.222,0
16,2021-05-29,8,9.430560131073,1.10104324532924,9.7833,0
16,2021-05-29,9,8.8031490111351,1.06025761978763,8.9754,0
16,2021-05-29,10,8.37001668453217,1.04518610930332,8.7047,0
16,2021-05-29,11,7.98487043142319,1.00206286361105,8.5313,0
17,2021-05-29,0.5,26.2520990085602,2.22971368259277,27.0114,0
17,2021-05-29,1.5,25.7352474308014,2.24261629570507,26.2976,0
17,2021-05-29,2.5,22.2444461393356,2.60979827458695,25.3644,0
17,2021-05-29,3.5,18.8184848070145,2.88506637549409,21.7222,0
17,2021-05-29,4.5,15.7721306180954,2.66352496629716,18.3839,0
17,2021-05-29,5.5,13.2280710482597,2.18025105700263,13.6652,0
17,2021-05-29,7,10.5891148495674,1.39632899823868,11.2094,0
17,2021-05-29,8,9.43644229650497,1.16171952791852,10.0063,0
17,2021-05-29,9,8.78931619167328,1.1319021934554,9.1904,0
17,2021-05-29,10,8.36394490480423,1.09818740324671,8.8747,0
17,2021-05-29,11,7.94604662418365,1.06093536338018,8.6131,0
18,2021-05-29,0.5,26.2934363842011,2.37640238820984,25.6797,0
18,2021-05-29,1.5,25.7731560134888,2.34328792498129,25.6705,0
18,2021-05-29,2.5,22.5052167081833,2.5770984567583,25.6348,0
18,2021-05-29,3.5,18.9795605802536,2.98576293769568,23.743,0
18,2021-05-29,4.5,15.9243588113785,2.67585349707318,17.7292,0
18,2021-05-29,5.5,13.3458768367767,2.2173241674175,13.6985,0
18,2021-05-29,7,10.6824957060814,1.45520999383405,11.4805,0
18,2021-05-29,8,9.46804713487625,1.18382370960072,10.1921,0
18,2021-05-29,9,8.78649195194244,1.16289850348085,9.3476,0
18,2021-05-29,10,8.36587485790253,1.14164069329335,8.8878,0
18,2021-05-29,11,7.94888212680817,1.0867302013471,8.5701,0
19,2021-05-29,0.5,26.2800294971466,2.43590893583026,25.0057,0
19,2021-05-29,1.5,25.7556792163849,2.38151457591912,25.0114,0
19,2021-05-29,2.5,22.5855562210083,2.46945866126963,25.004,0
19,2021-05-29,3.5,19.0090085744858,2.95573031341579,24.4868,0
19,2021-05-29,4.5,15.9403996038437,2.64966330533593,17.8348,0
19,2021-05-29,5.5,13.3732242679596,2.17912904395415,13.9411,0
19,2021-05-29,7,10.7131573104858,1.5017294724117,11.2231,0
19,2021-05-29,8,9.51324872016907,1.21738736011859,9.373,0
19,2021-05-29,9,8.82485418558121,1.17262182938412,8.9683,0
19,2021-05-29,10,8.39797348022461,1.14928906053293,8.8741,0
19,2021-05-29,11,7.97083453655243,1.09492783700302,8.7001,0
20,2021-05-29,0.5,26.2816971492767,2.46217492949141,25.0756,0
20,2021-05-29,1.5,25.8330354213715,2.38032006717478,25.005,0
20,2021-05-29,2.5,22.7032152700424,2.46803105848023,24.5507,0
20,2021-05-29,3.5,19.0839656496048,2.93965870691013,23.8981,0
20,2021-05-29,4.5,15.9637930393219,2.68024198097374,17.9052,0
20,2021-05-29,5.5,13.3292542076111,2.17574742305738,14.6457,0
20,2021-05-29,6.5,11.4610736060143,1.65258419685559,11.5775,0
20,2021-05-29,8,9.51494908332825,1.18521714094855,9.6659,0
20,2021-05-29,9,8.8236040186882,1.14920480580496,9.0188,0
20,2021-05-29,10,8.37737033843994,1.12685648023677,8.8485,0
20,2021-05-29,11,7.95016895294189,1.06868549084576,8.6813,0
21,2021-05-29,0.5,26.1462928676605,2.6474204530121,25.3205,0
21,2021-05-29,1.5,25.7378159332275,2.58847033368799,25.2555,0
21,2021-05-29,2.5,22.6953362464905,2.56224632048874,24.8357,0
21,2021-05-29,3.5,19.0480315208435,3.0051613823136,24.2408,0
21,2021-05-29,4.5,15.963597407341,2.64965289357792,18.075,0
21,2021-05-29,5.5,13.3467744159698,2.13465987908589,14.5443,0
21,2021-05-29,6.5,11.4813391661644,1.64590034579961,11.4246,0
21,2021-05-29,8,9.50064274311066,1.19739964663511,9.7278,0
21,2021-05-29,9,8.7820174241066,1.15356079260792,9.142,0
21,2021-05-29,10,8.33677178859711,1.14304420290895,8.9067,0
21,2021-05-29,11,7.92993213176727,1.11191553974289,8.5805,0
22,2021-05-29,0.5,26.1756278705597,2.71731244714951,25.5257,0
22,2021-05-29,1.5,25.6146389007568,2.6894326292275,25.5207,0
22,2021-05-29,2.5,22.716898317337,2.58011510074157,25.2668,0
22,2021-05-29,3.5,19.1234698295593,3.0213283723484,23.7901,0
22,2021-05-29,4.5,16.0130045509338,2.68627027510835,18.8557,0
22,2021-05-29,5.5,13.3855770039558,2.19966940604915,14.0812,0
22,2021-05-29,6.5,11.509723200798,1.68541628708019,11.2455,0
22,2021-05-29,8,9.51434315443039,1.23407410665852,9.9281,0
22,2021-05-29,9,8.77917590379715,1.16564654414101,9.248,0
22,2021-05-29,10,8.34279918670654,1.15324709965028,8.9117,0
22,2021-05-29,11,7.94252067565918,1.09073862155227,8.6747,0
23,2021-05-29,0.5,26.272165222168,2.84313223249618,25.7708,0
23,2021-05-29,1.5,25.7427442836761,2.78871985701777,25.7622,0
23,2021-05-29,2.5,22.7867290878296,2.65736087956786,25.1262,0
23,2021-05-29,3.5,19.1457056427002,3.06427196452673,23.5082,0
23,2021-05-29,4.5,16.0002983665466,2.7348764502147,18.6331,0
23,2021-05-29,5.5,13.364521522522,2.24660655657335,13.8196,0
23,2021-05-29,6.5,11.4815425515175,1.70645284377987,11.7794,0
23,2021-05-29,8,9.47381090164185,1.21600539965717,10.1715,0
23,2021-05-29,9,8.71125859260559,1.16429552375988,9.3332,0
23,2021-05-29,10,8.28306797981262,1.17765116513248,8.9322,0
23,2021-05-29,11,7.88701585292816,1.09839138836131,8.6385,0
24,2021-05-29,0.5,26.4911483955383,2.97601272613763,26.9225,0
24,2021-05-29,1.5,26.0184519577026,2.86675678824766,26.902,0
24,2021-05-29,2.5,22.9637125968933,2.69870479418246,25.7487,0
24,2021-05-29,3.5,19.2086229801178,3.10370074439362,22.5711,0
24,2021-05-29,4.5,15.9539586210251,2.8325156904503,19.0039,0
24,2021-05-29,5.5,13.3923328447342,2.29567232769019,14.3634,0
24,2021-05-29,6.5,11.539483063221,1.76917903493818,11.8606,0
24,2021-05-29,8,9.48907577037811,1.23574935181422,10.3775,0
24,2021-05-29,9,8.70826655626297,1.17366222795134,9.2289,0
24,2021-05-29,10,8.27792589664459,1.16198089486247,8.8726,0
24,2021-05-29,11,7.89441767454147,1.0952791519843,8.6478,0
25,2021-05-29,0.5,26.5871877193451,2.73354336619054,24.9576,0
25,2021-05-29,1.5,25.9501972866058,2.83114297410635,24.9687,0
25,2021-05-29,2.5,23.038001909256,2.7083359453096,24.9676,0
25,2021-05-29,3.5,19.2389016914368,3.08799532806247,24.8005,0
25,2021-05-29,4.5,16.0168457984924,2.8334994306383,18.622,0
25,2021-05-29,5.5,13.4292199468613,2.237898600468,14.2806,0
25,2021-05-29,6.5,11.5428659057617,1.71418159774355,12.0628,0
25,2021-05-29,8,9.52389187335968,1.22147207403175,10.0756,0
25,2021-05-29,9,8.75586407661438,1.14684276622362,9.0922,0
25,2021-05-29,10,8.30538427352905,1.14244500229536,8.8599,0
25,2021-05-29,11,7.92091493844986,1.0916482396743,8.6435,0
26,2021-05-29,0.5,26.2596203708649,2.58707436701032,24.3418,0
26,2021-05-29,1.5,25.7860909557343,2.74275967885674,24.3382,0
26,2021-05-29,2.5,23.1861903572083,2.76348917855556,24.3299,0
26,2021-05-29,3.5,19.3510690164566,3.18615927342042,24.2075,0
26,2021-05-29,4.5,16.0649281334877,2.9096773684856,19.2215,0
26,2021-05-29,5.5,13.4933612585068,2.27097279311342,14.2967,0
26,2021-05-29,6.5,11.5853117036819,1.69852062491148,11.8958,0
26,2021-05-29,8,9.54390662193298,1.20925598116674,10.183,0
26,2021-05-29,9,8.74462163448334,1.16317697950351,9.2236,0
26,2021-05-29,10,8.29643093824387,1.13438167813284,8.894,0
26,2021-05-29,11,7.90558685779571,1.09932709938123,8.6767,0
27,2021-05-29,0.5,26.6135120296478,2.66294438548591,24.2585,0
27,2021-05-29,1.5,25.9670495510101,2.61332604115664,24.253,0
27,2021-05-29,2.5,23.2465546226501,2.67039390398928,24.2446,0
27,2021-05-29,3.5,19.4666078329086,3.17739598731701,23.8566,0
27,2021-05-29,4.5,16.1383519983292,2.91851260842107,18.9093,0
27,2021-05-29,5.5,13.49663438797,2.28937335944308,14.5579,0
27,2021-05-29,6.5,11.5919802951813,1.74432505686635,11.918,0
27,2021-05-29,7.5,10.1392635703087,1.39772722933775,10.3634,0
27,2021-05-29,9,8.6936995768547,1.15102107452033,9.3519,0
27,2021-05-29,10,8.24282468080521,1.12744735470982,8.8995,0
27,2021-05-29,11,7.84134754180908,1.11515562298923,8.6545,0
28,2021-05-29,0.5,26.7251027870178,2.79033519986026,24.2073,0
28,2021-05-29,1.5,26.0888093471527,2.72687310461038,24.2162,0
28,2021-05-29,2.5,23.264301404953,2.61809309402528,24.214,0
28,2021-05-29,3.5,19.4344519805908,3.22319123391712,24.1404,0
28,2021-05-29,4.5,16.142931842804,3.02449065345413,19.034,0
28,2021-05-29,5.5,13.5238435697556,2.47620621060774,14.252,0
28,2021-05-29,6.5,11.6392300271988,1.88328594721347,11.9749,0
28,2021-05-29,7.5,10.1640803933144,1.47291536311538,10.4649,0
28,2021-05-29,9,8.70213933944702,1.16272439278811,9.3518,0
28,2021-05-29,10,8.2338544845581,1.14307669519861,8.9579,0
28,2021-05-29,11,7.83034466505051,1.10934354108364,8.6411,0
29,2021-05-29,0.5,26.937509765625,2.64540211778979,25.1956,0
29,2021-05-29,1.5,26.3757723999023,2.70424857341932,25.1844,0
29,2021-05-29,2.5,23.4491707992554,2.62548227661575,24.2746,0
29,2021-05-29,3.5,19.5083683109283,3.1440341488193,23.5566,0
29,2021-05-29,4.5,16.2036762666702,2.99247471628516,19.0836,0
29,2021-05-29,5.5,13.5951703023911,2.43308940179091,15.0394,0
29,2021-05-29,6.5,11.7122373390198,1.89412160884581,11.8121,0
29,2021-05-29,7.5,10.2053105115891,1.48996788040626,10.2189,0
29,2021-05-29,9,8.72408484220505,1.15978703889872,9.3637,0
29,2021-05-29,10,8.24025391578674,1.13159419480461,8.9965,0
29,2021-05-29,11,7.8496773982048,1.12196192155167,8.6709,0
30,2021-05-29,0.5,26.8518189525604,2.66184055300621,25.4608,0
30,2021-05-29,1.5,26.2838302135468,2.64275491374296,25.4541,0
30,2021-05-29,2.5,23.5488328552246,2.6579417207942,24.2409,0
30,2021-05-29,3.5,19.5597405719757,3.17743404594955,23.9639,0
30,2021-05-29,4.5,16.1767816591263,3.03737027690072,19.9269,0
30,2021-05-29,5.5,13.5790634179115,2.4383735229889,13.7331,0
30,2021-05-29,6.5,11.7044210338593,1.90869674214387,11.789,0
30,2021-05-29,7.5,10.1897519421577,1.50311665061018,10.5831,0
30,2021-05-29,9,8.73658547401428,1.18748670938897,9.4803,0
30,2021-05-29,10,8.23778393745422,1.16692817669911,8.9716,0
30,2021-05-29,11,7.82942344427109,1.11123049831649,8.6774,0
31,2021-05-29,0.5,26.8584961128235,2.63839924310252,26.5653,0
31,2021-05-29,1.5,26.4953608036041,2.62741310367235,26.4218,0
31,2021-05-29,2.5,23.7223153591156,2.63357202508156,24.5053,0
31,2021-05-29,3.5,19.666550860405,3.17773128914694,23.8401,0
31,2021-05-29,4.5,16.2102317357063,3.01903850713534,19.6856,0
31,2021-05-29,5.5,13.6212664175034,2.43853621252504,14.7437,0
31,2021-05-29,6.5,11.7261794543266,1.90858946503863,11.7285,0
31,2021-05-29,7.5,10.2260479784012,1.50134741625445,10.1488,0
31,2021-05-29,9,8.73848628520965,1.23565396287245,9.1863,0
31,2021-05-29,10,8.21936648130417,1.21576460277153,8.9266,0
31,2021-05-29,11,7.81116800069809,1.17619534217188,8.7048,0
32,2021-05-29,0.5,26.8461504364014,2.64540196227743,27.231,0
32,2021-05-29,1.5,26.3871496200562,2.64606632957796,27.219,0
32,2021-05-29,2.5,23.7883911800385,2.69150614124478,25.4142,0
32,2021-05-29,3.5,19.6870633888245,3.17579858195517,24.3186,0
32,2021-05-29,4.5,16.2304737782478,3.01095596777616,18.8672,0
32,2021-05-29,5.5,13.6105625128746,2.46797931510301,15.3242,0
32,2021-05-29,6.5,11.7177818369865,1.96492324129966,11.9232,0
32,2021-05-29,7.5,10.2254458737373,1.53231900950285,10.158,0
32,2021-05-29,9,8.7244171833992,1.26185600776391,9.2201,0
32,2021-05-29,10,8.22589237451553,1.22631835255019,8.9087,0
32,2021-05-29,11,7.78440148591995,1.17728314620939,8.7463,0
33,2021-05-29,0.5,27.0057482242584,2.55813987398188,27.9309,0
33,2021-05-29,1.5,26.4889668560028,2.62580114131825,27.915,0
33,2021-05-29,2.5,23.8175366592407,2.73811193865001,25.6799,0
33,2021-05-29,3.5,19.7565061950684,3.21259452329142,24.1194,0
33,2021-05-29,4.5,16.3008796453476,3.05793793943017,19.9444,0
33,2021-05-29,5.5,13.6391981387138,2.52849942244973,14.6414,0
33,2021-05-29,6.5,11.760565776825,2.02331282498748,12.227,0
33,2021-05-29,7.5,10.2559911990166,1.53649372832131,10.4776,0
33,2021-05-29,9,8.73691381454468,1.24991853900114,9.4102,0
33,2021-05-29,10,8.22524356603622,1.23377110392155,9.0001,0
33,2021-05-29,11,7.78904142141342,1.18089864969976,8.6743,0
34,2021-05-29,0.5,27.1503319263458,2.5325272291885,26.9253,0
34,2021-05-29,1.5,26.613150510788,2.49577133130725,26.9187,0
34,2021-05-29,2.5,23.9004522705078,2.76059341218605,26.1154,0
34,2021-05-29,3.5,19.7779036569595,3.19213039255687,24.4278,0
34,2021-05-29,4.5,16.2754900240898,3.09204965576143,19.3642,0
34,2021-05-29,5.5,13.6270718789101,2.57822484308534,15.1206,0
34,2021-05-29,6.5,11.7560846614838,2.01837314886726,12.6725,0
34,2021-05-29,7.5,10.2886359000206,1.56247617398473,11.0325,0
34,2021-05-29,9,8.77229741096497,1.26252074023864,9.3195,0
34,2021-05-29,10,8.23051423311234,1.22303658420087,8.968,0
34,2021-05-29,11,7.78523455619812,1.16849325638865,8.7067,0
35,2021-05-29,0.5,27.6270774173737,2.36666415710148,25.9194,0
35,2021-05-29,1.5,26.9472505283356,2.50925219568255,25.9242,0
35,2021-05-29,2.5,23.9260995101929,2.74789463163473,25.913,0
35,2021-05-29,3.5,19.7387762022018,3.19619002723549,25.1627,0
35,2021-05-29,4.5,16.226105029583,3.084692180377,19.1006,0
35,2021-05-29,5.5,13.6365797352791,2.58440039400227,15.0713,0
35,2021-05-29,6.5,11.7689525055885,2.04072791173882,12.4452,0
35,2021-05-29,7.5,10.2657296586037,1.58308241826764,10.444,0
35,2021-05-29,9,8.74445513963699,1.27052662032699,9.2928,0
35,2021-05-29,10,8.19026457309723,1.21686266122372,9.0736,0
35,2021-05-29,11,7.76590040922165,1.1776344752036,8.7476,0
