horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-11,9.5,8.97687916278839,1.07457336245534,9.5544,0
4,2021-08-11,10.5,8.54406737327576,0.979241124583111,9.3071,0
5,2021-08-11,0.1,26.2457536125183,1.67702345446577,26.3735,0
5,2021-08-11,1,26.2158374881744,1.70010437350165,26.3951,0
5,2021-08-11,2,25.865128326416,1.84518563161813,26.3844,0
5,2021-08-11,3.5,23.0912713098526,2.57692214446476,26.1163,0
5,2021-08-11,4.5,19.7856424760818,2.61450901898285,20.8986,0
5,2021-08-11,5.5,16.2534203243256,2.29253554340473,17.8898,0
5,2021-08-11,6.5,13.3082139158249,1.88701640693947,13.9454,0
5,2021-08-11,7.5,11.0651562595367,1.45421903218304,11.3867,0
5,2021-08-11,8.5,9.64070010185242,1.15692475845629,9.8029,0
5,2021-08-11,9.5,8.98495630025864,1.07206658030301,9.5018,0
5,2021-08-11,10.5,8.51396104097366,0.995078759816968,9.2942,0
6,2021-08-11,0.1,25.3487035369873,1.86984310157674,26.0945,0
6,2021-08-11,1,25.3941915035248,1.81871395760674,26.1018,0
6,2021-08-11,2.5,24.6673282337189,2.09389697295575,26.098,0
6,2021-08-11,3.5,22.9977862358093,2.51901562249139,25.1616,0
6,2021-08-11,4.5,19.7426891756058,2.61577061062805,23.2965,0
6,2021-08-11,5.5,16.2136093235016,2.31494618511124,16.5486,0
6,2021-08-11,6.5,13.3105359840393,1.95041682095854,13.0274,0
6,2021-08-11,7.5,11.0685209298134,1.47416706070456,11.0243,0
6,2021-08-11,8.5,9.60213451385498,1.16418233642072,10.084,0
6,2021-08-11,9.5,8.95258562088013,1.07120182415963,9.6941,0
6,2021-08-11,10.5,8.48241091251373,0.993449091363103,9.3643,0
7,2021-08-11,0.1,24.5462305641174,2.1664892134398,25.2413,0
7,2021-08-11,1,24.5280809211731,2.18127098849939,25.2621,0
7,2021-08-11,2.5,24.037584066391,2.16253374560504,25.1439,0
7,2021-08-11,3.5,22.6615540266037,2.46592284869862,24.5843,0
7,2021-08-11,4.5,19.7114936161041,2.65032633025308,22.2786,0
7,2021-08-11,5.5,16.2645140790939,2.37309737339461,16.747,0
7,2021-08-11,6.5,13.3332340097427,1.970838563952,13.1617,0
7,2021-08-11,7.5,11.1214400267601,1.49170051400096,11.1815,0
7,2021-08-11,8.5,9.65154183387756,1.17048814637315,9.9153,0
7,2021-08-11,9.5,8.97948282718658,1.10678273371035,9.5833,0
7,2021-08-11,10.5,8.50746113300323,1.01746938778527,9.2681,0
8,2021-08-11,0.1,24.1181070423126,2.32598786265068,26.4773,0
8,2021-08-11,1,24.0864865016937,2.37778905440923,26.4327,0
8,2021-08-11,2.5,23.4513659095764,2.28037924321363,25.648,0
8,2021-08-11,3.5,22.3715619897842,2.4607737236257,25.1306,0
8,2021-08-11,4.5,19.6862100887299,2.59749415400755,22.2301,0
8,2021-08-11,5.5,16.3467226219177,2.34966864418077,17.4645,0
8,2021-08-11,6.5,13.4321317529678,1.93015184169026,12.9879,0
8,2021-08-11,7.5,11.1860872507095,1.51709144555966,11.0282,0
8,2021-08-11,8.5,9.6738303732872,1.17488596669018,9.942,0
8,2021-08-11,9.5,8.96839622735977,1.11525161554258,9.4997,0
8,2021-08-11,10.5,8.50602262735367,1.05442650260334,9.2396,0
9,2021-08-11,0.1,23.9244652843475,2.46984520744758,26.4131,0
9,2021-08-11,1,23.9058744049072,2.50955469735945,26.4129,0
9,2021-08-11,2.5,23.0913263702393,2.39355194261401,25.3121,0
9,2021-08-11,3.5,22.0102784013748,2.40372963825401,24.5982,0
9,2021-08-11,4.5,19.5791848325729,2.62063015232964,23.5868,0
9,2021-08-11,5.5,16.3822243785858,2.39184455097964,16.866,0
9,2021-08-11,6.5,13.4329184627533,1.95482422951083,12.745,0
9,2021-08-11,7.5,11.2058289170265,1.53447991005626,11.02,0
9,2021-08-11,8.5,9.70469957113266,1.17027676372059,10.0616,0
9,2021-08-11,9.5,8.98448184967041,1.1078665621636,9.6987,0
9,2021-08-11,10.5,8.50550535917282,1.04894879591266,9.3015,0
10,2021-08-11,0.1,23.9698728942871,2.43742740801732,26.4182,0
10,2021-08-11,1,23.9256875038147,2.51837139748535,26.4067,0
10,2021-08-11,2.5,22.9022566795349,2.40409531461245,25.6854,0
10,2021-08-11,3.5,21.8515996646881,2.41053318412758,24.9998,0
10,2021-08-11,4.5,19.5887749862671,2.58475459487616,22.4655,0
10,2021-08-11,5.5,16.4209293222427,2.3647184573869,16.5514,0
10,2021-08-11,6.5,13.4955059957504,1.91632611419266,13.6127,0
10,2021-08-11,7.5,11.255826921463,1.49392087769458,11.681,0
10,2021-08-11,8.5,9.74106025457382,1.18205095979942,9.963,0
10,2021-08-11,9.5,9.00347512960434,1.13746858464952,9.4976,0
10,2021-08-11,10.5,8.50013432264328,1.10915325444168,9.3016,0
11,2021-08-11,0.1,24.1583009433746,2.23047178414898,26.9173,0
11,2021-08-11,1,24.0246978759766,2.32285959384362,26.5339,0
11,2021-08-11,2.5,22.8654713630676,2.53363522879325,25.5188,0
11,2021-08-11,3.5,21.7404372692108,2.57560992140015,24.6513,0
11,2021-08-11,4.5,19.549632153511,2.64928234346872,22.722,0
11,2021-08-11,5.5,16.4361461210251,2.4165961467768,17.479,0
11,2021-08-11,6.5,13.5693852424622,1.93482395156107,12.9707,0
11,2021-08-11,7.5,11.2932828474045,1.48773272214519,11.2729,0
11,2021-08-11,8.5,9.77106151342392,1.19486804586997,10.1211,0
11,2021-08-11,9.5,9.0209799861908,1.13586835280612,9.6191,0
11,2021-08-11,10.5,8.5052058339119,1.10551472704708,9.2966,0
12,2021-08-11,0.1,24.341429605484,2.30051781446048,27.7606,0
12,2021-08-11,1,24.189838848114,2.31739734679905,27.4031,0
12,2021-08-11,2.5,22.8390800857544,2.51269280750614,25.7079,0
12,2021-08-11,3.5,21.6581351661682,2.60431620998679,24.5589,0
12,2021-08-11,4.5,19.4254597854614,2.58993079123126,22.8297,0
12,2021-08-11,5.5,16.4236583995819,2.37785782762998,17.1672,0
12,2021-08-11,6.5,13.582528219223,1.98206452972353,13.2387,0
12,2021-08-11,7.5,11.3019843173027,1.54988260671199,11.3989,0
12,2021-08-11,8.5,9.77413628816605,1.21281342054617,10.1186,0
12,2021-08-11,9.5,9.02619034290314,1.14837304373095,9.5877,0
12,2021-08-11,10.5,8.50855374097824,1.08448475182552,9.3209,0
13,2021-08-11,0.1,24.3521597766876,2.38385443174527,27.6819,0
13,2021-08-11,1,24.2115172576904,2.34403119044929,27.7105,0
13,2021-08-11,2,23.3406702136993,2.34929842829625,27.6467,0
13,2021-08-11,3.5,21.5109769201279,2.69419939982514,24.7408,0
13,2021-08-11,4.5,19.3502580118179,2.64935767591453,22.7135,0
13,2021-08-11,5.5,16.3812494421005,2.44042894143476,17.2712,0
13,2021-08-11,6.5,13.5763036298752,2.09019938277257,13.3331,0
13,2021-08-11,7.5,11.2967727708817,1.57102567411282,11.4605,0
13,2021-08-11,8.5,9.74907930135727,1.2051932574271,10.0825,0
13,2021-08-11,9.5,8.99674721240997,1.1372993640255,9.6276,0
13,2021-08-11,10.5,8.4841361451149,1.05315808974817,9.3826,0
14,2021-08-11,0.1,24.5436803913116,2.35038613720583,28.4422,0
14,2021-08-11,1,24.3338790225983,2.40231429704572,27.923,0
14,2021-08-11,2,23.3961690235138,2.36319094209253,26.3262,0
14,2021-08-11,3.5,21.4636603832245,2.72279508822115,24.9326,0
14,2021-08-11,4.5,19.2391863536835,2.75695226035087,22.8469,0
14,2021-08-11,5.5,16.3228393363953,2.52246989268255,16.711,0
14,2021-08-11,6.5,13.5944998884201,2.10041371788838,13.7056,0
14,2021-08-11,7.5,11.3337126922607,1.58542895690965,11.7018,0
14,2021-08-11,8.5,9.78278633356094,1.20701786657192,10.1287,0
14,2021-08-11,9.5,9.02771844863892,1.15459945187815,9.5977,0
14,2021-08-11,10.5,8.50760942935944,1.06884524820813,9.3228,0
15,2021-08-11,0.1,24.4776338481903,2.10193320601091,28.78,0
15,2021-08-11,1,24.35599650383,2.23883122037051,28.7649,0
15,2021-08-11,2,23.4688265323639,2.32799669811855,26.4255,0
15,2021-08-11,3,22.0569925737381,2.56077367932154,25.3298,0
15,2021-08-11,4.5,19.0514310121536,2.85087396403369,21.8446,0
15,2021-08-11,5.5,16.2259381532669,2.60982755369312,17.303,0
15,2021-08-11,6.5,13.5497620725632,2.14354258749913,13.8593,0
15,2021-08-11,7.5,11.2783171319962,1.62356825515149,11.2785,0
15,2021-08-11,8.5,9.73237212896347,1.24725770288618,9.8961,0
15,2021-08-11,9.5,9.02004740476608,1.18683847511595,9.5471,0
15,2021-08-11,10.5,8.45296788930893,1.0955746059237,9.2633,0
16,2021-08-11,0.1,24.5807304668427,2.0784856012557,28.7391,0
16,2021-08-11,1,24.3470485115051,2.15315584529202,28.7675,0
16,2021-08-11,2,23.4851163005829,2.32136898763123,26.7719,0
16,2021-08-11,3,22.0154581546783,2.5953810900497,25.3496,0
16,2021-08-11,4.5,18.9454968357086,2.89067503147145,21.3299,0
16,2021-08-11,5.5,16.1922125196457,2.61502633984128,17.9919,0
16,2021-08-11,6.5,13.5527634239197,2.15024802363385,13.8084,0
16,2021-08-11,7.5,11.297605650425,1.64133100837229,10.987,0
16,2021-08-11,8.5,9.75087401628494,1.27480849307502,9.946,0
16,2021-08-11,9.5,9.02226504564285,1.20848888190558,9.5845,0
16,2021-08-11,10.5,8.45205171585083,1.09338401108076,9.2703,0
17,2021-08-11,0.1,24.7509030818939,1.90740142704351,28.4588,0
17,2021-08-11,1,24.5615531539917,1.99799316926771,28.481,0
17,2021-08-11,2,23.5539878606796,2.20412226687469,28.0665,0
17,2021-08-11,3,21.9475490140915,2.59317221917552,25.0777,0
17,2021-08-11,4.5,18.9285134220123,2.8714335774063,23.0325,0
17,2021-08-11,5.5,16.1386944913864,2.63001138153887,16.4128,0
17,2021-08-11,6.5,13.5389828205109,2.18979303411934,13.8422,0
17,2021-08-11,7.5,11.2958540678024,1.66139039347035,11.4427,0
17,2021-08-11,8.5,9.76698520898819,1.30300876263016,10.0745,0
17,2021-08-11,9.5,8.98841983556748,1.25299033069622,9.6368,0
17,2021-08-11,10.5,8.46549741268158,1.12202234172551,9.2647,0
18,2021-08-11,0.1,24.6601651954651,1.9448588349887,29.024,0
18,2021-08-11,1,24.5453849983215,1.95558492889521,28.7464,0
18,2021-08-11,2,23.7024236106873,2.12763816580823,26.9422,0
18,2021-08-11,3,22.0482570648193,2.7082555199314,25.308,0
18,2021-08-11,4.5,18.8627984523773,2.94881976573398,21.9909,0
18,2021-08-11,5.5,16.1061322069168,2.70552174137205,16.9617,0
18,2021-08-11,6.5,13.5335376501083,2.20414315696693,13.9301,0
18,2021-08-11,7.5,11.3312948656082,1.69792792279249,11.2079,0
18,2021-08-11,8.5,9.79570177555084,1.33061702627586,9.9539,0
18,2021-08-11,9.5,9.01501688480377,1.26555592154206,9.5906,0
18,2021-08-11,10.5,8.48109584569931,1.13504149159965,9.2713,0
19,2021-08-11,0.1,24.3405126857758,1.87329366230165,28.4414,0
19,2021-08-11,1,24.2725466060638,1.8684562884791,28.4753,0
19,2021-08-11,2,23.6517180633545,2.03148987378177,28.1281,0
19,2021-08-11,3,22.0357771205902,2.67734730141409,25.5845,0
19,2021-08-11,4,20.1928088235855,3.05551144186254,22.5124,0
19,2021-08-11,5.5,16.0865563488007,2.72537880458361,17.7453,0
19,2021-08-11,6.5,13.5577176904678,2.26510757302089,13.2753,0
19,2021-08-11,7.5,11.3448023986816,1.72614739299607,10.8962,0
19,2021-08-11,8.5,9.82670251607895,1.36167963698712,9.8765,0
19,2021-08-11,9.5,9.03041100978851,1.26825447634641,9.5691,0
19,2021-08-11,10.5,8.51004900932312,1.14630136364016,9.3838,0
20,2021-08-11,0.1,24.019918756485,1.9639675713011,29.1556,0
20,2021-08-11,1,23.8989357662201,2.01443692659273,29.1411,0
20,2021-08-11,2,23.2383820343018,2.06351128880955,27.7984,0
20,2021-08-11,3,21.8330620193481,2.68468110809418,25.4121,0
20,2021-08-11,4,20.0021365261078,3.08559579830895,23.0983,0
20,2021-08-11,5.5,16.0228664302826,2.78148371968852,16.3323,0
20,2021-08-11,6.5,13.5077629566193,2.26898329248692,13.5344,0
20,2021-08-11,7.5,11.3350847053528,1.74237407796675,11.0269,0
20,2021-08-11,8.5,9.80357843875885,1.36798730289504,9.9302,0
20,2021-08-11,9.5,9.03161560535431,1.24658968333677,9.609,0
20,2021-08-11,10.5,8.49372541904449,1.16133697157497,9.2606,0
21,2021-08-11,0.1,23.889464225769,2.14772144978765,27.292,0
21,2021-08-11,1,23.8093044757843,2.11884472204421,27.3383,0
21,2021-08-11,2,23.1462822151184,2.13622854294676,27.3198,0
21,2021-08-11,3,21.7673865890503,2.56559590498196,25.3232,0
21,2021-08-11,4.5,18.7081963062286,3.06825069214911,21.9936,0
21,2021-08-11,5.5,16.0046299171448,2.79463255296797,17.1862,0
21,2021-08-11,6.5,13.5537328958511,2.2898795316742,14.2601,0
21,2021-08-11,7.5,11.3769423818588,1.78322231742767,11.5968,0
21,2021-08-11,8.5,9.80471617221832,1.39828289638732,9.9923,0
21,2021-08-11,9.5,9.05219976902008,1.27858781782543,9.5851,0
21,2021-08-11,10.5,8.49504358291626,1.17371819878861,9.2983,0
22,2021-08-11,0.1,23.9660738277435,2.11729268234076,26.0653,0
22,2021-08-11,1,23.8688408565521,2.12054738081717,26.1072,0
22,2021-08-11,2,23.0596506595612,2.13618151987888,26.1016,0
22,2021-08-11,3.5,20.8304766082764,2.7431805881481,26.0684,0
22,2021-08-11,4.5,18.6213752126694,2.9991449056379,21.9772,0
22,2021-08-11,5.5,16.0360490083694,2.80468490655706,17.0494,0
22,2021-08-11,6.5,13.560292994976,2.35468119318556,13.9175,0
22,2021-08-11,7.5,11.4099101877213,1.84273550886514,11.7184,0
22,2021-08-11,8.5,9.81597705125809,1.43275775828598,10.2625,0
22,2021-08-11,9.5,9.05410053014755,1.31125157376233,9.6286,0
22,2021-08-11,10.5,8.4872320485115,1.16296788868389,9.2428,0
23,2021-08-11,0.1,23.902555809021,2.02556225345682,25.3288,0
23,2021-08-11,1,23.8161238861084,2.04774358660736,25.3852,0
23,2021-08-11,2,23.0708915805817,2.08906856662842,25.3723,0
23,2021-08-11,3,21.6433053064346,2.45563100896062,25.0473,0
23,2021-08-11,4.5,18.5474878549576,3.0105170502395,21.8258,0
23,2021-08-11,5.5,16.0241876935959,2.81590802452067,18.0655,0
23,2021-08-11,6.5,13.5608041214943,2.36942758465151,13.3719,0
23,2021-08-11,7.5,11.423951895237,1.8216045765574,11.0765,0
23,2021-08-11,8.5,9.82611900806427,1.4175001656899,10.1055,0
23,2021-08-11,9.5,9.04346512794495,1.30250045633208,9.6127,0
23,2021-08-11,10.5,8.48385324954987,1.14517509001362,9.2762,0
24,2021-08-11,0.1,23.4903153896332,2.29353370002879,25.4581,0
24,2021-08-11,1,23.4366385746002,2.33693810466652,25.5062,0
24,2021-08-11,2,22.8407084560394,2.2743444494671,24.8834,0
24,2021-08-11,3,21.4340623140335,2.51576344292706,24.5155,0
24,2021-08-11,4.5,18.473358912468,3.00966230642327,21.6564,0
24,2021-08-11,5.5,15.9758808064461,2.80204043095408,18.3069,0
24,2021-08-11,6.5,13.5901769280434,2.3821834680854,13.2187,0
24,2021-08-11,7.5,11.4646648979187,1.84403045031302,11.099,0
24,2021-08-11,8.5,9.83629968643188,1.43177505910638,10.0846,0
24,2021-08-11,9.5,9.02715131998062,1.30321385478098,9.6603,0
24,2021-08-11,10.5,8.45495773792267,1.14450547301789,9.2865,0
25,2021-08-11,0.1,23.2104228019714,2.34088842766298,25.0314,0
25,2021-08-11,1,23.1587237262726,2.37380864129147,25.0957,0
25,2021-08-11,2,22.5847649002075,2.29961745700587,25.0682,0
25,2021-08-11,3,21.2574339532852,2.51642773923667,24.2837,0
25,2021-08-11,4.5,18.3846983814239,3.00116554750442,23.2499,0
25,2021-08-11,5.5,15.9691335606575,2.83832368956686,16.8866,0
25,2021-08-11,6.5,13.6143960285187,2.38576686815081,13.2229,0
25,2021-08-11,7.5,11.454621295929,1.8497323693607,11.5231,0
25,2021-08-11,8.5,9.83383131027222,1.44059946455642,10.1776,0
25,2021-08-11,9.5,9.0304110956192,1.30752373748501,9.5782,0
25,2021-08-11,10.5,8.45504916667938,1.15224626313793,9.3471,0
26,2021-08-11,0.1,22.9490316390991,2.28162056063643,25.3227,0
26,2021-08-11,1,22.8748341369629,2.23868499468997,25.3357,0
26,2021-08-11,2,22.3380566120148,2.21283076215047,25.3358,0
26,2021-08-11,3,21.0978241062164,2.44532915996789,25.227,0
26,2021-08-11,4.5,18.3436688947678,2.93945648224539,21.7592,0
26,2021-08-11,5.5,15.9724288034439,2.81275337447493,18.2168,0
26,2021-08-11,6.5,13.6471504116058,2.36623082084999,13.2371,0
26,2021-08-11,7.5,11.4986664152145,1.85519741646213,11.2245,0
26,2021-08-11,8.5,9.85317663669586,1.43305411323021,10.212,0
26,2021-08-11,9.5,9.06557744264603,1.2981306448239,9.7819,0
26,2021-08-11,10.5,8.47579151630402,1.15571653475909,9.4746,0
27,2021-08-11,0.1,22.8844777870178,2.12998150144518,25.3952,0
27,2021-08-11,1,22.7368182945251,2.15558832994335,25.5879,0
27,2021-08-11,2,22.2697739219666,2.18210922223361,25.1333,0
27,2021-08-11,3,21.0765701627731,2.39426305444674,24.5659,0
27,2021-08-11,4,19.3198273944855,2.83343528982286,22.1733,0
27,2021-08-11,5.5,15.8842130565643,2.81999973472568,18.3746,0
27,2021-08-11,6.5,13.6350419688225,2.41614885473677,13.4893,0
27,2021-08-11,7.5,11.5192604613304,1.84713906177599,11.3049,0
27,2021-08-11,8.5,9.87036827802658,1.42647316460557,10.332,0
27,2021-08-11,9.5,9.06900975227356,1.30911304296465,9.7362,0
27,2021-08-11,10.5,8.47429594993591,1.1564831915452,9.3938,0
28,2021-08-11,0.1,22.6484775733948,2.32422086315852,25.18,0
28,2021-08-11,1,22.5806787395477,2.29570391412769,25.3787,0
28,2021-08-11,2,22.1014643859863,2.17025082592844,24.6464,0
28,2021-08-11,3,20.9487760019302,2.36698117154785,24.1474,0
28,2021-08-11,4,19.1927292108536,2.88609040326962,22.8028,0
28,2021-08-11,5,17.0810760641098,3.04217956463177,17.7315,0
28,2021-08-11,6.5,13.5999069404602,2.41816309712969,13.2304,0
28,2021-08-11,7.5,11.5072448849678,1.85569069158832,11.6332,0
28,2021-08-11,8.5,9.8785430431366,1.42102845955526,10.3534,0
28,2021-08-11,9.5,9.07329532146454,1.32427924414551,9.7359,0
28,2021-08-11,10.5,8.49672639131546,1.15976895473193,9.3607,0
29,2021-08-11,1,22.434720749855,2.45289469960074,25.3173,0
29,2021-08-11,2,21.8315691947937,2.28763127294428,25.044,0
29,2021-08-11,3,20.7664515781403,2.36153795933132,24.1946,0
29,2021-08-11,4,19.0454975032806,2.85486419519126,23.1582,0
29,2021-08-11,5,17.0034463262558,3.02663604382072,18.5033,0
29,2021-08-11,6.5,13.6082627081871,2.40498335578816,13.6499,0
29,2021-08-11,7.5,11.5091524910927,1.86791115254617,11.2509,0
29,2021-08-11,8.5,9.84381943225861,1.42805823309958,10.0841,0
29,2021-08-11,9.5,9.04030893087387,1.30832797062613,9.6826,0
29,2021-08-11,10.5,8.50082506895065,1.14860939504318,9.4583,0
30,2021-08-11,0.1,22.3930349683762,2.40418976470492,24.1881,0
30,2021-08-11,1,22.3775140810013,2.42732477543226,24.3989,0
30,2021-08-11,2,21.8663124752045,2.3982271243661,24.4029,0
30,2021-08-11,3,20.7838970994949,2.45129531436419,24.3998,0
30,2021-08-11,4,19.0704140901566,2.99753120353406,22.9968,0
30,2021-08-11,5,17.0218082380295,3.12677029257968,17.3981,0
30,2021-08-11,6.5,13.6211675167084,2.44723335022768,13.5252,0
30,2021-08-11,7.5,11.5493295669556,1.94173274580857,11.0087,0
30,2021-08-11,8.5,9.86177165985107,1.46042834487811,10.0635,0
30,2021-08-11,9.5,9.03329258441925,1.32602410105126,9.7932,0
30,2021-08-11,10.5,8.45947470664978,1.16227197396523,9.4514,0
31,2021-08-11,1,22.3246549415588,2.30690795789322,24.0731,0
31,2021-08-11,2,21.8243666648865,2.30112646560399,24.0591,0
31,2021-08-11,3,20.6761418533325,2.43848929152822,23.5185,0
31,2021-08-11,4,18.9740145349503,2.9709032781796,22.5224,0
31,2021-08-11,5,16.97982401371,3.11984168602419,17.9473,0
31,2021-08-11,6.5,13.5763557744026,2.44350413804242,14.2617,0
31,2021-08-11,7.5,11.532506070137,1.93472404413085,11.1448,0
31,2021-08-11,8.5,9.86044029951096,1.4900767771511,10.0621,0
31,2021-08-11,9.5,9.01404109716415,1.33327095723343,9.76,0
31,2021-08-11,10.5,8.44951814889908,1.19341944240147,9.5132,0
32,2021-08-11,1,22.1507399654388,2.21658612004413,23.7268,0
32,2021-08-11,2,21.5420901918411,2.32696578362326,23.6848,0
32,2021-08-11,3,20.5508445310593,2.49842894630467,23.105,0
32,2021-08-11,4,18.8777789163589,3.05130340509814,21.9429,0
32,2021-08-11,5,16.8490281581879,3.15729361115612,18.4883,0
32,2021-08-11,6.5,13.5792881846428,2.4521856160234,13.579,0
32,2021-08-11,7.5,11.5369483041763,1.92322640973774,11.1524,0
32,2021-08-11,8.5,9.87442237377167,1.47362382707459,10.3281,0
32,2021-08-11,9.5,9.03793938159943,1.31348457692063,9.8908,0
32,2021-08-11,10.5,8.46447049379349,1.19222438490512,9.4425,0
33,2021-08-11,1,22.0134238433838,2.26287769459696,24.1312,0
33,2021-08-11,2,21.5049263572693,2.35509769651745,24.11,0
33,2021-08-11,3,20.4857870578766,2.59277371613967,24.0328,0
33,2021-08-11,4,18.8813639497757,3.11489842953799,22.6405,0
33,2021-08-11,5,16.8717299747467,3.28490125868989,18.3217,0
33,2021-08-11,6,14.6677396416664,2.81303290433478,14.1017,0
33,2021-08-11,7.5,11.5337027454376,1.96354287901454,11.073,0
33,2021-08-11,8.5,9.85467848062515,1.4999850668234,10.1095,0
33,2021-08-11,9.5,9.00954747915268,1.31357605028252,9.7308,0
33,2021-08-11,10.5,8.43186654567718,1.16565774796415,9.5166,0
34,2021-08-11,1,21.7963421726227,2.4328611416046,24.7103,0
34,2021-08-11,2,21.3449215459824,2.37749815216806,23.5292,0
34,2021-08-11,3,20.3226968479157,2.63714994868415,23.2885,0
34,2021-08-11,4,18.7808934354782,3.14576251366599,22.5047,0
34,2021-08-11,5,16.7879860210419,3.37100798173179,18.603,0
34,2021-08-11,6,14.6126939630508,2.8569841323262,14.1403,0
34,2021-08-11,7.5,11.5043629813194,1.98675989104315,10.8981,0
34,2021-08-11,8.5,9.84238209009171,1.53353897983446,10.1494,0
34,2021-08-11,9.5,8.98001253604889,1.32952975278269,9.9287,0
34,2021-08-11,10.5,8.39475981235504,1.18423050408466,9.4936,0
35,2021-08-11,1,21.6996232414246,2.32315394372537,24.2102,0
35,2021-08-11,2,21.188201956749,2.39795825573389,23.6722,0
35,2021-08-11,3,20.2868056106567,2.58703412014278,23.381,0
35,2021-08-11,4,18.7120561981201,3.203126237079,22.4558,0
35,2021-08-11,5,16.7477031469345,3.48582541360055,18.2631,0
35,2021-08-11,6,14.6027803063393,2.95925233578763,13.2894,0
35,2021-08-11,7.5,11.5126175737381,2.01353153826064,11.4394,0
35,2021-08-11,8.5,9.83319415330887,1.54453026346677,10.4806,0
35,2021-08-11,9.5,8.96343365669251,1.35392153692053,10.0149,0
35,2021-08-11,10.5,8.37582646608353,1.17788018865733,9.5484,0
