horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-04-07,10,7.55292707204819,1.53514180266443,8.2749,2.5
7,2021-04-07,11,7.15306599140167,1.48278147754792,8.1616,2.5
8,2021-04-07,0.5,13.7804857587814,2.2617219295854,16.4823,2
8,2021-04-07,1.5,13.6525073647499,2.27408013441024,16.2049,2
8,2021-04-07,2.5,13.526985681057,2.17030362028513,15.7642,2
8,2021-04-07,3.5,13.2699162769318,2.07619021792939,9.817,2
8,2021-04-07,4.5,12.339922170639,2.01882434058927,9.3115,2
8,2021-04-07,5.5,11.2643052220345,1.93485306105801,9.0612,2
8,2021-04-07,7,9.58856561422348,1.68098781964865,8.8023,2
8,2021-04-07,8,8.75796332597733,1.73469826779662,8.6435,2
8,2021-04-07,9,8.07828470468521,1.61805169009305,8.4298,2
8,2021-04-07,10,7.59255676984787,1.51886071632676,8.2688,2
8,2021-04-07,11,7.20296680569649,1.42683907776069,8.0666,2
9,2021-04-07,0.5,13.6969781684875,2.19775244880862,15.2116,1.5
9,2021-04-07,1.5,13.5826113319397,2.21402800600487,15.205,1.5
9,2021-04-07,2.5,13.3293962526321,2.21024909490055,15.2138,1.5
9,2021-04-07,3.5,13.0019236087799,2.06001427982028,9.7684,1.5
9,2021-04-07,4.5,12.2268226289749,2.03118989536496,9.1083,1.5
9,2021-04-07,5.5,11.2345524311066,1.85749636207822,8.9077,1.5
9,2021-04-07,7,9.64201322317123,1.60992994132816,8.7011,1.5
9,2021-04-07,8,8.84147297859192,1.66106764821804,8.5647,1.5
9,2021-04-07,9,8.12513616085053,1.58649551313144,8.4034,1.5
9,2021-04-07,10,7.60771978497505,1.52956710984329,8.2671,1.5
9,2021-04-07,11,7.20239212393761,1.43294334779041,8.1045,1.5
10,2021-04-07,0.5,13.5981084728241,2.38241387356624,14.9336,1.5
10,2021-04-07,1.5,13.4123031949997,2.30581142159442,14.9185,1.5
10,2021-04-07,2.5,13.2002551031113,2.28353924052774,14.9224,1.5
10,2021-04-07,3.5,12.8247463870049,2.12715588870851,10.6771,1.5
10,2021-04-07,4.5,12.140047659874,2.06433190529006,9.4688,1.5
10,2021-04-07,5.5,11.2735054564476,1.85161363019885,9.0901,1.5
10,2021-04-07,7,9.6575747513771,1.5678676314655,8.8355,1.5
10,2021-04-07,8,8.83021359205246,1.6168914669055,8.6336,1.5
10,2021-04-07,9,8.11540926456451,1.56268627547919,8.4246,1.5
10,2021-04-07,10,7.61023012280464,1.53844498571644,8.3174,1.5
10,2021-04-07,11,7.23428547143936,1.41038070946679,8.1292,1.5
11,2021-04-07,0.5,13.4514959335327,2.44463198392594,14.951,5
11,2021-04-07,1.5,13.4178020191193,2.36395249005389,14.9457,5
11,2021-04-07,2.5,13.2545190358162,2.18196252761046,14.5261,5
11,2021-04-07,3.5,12.8546039223671,2.10946359179721,12.7575,5
11,2021-04-07,4.5,12.2176439166069,2.02894434969529,9.7657,5
11,2021-04-07,5.5,11.416202852726,1.91704690301275,9.1294,5
11,2021-04-07,7,9.81499079227448,1.66485088632868,8.7899,5
11,2021-04-07,8,8.96172456502914,1.67237885277542,8.5505,5
11,2021-04-07,9,8.22839918017387,1.6092422015041,8.3191,5
11,2021-04-07,10,7.72802700281143,1.59248844489962,8.24,5
11,2021-04-07,11,7.32775005221367,1.5466212923853,8.0913,5
12,2021-04-07,0.5,13.5609739232063,2.39768245308892,15.7826,3
12,2021-04-07,1.5,13.466943333149,2.32759349212581,14.6024,3
12,2021-04-07,2.5,13.3261486458778,2.24820108726403,13.9498,3
12,2021-04-07,3.5,12.937742960453,2.10987777556297,11.7914,3
12,2021-04-07,4.5,12.2986561822891,1.9708991941071,9.58,3
12,2021-04-07,5.5,11.428137357235,1.88505219107382,9.1563,3
12,2021-04-07,7,9.94105931043625,1.78136203309604,8.8335,3
12,2021-04-07,8,9.02095820188522,1.72775599346592,8.6096,3
12,2021-04-07,9,8.28551001787186,1.59734861137127,8.3573,3
12,2021-04-07,10,7.76869502782822,1.59587259968411,8.1978,3
12,2021-04-07,11,7.34621890306473,1.52581907978943,8.0259,3
13,2021-04-07,0.5,13.8008501052856,2.45844459220788,15.6499,2.5
13,2021-04-07,1.5,13.4951863574982,2.38771753888972,14.9391,2.5
13,2021-04-07,2.5,13.2474999380112,2.39380851679913,13.9223,2.5
13,2021-04-07,3.5,12.8784389829636,2.19148287752012,11.9605,2.5
13,2021-04-07,4.5,12.3115770339966,1.99951581768689,9.7103,2.5
13,2021-04-07,5.5,11.5373146176338,1.97215026967125,9.2859,2.5
13,2021-04-07,7,9.98895409345627,1.80605384152601,8.9308,2.5
13,2021-04-07,8,9.04534697771072,1.79484430752369,8.7148,2.5
13,2021-04-07,9,8.32421543359757,1.64754982283355,8.3983,2.5
13,2021-04-07,10,7.80905867338181,1.58852465570183,8.1987,2.5
13,2021-04-07,11,7.36239187836647,1.50855197336689,8.017,2.5
14,2021-04-07,0.5,13.8783481740952,2.41837973185838,15.6663,0.5
14,2021-04-07,1.5,13.5846243095398,2.51069889154248,15.4356,0.5
14,2021-04-07,2.5,13.3734340286255,2.38510439868616,13.7586,0.5
14,2021-04-07,3.5,13.0042069458961,2.18354813896106,12.003,0.5
14,2021-04-07,4.5,12.3536986851692,2.0683689865862,10.3188,0.5
14,2021-04-07,5.5,11.6467955327034,1.97074434215834,9.5033,0.5
14,2021-04-07,7,10.1390159726143,1.86298259852344,9.0276,0.5
14,2021-04-07,8,9.17256533384323,1.85872439914956,8.6922,0.5
14,2021-04-07,9,8.47491872310638,1.74730274700305,8.3641,0.5
14,2021-04-07,10,7.95260281562805,1.65065803980701,8.2402,0.5
14,2021-04-07,11,7.45936249494553,1.56014690541419,8.0794,0.5
15,2021-04-07,0.5,13.9548325800896,2.61456149313508,14.4108,4
15,2021-04-07,1.5,13.7548100709915,2.47275192856256,14.4149,4
15,2021-04-07,2.5,13.5130311155319,2.42117450852211,14.4258,4
15,2021-04-07,3.5,13.058659453392,2.27469182768815,14.3686,4
15,2021-04-07,4.5,12.3823206663132,2.07234611149731,9.5406,4
15,2021-04-07,5.5,11.6792113924026,1.95699931562632,9.1427,4
15,2021-04-07,7,10.213949944973,1.80047407563522,8.7589,4
15,2021-04-07,8,9.25385547637939,1.81805328472064,8.5417,4
15,2021-04-07,9,8.5047448682785,1.73093665177567,8.3372,4
15,2021-04-07,10,7.97757987380028,1.68247445201862,8.2416,4
15,2021-04-07,11,7.47682052254677,1.5863266239451,8.0356,4
16,2021-04-07,0.5,14.2793408536911,2.59050730259328,13.1086,2
16,2021-04-07,1.5,13.9312426948547,2.43941797929564,13.1198,2
16,2021-04-07,2.5,13.5389362883568,2.40148778404258,13.1256,2
16,2021-04-07,3.5,13.1055883264542,2.25731683855591,13.0899,2
16,2021-04-07,4.5,12.3294983935356,2.15354879663352,11.0193,2
16,2021-04-07,5.5,11.5879180002213,2.03920200437091,9.3109,2
16,2021-04-07,7,10.2440036439896,1.86052633620043,8.8523,2
16,2021-04-07,8,9.28076675415039,1.87627513968345,8.609,2
16,2021-04-07,9,8.54687201023102,1.81080316271454,8.3891,2
16,2021-04-07,10,8.02949427962303,1.74354062657768,8.2012,2
16,2021-04-07,11,7.536468937397,1.63319331865645,8.0364,2
17,2021-04-07,0.5,14.4678993368149,2.59216361848769,12.9767,2
17,2021-04-07,1.5,14.1658203315735,2.51782515453702,12.9659,2
17,2021-04-07,2.5,13.8530425643921,2.43298465420767,12.7172,2
17,2021-04-07,3.5,13.2875473499298,2.28688421034411,12.4824,2
17,2021-04-07,4.5,12.5180023002625,2.15392569919493,10.0686,2
17,2021-04-07,5.5,11.7297706317902,2.07552258407215,9.0348,2
17,2021-04-07,6.5,10.796911072731,1.88268837579438,8.7246,2
17,2021-04-07,8,9.34434532642364,1.87385759454025,8.5052,2
17,2021-04-07,9,8.60350521087646,1.79109452888965,8.3426,2
17,2021-04-07,10,8.08933761358261,1.75168444124371,8.2191,2
17,2021-04-07,11,7.5883951997757,1.66275414837339,8.0174,2
18,2021-04-07,0.5,14.3954016327858,2.7927578380086,12.2306,3
18,2021-04-07,1.5,14.1362786746025,2.776177103581,12.2245,3
18,2021-04-07,2.5,13.7348014116287,2.53489588184793,12.2319,3
18,2021-04-07,3.5,13.1433929562569,2.2195367956728,12.1847,3
18,2021-04-07,4.5,12.431300880909,2.04817614525369,11.5111,3
18,2021-04-07,5.5,11.7263447856903,1.9518763532871,9.6114,3
18,2021-04-07,7,10.3370336484909,1.8567092073421,8.9198,3
18,2021-04-07,8,9.38471855401993,1.87215922240975,8.6425,3
18,2021-04-07,9,8.63039003372192,1.83699010048008,8.3726,3
18,2021-04-07,10,8.09225591897964,1.77274961764359,8.2335,3
18,2021-04-07,11,7.6078786277771,1.65600619345749,7.9862,3
19,2021-04-07,0.5,14.7097858977318,3.1000967546071,12.7298,2.5
19,2021-04-07,1.5,14.367799012661,2.97287129149575,12.722,2.5
19,2021-04-07,2.5,13.8926967024803,2.75795198703654,12.7344,2.5
19,2021-04-07,3.5,13.2523076200485,2.43004986513148,12.7074,2.5
19,2021-04-07,4.5,12.4892963957787,2.19910236648264,12.7253,2.5
19,2021-04-07,5.5,11.7596916699409,1.98492522481381,12.7038,2.5
19,2021-04-07,7,10.4042999887466,1.81637484123943,11.8233,2.5
19,2021-04-07,8,9.4009744310379,1.82987885021785,9.6765,2.5
19,2021-04-07,9,8.651686013937,1.81481834032581,8.8534,2.5
19,2021-04-07,10,8.12745872735977,1.78497152030348,8.4075,2.5
19,2021-04-07,11,7.63875058054924,1.64895221621555,8.0653,2.5
20,2021-04-07,0.5,15.1753195047379,3.03093601125795,14.0577,2.5
20,2021-04-07,1.5,14.5330739879608,2.93882360972786,13.0865,2.5
20,2021-04-07,2.5,14.0119897985458,2.84319548423995,12.6826,2.5
20,2021-04-07,3.5,13.3189034247398,2.51778125762551,12.3066,2.5
20,2021-04-07,4.5,12.5740934371948,2.2276587254811,11.8758,2.5
20,2021-04-07,5.5,11.8058906412125,2.019457554546,9.6648,2.5
20,2021-04-07,7,10.4384358024597,1.83508362631852,8.8476,2.5
20,2021-04-07,8,9.42897156000137,1.79822304611846,8.627,2.5
20,2021-04-07,9,8.66521986961365,1.77356348544324,8.5325,2.5
20,2021-04-07,10,8.14006078124046,1.74975179163902,8.4547,2.5
20,2021-04-07,11,7.6732744550705,1.61823975921957,8.1658,2.5
21,2021-04-07,0.5,15.3630480289459,2.9003655314081,15.5669,1
21,2021-04-07,1.5,14.9424386453629,3.04648045662973,15.0044,1
21,2021-04-07,2.5,14.5022088050842,3.08435702222543,13.3649,1
21,2021-04-07,3.5,13.6685971570015,2.71420130481314,12.4254,1
21,2021-04-07,4.5,12.7378664422035,2.38860864932898,11.2671,1
21,2021-04-07,5.5,11.8643775987625,2.10637785351724,10.6335,1
21,2021-04-07,7,10.4991392278671,1.90690618026135,9.6769,1
21,2021-04-07,8,9.51271326541901,1.84594477606808,8.9961,1
21,2021-04-07,9,8.73212100505829,1.80125336873046,8.4722,1
21,2021-04-07,10,8.1472663807869,1.76465718163435,8.3851,1
21,2021-04-07,11,7.64419056415558,1.60514013777948,8.2918,1
22,2021-04-07,0.5,15.8638306283951,2.98399994753558,19.579,2
22,2021-04-07,1.5,15.2860821247101,3.05913128798603,19.1792,2
22,2021-04-07,2.5,14.7123545312881,2.94582315954809,13.4008,2
22,2021-04-07,3.5,13.6768838405609,2.63319603937213,12.3127,2
22,2021-04-07,4.5,12.7484557056427,2.34297365364191,11.7051,2
22,2021-04-07,5.5,11.8492076349258,2.13633780341702,10.2247,2
22,2021-04-07,6.5,10.9257260751724,1.9542453374614,9.0262,2
22,2021-04-07,8,9.48911339044571,1.89081803375566,8.5694,2
22,2021-04-07,9,8.74090782761574,1.89801973592372,8.3912,2
22,2021-04-07,10,8.16725858211517,1.86282758289256,8.3409,2
22,2021-04-07,11,7.68493027210236,1.75313926911185,8.2459,2
23,2021-04-07,0.5,15.9348471069336,3.13335868550844,19.5016,2
23,2021-04-07,1.5,15.6006468343735,3.09433532880984,19.4987,2
23,2021-04-07,2.5,15.0402751374245,2.98877333376603,13.8026,2
23,2021-04-07,3.5,13.9257192659378,2.6592517216423,12.8528,2
23,2021-04-07,4.5,12.9125118660927,2.40944579252553,12.0627,2
23,2021-04-07,5.5,11.975485534668,2.18777610702285,10.7021,2
23,2021-04-07,6.5,10.9787337899208,1.94407011964182,9.0763,2
23,2021-04-07,8,9.48736211299896,1.86264113714383,8.6364,2
23,2021-04-07,9,8.72646692276001,1.84436427540916,8.4396,2
23,2021-04-07,10,8.16570773124695,1.81803491906291,8.3578,2
23,2021-04-07,11,7.6801136469841,1.75055209717132,8.1548,2
24,2021-04-07,0.5,16.5641222572327,3.22027898508884,16.5978,2
24,2021-04-07,1.5,15.955474114418,3.12350060915982,16.5985,2
24,2021-04-07,2.5,15.2587810444832,3.00994019027131,16.5883,2
24,2021-04-07,3.5,14.0067916250229,2.68180985272147,16.5446,2
24,2021-04-07,4.5,12.876182923317,2.36817890668783,16.4367,2
24,2021-04-07,5.5,11.9032538890839,2.17961391022628,14.3037,2
24,2021-04-07,6.5,10.9623040676117,1.92064437877089,10.4635,2
24,2021-04-07,8,9.4564144039154,1.8140279601124,9.1069,2
24,2021-04-07,9,8.69843747138977,1.78476860857558,8.8213,2
24,2021-04-07,10,8.12903797388077,1.7392952365723,8.5923,2
24,2021-04-07,11,7.66431617259979,1.68501974827944,8.4164,2
25,2021-04-07,0.5,17.3698995685577,3.31922069728189,16.0946,2
25,2021-04-07,1.5,16.3919101524353,3.21800830083164,16.0925,2
25,2021-04-07,2.5,15.4949857902527,3.11512771783786,15.89,2
25,2021-04-07,3.5,14.1802748203278,2.73650260868926,15.0952,2
25,2021-04-07,4.5,12.9589003133774,2.43194961531112,11.9925,2
25,2021-04-07,5.5,12.0057260107994,2.21199809351175,11.0652,2
25,2021-04-07,6.5,10.9714216279984,1.95351574525413,10.2195,2
25,2021-04-07,8,9.46609971284866,1.83865254479708,9.38,2
25,2021-04-07,9,8.68596623659134,1.80727238280254,8.7119,2
25,2021-04-07,10,8.11564687728882,1.74618931166643,8.6251,2
25,2021-04-07,11,7.62491561412811,1.66252117569876,8.4602,2
26,2021-04-07,0.5,17.8025628376007,3.37821323077473,17.3246,0
26,2021-04-07,1.5,16.8686203670502,3.13757458092127,16.9516,0
26,2021-04-07,2.5,15.8578944015503,2.94073631459752,16.1144,0
26,2021-04-07,3.5,14.5225682044029,2.67283281195641,13.8732,0
26,2021-04-07,4.5,13.2034641551971,2.35745039688996,12.2932,0
26,2021-04-07,5.5,12.1400920748711,2.19888697949765,10.9712,0
26,2021-04-07,6.5,11.0684508323669,1.95249118945265,9.6366,0
26,2021-04-07,8,9.51282272338867,1.85590654624479,8.9541,0
26,2021-04-07,9,8.71359438180924,1.80701573260942,8.5978,0
26,2021-04-07,10,8.11410391569138,1.73231500334661,8.5395,0
26,2021-04-07,11,7.61739674448967,1.63364823280026,8.4018,0
27,2021-04-07,0.5,17.7593314790726,3.36891910589203,17.3931,0.5
27,2021-04-07,1.5,17.3303137969971,3.29271997357227,17.3258,0.5
27,2021-04-07,2.5,16.0867500686645,2.98031460890362,16.6922,0.5
27,2021-04-07,3.5,14.7194148826599,2.66828597365578,14.2044,0.5
27,2021-04-07,4.5,13.3174781274796,2.41257645623183,12.0486,0.5
27,2021-04-07,5.5,12.1704620742798,2.21186974933132,10.9496,0.5
27,2021-04-07,6.5,11.1008242273331,1.98465920581668,10.092,0.5
27,2021-04-07,8,9.54064330339432,1.84660352112917,9.2245,0.5
27,2021-04-07,9,8.73971160173416,1.76446081432307,8.7646,0.5
27,2021-04-07,10,8.13543416023254,1.67277999207399,8.6001,0.5
27,2021-04-07,11,7.59382231712341,1.58318498238286,8.4442,0.5
28,2021-04-07,0.5,18.280888774395,3.3754531744649,18.8521,0.5
28,2021-04-07,1.5,17.6911541008949,3.26351110287803,18.8451,0.5
28,2021-04-07,2.5,16.4002778673172,2.92119358117372,16.5563,0.5
28,2021-04-07,3.5,14.8607157611847,2.61345994471975,14.6327,0.5
28,2021-04-07,4.5,13.3279941296577,2.34873551515514,12.299,0.5
28,2021-04-07,5.5,12.1529920625687,2.15745368420218,10.5116,0.5
28,2021-04-07,7,10.5383691978455,1.94316794252347,9.6857,0.5
28,2021-04-07,8,9.51914749622345,1.82898468102501,9.2314,0.5
28,2021-04-07,9,8.72710707426071,1.74957245264323,8.9346,0.5
28,2021-04-07,10,8.12585270643234,1.66271284512167,8.7841,0.5
28,2021-04-07,11,7.56725676178932,1.5581843950125,8.6024,0.5
29,2021-04-07,0.5,18.6929403829575,3.64352482754654,18.9725,1
29,2021-04-07,1.5,17.9971874475479,3.4204792336618,18.9336,1
29,2021-04-07,2.5,16.4855159139633,2.76412077283522,18.8917,1
29,2021-04-07,3.5,14.9321902513504,2.54513814349445,14.9645,1
29,2021-04-07,4.5,13.4011779093742,2.40985398262633,12.2291,1
29,2021-04-07,5.5,12.1691194939613,2.20025610445546,10.8491,1
29,2021-04-07,7,10.5500149035454,1.90878364206154,9.6639,1
29,2021-04-07,8,9.52534420967102,1.78294237034084,8.8753,1
29,2021-04-07,9,8.72356450080872,1.74437532061404,8.659,1
29,2021-04-07,10,8.13471409320831,1.66955430233349,8.622,1
29,2021-04-07,11,7.6014541554451,1.52857634805681,8.5282,1
30,2021-04-07,0.5,18.9125759840012,3.70412006958833,18.6846,0.5
30,2021-04-07,1.5,18.2355188250542,3.45810586202101,18.376,0.5
30,2021-04-07,2.5,16.8537141895294,2.81524641729901,17.5747,0.5
30,2021-04-07,3.5,15.1213726902008,2.55863445173371,14.7716,0.5
30,2021-04-07,4.5,13.5372517585754,2.43111703819825,12.2786,0.5
30,2021-04-07,5.5,12.2351654982567,2.17573680275312,11.1984,0.5
30,2021-04-07,7,10.594285736084,1.87454680631059,10.1009,0.5
30,2021-04-07,8,9.51688472509384,1.77067579131958,9.3607,0.5
30,2021-04-07,9,8.71715007543564,1.7505049123708,8.8269,0.5
30,2021-04-07,10,8.1081034040451,1.66103664904011,8.6767,0.5
30,2021-04-07,11,7.555125207901,1.53430871363055,8.5451,0.5
31,2021-04-07,0.5,19.0065668725967,3.57973239482752,17.3536,1
31,2021-04-07,1.5,18.313114771843,3.50715685416214,17.3458,1
31,2021-04-07,2.5,16.9016788434982,2.89069342890763,17.3376,1
31,2021-04-07,3.5,15.1460743808746,2.46523186778412,15.0603,1
31,2021-04-07,4.5,13.5024182605743,2.35454509448955,12.9356,1
31,2021-04-07,5.5,12.2391083359718,2.15422965618312,10.632,1
31,2021-04-07,7,10.5611743235588,1.89253308872224,9.5501,1
31,2021-04-07,8,9.48044117689133,1.77537703763058,8.9604,1
31,2021-04-07,9,8.70914541482925,1.76191908581459,8.7261,1
31,2021-04-07,10,8.10234923601151,1.6417380338364,8.6391,1
31,2021-04-07,11,7.55188121080399,1.50092393889848,8.509,1
32,2021-04-07,0.5,19.3718908643723,3.34829212295574,17.0139,0.5
32,2021-04-07,1.5,18.7162593126297,3.40077047669106,16.9983,0.5
32,2021-04-07,2.5,17.2114786958694,2.82172004042399,16.9579,0.5
32,2021-04-07,3.5,15.3035876655579,2.55297215185706,15.5762,0.5
32,2021-04-07,4.5,13.6176114392281,2.43870493310633,13.7602,0.5
32,2021-04-07,5.5,12.2486413431168,2.15442283883482,10.9234,0.5
32,2021-04-07,6.5,11.0882571387291,1.96631405304655,9.598,0.5
32,2021-04-07,8,9.46977658748627,1.78140992253998,9.0253,0.5
32,2021-04-07,9,8.69614770650864,1.75162393727893,8.7478,0.5
32,2021-04-07,10,8.06496965646744,1.63403711282777,8.6596,0.5
32,2021-04-07,11,7.53991825342178,1.49194251266112,8.5397,0.5
33,2021-04-07,0.5,19.8103787708282,3.52599119078041,17.0995,0.5
33,2021-04-07,1.5,19.0675234436989,3.48013603574109,17.1011,0.5
33,2021-04-07,2.5,17.4636057472229,2.94135926787289,17.1037,0.5
33,2021-04-07,3.5,15.4385164403915,2.59286239101977,17.0626,0.5
33,2021-04-07,4.5,13.6439980483055,2.46537867640896,13.6507,0.5
33,2021-04-07,5.5,12.2551647257805,2.14191761285857,11.6602,0.5
33,2021-04-07,6.5,11.1447687506676,1.98223420013594,9.9173,0.5
33,2021-04-07,8,9.46796144485474,1.7929468847868,8.9411,0.5
33,2021-04-07,9,8.68999188661575,1.72839603012621,8.6803,0.5
33,2021-04-07,10,8.07621960401535,1.6141800552749,8.6141,0.5
33,2021-04-07,11,7.52488093018532,1.48908187889637,8.5232,0.5
34,2021-04-07,0.5,20.4268788909912,3.3611818305247,17.6992,0.5
34,2021-04-07,1.5,19.551935710907,3.39404557840121,17.6891,0.5
34,2021-04-07,2.5,17.8086685609818,2.91334979674181,17.6731,0.5
34,2021-04-07,3.5,15.5508457517624,2.58949193835138,16.1769,0.5
34,2021-04-07,4.5,13.6944855546951,2.49249329604028,14.2841,0.5
34,2021-04-07,5.5,12.2458986568451,2.18797635492637,11.0158,0.5
34,2021-04-07,6.5,11.1324156403542,2.00706611724386,9.7154,0.5
34,2021-04-07,8,9.46883322715759,1.82823690958051,9.1288,0.5
34,2021-04-07,9,8.6851250243187,1.76887844450913,8.8238,0.5
34,2021-04-07,10,8.07926990032196,1.65539711010779,8.7043,0.5
34,2021-04-07,11,7.53531801700592,1.56403965730136,8.5201,0.5
35,2021-04-07,0.5,20.6971844959259,3.53445176636246,17.5124,0
35,2021-04-07,1.5,19.9147496652603,3.40718167073466,17.5088,0
35,2021-04-07,2.5,18.2069643115997,2.84819406447452,17.5132,0
35,2021-04-07,3.5,15.9101852583885,2.67151047399192,17.4748,0
35,2021-04-07,4.5,13.9221760439873,2.51943420249415,13.4077,0
35,2021-04-07,5.5,12.3840534901619,2.17035821816887,11.7308,0
35,2021-04-07,6.5,11.1604260873795,1.9835635422276,10.5462,0
35,2021-04-07,8,9.50041947603226,1.82210750040295,9.4823,0
35,2021-04-07,9,8.71197693347931,1.76810770202217,8.8856,0
35,2021-04-07,10,8.10364100456238,1.63308973172253,8.6247,0
35,2021-04-07,11,7.56924429655075,1.53306299423125,8.4413,0
