horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-21,6.5,13.5905381155014,2.18530808305497,13.7056,0
4,2021-08-21,7.5,11.3921277880669,1.72514390180172,11.7018,0
4,2021-08-21,8.5,9.78593392372131,1.34371833648435,10.1287,0
4,2021-08-21,9.5,9.01472399234772,1.25152845652658,9.5977,0
4,2021-08-21,10.5,8.49454939126968,1.07668823338616,9.3228,0
5,2021-08-21,0.1,26.6707367992401,1.59989663229844,28.78,0
5,2021-08-21,1,26.5151219940186,1.63892238179599,28.7649,0
5,2021-08-21,2,25.5599717521667,1.71401458664221,26.4255,0
5,2021-08-21,3,23.6395103740692,2.48658420790605,25.3298,0
5,2021-08-21,4.5,19.379207034111,3.03628310155092,21.8446,0
5,2021-08-21,5.5,16.2607576036453,2.63469864385438,17.303,0
5,2021-08-21,6.5,13.6408309602737,2.13740274970437,13.8593,0
5,2021-08-21,7.5,11.4436609697342,1.67000055454476,11.2785,0
5,2021-08-21,8.5,9.8160199713707,1.33093353963761,9.8961,0
5,2021-08-21,9.5,9.02368714332581,1.22554763588947,9.5471,0
5,2021-08-21,10.5,8.51097295045853,1.04752562536097,9.2633,0
6,2021-08-21,0.1,26.4971198940277,1.60954086878346,28.7391,0
6,2021-08-21,1,26.4012492084503,1.72546265396522,28.7675,0
6,2021-08-21,2,25.6611132049561,1.74747358122532,26.7719,0
6,2021-08-21,3,23.6287107849121,2.59582466215183,25.3496,0
6,2021-08-21,4.5,19.2540390443802,3.01657431917952,21.3299,0
6,2021-08-21,5.5,16.1873259687424,2.61693667025673,17.9919,0
6,2021-08-21,6.5,13.6015470671654,2.11718801496359,13.8084,0
6,2021-08-21,7.5,11.4416292619705,1.65460356899194,10.987,0
6,2021-08-21,8.5,9.81115720272064,1.3377014891679,9.946,0
6,2021-08-21,9.5,9.00984290122986,1.22850740176554,9.5845,0
6,2021-08-21,10.5,8.48106365919113,1.0764837686948,9.2703,0
7,2021-08-21,0.1,26.4475570487976,1.64227172106896,28.4588,0
7,2021-08-21,1,26.3676910686493,1.70402333492206,28.481,0
7,2021-08-21,2,25.5359156322479,1.76189154400271,28.0665,0
7,2021-08-21,3,23.5803069496155,2.59848764015496,25.0777,0
7,2021-08-21,4.5,19.1468095541,3.09898517806232,23.0325,0
7,2021-08-21,5.5,16.1277709627152,2.64217215638652,16.4128,0
7,2021-08-21,6.5,13.5921291542053,2.13312387758458,13.8422,0
7,2021-08-21,7.5,11.4474027371407,1.67428135423977,11.4427,0
7,2021-08-21,8.5,9.80118468761444,1.36050058375232,10.0745,0
7,2021-08-21,9.5,9.00985996246338,1.23722465004903,9.6368,0
7,2021-08-21,10.5,8.47474488258362,1.06771946122015,9.2647,0
8,2021-08-21,0.1,26.2112523269653,1.75457170051436,29.024,0
8,2021-08-21,1,26.1626541805267,1.74024833404845,28.7464,0
8,2021-08-21,2,25.4994369125366,1.83086122818145,26.9422,0
8,2021-08-21,3,23.6511654281616,2.64774979094036,25.308,0
8,2021-08-21,4.5,19.2006757307053,3.11632915890395,21.9909,0
8,2021-08-21,5.5,16.1501122188568,2.67520933996292,16.9617,0
8,2021-08-21,6.5,13.5886814928055,2.17724637298241,13.9301,0
8,2021-08-21,7.5,11.415520837307,1.71399791366067,11.2079,0
8,2021-08-21,8.5,9.78399874448776,1.38618510609678,9.9539,0
8,2021-08-21,9.5,8.99462674617767,1.27186779964479,9.5906,0
8,2021-08-21,10.5,8.47187885522842,1.07438648230158,9.2713,0
9,2021-08-21,0.1,26.1535131168365,1.67968653480851,28.4414,0
9,2021-08-21,1,26.175345697403,1.65520195716526,28.4753,0
9,2021-08-21,2,25.4489399337769,1.73549008049258,28.1281,0
9,2021-08-21,3,23.5723686695099,2.53796818263702,25.5845,0
9,2021-08-21,4,20.8392076206207,3.13231875374264,22.5124,0
9,2021-08-21,5.5,16.1292340373993,2.64070996968385,17.7453,0
9,2021-08-21,6.5,13.5563179135323,2.16371200318097,13.2753,0
9,2021-08-21,7.5,11.433202278614,1.71509294779442,10.8962,0
9,2021-08-21,8.5,9.7896377491951,1.38921576022184,9.8765,0
9,2021-08-21,9.5,8.97791919708252,1.29453508216948,9.5691,0
9,2021-08-21,10.5,8.41596656560898,1.10278061057513,9.3838,0
10,2021-08-21,0.1,26.1096659564972,1.61519722115897,29.1556,0
10,2021-08-21,1,26.0680378627777,1.67106596394151,29.1411,0
10,2021-08-21,2,25.3276100444794,1.76444325918103,27.7984,0
10,2021-08-21,3,23.4719957447052,2.53267491902697,25.4121,0
10,2021-08-21,4,20.7211346673965,3.09571397933222,23.0983,0
10,2021-08-21,5.5,16.0998765897751,2.62881288020002,16.3323,0
10,2021-08-21,6.5,13.543600256443,2.09881419485814,13.5344,0
10,2021-08-21,7.5,11.4167510485649,1.68314994991291,11.0269,0
10,2021-08-21,8.5,9.81043291330337,1.38537803463765,9.9302,0
10,2021-08-21,9.5,8.99948100566864,1.2788839892309,9.609,0
10,2021-08-21,10.5,8.44596369028091,1.10753180371658,9.2606,0
11,2021-08-21,0.1,25.7985599422455,1.77781087975404,27.292,0
11,2021-08-21,1,25.7165045070648,1.79359839839271,27.3383,0
11,2021-08-21,2,25.1410277080536,1.82666805495349,27.3198,0
11,2021-08-21,3,23.3388515710831,2.5197426045065,25.3232,0
11,2021-08-21,4.5,19.0725060987473,2.95599566809591,21.9936,0
11,2021-08-21,5.5,16.1014716625214,2.64643261924231,17.1862,0
11,2021-08-21,6.5,13.5734180831909,2.15030015381688,14.2601,0
11,2021-08-21,7.5,11.4621467590332,1.69093476561739,11.5968,0
11,2021-08-21,8.5,9.82427736520767,1.39396675095215,9.9923,0
11,2021-08-21,9.5,9.007200756073,1.27711380023783,9.5851,0
11,2021-08-21,10.5,8.44690109491348,1.13802065244911,9.2983,0
12,2021-08-21,0.1,25.3336585903168,1.72800902138909,26.0653,0
12,2021-08-21,1,25.3306264591217,1.80581931221697,26.1072,0
12,2021-08-21,2,24.8604138183594,1.83695876702929,26.1016,0
12,2021-08-21,3.5,21.9633808374405,2.77357880053324,26.0684,0
12,2021-08-21,4.5,19.0769321107864,2.93941841620614,21.9772,0
12,2021-08-21,5.5,16.1469122123718,2.64575586125221,17.0494,0
12,2021-08-21,6.5,13.5604702830315,2.12607682036913,13.9175,0
12,2021-08-21,7.5,11.4895704889297,1.67043787213462,11.7184,0
12,2021-08-21,8.5,9.86201997518539,1.37991016048351,10.2625,0
12,2021-08-21,9.5,9.04924974918366,1.23191177394819,9.6286,0
12,2021-08-21,10.5,8.4796843457222,1.08971633994471,9.2428,0
13,2021-08-21,0.1,24.9634087467194,1.89190986174697,25.3288,0
13,2021-08-21,1,25.0224538612366,1.92682939798746,25.3852,0
13,2021-08-21,2,24.416352558136,1.98276120783535,25.3723,0
13,2021-08-21,3,23.0577722406387,2.50363029613225,25.0473,0
13,2021-08-21,4.5,19.1213194894791,2.96273571547765,21.8258,0
13,2021-08-21,5.5,16.1738861703873,2.65214736882371,18.0655,0
13,2021-08-21,6.5,13.5766690254211,2.16855172155989,13.3719,0
13,2021-08-21,7.5,11.507288544178,1.72039158323203,11.0765,0
13,2021-08-21,8.5,9.87735161066055,1.41927009402969,10.1055,0
13,2021-08-21,9.5,9.07007090091705,1.2997833960238,9.6127,0
13,2021-08-21,10.5,8.47549854040146,1.13226483489777,9.2762,0
14,2021-08-21,0.1,24.7367673587799,1.91322738994008,25.4581,0
14,2021-08-21,1,24.6892231655121,1.92176120462512,25.5062,0
14,2021-08-21,2,24.2631684017181,1.9486893623473,24.8834,0
14,2021-08-21,3,22.9554299068451,2.48279996029354,24.5155,0
14,2021-08-21,4.5,19.0466037464142,2.99133996595534,21.6564,0
14,2021-08-21,5.5,16.144547419548,2.72035788822799,18.3069,0
14,2021-08-21,6.5,13.606286687851,2.20574429583711,13.2187,0
14,2021-08-21,7.5,11.5351537966728,1.74549534187229,11.099,0
14,2021-08-21,8.5,9.91174406766891,1.41925541794859,10.0846,0
14,2021-08-21,9.5,9.10298075914383,1.30466455282919,9.6603,0
14,2021-08-21,10.5,8.50964627027512,1.14853679955555,9.2865,0
15,2021-08-21,0.1,24.4811160469055,2.02235559398824,25.0314,0
15,2021-08-21,1,24.4248388004303,2.06658926817076,25.0957,0
15,2021-08-21,2,24.062150812149,2.04729245521256,25.0682,0
15,2021-08-21,3,22.8384384822845,2.47132879760246,24.2837,0
15,2021-08-21,4.5,19.0635897874832,3.03448221329139,23.2499,0
15,2021-08-21,5.5,16.1950391864777,2.76823417702355,16.8866,0
15,2021-08-21,6.5,13.6672257661819,2.21971189854958,13.2229,0
15,2021-08-21,7.5,11.595943915844,1.74741515402129,11.5231,0
15,2021-08-21,8.5,9.92321230173111,1.42494813007373,10.1776,0
15,2021-08-21,9.5,9.09358635425568,1.31083795151935,9.5782,0
15,2021-08-21,10.5,8.50542298316956,1.12526419882328,9.3471,0
16,2021-08-21,0.1,24.3734894275665,2.09535191460416,25.3227,0
16,2021-08-21,1,24.3089083385468,2.0863914389051,25.3357,0
16,2021-08-21,2,23.9189935112,2.08771829335254,25.3358,0
16,2021-08-21,3,22.6827267980576,2.55206427949396,25.227,0
16,2021-08-21,4.5,19.0461283779144,3.04762182466843,21.7592,0
16,2021-08-21,5.5,16.1914290904999,2.75528888394091,18.2168,0
16,2021-08-21,6.5,13.6736885643005,2.27768494598583,13.2371,0
16,2021-08-21,7.5,11.5959975457191,1.82244444522169,11.2245,0
16,2021-08-21,8.5,9.93212718725204,1.45995554297711,10.212,0
16,2021-08-21,9.5,9.11460484743118,1.32672067993628,9.7819,0
16,2021-08-21,10.5,8.54915015697479,1.12690487210813,9.4746,0
17,2021-08-21,0.1,23.9373983669281,2.14687669536943,25.3952,0
17,2021-08-21,1,23.8870650196075,2.12903901460349,25.5879,0
17,2021-08-21,2,23.5098655033112,2.05965523486476,25.1333,0
17,2021-08-21,3,22.482434015274,2.44866379559002,24.5659,0
17,2021-08-21,4,20.40215903759,2.99026237870562,22.1733,0
17,2021-08-21,5.5,16.1647103738785,2.90670478616206,18.3746,0
17,2021-08-21,6.5,13.6852898144722,2.33603009069013,13.4893,0
17,2021-08-21,7.5,11.5590536093712,1.8706740129581,11.3049,0
17,2021-08-21,8.5,9.94768260002136,1.48264193576471,10.332,0
17,2021-08-21,9.5,9.10939577102661,1.3306279299352,9.7362,0
17,2021-08-21,10.5,8.52861147642136,1.11482881764872,9.3938,0
18,2021-08-21,0.1,23.5811036968231,2.19862805174695,25.18,0
18,2021-08-21,1,23.4770917129517,2.14700723997885,25.3787,0
18,2021-08-21,2,23.1537436008453,2.1798190043073,24.6464,0
18,2021-08-21,3,22.1702096223831,2.47241162424919,24.1474,0
18,2021-08-21,4,20.2881203937531,2.99441714577442,22.8028,0
18,2021-08-21,5,17.5609394216537,3.0617238306665,17.7315,0
18,2021-08-21,6.5,13.7164933252335,2.40093034985875,13.2304,0
18,2021-08-21,7.5,11.575714905262,1.93573117956254,11.6332,0
18,2021-08-21,8.5,9.96628416061401,1.53349712602381,10.3534,0
18,2021-08-21,9.5,9.11963868141174,1.35894995501002,9.7359,0
18,2021-08-21,10.5,8.50790553808212,1.13088394199826,9.3607,0
19,2021-08-21,1,23.2074210834503,2.16533510510197,25.3173,0
19,2021-08-21,2,22.8876940536499,2.21858162374632,25.044,0
19,2021-08-21,3,21.9420702075958,2.43526355659107,24.1946,0
19,2021-08-21,4,20.139970407486,2.96881271483305,23.1582,0
19,2021-08-21,5,17.4966906166077,3.06972229586701,18.5033,0
19,2021-08-21,6.5,13.7608328866959,2.41678395213201,13.6499,0
19,2021-08-21,7.5,11.6067468476295,1.90853825152542,11.2509,0
19,2021-08-21,8.5,9.98140277385712,1.522730988242,10.0841,0
19,2021-08-21,9.5,9.12251852273941,1.35478775011399,9.6826,0
19,2021-08-21,10.5,8.56039787054062,1.13360832886322,9.4583,0
20,2021-08-21,0.1,23.0469044733047,2.25860660644837,24.1881,0
20,2021-08-21,1,22.9628324222565,2.27526017297985,24.3989,0
20,2021-08-21,2,22.6207267284393,2.17615763744475,24.4029,0
20,2021-08-21,3,21.6818832588196,2.34467096222728,24.3998,0
20,2021-08-21,4,19.998518447876,2.87851344067085,22.9968,0
20,2021-08-21,5,17.4831740093231,3.04999636157766,17.3981,0
20,2021-08-21,6.5,13.7508084344864,2.43532788296372,13.5252,0
20,2021-08-21,7.5,11.5766636896133,1.92999434343282,11.0087,0
20,2021-08-21,8.5,9.96394719600677,1.52471155579877,10.0635,0
20,2021-08-21,9.5,9.10232581615448,1.34339625063749,9.7932,0
20,2021-08-21,10.5,8.54268334627151,1.12494385830648,9.4514,0
21,2021-08-21,1,22.8663796615601,2.13932537251543,24.0731,0
21,2021-08-21,2,22.4685826969147,2.12315488419783,24.0591,0
21,2021-08-21,3,21.5724231338501,2.29860699268496,23.5185,0
21,2021-08-21,4,19.9525023078918,2.8507276847151,22.5224,0
21,2021-08-21,5,17.5064515304565,2.99090144234716,17.9473,0
21,2021-08-21,6.5,13.8234346437454,2.43656947066893,14.2617,0
21,2021-08-21,7.5,11.6348107814789,1.91253382958446,11.1448,0
21,2021-08-21,8.5,9.99611879110336,1.50959247344227,10.0621,0
21,2021-08-21,9.5,9.14131865978241,1.3462049925519,9.76,0
21,2021-08-21,10.5,8.5395426940918,1.14118813377234,9.5132,0
22,2021-08-21,1,22.5413175868988,2.06047357272518,23.7268,0
22,2021-08-21,2,22.1688819408417,2.09657253824904,23.6848,0
22,2021-08-21,3,21.2822377109528,2.31371121846784,23.105,0
22,2021-08-21,4,19.7595554924011,2.84221608941829,21.9429,0
22,2021-08-21,5,17.3851363515854,2.91283946731086,18.4883,0
22,2021-08-21,6.5,13.798077545166,2.43264293162875,13.579,0
22,2021-08-21,7.5,11.6198338341713,1.89283707481549,11.1524,0
22,2021-08-21,8.5,9.99035929441452,1.47098999005851,10.3281,0
22,2021-08-21,9.5,9.13393676757813,1.30079250478061,9.8908,0
22,2021-08-21,10.5,8.53341595411301,1.09259232103618,9.4425,0
23,2021-08-21,1,22.1048143625259,2.12870189391409,24.1312,0
23,2021-08-21,2,21.7481235265732,2.13307598950824,24.11,0
23,2021-08-21,3,21.0695457220078,2.3454005348348,24.0328,0
23,2021-08-21,4,19.5849613046646,2.82847499970682,22.6405,0
23,2021-08-21,5,17.258191742897,2.9896250788552,18.3217,0
23,2021-08-21,6,14.9268161177635,2.71172226472344,14.1017,0
23,2021-08-21,7.5,11.621523566246,1.87448811017385,11.073,0
23,2021-08-21,8.5,9.99357215642929,1.43808514422883,10.1095,0
23,2021-08-21,9.5,9.12823114156723,1.26620928783542,9.7308,0
23,2021-08-21,10.5,8.53134731054306,1.06784197060744,9.5166,0
24,2021-08-21,1,21.8696440982819,1.9432615416816,24.7103,0
24,2021-08-21,2,21.339754447937,2.0267241838993,23.5292,0
24,2021-08-21,3,20.7190689659119,2.15388360407983,23.2885,0
24,2021-08-21,4,19.4331344461441,2.61060187394656,22.5047,0
24,2021-08-21,5,17.2255957841873,2.90036065890174,18.603,0
24,2021-08-21,6,14.8886307692528,2.65112076511331,14.1403,0
24,2021-08-21,7.5,11.6159106945992,1.87056732461623,10.8981,0
24,2021-08-21,8.5,9.99144287824631,1.42910734671451,10.1494,0
24,2021-08-21,9.5,9.13507341146469,1.27451797609282,9.9287,0
24,2021-08-21,10.5,8.53904996156692,1.09966659858329,9.4936,0
25,2021-08-21,1,21.5452494859695,2.07355595043289,24.2102,0
25,2021-08-21,2,21.2010486936569,2.04356497745728,23.6722,0
25,2021-08-21,3,20.5392434692383,2.19412212222214,23.381,0
25,2021-08-21,4,19.3163929700851,2.68579605395676,22.4558,0
25,2021-08-21,5,17.1572150802612,2.90503973860922,18.2631,0
25,2021-08-21,6,14.864897274971,2.64967909482152,13.2894,0
25,2021-08-21,7.5,11.6382344555855,1.87195762419887,11.4394,0
25,2021-08-21,8.5,10.0106080365181,1.45158726169779,10.4806,0
25,2021-08-21,9.5,9.15197071075439,1.27194528509141,10.0149,0
25,2021-08-21,10.5,8.54626270532608,1.10328767614634,9.5484,0
26,2021-08-21,1,21.234094080925,2.13662401466766,24.6245,0
26,2021-08-21,2,20.8959975862503,2.19360314626408,24.2464,0
26,2021-08-21,3,20.3318675851822,2.23296129618646,23.2718,0
26,2021-08-21,4,19.1623689413071,2.6310116843299,22.2051,0
26,2021-08-21,5,17.1058782434464,2.88124073572022,18.0836,0
26,2021-08-21,6,14.8388074994087,2.68931522142045,14.1687,0
26,2021-08-21,7,12.6735741472244,2.20084266375218,11.9906,0
26,2021-08-21,8.5,10.0187527108192,1.46537059035297,10.4449,0
26,2021-08-21,9.5,9.15779655218124,1.28397368956702,9.8626,0
26,2021-08-21,10.5,8.55336555242538,1.14810399143407,9.5628,0
27,2021-08-21,1,21.0583300495148,2.13210181391714,24.0666,0
27,2021-08-21,2,20.5722021245956,2.09486107694384,23.9683,0
27,2021-08-21,3,20.0683499765396,2.14127608754961,23.4615,0
27,2021-08-21,4,18.9361642026901,2.51168603636404,22.8364,0
27,2021-08-21,5,16.9968043422699,2.76734208651133,16.9054,0
27,2021-08-21,6,14.7479939484596,2.58752474255639,14.0911,0
27,2021-08-21,7,12.6604484772682,2.19545135050035,11.9819,0
27,2021-08-21,8.5,10.0167068624496,1.45663925863836,10.4564,0
27,2021-08-21,9.5,9.1588388466835,1.29765001853059,9.8889,0
27,2021-08-21,10.5,8.55636244058609,1.15290293635237,9.4787,0
28,2021-08-21,1,21.0571922016144,2.19285595595788,24.1711,0
28,2021-08-21,2,20.5117238616943,2.22646527902866,24.1642,0
28,2021-08-21,3,19.8376770067215,2.24002859174284,23.6067,0
28,2021-08-21,4,18.8132907295227,2.53147750304611,21.8737,0
28,2021-08-21,5,16.9114079713821,2.74178418223856,18.9068,0
28,2021-08-21,6,14.7564609146118,2.59171824532842,14.1486,0
28,2021-08-21,7,12.6889010000229,2.21471723791286,11.1749,0
28,2021-08-21,8.5,10.0392258644104,1.47232853789077,10.0332,0
28,2021-08-21,9.5,9.17331544876099,1.30850471427906,9.8714,0
28,2021-08-21,10.5,8.5412500166893,1.17516740772479,9.5644,0
29,2021-08-21,1,20.7771263408661,2.27970627170563,24.8528,0
29,2021-08-21,2,20.3400781202316,2.31700412273793,24.1752,0
29,2021-08-21,3,19.6708622598648,2.26020964869066,23.5719,0
29,2021-08-21,4,18.6300617742538,2.42176217216721,21.9517,0
29,2021-08-21,5,16.8212977552414,2.66064222719836,19.1939,0
29,2021-08-21,6,14.7059160041809,2.57260639959918,13.7051,0
29,2021-08-21,7,12.6591524028778,2.19706180011981,11.5488,0
29,2021-08-21,8.5,10.0313281965256,1.46269976480381,10.5442,0
29,2021-08-21,9.5,9.17258695363998,1.29640350267504,9.948,0
29,2021-08-21,10.5,8.55797723054886,1.16538941536435,9.5628,0
30,2021-08-21,1,20.7830188179016,2.34722122465323,24.3698,0
30,2021-08-21,2,20.1381271839142,2.35735906893169,24.0587,0
30,2021-08-21,3,19.4919846963882,2.40533917217391,23.802,0
30,2021-08-21,4,18.5010190391541,2.57286089562065,22.7522,0
30,2021-08-21,5,16.7031568527222,2.67811779934177,17.0281,0
30,2021-08-21,6,14.6525218701363,2.55737037170315,14.1097,0
30,2021-08-21,7,12.616205227375,2.21813229115688,11.9478,0
30,2021-08-21,8,10.7512309813499,1.66309940992597,10.4681,0
30,2021-08-21,9.5,9.14994615793228,1.29145952084407,9.9102,0
30,2021-08-21,10.5,8.54604854106903,1.14446535958047,9.5258,0
31,2021-08-21,1,20.7114176273346,2.35957064308235,23.5497,0
31,2021-08-21,2,20.0975735712051,2.39483617608159,23.5434,0
31,2021-08-21,3,19.3335207223892,2.53019071066652,23.4984,0
31,2021-08-21,4,18.2804419994354,2.58088762538521,22.5099,0
31,2021-08-21,5,16.5919684648514,2.65585931637947,18.1439,0
31,2021-08-21,6,14.6277889037132,2.54673276408362,13.6823,0
31,2021-08-21,7,12.6352344965935,2.17467027223481,11.794,0
31,2021-08-21,8,10.7667672157288,1.66044669652728,10.229,0
31,2021-08-21,9.5,9.16189897060394,1.29870322385643,9.8723,0
31,2021-08-21,10.5,8.56892895936966,1.13571839185947,9.5588,0
32,2021-08-21,1,20.6344531393051,2.29557159729186,22.7385,0
32,2021-08-21,2,20.0408374404907,2.40235002326778,22.7279,0
32,2021-08-21,3,19.23830327034,2.53822445328521,22.6397,0
32,2021-08-21,4,18.2185624456406,2.62930309579821,21.7346,0
32,2021-08-21,5,16.5332918930054,2.6510889640188,17.9045,0
32,2021-08-21,6,14.6009658050537,2.49604762056657,13.9067,0
32,2021-08-21,7,12.6712485003471,2.15200087270436,11.5981,0
32,2021-08-21,8.5,10.0626576328278,1.43884393787433,10.3865,0
32,2021-08-21,9.5,9.18864113330841,1.28874388913535,9.8615,0
32,2021-08-21,10.5,8.58539499998093,1.13727041597299,9.6109,0
33,2021-08-21,0.1,20.5165979385376,2.23961577335332,21.8719,0
33,2021-08-21,1,20.505335316658,2.25558588760418,21.895,0
33,2021-08-21,2.5,19.5775516796112,2.35247538936827,21.8905,0
33,2021-08-21,3.5,18.6466507101059,2.57515812555201,21.8685,0
33,2021-08-21,4.5,17.3661810874939,2.68191929569261,21.8777,0
33,2021-08-21,5.5,15.5164584302902,2.56418693701729,19.0587,0
33,2021-08-21,6.5,13.6052662324905,2.32961123235427,13.8365,0
33,2021-08-21,7.5,11.7025098013878,1.90274444502555,11.5343,0
33,2021-08-21,8.5,10.0933937263489,1.44624061595012,10.4074,0
33,2021-08-21,9.5,9.21425740003586,1.30677536121855,9.9683,0
33,2021-08-21,10.5,8.5968688082695,1.14686257721684,9.6341,0
34,2021-08-21,0.1,20.1690291547775,2.24825530407436,21.1557,0
34,2021-08-21,1,20.2593761253357,2.22249733952747,21.1694,0
34,2021-08-21,2.5,19.5418591070175,2.45424855635149,21.1651,0
34,2021-08-21,3.5,18.6060714530945,2.63834707594495,21.1771,0
34,2021-08-21,4.5,17.3753919315338,2.69511605722776,20.9416,0
34,2021-08-21,5.5,15.5046674537659,2.58141636656087,20.2392,0
34,2021-08-21,6.5,13.5873635625839,2.36582450754946,13.8147,0
34,2021-08-21,7.5,11.687736120224,1.9262090960044,12.0077,0
34,2021-08-21,8.5,10.0941185498238,1.4561104557943,10.3646,0
34,2021-08-21,9.5,9.24807784318924,1.30875264436289,9.9147,0
34,2021-08-21,10.5,8.6143657541275,1.1608710461265,9.5556,0
35,2021-08-21,0.1,20.0697497558594,2.31687746376063,21.116,0
35,2021-08-21,1,19.9772134113312,2.32714557413093,21.1478,0
35,2021-08-21,2.5,19.2828746700287,2.3884096141482,20.7746,0
35,2021-08-21,3.5,18.5042339611053,2.45355117820058,20.587,0
35,2021-08-21,4.5,17.2761754655838,2.69987600101791,20.3931,0
35,2021-08-21,5.5,15.452652387619,2.62359840152962,18.7463,0
35,2021-08-21,6.5,13.5699285340309,2.42386155116299,14.8846,0
35,2021-08-21,7.5,11.7008883738518,1.96933751294069,11.7002,0
35,2021-08-21,8.5,10.1147857475281,1.47838940260384,10.1855,0
35,2021-08-21,9.5,9.26730909347534,1.31978492508355,9.8126,0
35,2021-08-21,10.5,8.64780525684357,1.17824565714,9.6257,0
