horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-05-31,4.5,15.8108671665192,2.24967152093387,17.0006,0
11,2021-05-31,5.5,13.0958179497719,1.92310278489209,13.9618,0
11,2021-05-31,6.5,11.1084388136864,1.55558239412968,11.2684,0
11,2021-05-31,8,9.33416012048721,1.1384229981161,9.6914,0
11,2021-05-31,9,8.73930505752563,1.0072081373233,8.9938,0
11,2021-05-31,10,8.32507468700409,0.940161540975967,8.7756,0
11,2021-05-31,11,7.99176936626434,0.913756215493994,8.5376,0
12,2021-05-31,0.5,25.9586555480957,2.19045997057684,25.8436,0
12,2021-05-31,1.5,25.2470737361908,2.08838776846353,25.8364,0
12,2021-05-31,2.5,21.8221864414215,2.31958998177268,24.3991,0
12,2021-05-31,3.5,18.6979143190384,2.5383639359212,22.0244,0
12,2021-05-31,4.5,15.8857017421722,2.38772183898716,17.2868,0
12,2021-05-31,5.5,13.1537849259377,2.0175632494059,13.4799,0
12,2021-05-31,7,10.4371691060066,1.47679552557263,11.8068,0
12,2021-05-31,8,9.32435951709747,1.19486226606301,10.3778,0
12,2021-05-31,9,8.72577656984329,1.0296377744218,9.122,0
12,2021-05-31,10,8.31683157205582,0.998586321364669,8.8396,0
12,2021-05-31,11,7.96247861146927,0.947646325092745,8.54,0
13,2021-05-31,0.5,26.2023396778107,2.32683491445669,25.5791,0
13,2021-05-31,1.5,25.541655960083,2.19602933547181,25.5691,0
13,2021-05-31,2.5,22.0666120290756,2.24167360185343,24.5328,0
13,2021-05-31,3.5,18.763517999649,2.52368896552839,21.5531,0
13,2021-05-31,4.5,15.8833407354355,2.40956493671298,17.9869,0
13,2021-05-31,5.5,13.2363088440895,2.05471161430107,13.6906,0
13,2021-05-31,7,10.4974180459976,1.5233914223014,11.4665,0
13,2021-05-31,8,9.36400933504105,1.22334246498054,10.2565,0
13,2021-05-31,9,8.73108711242676,1.04828974174786,9.229,0
13,2021-05-31,10,8.31474869012833,1.00731877838774,8.8673,0
13,2021-05-31,11,7.94544295310974,0.983049605973296,8.5982,0
14,2021-05-31,0.5,26.5306493091583,2.27390974877096,25.3736,0
14,2021-05-31,1.5,25.8519054698944,2.29422699549646,25.3752,0
14,2021-05-31,2.5,22.2787874412537,2.42726390116519,25.3407,0
14,2021-05-31,3.5,18.9131631326675,2.57495637573114,22.3509,0
14,2021-05-31,4.5,15.9275146627426,2.48196080816238,17.7467,0
14,2021-05-31,6,12.2002798485756,1.88542929922536,13.516,0
14,2021-05-31,7,10.5291621208191,1.56983925384951,11.222,0
14,2021-05-31,8,9.36823736906052,1.25308264013714,9.7833,0
14,2021-05-31,9,8.71647267818451,1.06677137180126,8.9754,0
14,2021-05-31,10,8.31560499191284,1.02110736182972,8.7047,0
14,2021-05-31,11,7.94712430715561,0.991852403885069,8.5313,0
15,2021-05-31,0.5,26.5860982227325,2.26996701077263,27.0114,0
15,2021-05-31,1.5,25.9326599597931,2.3144495670399,26.2976,0
15,2021-05-31,2.5,22.4493317556381,2.45767915831196,25.3644,0
15,2021-05-31,3.5,19.0065706539154,2.56906834051246,21.7222,0
15,2021-05-31,4.5,15.9592437267303,2.48661832054934,18.3839,0
15,2021-05-31,5.5,13.3292441225052,2.09512480346189,13.6652,0
15,2021-05-31,7,10.5490485143662,1.58897047494789,11.2094,0
15,2021-05-31,8,9.38104804754257,1.26942630894498,10.0063,0
15,2021-05-31,9,8.70838279724121,1.08227519912531,9.1904,0
15,2021-05-31,10,8.28105732917786,1.03393227861039,8.8747,0
15,2021-05-31,11,7.91793128728867,0.991452658466661,8.6131,0
16,2021-05-31,0.5,26.7166923236847,2.361826702716,25.6797,0
16,2021-05-31,1.5,25.9521754169464,2.31984430838658,25.6705,0
16,2021-05-31,2.5,22.6251555299759,2.55181344258491,25.6348,0
16,2021-05-31,3.5,18.9954092502594,2.64132291432303,23.743,0
16,2021-05-31,4.5,15.9480912446976,2.49995235889052,17.7292,0
16,2021-05-31,5.5,13.3478979587555,2.18033363548612,13.6985,0
16,2021-05-31,7,10.5813213157654,1.62570243278341,11.4805,0
16,2021-05-31,8,9.39340717792511,1.29407388312787,10.1921,0
16,2021-05-31,9,8.69837941169739,1.11770733484488,9.3476,0
16,2021-05-31,10,8.23875824451446,1.02684462952065,8.8878,0
16,2021-05-31,11,7.86687202453613,0.975486229348335,8.5701,0
17,2021-05-31,0.5,26.6110796833038,2.68211489124526,25.0057,0
17,2021-05-31,1.5,25.9368435573578,2.57344286235507,25.0114,0
17,2021-05-31,2.5,22.784943614006,2.65057346891865,25.004,0
17,2021-05-31,3.5,19.1455244445801,2.82327561953739,24.4868,0
17,2021-05-31,4.5,16.025398478508,2.67780265652543,17.8348,0
17,2021-05-31,5.5,13.4571326112747,2.21963149872335,13.9411,0
17,2021-05-31,7,10.6731568455696,1.60505515846461,11.2231,0
17,2021-05-31,8,9.45431662082672,1.29313156191558,9.373,0
17,2021-05-31,9,8.71605011701584,1.14050536746163,8.9683,0
17,2021-05-31,10,8.24237773418426,1.04741967778728,8.8741,0
17,2021-05-31,11,7.85507412433624,0.986470193909879,8.7001,0
18,2021-05-31,0.5,26.3531334209442,2.72975991323282,25.0756,0
18,2021-05-31,1.5,26.0197377490997,2.65147444060053,25.005,0
18,2021-05-31,2.5,22.9562391138077,2.59332473423991,24.5507,0
18,2021-05-31,3.5,19.3014013767242,2.85861548148769,23.8981,0
18,2021-05-31,4.5,16.0737819814682,2.64964622034822,17.9052,0
18,2021-05-31,5.5,13.5664287233353,2.20669321557385,14.6457,0
18,2021-05-31,6.5,11.5454940485954,1.77686535998084,11.5775,0
18,2021-05-31,8,9.4713058757782,1.29427345925753,9.6659,0
18,2021-05-31,9,8.74011994838715,1.15467458698794,9.0188,0
18,2021-05-31,10,8.24480108499527,1.05426402311261,8.8485,0
18,2021-05-31,11,7.84738136529923,0.992637233339888,8.6813,0
19,2021-05-31,0.5,26.2299263572693,2.63026708177533,25.3205,0
19,2021-05-31,1.5,25.823117351532,2.6257788054169,25.2555,0
19,2021-05-31,2.5,23.0426485443115,2.74154306089319,24.8357,0
19,2021-05-31,3.5,19.3384459018707,2.95784555236555,24.2408,0
19,2021-05-31,4.5,16.0888148546219,2.74121554073801,18.075,0
19,2021-05-31,5.5,13.5235165166855,2.34104472951313,14.5443,0
19,2021-05-31,6.5,11.529780459404,1.81062306793101,11.4246,0
19,2021-05-31,8,9.47754451036453,1.29540281710392,9.7278,0
19,2021-05-31,9,8.72645188808441,1.12674914657379,9.142,0
19,2021-05-31,10,8.23170463085174,1.05360818970433,8.9067,0
19,2021-05-31,11,7.80715504169464,1.01778222742657,8.5805,0
20,2021-05-31,0.5,26.301016292572,2.54551243860716,25.5257,0
20,2021-05-31,1.5,25.7490135860443,2.48654637036182,25.5207,0
20,2021-05-31,2.5,23.0998975372314,2.69907142154599,25.2668,0
20,2021-05-31,3.5,19.4444750165939,3.00592090985256,23.7901,0
20,2021-05-31,4.5,16.1536374855041,2.81499403382128,18.8557,0
20,2021-05-31,5.5,13.5973157453537,2.3797577128805,14.0812,0
20,2021-05-31,6.5,11.588068022728,1.86212503746739,11.2455,0
20,2021-05-31,8,9.50671989202499,1.29344527362045,9.9281,0
20,2021-05-31,9,8.71472322702408,1.11505100910836,9.248,0
20,2021-05-31,10,8.22552053451538,1.0396380432888,8.9117,0
20,2021-05-31,11,7.80196453332901,1.02471554568613,8.6747,0
21,2021-05-31,0.5,26.145222902298,2.50961059112508,25.7708,0
21,2021-05-31,1.5,25.7574423503876,2.47935421254797,25.7622,0
21,2021-05-31,2.5,23.1523444795609,2.6061440432069,25.1262,0
21,2021-05-31,3.5,19.5336463928223,3.01107233561438,23.5082,0
21,2021-05-31,4.5,16.2234311246872,2.85572668718596,18.6331,0
21,2021-05-31,5.5,13.6691006803513,2.36451222154839,13.8196,0
21,2021-05-31,6.5,11.6394907927513,1.86077245852128,11.7794,0
21,2021-05-31,8,9.52489870548248,1.29724213292186,10.1715,0
21,2021-05-31,9,8.69474407196045,1.11262969108879,9.3332,0
21,2021-05-31,10,8.19535686969757,1.06418380923807,8.9322,0
21,2021-05-31,11,7.82232152462006,1.05861692785985,8.6385,0
22,2021-05-31,0.5,25.9657298278809,2.57137823185597,26.9225,0
22,2021-05-31,1.5,25.5754305934906,2.41269966636695,26.902,0
22,2021-05-31,2.5,23.1045549917221,2.47680804818535,25.7487,0
22,2021-05-31,3.5,19.5963280105591,3.09953501789358,22.5711,0
22,2021-05-31,4.5,16.257611784935,2.88978549614983,19.0039,0
22,2021-05-31,5.5,13.6982463502884,2.36484527655625,14.3634,0
22,2021-05-31,6.5,11.6724432659149,1.84352972914584,11.8606,0
22,2021-05-31,8,9.53779836177826,1.26785081748681,10.3775,0
22,2021-05-31,9,8.73271902084351,1.12287960045557,9.2289,0
22,2021-05-31,10,8.19029616594315,1.07106635066174,8.8726,0
22,2021-05-31,11,7.80498477220535,1.03520441933439,8.6478,0
23,2021-05-31,0.5,26.2452135848999,2.60793762651346,24.9576,0
23,2021-05-31,1.5,25.6674456596375,2.51387480575872,24.9687,0
23,2021-05-31,2.5,23.0630998039246,2.47232610296661,24.9676,0
23,2021-05-31,3.5,19.6466807603836,3.12744524541998,24.8005,0
23,2021-05-31,4.5,16.3126849269867,2.87457348522118,18.622,0
23,2021-05-31,5.5,13.7522471666336,2.37337567982915,14.2806,0
23,2021-05-31,6.5,11.7745298480988,1.86300655109832,12.0628,0
23,2021-05-31,8,9.57328965425491,1.25548970591307,10.0756,0
23,2021-05-31,9,8.76871363162994,1.11709847922969,9.0922,0
23,2021-05-31,10,8.22995400428772,1.10972530166041,8.8599,0
23,2021-05-31,11,7.81955012798309,1.06263002890874,8.6435,0
24,2021-05-31,0.5,26.3265100383759,2.43406082293867,24.3418,0
24,2021-05-31,1.5,25.7974210453033,2.46303095444704,24.3382,0
24,2021-05-31,2.5,23.1377845191956,2.48939130057705,24.3299,0
24,2021-05-31,3.5,19.6417717599869,3.13309761203689,24.2075,0
24,2021-05-31,4.5,16.2959608078003,2.91989629444923,19.2215,0
24,2021-05-31,5.5,13.7814182853699,2.41265012821796,14.2967,0
24,2021-05-31,6.5,11.8045587277412,1.86219381318735,11.8958,0
24,2021-05-31,8,9.57064847946167,1.27966497086551,10.183,0
24,2021-05-31,9,8.73324636459351,1.13448255752202,9.2236,0
24,2021-05-31,10,8.21033747673035,1.1222622984639,8.894,0
24,2021-05-31,11,7.82048986196518,1.07132984520563,8.6767,0
25,2021-05-31,0.5,26.4982277870178,2.35177210233169,24.2585,0
25,2021-05-31,1.5,25.9958110237122,2.32834893014338,24.253,0
25,2021-05-31,2.5,23.316113986969,2.69109908807215,24.2446,0
25,2021-05-31,3.5,19.7590334892273,3.24177288204385,23.8566,0
25,2021-05-31,4.5,16.3741531252861,3.04113466242822,18.9093,0
25,2021-05-31,5.5,13.8077704119682,2.4993968324557,14.5579,0
25,2021-05-31,6.5,11.8335218214989,1.93652710209738,11.918,0
25,2021-05-31,7.5,10.2413677549362,1.47406801429985,10.3634,0
25,2021-05-31,9,8.74469501256943,1.18008332338202,9.3519,0
25,2021-05-31,10,8.17843327760696,1.16424547367578,8.8995,0
25,2021-05-31,11,7.79348122358322,1.12208332756324,8.6545,0
26,2021-05-31,0.5,26.9622638988495,2.0830262422264,24.2073,0
26,2021-05-31,1.5,26.3898525905609,2.42257446045945,24.2162,0
26,2021-05-31,2.5,23.4274057245255,2.7595008866383,24.214,0
26,2021-05-31,3.5,19.777492017746,3.25319519828054,24.1404,0
26,2021-05-31,4.5,16.4341171455383,3.04208824743666,19.034,0
26,2021-05-31,5.5,13.8493724513054,2.52155369881746,14.252,0
26,2021-05-31,6.5,11.8442049193382,1.95907260873415,11.9749,0
26,2021-05-31,7.5,10.2309485769272,1.51610098708028,10.4649,0
26,2021-05-31,9,8.73198087692261,1.20731913863188,9.3518,0
26,2021-05-31,10,8.17952334403992,1.18300705403805,8.9579,0
26,2021-05-31,11,7.76432000398636,1.13211239802516,8.6411,0
27,2021-05-31,0.5,27.222333316803,2.23132845901072,25.1956,0
27,2021-05-31,1.5,26.6555450344086,2.23494010216911,25.1844,0
27,2021-05-31,2.5,23.6090032672882,2.68064923145091,24.2746,0
27,2021-05-31,3.5,19.8632298517227,3.16767704107822,23.5566,0
27,2021-05-31,4.5,16.4774192142487,3.01000390071062,19.0836,0
27,2021-05-31,5.5,13.8403698015213,2.47087403935717,15.0394,0
27,2021-05-31,6.5,11.8362990260124,1.94114554966836,11.8121,0
27,2021-05-31,7.5,10.2223899197578,1.50735978535827,10.2189,0
27,2021-05-31,9,8.73123961210251,1.19381683338861,9.3637,0
27,2021-05-31,10,8.18781200647354,1.17712323884381,8.9965,0
27,2021-05-31,11,7.7672368144989,1.10962140517569,8.6709,0
28,2021-05-31,0.5,27.1993187522888,2.06623049484847,25.4608,0
28,2021-05-31,1.5,26.8507627296448,2.1400628707679,25.4541,0
28,2021-05-31,2.5,23.7461956214905,2.6174395571172,24.2409,0
28,2021-05-31,3.5,19.8978221845627,3.14302191398886,23.9639,0
28,2021-05-31,4.5,16.4768489456177,3.09696214262225,19.9269,0
28,2021-05-31,5.5,13.8471269845963,2.49845188751173,13.7331,0
28,2021-05-31,6.5,11.8775907444954,1.99399663466881,11.789,0
28,2021-05-31,7.5,10.2577649354935,1.52489033709579,10.5831,0
28,2021-05-31,9,8.72652279853821,1.20352862059644,9.4803,0
28,2021-05-31,10,8.19410113811493,1.18845732083261,8.9716,0
28,2021-05-31,11,7.78310703277588,1.11805459133305,8.6774,0
29,2021-05-31,0.5,27.0505055236816,2.09669770526298,26.5653,0
29,2021-05-31,1.5,26.6076626396179,2.22021015962645,26.4218,0
29,2021-05-31,2.5,23.7010338830948,2.7361579540178,24.5053,0
29,2021-05-31,3.5,19.8443940067291,3.21729563799258,23.8401,0
29,2021-05-31,4.5,16.4887913990021,3.19750451773991,19.6856,0
29,2021-05-31,5.5,13.8737618947029,2.61153547255366,14.7437,0
29,2021-05-31,6.5,11.9167801785469,2.0082082146192,11.7285,0
29,2021-05-31,7.5,10.3126334786415,1.56401282562878,10.1488,0
29,2021-05-31,9,8.72598966836929,1.23642990441015,9.1863,0
29,2021-05-31,10,8.1964972114563,1.18824288707032,8.9266,0
29,2021-05-31,11,7.81485014200211,1.15802592642246,8.7048,0
30,2021-05-31,0.5,27.2281200504303,2.31702654236645,27.231,0
30,2021-05-31,1.5,26.7720136070251,2.245049911255,27.219,0
30,2021-05-31,2.5,23.8671452713013,2.81699784437746,25.4142,0
30,2021-05-31,3.5,20.0121501111984,3.33071098078317,24.3186,0
30,2021-05-31,4.5,16.6278640270233,3.22263575650776,18.8672,0
30,2021-05-31,5.5,13.9124779701233,2.62148190284459,15.3242,0
30,2021-05-31,6.5,11.935431432724,2.01239035592562,11.9232,0
30,2021-05-31,7.5,10.3286706376076,1.59363719019483,10.158,0
30,2021-05-31,9,8.7307012462616,1.25320317661008,9.2201,0
30,2021-05-31,10,8.19370587348938,1.20462779877143,8.9087,0
30,2021-05-31,11,7.7753106713295,1.1531466643313,8.7463,0
31,2021-05-31,0.5,27.3898522281647,2.30053994493649,27.9309,0
31,2021-05-31,1.5,26.8435485458374,2.32809722873025,27.915,0
31,2021-05-31,2.5,24.0227079772949,2.81109236603934,25.6799,0
31,2021-05-31,3.5,20.0303416156769,3.33996937965956,24.1194,0
31,2021-05-31,4.5,16.6116734361649,3.21092335832193,19.9444,0
31,2021-05-31,5.5,13.9008255600929,2.67910940270951,14.6414,0
31,2021-05-31,6.5,11.9487269353867,2.07475750036807,12.227,0
31,2021-05-31,7.5,10.3502282524109,1.64522593101588,10.4776,0
31,2021-05-31,9,8.72451058864593,1.28481091580977,9.4102,0
31,2021-05-31,10,8.18020042181015,1.23912203362942,9.0001,0
31,2021-05-31,11,7.78544179201126,1.16670134524114,8.6743,0
32,2021-05-31,0.5,27.4871104335785,2.20568850417004,26.9253,0
32,2021-05-31,1.5,27.059537820816,2.24858738812019,26.9187,0
32,2021-05-31,2.5,24.0784733486176,2.80490828326729,26.1154,0
32,2021-05-31,3.5,20.0234402275085,3.33249694632338,24.4278,0
32,2021-05-31,4.5,16.539399638176,3.23817412247744,19.3642,0
32,2021-05-31,5.5,13.868932363987,2.7010876450526,15.1206,0
32,2021-05-31,6.5,11.9122606825829,2.15105805124215,12.6725,0
32,2021-05-31,7.5,10.3436556434631,1.72413746529892,11.0325,0
32,2021-05-31,9,8.73469050884247,1.34821185322117,9.3195,0
32,2021-05-31,10,8.18452829599381,1.27969333701692,8.968,0
32,2021-05-31,11,7.76590355396271,1.19261736193609,8.7067,0
33,2021-05-31,0.5,27.2903129577637,2.22305764785878,25.9194,0
33,2021-05-31,1.5,26.9446531105041,2.29957665475607,25.9242,0
33,2021-05-31,2.5,24.1183804941177,2.86994645370047,25.913,0
33,2021-05-31,3.5,20.0819668579102,3.44454335478686,25.1627,0
33,2021-05-31,4.5,16.5872534155846,3.26782114696732,19.1006,0
33,2021-05-31,5.5,13.8722617340088,2.67661985323222,15.0713,0
33,2021-05-31,6.5,11.9151334834099,2.12848486071175,12.4452,0
33,2021-05-31,7.5,10.3755171084404,1.71869335702823,10.444,0
33,2021-05-31,9,8.7480432677269,1.34201527029524,9.2928,0
33,2021-05-31,10,8.18627823352814,1.29874783839481,9.0736,0
33,2021-05-31,11,7.74796605110168,1.189067820563,8.7476,0
34,2021-05-31,0.5,27.5560076141357,2.37795061831578,25.3308,0
34,2021-05-31,1.5,26.9384031581879,2.39371843005735,25.3376,0
34,2021-05-31,2.5,24.095534901619,2.90956118246786,25.3304,0
34,2021-05-31,3.5,20.1284180259705,3.53198115559236,24.741,0
34,2021-05-31,4.5,16.5638351678848,3.36873754484108,19.1486,0
34,2021-05-31,5.5,13.8640592551231,2.68959147506351,15.5125,0
34,2021-05-31,6.5,11.9257569789886,2.14474197522967,12.1106,0
34,2021-05-31,7.5,10.3437097191811,1.722750747587,10.1618,0
34,2021-05-31,9,8.75201423168182,1.34531383670677,9.3367,0
34,2021-05-31,10,8.20999403953552,1.27778039192679,9.0796,0
34,2021-05-31,11,7.78077082633972,1.17171753689606,8.8072,0
35,2021-05-31,0.5,27.6819554138184,2.79455785274883,25.9379,0
35,2021-05-31,1.5,27.003327293396,2.60603853044119,25.9366,0
35,2021-05-31,2.5,24.168209233284,2.85526562561639,25.1908,0
35,2021-05-31,3.5,20.1860039281845,3.46843340581751,24.0727,0
35,2021-05-31,4.5,16.5953092098236,3.35856490578009,20.0541,0
35,2021-05-31,5.5,13.9439579558373,2.74560391679239,15.5305,0
35,2021-05-31,6.5,11.9785896372795,2.20132133963999,11.996,0
35,2021-05-31,7.5,10.3885582113266,1.76750540688323,10.2605,0
35,2021-05-31,9,8.74886303186417,1.40333838467532,9.4773,0
35,2021-05-31,10,8.22395978212356,1.32325741962219,9.1431,0
35,2021-05-31,11,7.7834183382988,1.20544543012243,8.8605,0
