horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-18,6.5,13.5095120954514,1.97328774695428,13.3331,0
6,2021-08-18,7.5,11.30004124403,1.55473194925434,11.4605,0
6,2021-08-18,8.5,9.74820698976517,1.23221990531235,10.0825,0
6,2021-08-18,9.5,9.04014717578888,1.1645518062837,9.6276,0
6,2021-08-18,10.5,8.49941968202591,1.08641155597743,9.3826,0
7,2021-08-18,0.1,26.1523625850677,1.69330508807315,28.4422,0
7,2021-08-18,1,26.0670853233337,1.68802935560889,27.923,0
7,2021-08-18,2,25.0475743675232,1.82138154679872,26.3262,0
7,2021-08-18,3.5,22.2956975078583,2.73298818519975,24.9326,0
7,2021-08-18,4.5,19.2328268718719,2.97682936253746,22.8469,0
7,2021-08-18,5.5,16.1121247577667,2.58124817231851,16.711,0
7,2021-08-18,6.5,13.5105128860474,2.01099756783479,13.7056,0
7,2021-08-18,7.5,11.3277175140381,1.59279590285391,11.7018,0
7,2021-08-18,8.5,9.75288201093674,1.28379613124498,10.1287,0
7,2021-08-18,9.5,9.04158533811569,1.20336197913011,9.5977,0
7,2021-08-18,10.5,8.51311962127686,1.12953290222426,9.3228,0
8,2021-08-18,0.1,26.3093451213837,1.57714268410584,28.78,0
8,2021-08-18,1,26.1755101203918,1.64504765149644,28.7649,0
8,2021-08-18,2,25.2839542388916,1.80875609915461,26.4255,0
8,2021-08-18,3,23.4977426433563,2.45908467472403,25.3298,0
8,2021-08-18,4.5,19.2348785352707,3.00775048416339,21.8446,0
8,2021-08-18,5.5,16.1531469297409,2.60666709754403,17.303,0
8,2021-08-18,6.5,13.5657778358459,2.06024296612518,13.8593,0
8,2021-08-18,7.5,11.3892347836494,1.62052257298162,11.2785,0
8,2021-08-18,8.5,9.77207854747772,1.29828585877474,9.8961,0
8,2021-08-18,9.5,9.01275542259216,1.22233607810888,9.5471,0
8,2021-08-18,10.5,8.48855318546295,1.08322050001703,9.2633,0
9,2021-08-18,0.1,26.0462628364563,1.70328024728798,28.7391,0
9,2021-08-18,1,25.967628364563,1.72854465260329,28.7675,0
9,2021-08-18,2,25.2837884902954,1.81163903463348,26.7719,0
9,2021-08-18,3,23.4617550992966,2.49562318063792,25.3496,0
9,2021-08-18,4.5,19.2167055654526,3.05179146473607,21.3299,0
9,2021-08-18,5.5,16.1435044813156,2.60196419407011,17.9919,0
9,2021-08-18,6.5,13.5460760879517,2.02396238785157,13.8084,0
9,2021-08-18,7.5,11.392129778862,1.59434968989904,10.987,0
9,2021-08-18,8.5,9.7759888625145,1.30008648130174,9.946,0
9,2021-08-18,9.5,9.02714221000671,1.22174462680766,9.5845,0
9,2021-08-18,10.5,8.50112623929977,1.07761577808835,9.2703,0
10,2021-08-18,0.1,25.8654850196838,1.78780628933555,28.4588,0
10,2021-08-18,1,25.8026480960846,1.7810964500566,28.481,0
10,2021-08-18,2,25.0598189544678,1.85014600558719,28.0665,0
10,2021-08-18,3,23.326874256134,2.52044449011335,25.0777,0
10,2021-08-18,4.5,19.1170931863785,3.07151335362273,23.0325,0
10,2021-08-18,5.5,16.0296309089661,2.70267511631578,16.4128,0
10,2021-08-18,6.5,13.4816204881668,2.10865658764885,13.8422,0
10,2021-08-18,7.5,11.3599955248833,1.61722015815029,11.4427,0
10,2021-08-18,8.5,9.76935917377472,1.31474634296748,10.0745,0
10,2021-08-18,9.5,9.00270030736923,1.21920143108401,9.6368,0
10,2021-08-18,10.5,8.49007288455963,1.06999482400165,9.2647,0
11,2021-08-18,0.1,25.4597287845612,1.83417358216753,29.024,0
11,2021-08-18,1,25.3698859500885,1.83571010383328,28.7464,0
11,2021-08-18,2,24.7232808113098,1.90885525921374,26.9422,0
11,2021-08-18,3,23.1054240465164,2.44058028129599,25.308,0
11,2021-08-18,4.5,19.0286033058166,3.01221707396226,21.9909,0
11,2021-08-18,5.5,15.9835261297226,2.65930856831944,16.9617,0
11,2021-08-18,6.5,13.4527797985077,2.09344692900338,13.9301,0
11,2021-08-18,7.5,11.3412014579773,1.63293966285713,11.2079,0
11,2021-08-18,8.5,9.76428845405579,1.31370327335555,9.9539,0
11,2021-08-18,9.5,8.98854856967926,1.24597087583405,9.5906,0
11,2021-08-18,10.5,8.45093975067139,1.10151666987902,9.2713,0
12,2021-08-18,0.1,25.0183062744141,1.77001003643796,28.4414,0
12,2021-08-18,1,24.9567213916779,1.79426953140234,28.4753,0
12,2021-08-18,2,24.4258722496033,1.8836310253923,28.1281,0
12,2021-08-18,3,22.9413144683838,2.46429809203425,25.5845,0
12,2021-08-18,4,20.6552940416336,3.05954872758961,22.5124,0
12,2021-08-18,5.5,15.9803087759018,2.71219714742854,17.7453,0
12,2021-08-18,6.5,13.4685064983368,2.10239119873635,13.2753,0
12,2021-08-18,7.5,11.306952021122,1.6297231945875,10.8962,0
12,2021-08-18,8.5,9.74907899618149,1.31319134229798,9.8765,0
12,2021-08-18,9.5,8.97175424814224,1.25081193910619,9.5691,0
12,2021-08-18,10.5,8.42467361688614,1.12701820904471,9.3838,0
13,2021-08-18,0.1,24.7402197265625,1.88315258047349,29.1556,0
13,2021-08-18,1,24.6806878662109,1.81324952467561,29.1411,0
13,2021-08-18,2,24.0255220794678,1.83736518739147,27.7984,0
13,2021-08-18,3,22.7477566576004,2.44903876203903,25.4121,0
13,2021-08-18,4,20.5796353960037,3.083284573172,23.0983,0
13,2021-08-18,5.5,15.9179914855957,2.71655524401283,16.3323,0
13,2021-08-18,6.5,13.4159443807602,2.10662439834768,13.5344,0
13,2021-08-18,7.5,11.2970236253738,1.61808501620883,11.0269,0
13,2021-08-18,8.5,9.74210963487625,1.32546372912806,9.9302,0
13,2021-08-18,9.5,8.97086974620819,1.27458913728318,9.609,0
13,2021-08-18,10.5,8.43884940624237,1.14659376343789,9.2606,0
14,2021-08-18,0.1,24.707802400589,1.80896102298131,27.292,0
14,2021-08-18,1,24.661685256958,1.84595271391263,27.3383,0
14,2021-08-18,2,23.8825364685059,1.86663034670838,27.3198,0
14,2021-08-18,3,22.6530014801025,2.37152884327192,25.3232,0
14,2021-08-18,4.5,18.935857462883,2.94048808370231,21.9936,0
14,2021-08-18,5.5,15.9288863277435,2.74316733486006,17.1862,0
14,2021-08-18,6.5,13.4250545978546,2.12660474223622,14.2601,0
14,2021-08-18,7.5,11.3042506837845,1.62932107883446,11.5968,0
14,2021-08-18,8.5,9.73089035987854,1.33237638175253,9.9923,0
14,2021-08-18,9.5,8.95305765151978,1.26703812132768,9.5851,0
14,2021-08-18,10.5,8.43578808307648,1.12578569600311,9.2983,0
15,2021-08-18,0.1,24.5612392997742,1.94994497984019,26.0653,0
15,2021-08-18,1,24.5387384033203,1.96340779263326,26.1072,0
15,2021-08-18,2,23.8146283054352,1.96634384683777,26.1016,0
15,2021-08-18,3.5,21.5381318426132,2.81762948949491,26.0684,0
15,2021-08-18,4.5,18.8619073009491,3.02528964623157,21.9772,0
15,2021-08-18,5.5,15.8592082977295,2.74847937127066,17.0494,0
15,2021-08-18,6.5,13.4110482740402,2.10683062108538,13.9175,0
15,2021-08-18,7.5,11.3142355942726,1.61925760031439,11.7184,0
15,2021-08-18,8.5,9.70858279943466,1.34615629799684,10.2625,0
15,2021-08-18,9.5,8.93725773572922,1.27518671875042,9.6286,0
15,2021-08-18,10.5,8.39993304252624,1.13193288506475,9.2428,0
16,2021-08-18,0.1,24.1640628147125,2.11381021544837,25.3288,0
16,2021-08-18,1,24.0821597766876,2.08534583613011,25.3852,0
16,2021-08-18,2,23.4559789180756,2.09704539839001,25.3723,0
16,2021-08-18,3,22.291225733757,2.49339604162037,25.0473,0
16,2021-08-18,4.5,18.7860520887375,3.06560420371597,21.8258,0
16,2021-08-18,5.5,15.7717949056625,2.74275734184197,18.0655,0
16,2021-08-18,6.5,13.3608319115639,2.11701408746116,13.3719,0
16,2021-08-18,7.5,11.2887099719048,1.63475254581163,11.0765,0
16,2021-08-18,8.5,9.67847037792206,1.36359871084742,10.1055,0
16,2021-08-18,9.5,8.91359414577484,1.29409117041467,9.6127,0
16,2021-08-18,10.5,8.38018488645554,1.13486488589691,9.2762,0
17,2021-08-18,0.1,23.8609103107452,2.10513101543359,25.4581,0
17,2021-08-18,1,23.7474565029144,2.09860824316594,25.5062,0
17,2021-08-18,2,23.1631695556641,2.18080690475721,24.8834,0
17,2021-08-18,3,22.0295638465881,2.43418199946319,24.5155,0
17,2021-08-18,4.5,18.644199757576,3.07612189624687,21.6564,0
17,2021-08-18,5.5,15.7296415281296,2.78280758415014,18.3069,0
17,2021-08-18,6.5,13.3179252195358,2.18313993261253,13.2187,0
17,2021-08-18,7.5,11.2898414683342,1.66615040945999,11.099,0
17,2021-08-18,8.5,9.69023470878601,1.37382974371652,10.0846,0
17,2021-08-18,9.5,8.91083669424057,1.31223917210745,9.6603,0
17,2021-08-18,10.5,8.36002505540848,1.1542879782612,9.2865,0
18,2021-08-18,0.1,23.6450052452087,2.07391015326269,25.0314,0
18,2021-08-18,1,23.5695195293427,2.16774218720628,25.0957,0
18,2021-08-18,2,23.0026447296143,2.25263374004296,25.0682,0
18,2021-08-18,3,21.8786121034622,2.53790935375932,24.2837,0
18,2021-08-18,4.5,18.6084832048416,3.11235499690024,23.2499,0
18,2021-08-18,5.5,15.7436889457703,2.78216352094492,16.8866,0
18,2021-08-18,6.5,13.3358828735352,2.17357931002547,13.2229,0
18,2021-08-18,7.5,11.3068450474739,1.67997956171893,11.5231,0
18,2021-08-18,8.5,9.71283938646317,1.3854541050433,10.1776,0
18,2021-08-18,9.5,8.93551175832748,1.32813127295795,9.5782,0
18,2021-08-18,10.5,8.38651706933975,1.17933176049417,9.3471,0
19,2021-08-18,0.1,23.3295510387421,2.1732477653301,25.3227,0
19,2021-08-18,1,23.3222742462158,2.18746184069227,25.3357,0
19,2021-08-18,2,22.7585265922546,2.13476622580685,25.3358,0
19,2021-08-18,3,21.6803616523743,2.54187256678565,25.227,0
19,2021-08-18,4.5,18.5667270231247,3.06404804491557,21.7592,0
19,2021-08-18,5.5,15.7692937517166,2.72239601798677,18.2168,0
19,2021-08-18,6.5,13.3369499945641,2.13444450682149,13.2371,0
19,2021-08-18,7.5,11.3069619226456,1.66641652203772,11.2245,0
19,2021-08-18,8.5,9.7130198097229,1.35043206791204,10.212,0
19,2021-08-18,9.5,8.9184031701088,1.33835737009444,9.7819,0
19,2021-08-18,10.5,8.3899706697464,1.19328763451238,9.4746,0
20,2021-08-18,0.1,23.1263662242889,2.07289022852901,25.3952,0
20,2021-08-18,1,23.0076910924912,2.11565533763264,25.5879,0
20,2021-08-18,2,22.5485108566284,2.13723549435816,25.1333,0
20,2021-08-18,3,21.5266228914261,2.46679236497155,24.5659,0
20,2021-08-18,4,19.832724070549,2.92982301180818,22.1733,0
20,2021-08-18,5.5,15.7867152500153,2.67733802287452,18.3746,0
20,2021-08-18,6.5,13.3627489376068,2.15504994068308,13.4893,0
20,2021-08-18,7.5,11.3256187343597,1.70249778574019,11.3049,0
20,2021-08-18,8.5,9.71997910261154,1.35564894505255,10.332,0
20,2021-08-18,9.5,8.91845319986343,1.35582358543916,9.7362,0
20,2021-08-18,10.5,8.39483803749084,1.22002235375158,9.3938,0
21,2021-08-18,0.1,23.0336760997772,1.98190501468686,25.18,0
21,2021-08-18,1,22.9971825027466,2.01840947662618,25.3787,0
21,2021-08-18,2,22.4753610515594,2.08666746028709,24.6464,0
21,2021-08-18,3,21.423271317482,2.41703406694634,24.1474,0
21,2021-08-18,4,19.7732834625244,2.93834518751355,22.8028,0
21,2021-08-18,5,17.217121591568,2.93116507418251,17.7315,0
21,2021-08-18,6.5,13.3730939412117,2.14227167360312,13.2304,0
21,2021-08-18,7.5,11.3464313006401,1.67006451864419,11.6332,0
21,2021-08-18,8.5,9.74449257850647,1.37917571658891,10.3534,0
21,2021-08-18,9.5,8.94019808530808,1.33812369484342,9.7359,0
21,2021-08-18,10.5,8.42058072328567,1.22652460350709,9.3607,0
22,2021-08-18,1,22.731758146286,2.15837334870355,25.3173,0
22,2021-08-18,2,22.2082719326019,2.09872852785587,25.044,0
22,2021-08-18,3,21.2169220352173,2.46594661142481,24.1946,0
22,2021-08-18,4,19.5779385852814,2.94979744041353,23.1582,0
22,2021-08-18,5,17.1437200975418,2.96260032414829,18.5033,0
22,2021-08-18,6.5,13.3542687654495,2.13673621772571,13.6499,0
22,2021-08-18,7.5,11.3569936442375,1.6578067322658,11.2509,0
22,2021-08-18,8.5,9.73191790819168,1.36918635814706,10.0841,0
22,2021-08-18,9.5,8.90309641838074,1.31283906739495,9.6826,0
22,2021-08-18,10.5,8.38963505029678,1.17848924045614,9.4583,0
23,2021-08-18,0.1,22.5978336906433,2.05057183500207,24.1881,0
23,2021-08-18,1,22.4305710506439,2.08662240915377,24.3989,0
23,2021-08-18,2,21.9402216625214,2.15870172004562,24.4029,0
23,2021-08-18,3,20.9974892044067,2.4428181733905,24.3998,0
23,2021-08-18,4,19.4126424884796,2.82623613005891,22.9968,0
23,2021-08-18,5,17.0724293422699,2.91499352552413,17.3981,0
23,2021-08-18,6.5,13.3508105230331,2.14661102036855,13.5252,0
23,2021-08-18,7.5,11.3633464598656,1.67807248532934,11.0087,0
23,2021-08-18,8.5,9.7475551533699,1.37751740696171,10.0635,0
23,2021-08-18,9.5,8.91943536520004,1.29562901962207,9.7932,0
23,2021-08-18,10.5,8.39814504861832,1.17738784755423,9.4514,0
24,2021-08-18,1,22.2662954330444,2.17453405162477,24.0731,0
24,2021-08-18,2,21.6916585016251,2.1211994311176,24.0591,0
24,2021-08-18,3,20.8374280452728,2.3391691229083,23.5185,0
24,2021-08-18,4,19.3455772829056,2.74743115374753,22.5224,0
24,2021-08-18,5,17.0848704862595,2.9302025624307,17.9473,0
24,2021-08-18,6.5,13.380754981041,2.16061387689629,14.2617,0
24,2021-08-18,7.5,11.3901258563995,1.70458028345147,11.1448,0
24,2021-08-18,8.5,9.75490933179855,1.40599431807382,10.0621,0
24,2021-08-18,9.5,8.94726493835449,1.30870729266879,9.76,0
24,2021-08-18,10.5,8.4430792593956,1.17825927489998,9.5132,0
25,2021-08-18,1,22.1799086236954,2.17901546621747,23.7268,0
25,2021-08-18,2,21.632250123024,2.21866554008158,23.6848,0
25,2021-08-18,3,20.7189189243317,2.34529483032974,23.105,0
25,2021-08-18,4,19.3547380161285,2.69543548123167,21.9429,0
25,2021-08-18,5,17.1174649953842,2.80778557309179,18.4883,0
25,2021-08-18,6.5,13.437293317318,2.16582300485629,13.579,0
25,2021-08-18,7.5,11.4196834015846,1.6842913635639,11.1524,0
25,2021-08-18,8.5,9.80336283683777,1.40044673550893,10.3281,0
25,2021-08-18,9.5,9.00085292816162,1.30131349875012,9.8908,0
25,2021-08-18,10.5,8.48022220373154,1.18686434874144,9.4425,0
26,2021-08-18,1,22.0120851993561,2.19204256980886,24.1312,0
26,2021-08-18,2,21.3766743707657,2.17684826954934,24.11,0
26,2021-08-18,3,20.4341776943207,2.30810031544631,24.0328,0
26,2021-08-18,4,19.1297360038757,2.58581233020284,22.6405,0
26,2021-08-18,5,17.0408838653564,2.70323330769922,18.3217,0
26,2021-08-18,6,14.5162165188789,2.44056966286241,14.1017,0
26,2021-08-18,7.5,11.4093421840668,1.66418593108058,11.073,0
26,2021-08-18,8.5,9.78942726135254,1.37719019241929,10.1095,0
26,2021-08-18,9.5,8.97932798147202,1.30131376165682,9.7308,0
26,2021-08-18,10.5,8.44631840229034,1.16436264921629,9.5166,0
27,2021-08-18,1,21.9796941184998,2.1621039072264,24.7103,0
27,2021-08-18,2,21.3019881725311,2.16565980433244,23.5292,0
27,2021-08-18,3,20.2856851482391,2.28364397901053,23.2885,0
27,2021-08-18,4,18.9876513719559,2.58926311035772,22.5047,0
27,2021-08-18,5,16.9597543001175,2.62429666210413,18.603,0
27,2021-08-18,6,14.4863103866577,2.39752326542726,14.1403,0
27,2021-08-18,7.5,11.4023154950142,1.65015363704619,10.8981,0
27,2021-08-18,8.5,9.77870389699936,1.3709379405166,10.1494,0
27,2021-08-18,9.5,8.97824531078339,1.29077108025569,9.9287,0
27,2021-08-18,10.5,8.43415676593781,1.15523619698017,9.4936,0
28,2021-08-18,1,21.919094285965,2.29434557923979,24.2102,0
28,2021-08-18,2,21.2598817443848,2.24126959417166,23.6722,0
28,2021-08-18,3,20.2275130319595,2.29158546714924,23.381,0
28,2021-08-18,4,18.789914727211,2.58157312666186,22.4558,0
28,2021-08-18,5,16.8494479513168,2.668526479823,18.2631,0
28,2021-08-18,6,14.4846325206757,2.42236385590094,13.2894,0
28,2021-08-18,7.5,11.3626828575134,1.71860719169234,11.4394,0
28,2021-08-18,8.5,9.76204339265823,1.40186096156052,10.4806,0
28,2021-08-18,9.5,8.96404963493347,1.29189156945163,10.0149,0
28,2021-08-18,10.5,8.43083457946777,1.15549695119947,9.5484,0
29,2021-08-18,1,21.8913976955414,2.22399597660438,24.6245,0
29,2021-08-18,2,21.2680174684525,2.18386511054717,24.2464,0
29,2021-08-18,3,20.1039547109604,2.22928068779537,23.2718,0
29,2021-08-18,4,18.6395789861679,2.52684662194507,22.2051,0
29,2021-08-18,5,16.7872146725655,2.68809020983502,18.0836,0
29,2021-08-18,6,14.4798302054405,2.40696272919117,14.1687,0
29,2021-08-18,7,12.3742028880119,1.98573008904565,11.9906,0
29,2021-08-18,8.5,9.7956957244873,1.43591946713188,10.4449,0
29,2021-08-18,9.5,8.97523936748505,1.32295945079843,9.8626,0
29,2021-08-18,10.5,8.45515431404114,1.18909461382196,9.5628,0
30,2021-08-18,1,21.6791455745697,2.29318299196697,24.0666,0
30,2021-08-18,2,21.1633228349686,2.20651804602284,23.9683,0
30,2021-08-18,3,20.06792532444,2.20103844363993,23.4615,0
30,2021-08-18,4,18.6679982376099,2.57778570062199,22.8364,0
30,2021-08-18,5,16.8090343999863,2.78034714011464,16.9054,0
30,2021-08-18,6,14.5167155790329,2.44708383981418,14.0911,0
30,2021-08-18,7,12.4131386446953,1.98054718356472,11.9819,0
30,2021-08-18,8.5,9.81803844451904,1.44576340320439,10.4564,0
30,2021-08-18,9.5,8.97609492778778,1.30032656312204,9.8889,0
30,2021-08-18,10.5,8.43984443664551,1.20302255562347,9.4787,0
31,2021-08-18,1,21.5223375225067,2.17442453656201,24.1711,0
31,2021-08-18,2,21.0419228649139,2.25175761563614,24.1642,0
31,2021-08-18,3,19.8902189588547,2.19828544226581,23.6067,0
31,2021-08-18,4,18.4465356063843,2.56699325880756,21.8737,0
31,2021-08-18,5,16.654126265049,2.74185428622226,18.9068,0
31,2021-08-18,6,14.4643401145935,2.45170583583697,14.1486,0
31,2021-08-18,7,12.3827361893654,1.98399961961664,11.1749,0
31,2021-08-18,8.5,9.81311934709549,1.42469946508243,10.0332,0
31,2021-08-18,9.5,8.98658498287201,1.28800128875374,9.8714,0
31,2021-08-18,10.5,8.45663322448731,1.15899094220537,9.5644,0
32,2021-08-18,1,21.201751203537,2.01909103679159,24.8528,0
32,2021-08-18,2,20.9130717134476,2.09669543323758,24.1752,0
32,2021-08-18,3,19.9636488437653,2.17133480651852,23.5719,0
32,2021-08-18,4,18.5374295163155,2.53975421179423,21.9517,0
32,2021-08-18,5,16.7203954529762,2.72224227273219,19.1939,0
32,2021-08-18,6,14.5015372133255,2.49100713450731,13.7051,0
32,2021-08-18,7,12.4059483838081,2.00709200214546,11.5488,0
32,2021-08-18,8.5,9.85505522251129,1.41657652808833,10.5442,0
32,2021-08-18,9.5,9.03217617750168,1.29811184061098,9.948,0
32,2021-08-18,10.5,8.49052977561951,1.16893348840842,9.5628,0
33,2021-08-18,1,20.9989801120758,2.09818768631909,24.3698,0
33,2021-08-18,2,20.4821981430054,2.09171189100527,24.0587,0
33,2021-08-18,3,19.7320305252075,2.15938218710097,23.802,0
33,2021-08-18,4,18.4329043388367,2.53412865496749,22.7522,0
33,2021-08-18,5,16.6399290251732,2.71014400204484,17.0281,0
33,2021-08-18,6,14.4842335796356,2.48933560061079,14.1097,0
33,2021-08-18,7,12.427874853611,2.01813190461376,11.9478,0
33,2021-08-18,8,10.5848932719231,1.57075807632858,10.4681,0
33,2021-08-18,9.5,9.07791367769241,1.31673060687274,9.9102,0
33,2021-08-18,10.5,8.52893546581268,1.18194944251542,9.5258,0
34,2021-08-18,1,20.6450838422775,2.18964523069842,23.5497,0
34,2021-08-18,2,20.2310045385361,2.2337890220366,23.5434,0
34,2021-08-18,3,19.5258679962158,2.16056505158149,23.4984,0
34,2021-08-18,4,18.3039888477325,2.40198302227509,22.5099,0
34,2021-08-18,5,16.5984397697449,2.67530290356565,18.1439,0
34,2021-08-18,6,14.4472137737274,2.51647111830127,13.6823,0
34,2021-08-18,7,12.4482306814194,2.03271303869507,11.794,0
34,2021-08-18,8,10.6023695540428,1.60276721496604,10.229,0
34,2021-08-18,9.5,9.12067110061646,1.29808797638923,9.8723,0
34,2021-08-18,10.5,8.52588054180145,1.16549709401867,9.5588,0
35,2021-08-18,1,20.6116505241394,2.31253823462392,22.7385,0
35,2021-08-18,2,20.1412241601944,2.22579828623709,22.7279,0
35,2021-08-18,3,19.4456449842453,2.20069795360972,22.6397,0
35,2021-08-18,4,18.2544807910919,2.39046854557562,21.7346,0
35,2021-08-18,5,16.5360098361969,2.60239820205089,17.9045,0
35,2021-08-18,6,14.4750719046593,2.4755304545763,13.9067,0
35,2021-08-18,7,12.4562147641182,2.01263441662217,11.5981,0
35,2021-08-18,8.5,9.91044239521027,1.4401348334352,10.3865,0
35,2021-08-18,9.5,9.12087526321411,1.3033866790326,9.8615,0
35,2021-08-18,10.5,8.53184758901596,1.16699520268553,9.6109,0
