horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-24,1,27.5292497444153,1.44189479039009,28.4753,0
6,2021-08-24,2,26.9093721008301,1.50005291694393,28.1281,0
6,2021-08-24,3,25.4339743614197,1.70858645281224,25.5845,0
6,2021-08-24,4,23.3079318714142,1.7723977643667,22.5124,0
6,2021-08-24,5.5,17.191785120964,1.30690222821896,17.7453,0
6,2021-08-24,6.5,13.587585105896,1.07525963599333,13.2753,0
6,2021-08-24,7.5,11.4127346324921,0.808595209934558,10.8962,0
6,2021-08-24,8.5,10.1214295244217,0.721607419288072,9.8765,0
6,2021-08-24,9.5,9.6165492606163,0.676663472843099,9.5691,0
6,2021-08-24,10.5,9.26751561403275,0.663158945965792,9.3838,0
7,2021-08-24,0.1,27.1322135257721,1.49273346222295,29.1556,0
7,2021-08-24,1,27.1366904735565,1.47811048364634,29.1411,0
7,2021-08-24,2,26.6814636039734,1.51955791775789,27.7984,0
7,2021-08-24,3,25.4661184883118,1.74961295474522,25.4121,0
7,2021-08-24,4,23.2429551506042,1.87752319058818,23.0983,0
7,2021-08-24,5.5,17.2083336877823,1.37352766734951,16.3323,0
7,2021-08-24,6.5,13.6682452201843,1.12511671723972,13.5344,0
7,2021-08-24,7.5,11.4396645593643,0.860586108034975,11.0269,0
7,2021-08-24,8.5,10.11710906744,0.75200108110446,9.9302,0
7,2021-08-24,9.5,9.58050746440887,0.706883343618249,9.609,0
7,2021-08-24,10.5,9.23844932794571,0.711322306789774,9.2606,0
8,2021-08-24,0.1,26.6240924835205,1.54412287066463,27.292,0
8,2021-08-24,1,26.5950860881805,1.58761096505093,27.3383,0
8,2021-08-24,2,26.2404975128174,1.62917678656644,27.3198,0
8,2021-08-24,3,25.231500711441,1.88709708332817,25.3232,0
8,2021-08-24,4.5,21.2772425746918,1.82981281707077,21.9936,0
8,2021-08-24,5.5,17.2136578798294,1.52040554398251,17.1862,0
8,2021-08-24,6.5,13.7164461278915,1.19319795237597,14.2601,0
8,2021-08-24,7.5,11.4824698114395,0.922234624471972,11.5968,0
8,2021-08-24,8.5,10.1551084947586,0.775142854555638,9.9923,0
8,2021-08-24,9.5,9.60303327322006,0.740285244685524,9.5851,0
8,2021-08-24,10.5,9.23370686292648,0.736150156038053,9.2983,0
9,2021-08-24,0.1,26.1986238098145,1.79443541568274,26.0653,0
9,2021-08-24,1,26.181195640564,1.77524137197172,26.1072,0
9,2021-08-24,2,25.7122011756897,1.79087792704977,26.1016,0
9,2021-08-24,3.5,24.0417158412933,2.03290746917811,26.0684,0
9,2021-08-24,4.5,21.1500055551529,2.08063069832233,21.9772,0
9,2021-08-24,5.5,17.1706318998337,1.70502568252697,17.0494,0
9,2021-08-24,6.5,13.7361988353729,1.32819757162201,13.9175,0
9,2021-08-24,7.5,11.4814152956009,0.99806202666278,11.7184,0
9,2021-08-24,8.5,10.146399743557,0.828789054788336,10.2625,0
9,2021-08-24,9.5,9.58953219413757,0.795406239368549,9.6286,0
9,2021-08-24,10.5,9.20258519172669,0.781097458175363,9.2428,0
10,2021-08-24,0.1,25.9196044445038,1.86335162033163,25.3288,0
10,2021-08-24,1,25.9268263435364,1.83805572949568,25.3852,0
10,2021-08-24,2,25.4242636299133,1.88214228814069,25.3723,0
10,2021-08-24,3,24.7120317554474,1.96889809400989,25.0473,0
10,2021-08-24,4.5,20.9855423927307,2.06568468405108,21.8258,0
10,2021-08-24,5.5,17.0923427248001,1.66274072873346,18.0655,0
10,2021-08-24,6.5,13.7396383190155,1.30993072298595,13.3719,0
10,2021-08-24,7.5,11.4696605825424,0.986715793423906,11.0765,0
10,2021-08-24,8.5,10.1225829792023,0.861847890584573,10.1055,0
10,2021-08-24,9.5,9.5544207072258,0.825190531396488,9.6127,0
10,2021-08-24,10.5,9.1729076051712,0.804325979329073,9.2762,0
11,2021-08-24,0.1,25.6814495563507,1.95476723572487,25.4581,0
11,2021-08-24,1,25.603825340271,2.03324524626642,25.5062,0
11,2021-08-24,2,25.0221047210693,1.99199601041007,24.8834,0
11,2021-08-24,3,24.3051589775085,1.960611671851,24.5155,0
11,2021-08-24,4.5,20.8242644882202,2.06116618776186,21.6564,0
11,2021-08-24,5.5,16.971011428833,1.71225206167021,18.3069,0
11,2021-08-24,6.5,13.7468359565735,1.39231213152401,13.2187,0
11,2021-08-24,7.5,11.4707279539108,1.03231949295237,11.099,0
11,2021-08-24,8.5,10.1522903561592,0.893191687719001,10.0846,0
11,2021-08-24,9.5,9.5463674902916,0.877085737527813,9.6603,0
11,2021-08-24,10.5,9.14661871671677,0.840691549230711,9.2865,0
12,2021-08-24,0.1,25.4416443920136,2.03785068442175,25.0314,0
12,2021-08-24,1,25.381388502121,2.05101958215572,25.0957,0
12,2021-08-24,2,24.7207358932495,1.98432745784329,25.0682,0
12,2021-08-24,3,24.0743927001953,2.00958576626991,24.2837,0
12,2021-08-24,4.5,20.6785903692245,2.01579818488754,23.2499,0
12,2021-08-24,5.5,16.925227560997,1.73055653741328,16.8866,0
12,2021-08-24,6.5,13.7876329135895,1.42151841053368,13.2229,0
12,2021-08-24,7.5,11.5044751358032,1.10374890221659,11.5231,0
12,2021-08-24,8.5,10.1743020653725,0.925501070741865,10.1776,0
12,2021-08-24,9.5,9.56401424884796,0.909853826616758,9.5782,0
12,2021-08-24,10.5,9.12635698318481,0.872627678764967,9.3471,0
13,2021-08-24,0.1,25.0473661708832,1.95641849707453,25.3227,0
13,2021-08-24,1,24.9904034328461,1.92597567909508,25.3357,0
13,2021-08-24,2,24.5130663013458,2.02978378895855,25.3358,0
13,2021-08-24,3,23.7900986766815,2.08024282653605,25.227,0
13,2021-08-24,4.5,20.6191718101501,2.07920803060866,21.7592,0
13,2021-08-24,5.5,16.9146989679337,1.83239739051607,18.2168,0
13,2021-08-24,6.5,13.8089663553238,1.48825754844193,13.2371,0
13,2021-08-24,7.5,11.5405930638313,1.13842429119094,11.2245,0
13,2021-08-24,8.5,10.1709246873856,0.929506057746507,10.212,0
13,2021-08-24,9.5,9.54816162109375,0.908711121694347,9.7819,0
13,2021-08-24,10.5,9.09912553071976,0.876728763326305,9.4746,0
14,2021-08-24,0.1,24.846801776886,2.09329449982001,25.3952,0
14,2021-08-24,1,24.8031241989136,2.06619602984278,25.5879,0
14,2021-08-24,2,24.323315038681,2.03033927420182,25.1333,0
14,2021-08-24,3,23.6165551376343,2.17383824650271,24.5659,0
14,2021-08-24,4,22.1247162151337,2.27070724106035,22.1733,0
14,2021-08-24,5.5,16.9133497905731,1.89693571582436,18.3746,0
14,2021-08-24,6.5,13.827198433876,1.54827163652471,13.4893,0
14,2021-08-24,7.5,11.5713847398758,1.19521526749164,11.3049,0
14,2021-08-24,8.5,10.1781629514694,0.994556597714985,10.332,0
14,2021-08-24,9.5,9.54563267469406,0.960965851079875,9.7362,0
14,2021-08-24,10.5,9.10269427776337,0.92244566445293,9.3938,0
15,2021-08-24,0.1,24.3697584819794,1.9255198023257,25.18,0
15,2021-08-24,1,24.3838572692871,1.87314838220523,25.3787,0
15,2021-08-24,2,24.0516445350647,1.98197282071435,24.6464,0
15,2021-08-24,3,23.3661136341095,2.17270813497875,24.1474,0
15,2021-08-24,4,22.0633276462555,2.36734202389454,22.8028,0
15,2021-08-24,5,18.9114258956909,2.22764894389998,17.7315,0
15,2021-08-24,6.5,13.8676245689392,1.60232948458935,13.2304,0
15,2021-08-24,7.5,11.6221950554848,1.21001614332958,11.6332,0
15,2021-08-24,8.5,10.2156529808044,1.0213865509766,10.3534,0
15,2021-08-24,9.5,9.55209739685059,0.986898260873664,9.7359,0
15,2021-08-24,10.5,9.09446657180786,0.945950357002775,9.3607,0
16,2021-08-24,1,24.1903254985809,2.04124617219187,25.3173,0
16,2021-08-24,2,23.7509731578827,2.01550769762877,25.044,0
16,2021-08-24,3,23.075185585022,2.08895722191714,24.1946,0
16,2021-08-24,4,21.8298570203781,2.34922240082597,23.1582,0
16,2021-08-24,5,18.8585235548019,2.25998581725712,18.5033,0
16,2021-08-24,6.5,13.9066062259674,1.59165205438501,13.6499,0
16,2021-08-24,7.5,11.656067802906,1.21287527088883,11.2509,0
16,2021-08-24,8.5,10.1927200913429,1.02545528410583,10.0841,0
16,2021-08-24,9.5,9.51750455856323,0.98759402802203,9.6826,0
16,2021-08-24,10.5,9.04118094444275,0.946050389899486,9.4583,0
17,2021-08-24,0.1,23.8182443523407,2.10567907962503,24.1881,0
17,2021-08-24,1,23.810086145401,2.07198964716213,24.3989,0
17,2021-08-24,2,23.4234408378601,2.03663440485837,24.4029,0
17,2021-08-24,3,22.7818836402893,2.18002296230231,24.3998,0
17,2021-08-24,4,21.5504863929749,2.31138188519157,22.9968,0
17,2021-08-24,5,18.8830641555786,2.31841739232879,17.3981,0
17,2021-08-24,6.5,14.0125080919266,1.64441458818262,13.5252,0
17,2021-08-24,7.5,11.6916190123558,1.23319902737396,11.0087,0
17,2021-08-24,8.5,10.2410341024399,1.0337400680307,10.0635,0
17,2021-08-24,9.5,9.54068938493729,1.00635684889281,9.7932,0
17,2021-08-24,10.5,9.04581656455994,0.967962826296335,9.4514,0
18,2021-08-24,1,23.4538559150696,2.28021624423119,24.0731,0
18,2021-08-24,2,23.0645909404755,2.23453987238081,24.0591,0
18,2021-08-24,3,22.4809129714966,2.2318973227587,23.5185,0
18,2021-08-24,4,21.2608004760742,2.40361978677043,22.5224,0
18,2021-08-24,5,18.7124844694138,2.38013555170974,17.9473,0
18,2021-08-24,6.5,14.0152694654465,1.72719250950874,14.2617,0
18,2021-08-24,7.5,11.6845595550537,1.28060571647401,11.1448,0
18,2021-08-24,8.5,10.2464353084564,1.06928588273863,10.0621,0
18,2021-08-24,9.5,9.52985432863236,1.03256971559567,9.76,0
18,2021-08-24,10.5,9.02324585199356,0.979491749983244,9.5132,0
19,2021-08-24,1,23.2209435653687,2.37600346879135,23.7268,0
19,2021-08-24,2,22.8833027458191,2.37067835910294,23.6848,0
19,2021-08-24,3,22.2565968704224,2.35778119218916,23.105,0
19,2021-08-24,4,21.116400809288,2.45279822126685,21.9429,0
19,2021-08-24,5,18.6384178495407,2.3374552765979,18.4883,0
19,2021-08-24,6.5,13.9957880043983,1.74446421187769,13.579,0
19,2021-08-24,7.5,11.7092644810677,1.30301389907118,11.1524,0
19,2021-08-24,8.5,10.2555240178108,1.09966353179368,10.3281,0
19,2021-08-24,9.5,9.54968385696411,1.08320815517649,9.8908,0
19,2021-08-24,10.5,9.02958120107651,0.989972828023625,9.4425,0
20,2021-08-24,1,23.0386874961853,2.39201801035036,24.1312,0
20,2021-08-24,2,22.5601586961746,2.42059362056195,24.11,0
20,2021-08-24,3,21.9757489156723,2.411216186493,24.0328,0
20,2021-08-24,4,20.8895649719238,2.44384056419942,22.6405,0
20,2021-08-24,5,18.5589645957947,2.35003379948903,18.3217,0
20,2021-08-24,6,15.4102029657364,2.01318319915333,14.1017,0
20,2021-08-24,7.5,11.7699941515923,1.30661826344864,11.073,0
20,2021-08-24,8.5,10.2847012209892,1.07186461236981,10.1095,0
20,2021-08-24,9.5,9.57849429368973,1.04808987994625,9.7308,0
20,2021-08-24,10.5,9.06877995729446,0.952899601335051,9.5166,0
21,2021-08-24,1,22.7319059562683,2.26673685742445,24.7103,0
21,2021-08-24,2,22.2749884176254,2.4623172499985,23.5292,0
21,2021-08-24,3,21.7104056978226,2.45279153854828,23.2885,0
21,2021-08-24,4,20.6534577417374,2.45575553702586,22.5047,0
21,2021-08-24,5,18.3784565210342,2.36432187823579,18.603,0
21,2021-08-24,6,15.3510417318344,1.98662795105105,14.1403,0
21,2021-08-24,7.5,11.7657453250885,1.33151200366919,10.8981,0
21,2021-08-24,8.5,10.3169423508644,1.08802013260519,10.1494,0
21,2021-08-24,9.5,9.5915157866478,1.04225347385444,9.9287,0
21,2021-08-24,10.5,9.05468477010727,0.984729264057111,9.4936,0
22,2021-08-24,1,22.7485268592834,2.24539740724334,24.2102,0
22,2021-08-24,2,22.1431222772598,2.31834210385525,23.6722,0
22,2021-08-24,3,21.424993929863,2.39900007100559,23.381,0
22,2021-08-24,4,20.423263630867,2.47568437867808,22.4558,0
22,2021-08-24,5,18.2881224107742,2.43612485225779,18.2631,0
22,2021-08-24,6,15.3281218338013,2.00054268987114,13.2894,0
22,2021-08-24,7.5,11.767094540596,1.35020228055235,11.4394,0
22,2021-08-24,8.5,10.2913574624062,1.11866840660116,10.4806,0
22,2021-08-24,9.5,9.57115803956986,1.087709852718,10.0149,0
22,2021-08-24,10.5,9.01664256811142,1.02657125049923,9.5484,0
23,2021-08-24,1,22.6286561393738,2.00051270595378,24.6245,0
23,2021-08-24,2,22.071010184288,2.14764120385688,24.2464,0
23,2021-08-24,3,21.3767496204376,2.2799226986926,23.2718,0
23,2021-08-24,4,20.2357412242889,2.40519541994412,22.2051,0
23,2021-08-24,5,18.2141061878204,2.29887174085456,18.0836,0
23,2021-08-24,6,15.3619484710693,1.96391213493275,14.1687,0
23,2021-08-24,7,12.8183174061775,1.556127201012,11.9906,0
23,2021-08-24,8.5,10.3008341193199,1.15294460900663,10.4449,0
23,2021-08-24,9.5,9.56338188171387,1.14429825800306,9.8626,0
23,2021-08-24,10.5,9.01076407432556,1.05082484224593,9.5628,0
24,2021-08-24,1,22.2578822994232,1.90992095006097,24.0666,0
24,2021-08-24,2,21.7194974136353,1.99854495101136,23.9683,0
24,2021-08-24,3,21.0537152671814,2.22053993600251,23.4615,0
24,2021-08-24,4,20.0552034425735,2.37607447420283,22.8364,0
24,2021-08-24,5,18.0542056798935,2.2669626139447,16.9054,0
24,2021-08-24,6,15.2817374181747,1.98570251471494,14.0911,0
24,2021-08-24,7,12.7797951960564,1.57216497746661,11.9819,0
24,2021-08-24,8.5,10.2728331923485,1.13087243372279,10.4564,0
24,2021-08-24,9.5,9.51975522756577,1.07978756859571,9.8889,0
24,2021-08-24,10.5,8.98411125421524,1.01144295345961,9.4787,0
25,2021-08-24,1,21.8562682533264,2.02700349988026,24.1711,0
25,2021-08-24,2,21.4987805366516,2.12168223154298,24.1642,0
25,2021-08-24,3,20.834533905983,2.2494096757937,23.6067,0
25,2021-08-24,4,19.8383122825623,2.37825777202628,21.8737,0
25,2021-08-24,5,17.9663821125031,2.32574778319235,18.9068,0
25,2021-08-24,6,15.2777503824234,2.02665470822991,14.1486,0
25,2021-08-24,7,12.8347981500626,1.62003033765942,11.1749,0
25,2021-08-24,8.5,10.2810332965851,1.16139397609985,10.0332,0
25,2021-08-24,9.5,9.51970393419266,1.09319619209313,9.8714,0
25,2021-08-24,10.5,8.9897202539444,1.0019357114773,9.5644,0
26,2021-08-24,1,21.6025134181976,2.03183451128123,24.8528,0
26,2021-08-24,2,21.1620198392868,2.12477119834228,24.1752,0
26,2021-08-24,3,20.5465558195114,2.25536619799623,23.5719,0
26,2021-08-24,4,19.6462361001968,2.37275972922805,21.9517,0
26,2021-08-24,5,17.8530203771591,2.30056182303718,19.1939,0
26,2021-08-24,6,15.3104341316223,2.02200329867416,13.7051,0
26,2021-08-24,7,12.8835162997246,1.61455783509228,11.5488,0
26,2021-08-24,8.5,10.3112815070152,1.12404452021609,10.5442,0
26,2021-08-24,9.5,9.51524383068085,1.05758256810383,9.948,0
26,2021-08-24,10.5,8.97287264108658,0.972675841672168,9.5628,0
27,2021-08-24,1,21.3460769224167,2.05661980961988,24.3698,0
27,2021-08-24,2,20.8760611820221,2.00917608557019,24.0587,0
27,2021-08-24,3,20.3580823230743,2.10283402438417,23.802,0
27,2021-08-24,4,19.3955808877945,2.16937530631549,22.7522,0
27,2021-08-24,5,17.6673008012772,2.21991830951584,17.0281,0
27,2021-08-24,6,15.2051861190796,2.03010767386385,14.1097,0
27,2021-08-24,7,12.8427510380745,1.65842460755887,11.9478,0
27,2021-08-24,8,10.9610864186287,1.27558726507213,10.4681,0
27,2021-08-24,9.5,9.5006353521347,1.09654437274434,9.9102,0
27,2021-08-24,10.5,8.96198088169098,1.00436868382789,9.5258,0
28,2021-08-24,1,21.1964104413986,2.03064020129896,23.5497,0
28,2021-08-24,2,20.7506821393967,2.03595984465177,23.5434,0
28,2021-08-24,3,20.2581219244003,2.16407237135263,23.4984,0
28,2021-08-24,4,19.3356885671616,2.26086999394786,22.5099,0
28,2021-08-24,5,17.6916139221191,2.22481526719521,18.1439,0
28,2021-08-24,6,15.2095862960815,2.02652532126153,13.6823,0
28,2021-08-24,7,12.869981303215,1.65947263518017,11.794,0
28,2021-08-24,8,10.9937410593033,1.27195108165673,10.229,0
28,2021-08-24,9.5,9.54156912565231,1.1142279257018,9.8723,0
28,2021-08-24,10.5,8.9792899274826,1.02383124492856,9.5588,0
29,2021-08-24,1,20.8057768821716,2.13672825641068,22.7385,0
29,2021-08-24,2,20.4601991605759,2.09874192169202,22.7279,0
29,2021-08-24,3,19.8918816709518,2.20154513341317,22.6397,0
29,2021-08-24,4,19.1044595909119,2.2745228677157,21.7346,0
29,2021-08-24,5,17.5686341953278,2.25752454520521,17.9045,0
29,2021-08-24,6,15.1461448502541,2.01457485920007,13.9067,0
29,2021-08-24,7,12.8350137162209,1.64631152655871,11.5981,0
29,2021-08-24,8.5,10.3154902935028,1.161772946244,10.3865,0
29,2021-08-24,9.5,9.52600301265717,1.10984262645309,9.8615,0
29,2021-08-24,10.5,8.94065946578979,1.01724505720733,9.6109,0
30,2021-08-24,0.1,20.7673609638214,2.06741426432521,21.8719,0
30,2021-08-24,1,20.754765663147,2.12795268211229,21.895,0
30,2021-08-24,2.5,19.9853276395798,2.16354789810399,21.8905,0
30,2021-08-24,3.5,19.3018794250488,2.22591213217277,21.8685,0
30,2021-08-24,4.5,18.2490700817108,2.27876392393284,21.8777,0
30,2021-08-24,5.5,16.2886893749237,2.21838932174241,19.0587,0
30,2021-08-24,6.5,13.9130415201187,1.84942368697481,13.8365,0
30,2021-08-24,7.5,11.790223801136,1.47794123797336,11.5343,0
30,2021-08-24,8.5,10.3149974632263,1.19464619754951,10.4074,0
30,2021-08-24,9.5,9.53877378702164,1.13515707564271,9.9683,0
30,2021-08-24,10.5,8.9677167057991,1.02269704752496,9.6341,0
31,2021-08-24,0.1,20.5543659067154,2.14845150311621,21.1557,0
31,2021-08-24,1,20.512142329216,2.15155236389514,21.1694,0
31,2021-08-24,2.5,19.832174744606,2.08214103966216,21.1651,0
31,2021-08-24,3.5,19.1854949808121,2.14353517639583,21.1771,0
31,2021-08-24,4.5,18.0818327188492,2.23112010290503,20.9416,0
31,2021-08-24,5.5,16.2425981473923,2.10523020501978,20.2392,0
31,2021-08-24,6.5,13.9268373727798,1.82583814356776,13.8147,0
31,2021-08-24,7.5,11.8202994465828,1.49114313775681,12.0077,0
31,2021-08-24,8.5,10.3433366203308,1.19045069832024,10.3646,0
31,2021-08-24,9.5,9.5688371348381,1.10895213434488,9.9147,0
31,2021-08-24,10.5,8.99565467357636,1.01623667597261,9.5556,0
32,2021-08-24,0.1,20.4295781898499,2.07567980375686,21.116,0
32,2021-08-24,1,20.291292886734,2.08919238979979,21.1478,0
32,2021-08-24,2.5,19.5731415271759,2.18184244577012,20.7746,0
32,2021-08-24,3.5,19.006142039299,2.209116326361,20.587,0
32,2021-08-24,4.5,17.9733708095551,2.21609019361192,20.3931,0
32,2021-08-24,5.5,16.1413143348694,2.09903495755444,18.7463,0
32,2021-08-24,6.5,13.9124834823608,1.86021835458333,14.8846,0
32,2021-08-24,7.5,11.8627037262917,1.50357040619735,11.7002,0
32,2021-08-24,8.5,10.3574596357346,1.18963213642506,10.1855,0
32,2021-08-24,9.5,9.57471630573273,1.09939030782371,9.8126,0
32,2021-08-24,10.5,8.99114511013031,1.01096702630004,9.6257,0
33,2021-08-24,0.1,20.067153468132,2.04576783930245,20.9711,0
33,2021-08-24,1,20.0110469532013,2.0838934976096,20.9818,0
33,2021-08-24,2.5,19.3431857156754,2.14969097752282,20.9837,0
33,2021-08-24,3.5,18.848130645752,2.28697870271586,20.8979,0
33,2021-08-24,4.5,17.7502706193924,2.3078537684536,20.2743,0
33,2021-08-24,5.5,15.9920335483551,2.0878749228668,19.7225,0
33,2021-08-24,6.5,13.8617728710175,1.83641658879413,14.3291,0
33,2021-08-24,7.5,11.8310603356361,1.49346258643437,12.4298,0
33,2021-08-24,8.5,10.3244609427452,1.21177676193342,10.2188,0
33,2021-08-24,9.5,9.52671752929687,1.1321333151848,9.8724,0
33,2021-08-24,10.5,8.97246027946472,1.03535114091838,9.6035,0
34,2021-08-24,0.1,19.88653860569,2.17266523492392,20.3312,0
34,2021-08-24,1,19.8593796014786,2.19994145271277,20.3742,0
34,2021-08-24,2.5,19.1038821935654,2.15737810334556,20.3638,0
34,2021-08-24,3.5,18.632456445694,2.22516510412937,20.3097,0
34,2021-08-24,4.5,17.5909589338303,2.32440028063976,20.0285,0
34,2021-08-24,5.5,15.9104109191895,2.18187635044323,19.628,0
34,2021-08-24,6.5,13.8437209105492,1.87035612314473,13.8983,0
34,2021-08-24,7.5,11.8464896917343,1.51211022240475,12.2106,0
34,2021-08-24,8.5,10.3212184762955,1.22355833392226,10.4911,0
34,2021-08-24,9.5,9.52370377779007,1.13414287864118,9.8598,0
34,2021-08-24,10.5,8.9703359246254,1.02651076764641,9.5703,0
35,2021-08-24,0.1,19.8008700037003,2.15611348515128,20.709,0
35,2021-08-24,1,19.7111262798309,2.19187210322896,20.7379,0
35,2021-08-24,2.5,18.9291143608093,2.10283345461978,20.2435,0
35,2021-08-24,3.5,18.4724687004089,2.22298043175881,19.9669,0
35,2021-08-24,4.5,17.5262011146545,2.3380538828359,19.7454,0
35,2021-08-24,5.5,15.9185746097565,2.24712700310113,18.3476,0
35,2021-08-24,6.5,13.8282153892517,1.9342192286342,15.2567,0
35,2021-08-24,7.5,11.8574460077286,1.56061134254533,11.9133,0
35,2021-08-24,8.5,10.3290331053734,1.25203259209557,10.1332,0
35,2021-08-24,9.5,9.52324032068253,1.14749027092369,9.9127,0
35,2021-08-24,10.5,8.99248398303986,1.04916900265855,9.7333,0
