horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-21,9,8.6760689330101,1.2968218161629,9.4803,0
7,2021-06-21,10,8.17193867921829,1.24525926034527,8.9716,0
7,2021-06-21,11,7.74160394668579,1.16019368535088,8.6774,0
8,2021-06-21,0.5,25.0885310554504,2.28527607629748,26.5653,0
8,2021-06-21,1.5,24.73634349823,2.08925554544679,26.4218,0
8,2021-06-21,2.5,23.1055348777771,2.3759944211536,24.5053,0
8,2021-06-21,3.5,19.4911318445206,3.44685156970653,23.8401,0
8,2021-06-21,4.5,15.9487128639221,3.24633043872688,19.6856,0
8,2021-06-21,5.5,13.4651014637947,2.6684179353039,14.7437,0
8,2021-06-21,6.5,11.5247345042229,2.08897887685206,11.7285,0
8,2021-06-21,7.5,10.0345521974564,1.55331540109518,10.1488,0
8,2021-06-21,9,8.64578879117966,1.30150883227893,9.1863,0
8,2021-06-21,10,8.15575506925583,1.22814317387557,8.9266,0
8,2021-06-21,11,7.71249991178513,1.15012845170862,8.7048,0
9,2021-06-21,0.5,25.4171234321594,2.34175591866223,27.231,0
9,2021-06-21,1.5,24.9061578845978,2.2560542340225,27.219,0
9,2021-06-21,2.5,23.0634353113174,2.36425921362616,25.4142,0
9,2021-06-21,3.5,19.5934855699539,3.32193209729102,24.3186,0
9,2021-06-21,4.5,16.0117410564423,3.16667024092057,18.8672,0
9,2021-06-21,5.5,13.484578306675,2.6586293690141,15.3242,0
9,2021-06-21,6.5,11.5506746697426,2.04826069261695,11.9232,0
9,2021-06-21,7.5,10.013261089325,1.57003136960976,10.158,0
9,2021-06-21,9,8.6344090461731,1.29947826351722,9.2201,0
9,2021-06-21,10,8.126877784729,1.25153121450646,8.9087,0
9,2021-06-21,11,7.71004919290543,1.15740492146305,8.7463,0
10,2021-06-21,0.5,25.9636449241638,2.311288529898,27.9309,0
10,2021-06-21,1.5,25.2796006679535,2.39313979974956,27.915,0
10,2021-06-21,2.5,23.0599917650223,2.47885379336988,25.6799,0
10,2021-06-21,3.5,19.5747409725189,3.39268991951858,24.1194,0
10,2021-06-21,4.5,16.0998399972916,3.24817881515321,19.9444,0
10,2021-06-21,5.5,13.5385559558868,2.70333268621658,14.6414,0
10,2021-06-21,6.5,11.616940715313,2.04863942151092,12.227,0
10,2021-06-21,7.5,10.0656831717491,1.58824021701513,10.4776,0
10,2021-06-21,9,8.66004950761795,1.30853521069142,9.4102,0
10,2021-06-21,10,8.17824010133743,1.24461249860733,9.0001,0
10,2021-06-21,11,7.75745604276657,1.13505696770413,8.6743,0
11,2021-06-21,0.5,26.365638961792,2.21115324496219,26.9253,0
11,2021-06-21,1.5,25.6419461345673,2.32363871651892,26.9187,0
11,2021-06-21,2.5,23.1440661621094,2.57086393182928,26.1154,0
11,2021-06-21,3.5,19.5765272855759,3.35379365744096,24.4278,0
11,2021-06-21,4.5,16.0616290903091,3.22176796835734,19.3642,0
11,2021-06-21,5.5,13.5185515379906,2.71267196508584,15.1206,0
11,2021-06-21,6.5,11.6051425623894,2.09474376959262,12.6725,0
11,2021-06-21,7.5,10.0842467713356,1.6295605509193,11.0325,0
11,2021-06-21,9,8.6688941192627,1.33942961375826,9.3195,0
11,2021-06-21,10,8.19829570770264,1.29238196391878,8.968,0
11,2021-06-21,11,7.77410842418671,1.19071725354653,8.7067,0
12,2021-06-21,0.5,26.3964136981964,2.2645197264265,25.9194,0
12,2021-06-21,1.5,25.925944404602,2.30617749680721,25.9242,0
12,2021-06-21,2.5,23.3339435100555,2.63989680480943,25.913,0
12,2021-06-21,3.5,19.7038245487213,3.33087847133958,25.1627,0
12,2021-06-21,4.5,16.187322230339,3.24918446757563,19.1006,0
12,2021-06-21,5.5,13.6049307489395,2.69994175893469,15.0713,0
12,2021-06-21,6.5,11.6475397920609,2.08712021156396,12.4452,0
12,2021-06-21,7.5,10.1230961537361,1.6280376718436,10.444,0
12,2021-06-21,9,8.67245256185532,1.3205638567937,9.2928,0
12,2021-06-21,10,8.18898596763611,1.27406586792576,9.0736,0
12,2021-06-21,11,7.76363394021988,1.17614231476997,8.7476,0
13,2021-06-21,0.5,26.8052723407745,2.19944520228018,25.3308,0
13,2021-06-21,1.5,26.152920999527,2.24343202748322,25.3376,0
13,2021-06-21,2.5,23.4433175134659,2.64959662086729,25.3304,0
13,2021-06-21,3.5,19.7935563135147,3.29030121780757,24.741,0
13,2021-06-21,4.5,16.2582067728043,3.14938676468307,19.1486,0
13,2021-06-21,5.5,13.6131326889992,2.69853863030839,15.5125,0
13,2021-06-21,6.5,11.6854437184334,2.08970949649001,12.1106,0
13,2021-06-21,7.5,10.1269323039055,1.63133890004262,10.1618,0
13,2021-06-21,9,8.63863297939301,1.3258773717246,9.3367,0
13,2021-06-21,10,8.14236117124558,1.28415754669115,9.0796,0
13,2021-06-21,11,7.72839837789536,1.18585136355672,8.8072,0
14,2021-06-21,0.5,26.8630901432037,2.48379813650496,25.9379,0
14,2021-06-21,1.5,26.2369227027893,2.43470217077847,25.9366,0
14,2021-06-21,2.5,23.5721028900146,2.8276561916934,25.1908,0
14,2021-06-21,3.5,19.8767744207382,3.33753440987843,24.0727,0
14,2021-06-21,4.5,16.3470956039429,3.20698526535107,20.0541,0
14,2021-06-21,5.5,13.666260073185,2.66373524671761,15.5305,0
14,2021-06-21,6.5,11.7323722791672,2.0639139421103,11.996,0
14,2021-06-21,7.5,10.1569038128853,1.63404589215124,10.2605,0
14,2021-06-21,9,8.62625790834427,1.33344576830922,9.4773,0
14,2021-06-21,10,8.103205037117,1.2741891516645,9.1431,0
14,2021-06-21,11,7.71726393461227,1.17805133437905,8.8605,0
15,2021-06-21,0.5,26.9543199253082,2.29282034803592,26.9004,0
15,2021-06-21,1.5,26.4183801746368,2.40169541743832,26.6406,0
15,2021-06-21,2.5,23.7899014091492,2.90045086864299,25.1026,0
15,2021-06-21,3.5,20.0517379999161,3.45475400746455,24.2087,0
15,2021-06-21,4.5,16.4629290008545,3.29463315422878,20.3717,0
15,2021-06-21,5.5,13.7794548487663,2.80163998701993,14.9584,0
15,2021-06-21,6.5,11.8033362174034,2.15945394371362,12.279,0
15,2021-06-21,7.5,10.2067180776596,1.65983284225952,10.4178,0
15,2021-06-21,8.5,9.00928711414337,1.38775958698213,9.507,0
15,2021-06-21,10,8.10062209844589,1.28349455844625,9.0556,0
15,2021-06-21,11,7.67833733558655,1.18320150879551,8.7605,0
16,2021-06-21,0.5,26.9098140239716,2.14759007756091,27.0611,0
16,2021-06-21,1.5,26.4993437957764,2.24468148254335,26.7046,0
16,2021-06-21,2.5,23.9095569992065,2.933275691696,25.5326,0
16,2021-06-21,3.5,20.1045352077484,3.46236518551958,24.2766,0
16,2021-06-21,4.5,16.4518229722977,3.41492086805979,20.9545,0
16,2021-06-21,5.5,13.8028952479362,2.922987121457,14.427,0
16,2021-06-21,6.5,11.7993915843964,2.19890769848241,12.2601,0
16,2021-06-21,7.5,10.2180179142952,1.68796690985862,10.9132,0
16,2021-06-21,8.5,9.00961265087128,1.40150087834406,9.6827,0
16,2021-06-21,10,8.07171385765076,1.30037053420281,9.1006,0
16,2021-06-21,11,7.64964775323868,1.18142712799224,8.7587,0
17,2021-06-21,0.5,26.8877338790894,2.17099110502895,26.983,0
17,2021-06-21,1.5,26.3441911792755,2.17346099600443,26.9815,0
17,2021-06-21,2.5,23.8233317899704,2.83444961463568,26.1318,0
17,2021-06-21,3.5,20.1365714597702,3.46391948083368,24.1401,0
17,2021-06-21,4.5,16.441725730896,3.52029999792494,19.8295,0
17,2021-06-21,5.5,13.7730551958084,3.01922663895259,15.7926,0
17,2021-06-21,6.5,11.8292749667168,2.25017862205715,12.7101,0
17,2021-06-21,7.5,10.2002357316017,1.72502030887108,10.4915,0
17,2021-06-21,8.5,8.99276816129684,1.42602502310741,9.2854,0
17,2021-06-21,10,8.08834495067596,1.32753533655556,9.0251,0
17,2021-06-21,11,7.68290887355804,1.20085478595756,8.812,0
18,2021-06-21,0.5,27.1047149944305,2.36436977712809,26.1775,0
18,2021-06-21,1.5,26.4932987785339,2.25470836040178,26.176,0
18,2021-06-21,2.5,23.9050079250336,2.79588298863739,26.136,0
18,2021-06-21,3.5,20.1460227298737,3.47529436193973,24.4591,0
18,2021-06-21,4.5,16.4531323671341,3.54294251439234,21.0539,0
18,2021-06-21,5.5,13.7749765920639,3.03178031922976,14.6367,0
18,2021-06-21,6.5,11.8664634776115,2.28788260502039,12.4576,0
18,2021-06-21,7.5,10.2423568940163,1.75296827823585,10.8292,0
18,2021-06-21,8.5,9.02741738319397,1.42571568481499,9.494,0
18,2021-06-21,10,8.11488774776459,1.31912808922781,9.0732,0
18,2021-06-21,11,7.70126531839371,1.20054025405355,8.8309,0
19,2021-06-21,0.5,27.1772089481354,2.34960152966256,26.3331,0
19,2021-06-21,1.5,26.6465506458282,2.41523889143289,26.3358,0
19,2021-06-21,2.5,23.8871778440475,2.82141937721246,26.2714,0
19,2021-06-21,3.5,20.2301721668243,3.45950500697017,25.2319,0
19,2021-06-21,4.5,16.5022594594955,3.45848044804644,19.7147,0
19,2021-06-21,5.5,13.7935810804367,2.95195489409826,16.0366,0
19,2021-06-21,6.5,11.8690385460854,2.27046705873541,12.4313,0
19,2021-06-21,7.5,10.2453254747391,1.79323576326702,10.2561,0
19,2021-06-21,8.5,9.00981096744537,1.45545356920189,9.2744,0
19,2021-06-21,10,8.11236280202866,1.33249588944784,9.0771,0
19,2021-06-21,11,7.69749074697495,1.21846930510093,8.9014,0
20,2021-06-21,0.5,27.3772874736786,2.57293523356854,26.6401,0
20,2021-06-21,1.5,26.8463812732697,2.40480773714576,26.6359,0
20,2021-06-21,2.5,23.9406215667725,2.85318286412389,25.5352,0
20,2021-06-21,3.5,20.2693048238754,3.51102238076657,24.8409,0
20,2021-06-21,4.5,16.5477833938599,3.48565230854143,20.4098,0
20,2021-06-21,5.5,13.8018960404396,2.98644526636871,14.7936,0
20,2021-06-21,6.5,11.8739641880989,2.30261712910502,12.8207,0
20,2021-06-21,7.5,10.2442881035805,1.83967995611876,11.2091,0
20,2021-06-21,8.5,8.98350783586502,1.49039867401298,10.0526,0
20,2021-06-21,10,8.0505378484726,1.32457283959436,9.2084,0
20,2021-06-21,11,7.65279361486435,1.20293445793216,8.8441,0
21,2021-06-21,0.5,27.5042446517944,2.53289062755269,26.8062,0
21,2021-06-21,1.5,26.9088488674164,2.51760026274565,26.7979,0
21,2021-06-21,2.5,23.9525773525238,2.92433440789439,25.5295,0
21,2021-06-21,3.5,20.3030439186096,3.58757415127085,24.5925,0
21,2021-06-21,4.5,16.5554451227188,3.58038359871562,21.2043,0
21,2021-06-21,5.5,13.787236700058,2.95496184780388,16.0529,0
21,2021-06-21,6.5,11.8504210209846,2.31021637276313,12.1264,0
21,2021-06-21,7.5,10.2202830576897,1.86572464127026,9.955,0
21,2021-06-21,8.5,8.96998268842697,1.54090372991911,9.2653,0
21,2021-06-21,9.5,8.2888961982727,1.38902132830083,9.1154,0
21,2021-06-21,11,7.6239012336731,1.18590402255256,8.9651,0
22,2021-06-21,0.5,27.452305355072,2.60355727933447,26.9823,0
22,2021-06-21,1.5,26.9609341144562,2.66149937967916,26.9808,0
22,2021-06-21,2.5,23.8677427482605,2.92662445413948,26.4381,0
22,2021-06-21,3.5,20.1466400909424,3.53258029950223,24.6706,0
22,2021-06-21,4.5,16.5114556932449,3.50444031532628,20.7054,0
22,2021-06-21,5.5,13.7620231842995,2.90102705420606,15.3647,0
22,2021-06-21,6.5,11.851056470871,2.23917443082562,12.9093,0
22,2021-06-21,7.5,10.2335082769394,1.83426812003921,10.7094,0
22,2021-06-21,8.5,8.97180963754654,1.48722267490614,9.2879,0
22,2021-06-21,10,8.01729182481766,1.3186572491836,9.0996,0
22,2021-06-21,11,7.61078719377518,1.18976491253865,8.8704,0
23,2021-06-21,0.5,27.4535551738739,2.46417683484581,27.3949,0
23,2021-06-21,1.5,27.0038497924805,2.57684880674367,27.4034,0
23,2021-06-21,2.5,23.9487285804749,2.93864289807357,26.8079,0
23,2021-06-21,3.5,20.1749446773529,3.50843487132022,25.069,0
23,2021-06-21,4.5,16.5346175384521,3.50642331045561,19.5818,0
23,2021-06-21,5.5,13.7887026381493,2.90490446256596,16.8906,0
23,2021-06-21,6.5,11.845763027668,2.28921370521984,12.5573,0
23,2021-06-21,7.5,10.2078825187683,1.86727742391808,10.0788,0
23,2021-06-21,8.5,8.94109977960587,1.51950431866362,9.2375,0
23,2021-06-21,9.5,8.23283045291901,1.3789730963897,9.0762,0
23,2021-06-21,11,7.56966421365738,1.21546178263442,8.9233,0
24,2021-06-21,0.5,27.3348173618317,2.63094270842198,27.7191,0
24,2021-06-21,1.5,26.9678308868408,2.57407416067072,27.6983,0
24,2021-06-21,2.5,23.9940745925903,2.99336515004697,26.8243,0
24,2021-06-21,3.5,20.1754050111771,3.53777974752895,24.8592,0
24,2021-06-21,4.5,16.5749443149567,3.54682955319998,21.9916,0
24,2021-06-21,5.5,13.8293652963638,2.83535428616685,14.7017,0
24,2021-06-21,6.5,11.8421835112572,2.23736729324989,12.1864,0
24,2021-06-21,7.5,10.2275045275688,1.84696732414364,10.6805,0
24,2021-06-21,8.5,8.95832185745239,1.52357018544936,9.566,0
24,2021-06-21,9.5,8.23745528459549,1.3896839515979,9.194,0
24,2021-06-21,11,7.52345422029495,1.20832670839994,8.9177,0
25,2021-06-21,0.5,27.38020860672,2.54976424904473,28.265,0
25,2021-06-21,1.5,26.9813611316681,2.61975518867136,28.2521,0
25,2021-06-21,2.5,24.106854839325,2.96244075539053,27.0933,0
25,2021-06-21,3.5,20.221606426239,3.64067624825414,24.6409,0
25,2021-06-21,4.5,16.5990149021149,3.64920413734674,21.202,0
25,2021-06-21,5.5,13.8879213166237,2.93733734639127,15.4899,0
25,2021-06-21,6.5,11.8799825572968,2.28060306072762,12.8195,0
25,2021-06-21,7.5,10.2513287639618,1.83782914692118,10.8763,0
25,2021-06-21,8.5,8.95637319803238,1.51387656772838,9.3981,0
25,2021-06-21,9.5,8.2487486743927,1.40305413744498,9.1227,0
25,2021-06-21,11,7.54348126888275,1.21165683831935,8.9195,0
26,2021-06-21,0.5,27.4128734111786,2.44425386340177,28.2402,0
26,2021-06-21,1.5,27.1002330112457,2.54531378841256,27.928,0
26,2021-06-21,2.5,24.1097314357758,3.03771745474491,27.2304,0
26,2021-06-21,3.5,20.1604196071625,3.71652343602747,25.0369,0
26,2021-06-21,4.5,16.5302331352234,3.59067020163884,20.8317,0
26,2021-06-21,5.5,13.8449254870415,2.89840282337384,15.2811,0
26,2021-06-21,6.5,11.8743667221069,2.25257527931739,12.8302,0
26,2021-06-21,7.5,10.2276130223274,1.82436037085206,11.0171,0
26,2021-06-21,8.5,8.93872873544693,1.50854197195799,9.5227,0
26,2021-06-21,9.5,8.21675724744797,1.40657492157545,9.1201,0
26,2021-06-21,11,7.50317272424698,1.21830543867538,8.9302,0
27,2021-06-21,0.5,27.4260635375977,2.44331919869243,27.5695,0
27,2021-06-21,1.5,26.9788802433014,2.48984570059809,27.5758,0
27,2021-06-21,2.5,24.1361001777649,2.9702369889661,27.5668,0
27,2021-06-21,3.5,20.1325357151031,3.68047922534028,25.5863,0
27,2021-06-21,4.5,16.5085843515396,3.58567178210915,21.5351,0
27,2021-06-21,5.5,13.8230849170685,2.86939154172051,15.1571,0
27,2021-06-21,6.5,11.9186093735695,2.24271547913292,12.8631,0
27,2021-06-21,7.5,10.2678766059875,1.851066606975,10.5926,0
27,2021-06-21,8.5,8.97042340040207,1.53788291621444,9.3899,0
27,2021-06-21,9.5,8.23498110055924,1.4536874764842,9.1723,0
27,2021-06-21,11,7.5391951084137,1.25460946086499,8.8961,0
28,2021-06-21,0.5,27.5871411800385,2.20513510471083,27.7199,0
28,2021-06-21,1.5,27.102386302948,2.27657517871564,27.3988,0
28,2021-06-21,2.5,24.2892715740204,2.82947239770113,27.1151,0
28,2021-06-21,3.5,20.2051807928085,3.62099724009372,25.9292,0
28,2021-06-21,4.5,16.5843595480919,3.61852700840231,21.0409,0
28,2021-06-21,5.5,13.887320959568,2.89291732880887,15.9202,0
28,2021-06-21,6.5,11.9676079654694,2.30276957756448,12.6218,0
28,2021-06-21,7.5,10.3093391180038,1.92091927537977,10.757,0
28,2021-06-21,8.5,9.00053716659546,1.57298970661701,9.5859,0
28,2021-06-21,9.5,8.27526826143265,1.45470973766928,9.2227,0
28,2021-06-21,11,7.59089354515076,1.25750089068102,8.9419,0
29,2021-06-21,0.5,27.6964977359772,2.24584389844791,27.5465,0
29,2021-06-21,1.5,27.2072490406036,2.19653782737636,27.5509,0
29,2021-06-21,2.5,24.3247694587708,2.71670698007995,27.4774,0
29,2021-06-21,3.5,20.2081035423279,3.50950417012252,25.7179,0
29,2021-06-21,4.5,16.6098540306091,3.50661281805353,21.1745,0
29,2021-06-21,5.5,13.8879255723953,2.90370315437446,15.8184,0
29,2021-06-21,6.5,11.9816742873192,2.34433270904151,12.6152,0
29,2021-06-21,7.5,10.2750037789345,1.95851442751458,10.6962,0
29,2021-06-21,8.5,8.96268555879593,1.59160815647797,9.5654,0
29,2021-06-21,9.5,8.23475690841675,1.44839761100448,9.155,0
29,2021-06-21,11,7.54811986207962,1.258870542783,8.9514,0
30,2021-06-21,0.5,27.6026470756531,2.40808650229721,27.3123,0
30,2021-06-21,1.5,27.227475233078,2.33379973978702,27.3147,0
30,2021-06-21,2.5,24.3010484886169,2.64362407034623,27.3132,0
30,2021-06-21,3.5,20.2816742420197,3.48071046652387,26.3157,0
30,2021-06-21,4.5,16.6029213762283,3.47146651665732,21.4166,0
30,2021-06-21,5.5,13.9007985758781,2.89963263581729,15.475,0
30,2021-06-21,6.5,12.0061528110504,2.38182482671467,12.6189,0
30,2021-06-21,7.5,10.2915253996849,1.97146640239387,10.8652,0
30,2021-06-21,8.5,8.96377633094788,1.57832434849553,9.5904,0
30,2021-06-21,9.5,8.24877088308334,1.43903856055828,9.2138,0
30,2021-06-21,11,7.54035179138184,1.26667715818422,8.9776,0
31,2021-06-21,0.5,27.354470281601,2.33251765871914,27.357,0
31,2021-06-21,1.5,27.0901386165619,2.35942393398248,27.3682,0
31,2021-06-21,2.5,24.3501297187805,2.64952060674894,27.3602,0
31,2021-06-21,3.5,20.366570558548,3.534638885909,26.5786,0
31,2021-06-21,4.5,16.668426451683,3.54649012352882,21.0927,0
31,2021-06-21,5.5,13.898209605217,2.90998317099002,16.9054,0
31,2021-06-21,6.5,11.9927647852898,2.34918870463915,12.6034,0
31,2021-06-21,7.5,10.3030175280571,1.92223526863427,10.892,0
31,2021-06-21,8.5,8.95919325828552,1.51231955247908,9.6883,0
31,2021-06-21,9.5,8.2160474395752,1.40216216212958,9.1752,0
31,2021-06-21,10.5,7.69698119878769,1.26387829977953,8.933,0
32,2021-06-21,0.5,27.3894708824158,2.40096141191442,27.0791,0
32,2021-06-21,1.5,26.9994595336914,2.40634489508672,27.0809,0
32,2021-06-21,2.5,24.4049342441559,2.75759088413453,26.9355,0
32,2021-06-21,3.5,20.3888805007935,3.5894141328631,25.0089,0
32,2021-06-21,4.5,16.7509939146042,3.55820955772463,21.6984,0
32,2021-06-21,5.5,13.9448597311974,2.88698558860333,16.3688,0
32,2021-06-21,6.5,11.9949703121185,2.34486831810026,12.3754,0
32,2021-06-21,7.5,10.3243027758598,1.92961489536793,10.4013,0
32,2021-06-21,8.5,8.96054982662201,1.55265443332805,9.4883,0
32,2021-06-21,9.5,8.21421445846558,1.41584311356106,9.1492,0
32,2021-06-21,10.5,7.71350802659988,1.26713537219564,8.9018,0
33,2021-06-21,0.1,27.3377312088013,2.28312269049451,27.2312,0
33,2021-06-21,1.5,26.978963842392,2.22624545137505,27.2337,0
33,2021-06-21,2.5,24.3729934978485,2.75774858130276,26.46,0
33,2021-06-21,3.5,20.4227786779404,3.63909740021957,25.5003,0
33,2021-06-21,4.5,16.7524017333984,3.58544693608653,21.6818,0
33,2021-06-21,5.5,13.9624934506416,2.88838136567893,16.0787,0
33,2021-06-21,6.5,12.0091052007675,2.36266887781527,12.5605,0
33,2021-06-21,7.5,10.3112494564056,1.93863946770134,10.7996,0
33,2021-06-21,8.5,8.93332036972046,1.56042905031492,9.5579,0
33,2021-06-21,9.5,8.21147758960724,1.43261715986912,9.1246,0
33,2021-06-21,10.5,7.71618496894836,1.27748250780521,8.9174,0
34,2021-06-21,0.1,27.1505005550385,2.09139440299472,26.683,0
34,2021-06-21,1.5,26.8994596767426,2.07716855191602,26.6898,0
34,2021-06-21,2.5,24.316524143219,2.59801884115202,26.6592,0
34,2021-06-21,3.5,20.3166556835175,3.56844497679011,25.5157,0
34,2021-06-21,4.5,16.6618385219574,3.55126002201493,21.4053,0
34,2021-06-21,5.5,13.899128844738,2.91191018534844,16.2096,0
34,2021-06-21,6.5,11.9749753665924,2.40431246719869,12.8913,0
34,2021-06-21,7.5,10.2909857463837,1.98405047428751,10.7601,0
34,2021-06-21,8.5,8.92569052457809,1.56593778847663,9.4522,0
34,2021-06-21,9.5,8.22532935857773,1.4302086030865,9.1718,0
34,2021-06-21,10.5,7.73493324518204,1.27722199255889,8.9709,0
35,2021-06-21,0.1,27.3671416091919,2.29796922925898,27.6274,0
35,2021-06-21,1.5,26.8253577327728,2.1579880220495,27.4763,0
35,2021-06-21,2.5,24.2937899303436,2.53960179837397,27.0068,0
35,2021-06-21,3.5,20.312362446785,3.56996206866532,25.2145,0
35,2021-06-21,4.5,16.6042987990379,3.6215858788042,21.9039,0
35,2021-06-21,5.5,13.8157285094261,2.93797933286581,15.7096,0
35,2021-06-21,6.5,11.9354999637604,2.40242289661216,12.9742,0
35,2021-06-21,7.5,10.2721999001503,1.98571917532804,10.8847,0
35,2021-06-21,8.5,8.94470902442932,1.54710823838702,9.5444,0
35,2021-06-21,9.5,8.24789721727371,1.39222048626828,9.2153,0
35,2021-06-21,10.5,7.75445927619934,1.21248009899765,8.9402,0
