horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-04-09,3.5,13.9470942640305,2.10022594281494,9.817,0
6,2021-04-09,4.5,11.994015519619,2.26602395529131,9.3115,0
6,2021-04-09,5.5,10.6423531532288,2.02462321647549,9.0612,0
6,2021-04-09,7,9.21937690496445,1.71122547315646,8.8023,0
6,2021-04-09,8,8.35288046836853,1.58633704743743,8.6435,0
6,2021-04-09,9,7.78412260770798,1.57284318174404,8.4298,0
6,2021-04-09,10,7.39867796182632,1.54794012096231,8.2688,0
6,2021-04-09,11,7.03171299099922,1.50454129833718,8.0666,0
7,2021-04-09,0.5,15.3816281414032,2.44546126556349,15.2116,1
7,2021-04-09,1.5,15.1855310130119,2.38955818920908,15.205,1
7,2021-04-09,2.5,14.891908416748,2.2305764009473,15.2138,1
7,2021-04-09,3.5,13.8585263395309,1.97488710688703,9.7684,1
7,2021-04-09,4.5,12.1126201581955,2.22122287932788,9.1083,1
7,2021-04-09,5.5,10.6805787682533,2.01793983722866,8.9077,1
7,2021-04-09,7,9.20125698566437,1.69071099469934,8.7011,1
7,2021-04-09,8,8.35305634737015,1.57049759551561,8.5647,1
7,2021-04-09,9,7.79957725286484,1.5659594652058,8.4034,1
7,2021-04-09,10,7.41201200008392,1.5431547259977,8.2671,1
7,2021-04-09,11,7.04018448829651,1.50570385493241,8.1045,1
8,2021-04-09,0.5,15.1440797328949,2.31190170229573,14.9336,0
8,2021-04-09,1.5,15.0091843295097,2.36530204249749,14.9185,0
8,2021-04-09,2.5,14.7336581397057,2.31228772986531,14.9224,0
8,2021-04-09,3.5,13.9641774129868,2.16491276211405,10.6771,0
8,2021-04-09,4.5,12.279447324276,2.19149476224975,9.4688,0
8,2021-04-09,5.5,10.8722954654694,2.06173346964432,9.0901,0
8,2021-04-09,7,9.3251007604599,1.76994756655632,8.8355,0
8,2021-04-09,8,8.45594515562058,1.63380892127184,8.6336,0
8,2021-04-09,9,7.88851749658585,1.61068489751551,8.4246,0
8,2021-04-09,10,7.45210385799408,1.56914260943915,8.3174,0
8,2021-04-09,11,7.05819776177406,1.50011770440819,8.1292,0
9,2021-04-09,0.5,14.8326426839828,2.39602669102982,14.951,1
9,2021-04-09,1.5,14.7361549687386,2.4042793669829,14.9457,1
9,2021-04-09,2.5,14.5316675639153,2.30052603806247,14.5261,1
9,2021-04-09,3.5,13.9589730381966,2.07746587706538,12.7575,1
9,2021-04-09,4.5,12.466389503479,2.15079760352355,9.7657,1
9,2021-04-09,5.5,11.0396649050713,2.08703372866956,9.1294,1
9,2021-04-09,7,9.47374409914017,1.82621011442911,8.7899,1
9,2021-04-09,8,8.56182412624359,1.69822288284796,8.5505,1
9,2021-04-09,9,7.94198992967606,1.59784823571095,8.3191,1
9,2021-04-09,10,7.47855549812317,1.53114991672614,8.24,1
9,2021-04-09,11,7.08253901004791,1.46965913289479,8.0913,1
10,2021-04-09,0.5,14.5854834532738,2.43897155212428,15.7826,1
10,2021-04-09,1.5,14.3740985822678,2.39421309756895,14.6024,1
10,2021-04-09,2.5,14.1698822593689,2.23940424016327,13.9498,1
10,2021-04-09,3.5,13.7326192378998,2.01499310176564,11.7914,1
10,2021-04-09,4.5,12.4005975317955,2.03330306634994,9.58,1
10,2021-04-09,5.5,11.1204465293884,2.07726010425691,9.1563,1
10,2021-04-09,7,9.5559544301033,1.7539983837337,8.8335,1
10,2021-04-09,8,8.63017884254456,1.65765255382554,8.6096,1
10,2021-04-09,9,8.00979502558708,1.66446541504278,8.3573,1
10,2021-04-09,10,7.51772382736206,1.60044940778596,8.1978,1
10,2021-04-09,11,7.10284014463425,1.53514687337333,8.0259,1
11,2021-04-09,0.5,14.4738406562805,2.35656113178452,15.6499,0.5
11,2021-04-09,1.5,14.3833610677719,2.32957744077369,14.9391,0.5
11,2021-04-09,2.5,14.1489508962631,2.25583283192661,13.9223,0.5
11,2021-04-09,3.5,13.7016835355759,2.03402843320353,11.9605,0.5
11,2021-04-09,4.5,12.4319627761841,1.98936768980146,9.7103,0.5
11,2021-04-09,5.5,11.151394007206,2.0518811721913,9.2859,0.5
11,2021-04-09,7,9.54881000995636,1.81725796257447,8.9308,0.5
11,2021-04-09,8,8.61970804929733,1.65570982994685,8.7148,0.5
11,2021-04-09,9,7.98134388208389,1.65814765864577,8.3983,0.5
11,2021-04-09,10,7.47881716489792,1.56665969697352,8.1987,0.5
11,2021-04-09,11,7.06828567385674,1.50521609563876,8.017,0.5
12,2021-04-09,0.5,14.7853990268707,2.49138001513102,15.6663,1
12,2021-04-09,1.5,14.4626203989983,2.44855920326309,15.4356,1
12,2021-04-09,2.5,14.1599981880188,2.40335633213584,13.7586,1
12,2021-04-09,3.5,13.695892393589,2.1762279101999,12.003,1
12,2021-04-09,4.5,12.5205948758125,2.0706895614022,10.3188,1
12,2021-04-09,5.5,11.2342341709137,2.03699871948085,9.5033,1
12,2021-04-09,7,9.58940163850784,1.80815238829418,9.0276,1
12,2021-04-09,8,8.63210190296173,1.66287463188748,8.6922,1
12,2021-04-09,9,7.96110716700554,1.65764340468382,8.3641,1
12,2021-04-09,10,7.48069605946541,1.59523814200898,8.2402,1
12,2021-04-09,11,7.04027007341385,1.50018618426304,8.0794,1
13,2021-04-09,0.5,14.8951288151741,2.55687907136745,14.4108,1
13,2021-04-09,1.5,14.5336699271202,2.40301455841119,14.4149,1
13,2021-04-09,2.5,14.1751165771484,2.30353479036185,14.4258,1
13,2021-04-09,3.5,13.7204250049591,2.13381978911822,14.3686,1
13,2021-04-09,4.5,12.5288859510422,2.08401627635661,9.5406,1
13,2021-04-09,5.5,11.2565131115913,2.06363806199154,9.1427,1
13,2021-04-09,7,9.63497674703598,1.82785077282837,8.7589,1
13,2021-04-09,8,8.63407285690308,1.65740673609158,8.5417,1
13,2021-04-09,9,7.95485646009445,1.65110223767717,8.3372,1
13,2021-04-09,10,7.47551256418228,1.59889649841606,8.2416,1
13,2021-04-09,11,7.05825285434723,1.51472236161718,8.0356,1
14,2021-04-09,0.5,14.8963650727272,2.46438956218087,13.1086,0.5
14,2021-04-09,1.5,14.4886017656326,2.34277447515341,13.1198,0.5
14,2021-04-09,2.5,14.1391439533234,2.28636856425742,13.1256,0.5
14,2021-04-09,3.5,13.6869473910332,2.1836069130612,13.0899,0.5
14,2021-04-09,4.5,12.5404141163826,2.16219543357281,11.0193,0.5
14,2021-04-09,5.5,11.3436042642593,2.15421085063548,9.3109,0.5
14,2021-04-09,7,9.64309164524078,1.81992608098352,8.8523,0.5
14,2021-04-09,8,8.61229826211929,1.6539557283024,8.609,0.5
14,2021-04-09,9,7.95637628674507,1.66618259445078,8.3891,0.5
14,2021-04-09,10,7.5020054936409,1.60039522368236,8.2012,0.5
14,2021-04-09,11,7.112931599617,1.50418264184829,8.0364,0.5
15,2021-04-09,0.5,14.5234990739822,2.51934838369976,12.9767,1.5
15,2021-04-09,1.5,14.385134074688,2.28548019380805,12.9659,1.5
15,2021-04-09,2.5,14.1748297333717,2.21920379708069,12.7172,1.5
15,2021-04-09,3.5,13.6923000621796,2.06096741219999,12.4824,1.5
15,2021-04-09,4.5,12.6060424900055,2.15604000425508,10.0686,1.5
15,2021-04-09,5.5,11.4198408746719,2.127855756213,9.0348,1.5
15,2021-04-09,6.5,10.2512868452072,1.94146793405351,8.7246,1.5
15,2021-04-09,8,8.68543863534927,1.67566910377045,8.5052,1.5
15,2021-04-09,9,8.00106791496277,1.69475334411964,8.3426,1.5
15,2021-04-09,10,7.51625034689903,1.61050283266178,8.2191,1.5
15,2021-04-09,11,7.11591387271881,1.52499275367765,8.0174,1.5
16,2021-04-09,0.5,14.6410294818878,2.58749433675364,12.2306,0.5
16,2021-04-09,1.5,14.2979460787773,2.36735346616196,12.2245,0.5
16,2021-04-09,2.5,14.0211806750298,2.24363811886647,12.2319,0.5
16,2021-04-09,3.5,13.6108925795555,2.09083889235336,12.1847,0.5
16,2021-04-09,4.5,12.6102991914749,2.10817220517516,11.5111,0.5
16,2021-04-09,5.5,11.4162494277954,2.07569685651241,9.6114,0.5
16,2021-04-09,7,9.71592017889023,1.85758334622937,8.9198,0.5
16,2021-04-09,8,8.69387269258499,1.67977637714735,8.6425,0.5
16,2021-04-09,9,8.00379664301872,1.69182420524179,8.3726,0.5
16,2021-04-09,10,7.52389199376106,1.63738015891802,8.2335,0.5
16,2021-04-09,11,7.12245898604393,1.57148179223515,7.9862,0.5
17,2021-04-09,0.5,15.0998887085915,2.92585511364106,12.7298,1.5
17,2021-04-09,1.5,14.6986423397064,2.7041539325211,12.722,1.5
17,2021-04-09,2.5,14.2201694083214,2.42929699995175,12.7344,1.5
17,2021-04-09,3.5,13.6557162833214,2.23690818659394,12.7074,1.5
17,2021-04-09,4.5,12.6693907260895,2.19273358680002,12.7253,1.5
17,2021-04-09,5.5,11.557936205864,2.1194051582236,12.7038,1.5
17,2021-04-09,7,9.81720930337906,1.91295872449925,11.8233,1.5
17,2021-04-09,8,8.80094297409058,1.77036696596816,9.6765,1.5
17,2021-04-09,9,8.1266271519661,1.78865735583477,8.8534,1.5
17,2021-04-09,10,7.59559171795845,1.68705969876848,8.4075,1.5
17,2021-04-09,11,7.14736701846123,1.61036888966207,8.0653,1.5
18,2021-04-09,0.5,15.5176732039452,3.05912889151834,14.0577,3
18,2021-04-09,1.5,14.9738396000862,2.82034643993044,13.0865,3
18,2021-04-09,2.5,14.4218397426605,2.5706970921165,12.6826,3
18,2021-04-09,3.5,13.8187457633019,2.33322855230775,12.3066,3
18,2021-04-09,4.5,12.8005521440506,2.21688648820741,11.8758,3
18,2021-04-09,5.5,11.6862016057968,2.10655567718266,9.6648,3
18,2021-04-09,7,9.909285364151,1.91805589313585,8.8476,3
18,2021-04-09,8,8.8859908246994,1.77810314796425,8.627,3
18,2021-04-09,9,8.18888438224793,1.80283555522174,8.5325,3
18,2021-04-09,10,7.67182360887527,1.76002716683631,8.4547,3
18,2021-04-09,11,7.21950828909874,1.7119346751779,8.1658,3
19,2021-04-09,0.5,15.3495549201965,2.95284173424093,15.5669,3.5
19,2021-04-09,1.5,15.1449801087379,2.93451520941093,15.0044,3.5
19,2021-04-09,2.5,14.7421024942398,2.66270833140929,13.3649,3.5
19,2021-04-09,3.5,13.9346909856796,2.31418769615992,12.4254,3.5
19,2021-04-09,4.5,12.9322244477272,2.32232391296171,11.2671,3.5
19,2021-04-09,5.5,11.7208530020714,2.22365584776457,10.6335,3.5
19,2021-04-09,7,9.92767664670944,1.90781985797101,9.6769,3.5
19,2021-04-09,8,8.94114697933197,1.79947973689912,8.9961,3.5
19,2021-04-09,9,8.23192509293556,1.82807219689564,8.4722,3.5
19,2021-04-09,10,7.70698924541473,1.78469011707275,8.3851,3.5
19,2021-04-09,11,7.25143349766731,1.670898934701,8.2918,3.5
20,2021-04-09,0.5,15.8104728031158,3.09733595597222,19.579,1.5
20,2021-04-09,1.5,15.5588839030266,3.03840646749092,19.1792,1.5
20,2021-04-09,2.5,15.1544847536087,2.82991263967495,13.4008,1.5
20,2021-04-09,3.5,14.1167555689812,2.40210057429818,12.3127,1.5
20,2021-04-09,4.5,13.0002861046791,2.26274437496108,11.7051,1.5
20,2021-04-09,5.5,11.807297296524,2.29168918241676,10.2247,1.5
20,2021-04-09,6.5,10.5777774357796,1.99167417294502,9.0262,1.5
20,2021-04-09,8,8.97983555793762,1.81364306563053,8.5694,1.5
20,2021-04-09,9,8.23109682679176,1.8179741329936,8.3912,1.5
20,2021-04-09,10,7.71082680463791,1.77129887785312,8.3409,1.5
20,2021-04-09,11,7.27848791122437,1.70979568047001,8.2459,1.5
21,2021-04-09,0.5,16.2942155790329,3.1766333231583,19.5016,0
21,2021-04-09,1.5,15.8185060167313,2.99322160014674,19.4987,0
21,2021-04-09,2.5,15.3472412538528,2.85803105431842,13.8026,0
21,2021-04-09,3.5,14.295785586834,2.39575920732297,12.8528,0
21,2021-04-09,4.5,13.1035634613037,2.27252807031638,12.0627,0
21,2021-04-09,5.5,11.895427210331,2.20350217312456,10.7021,0
21,2021-04-09,6.5,10.6862523317337,1.96748193514316,9.0763,0
21,2021-04-09,8,9.01788460969925,1.84167745790068,8.6364,0
21,2021-04-09,9,8.22384343743324,1.79947297797905,8.4396,0
21,2021-04-09,10,7.67001120090485,1.7417369617897,8.3578,0
21,2021-04-09,11,7.22638859391212,1.65651080773008,8.1548,0
22,2021-04-09,0.5,16.9033940315247,3.13283940206675,16.5978,1
22,2021-04-09,1.5,16.2827046632767,3.08359798084567,16.5985,1
22,2021-04-09,2.5,15.6159667849541,2.87529228278428,16.5883,1
22,2021-04-09,3.5,14.5628878045082,2.49502556840596,16.5446,1
22,2021-04-09,4.5,13.2487259364128,2.33388346408819,16.4367,1
22,2021-04-09,5.5,12.0020123124123,2.2356656703478,14.3037,1
22,2021-04-09,6.5,10.7962718057632,1.9421229317576,10.4635,1
22,2021-04-09,8,9.06306200742721,1.83554833577905,9.1069,1
22,2021-04-09,9,8.26043937683106,1.80379829183016,8.8213,1
22,2021-04-09,10,7.69813433885574,1.7517785560983,8.5923,1
22,2021-04-09,11,7.28101387739181,1.73755163561532,8.4164,1
23,2021-04-09,0.5,16.6707607078552,2.96445745697969,16.0946,0.5
23,2021-04-09,1.5,16.2841639995575,2.85725178697247,16.0925,0.5
23,2021-04-09,2.5,15.8189668750763,2.75944488506313,15.89,0.5
23,2021-04-09,3.5,14.8083250045776,2.54677117187992,15.0952,0.5
23,2021-04-09,4.5,13.4324178028107,2.39637993127727,11.9925,0.5
23,2021-04-09,5.5,12.1464260101318,2.33331836161883,11.0652,0.5
23,2021-04-09,6.5,10.8730515289307,2.05361575625271,10.2195,0.5
23,2021-04-09,8,9.08924784183502,1.85044212533072,9.38,0.5
23,2021-04-09,9,8.30778633117676,1.82501362678339,8.7119,0.5
23,2021-04-09,10,7.7533956348896,1.81673142296226,8.6251,0.5
23,2021-04-09,11,7.31344104886055,1.75199508989055,8.4602,0.5
24,2021-04-09,0.5,16.9818361377716,3.19189124214015,17.3246,2
24,2021-04-09,1.5,16.525245757103,2.9611981468773,16.9516,2
24,2021-04-09,2.5,16.0523660755157,2.58466288420988,16.1144,2
24,2021-04-09,3.5,15.0314230823517,2.39940601602479,13.8732,2
24,2021-04-09,4.5,13.6254001450539,2.35301999381559,12.2932,2
24,2021-04-09,5.5,12.3481693387032,2.29015244579111,10.9712,2
24,2021-04-09,6.5,10.955166914463,2.00433363632977,9.6366,2
24,2021-04-09,8,9.13517726182938,1.82065491159811,8.9541,2
24,2021-04-09,9,8.32377714395523,1.77569928627341,8.5978,2
24,2021-04-09,10,7.74402740836144,1.79792269714403,8.5395,2
24,2021-04-09,11,7.29690657973289,1.72610342862093,8.4018,2
25,2021-04-09,0.5,17.4183906173706,3.25997040119577,17.3931,0.5
25,2021-04-09,1.5,16.9403046703339,2.96122006733292,17.3258,0.5
25,2021-04-09,2.5,16.2531215810776,2.5575351428869,16.6922,0.5
25,2021-04-09,3.5,15.2696631574631,2.37566296025672,14.2044,0.5
25,2021-04-09,4.5,13.7977933454514,2.28790126495188,12.0486,0.5
25,2021-04-09,5.5,12.4373776817322,2.14595540574986,10.9496,0.5
25,2021-04-09,6.5,11.0507217860222,2.00355763534222,10.092,0.5
25,2021-04-09,8,9.23037723779678,1.88773156653688,9.2245,0.5
25,2021-04-09,9,8.37564712643623,1.84367922018141,8.7646,0.5
25,2021-04-09,10,7.77712193489075,1.85146474171099,8.6001,0.5
25,2021-04-09,11,7.32220928311348,1.78119843106589,8.4442,0.5
26,2021-04-09,0.5,17.7235441875458,3.18700869814217,18.8521,0.5
26,2021-04-09,1.5,17.3278404188156,3.06100982639657,18.8451,0.5
26,2021-04-09,2.5,16.4997920036316,2.66133849764389,16.5563,0.5
26,2021-04-09,3.5,15.3087066411972,2.37797582813238,14.6327,0.5
26,2021-04-09,4.5,13.8934542703629,2.32356304294489,12.299,0.5
26,2021-04-09,5.5,12.5258012986183,2.17811537859836,10.5116,0.5
26,2021-04-09,7,10.488458750248,1.96391217355593,9.6857,0.5
26,2021-04-09,8,9.2627164721489,1.89231199390403,9.2314,0.5
26,2021-04-09,9,8.42469901323319,1.86385583098513,8.9346,0.5
26,2021-04-09,10,7.84328853607178,1.89258283445189,8.7841,0.5
26,2021-04-09,11,7.39560315966606,1.862369519754,8.6024,0.5
27,2021-04-09,0.5,18.3119072437286,3.11158814239815,18.9725,0
27,2021-04-09,1.5,17.7304545783997,3.1095707175872,18.9336,0
27,2021-04-09,2.5,16.6852671670914,2.81580990101504,18.8917,0
27,2021-04-09,3.5,15.3800706720352,2.4668989856837,14.9645,0
27,2021-04-09,4.5,13.8354442286491,2.31340349658771,12.2291,0
27,2021-04-09,5.5,12.530536544323,2.09694704993707,10.8491,0
27,2021-04-09,7,10.5097855186462,1.93068373668441,9.6639,0
27,2021-04-09,8,9.29043712615967,1.89537562694711,8.8753,0
27,2021-04-09,9,8.41967741012573,1.88785534152992,8.659,0
27,2021-04-09,10,7.83522190093994,1.91399852903649,8.622,0
27,2021-04-09,11,7.38273330211639,1.85887222231988,8.5282,0
28,2021-04-09,0.5,18.3915144252777,3.3425089873525,18.6846,0
28,2021-04-09,1.5,17.8131794071198,3.21909954453846,18.376,0
28,2021-04-09,2.5,16.8585761880875,2.80640853736284,17.5747,0
28,2021-04-09,3.5,15.432824048996,2.54030573802256,14.7716,0
28,2021-04-09,4.5,13.8537828588486,2.36828122547796,12.2786,0
28,2021-04-09,5.5,12.5175272846222,2.14438673993486,11.1984,0
28,2021-04-09,7,10.5085450363159,1.94313548909844,10.1009,0
28,2021-04-09,8,9.26793657064438,1.87406139121068,9.3607,0
28,2021-04-09,9,8.37399329066277,1.90779445825915,8.8269,0
28,2021-04-09,10,7.80792655467987,1.88445712077594,8.6767,0
28,2021-04-09,11,7.35146358847618,1.82962988464606,8.5451,0
29,2021-04-09,0.5,18.4463641786575,3.19366223428602,17.3536,0
29,2021-04-09,1.5,18.0565296030045,3.15203093934194,17.3458,0
29,2021-04-09,2.5,17.2187621116638,2.81529271088058,17.3376,0
29,2021-04-09,3.5,15.6116433906555,2.4551199338017,15.0603,0
29,2021-04-09,4.5,13.9765107011795,2.39140571190118,12.9356,0
29,2021-04-09,5.5,12.5722722482681,2.2365926146268,10.632,0
29,2021-04-09,7,10.5631688904762,2.01570690789463,9.5501,0
29,2021-04-09,8,9.29573645591736,1.92607257058055,8.9604,0
29,2021-04-09,9,8.40082603931427,1.91060134101254,8.7261,0
29,2021-04-09,10,7.81607601881027,1.89856752857846,8.6391,0
29,2021-04-09,11,7.36267132282257,1.84636061058931,8.509,0
30,2021-04-09,0.5,18.9681581306458,3.2876593043726,17.0139,0.5
30,2021-04-09,1.5,18.3658327579498,3.20192984997164,16.9983,0.5
30,2021-04-09,2.5,17.3145539426804,2.85632651706269,16.9579,0.5
30,2021-04-09,3.5,15.6358984518051,2.50701455141364,15.5762,0.5
30,2021-04-09,4.5,13.9488829493523,2.44300075251105,13.7602,0.5
30,2021-04-09,5.5,12.5579430294037,2.32721656494743,10.9234,0.5
30,2021-04-09,6.5,11.240187125206,2.11663819598421,9.598,0.5
30,2021-04-09,8,9.267537586689,1.93712316814105,9.0253,0.5
30,2021-04-09,9,8.40465239644051,1.90417789353171,8.7478,0.5
30,2021-04-09,10,7.79882751584053,1.88378870418189,8.6596,0.5
30,2021-04-09,11,7.33555598258972,1.80082008391691,8.5397,0.5
31,2021-04-09,0.5,19.45345058918,3.35724719864472,17.0995,0.5
31,2021-04-09,1.5,18.6919933223724,3.30781185594469,17.1011,0.5
31,2021-04-09,2.5,17.6461836004257,2.86395311622883,17.1037,0.5
31,2021-04-09,3.5,15.8708066368103,2.50549200504686,17.0626,0.5
31,2021-04-09,4.5,14.0382222604752,2.41188354983495,13.6507,0.5
31,2021-04-09,5.5,12.6275378346443,2.371261855287,11.6602,0.5
31,2021-04-09,6.5,11.255670235157,2.13048261481949,9.9173,0.5
31,2021-04-09,8,9.28530141353607,1.91917395309754,8.9411,0.5
31,2021-04-09,9,8.41997361421585,1.88183623043934,8.6803,0.5
31,2021-04-09,10,7.80970227003098,1.82947408508835,8.6141,0.5
31,2021-04-09,11,7.33015760064125,1.78751330446128,8.5232,0.5
32,2021-04-09,0.5,19.7879386377335,3.40552942364605,17.6992,0.5
32,2021-04-09,1.5,19.2762691640854,3.23340163375197,17.6891,0.5
32,2021-04-09,2.5,18.1428372716904,2.77476822756933,17.6731,0.5
32,2021-04-09,3.5,16.2150570917129,2.44991953639446,16.1769,0.5
32,2021-04-09,4.5,14.2182302093506,2.45872013136796,14.2841,0.5
32,2021-04-09,5.5,12.7594642734528,2.31275382297233,11.0158,0.5
32,2021-04-09,6.5,11.3149116778374,2.08306017182593,9.7154,0.5
32,2021-04-09,8,9.31841218233109,1.90993064754172,9.1288,0.5
32,2021-04-09,9,8.44611191511154,1.87347680975275,8.8238,0.5
32,2021-04-09,10,7.81587097048759,1.8412217180501,8.7043,0.5
32,2021-04-09,11,7.32439874887466,1.78410467731374,8.5201,0.5
33,2021-04-09,0.5,19.8586599349976,3.50751208945023,17.5124,0
33,2021-04-09,1.5,19.6518912744522,3.33224691282932,17.5088,0
33,2021-04-09,2.5,18.4517845249176,2.73832251120612,17.5132,0
33,2021-04-09,3.5,16.3761151885986,2.52646073266255,17.4748,0
33,2021-04-09,4.5,14.2908030676842,2.50228131910847,13.4077,0
33,2021-04-09,5.5,12.7955410790443,2.35405054404649,11.7308,0
33,2021-04-09,6.5,11.3731578874588,2.10858278181738,10.5462,0
33,2021-04-09,8,9.33160549163818,1.90821417133144,9.4823,0
33,2021-04-09,9,8.45746754646301,1.85702362773944,8.8856,0
33,2021-04-09,10,7.83036525607109,1.83620654279772,8.6247,0
33,2021-04-09,11,7.3383534359932,1.75380703594544,8.4413,0
34,2021-04-09,0.5,20.3079145336151,3.67557577053343,16.7577,0.5
34,2021-04-09,1.5,19.8704872941971,3.41438360119399,16.7543,0.5
34,2021-04-09,2.5,18.7024081897736,2.82290468213495,16.7518,0.5
34,2021-04-09,3.5,16.4561142110825,2.49450932633012,16.6943,0.5
34,2021-04-09,4.5,14.3325539946556,2.52157720043637,14.603,0.5
34,2021-04-09,5.5,12.7910556936264,2.41206796293422,10.6993,0.5
34,2021-04-09,6.5,11.3571801972389,2.14802201271605,9.5868,0.5
34,2021-04-09,8,9.33780537366867,1.89726619831441,8.9587,0.5
34,2021-04-09,9,8.45135929822922,1.85340195896053,8.7336,0.5
34,2021-04-09,10,7.82257364392281,1.83412786870043,8.6418,0.5
34,2021-04-09,11,7.34944980978966,1.74902310243404,8.4305,0.5
35,2021-04-09,0.5,20.8359404373169,3.85641414529436,17.3133,0
35,2021-04-09,1.5,20.2007270669937,3.48467543943984,17.3014,0
35,2021-04-09,2.5,18.9209999132156,2.82092517153142,17.0485,0
35,2021-04-09,3.5,16.7381670808792,2.55838884370149,16.4225,0
35,2021-04-09,4.5,14.4503926253319,2.5827046823772,13.126,0
35,2021-04-09,5.5,12.8480449223518,2.43340106788042,11.5731,0
35,2021-04-09,6.5,11.4216739702225,2.18932431240778,10.4922,0
35,2021-04-09,8,9.38314268350601,1.89714127702517,9.5282,0
35,2021-04-09,9,8.48196867704391,1.86092203743396,8.8505,0
35,2021-04-09,10,7.86120635151863,1.81607627727691,8.6635,0
35,2021-04-09,11,7.36927632570267,1.71889101113307,8.4116,0
