horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-23,8,8.67881254434586,1.60223160920648,8.9961,0
5,2021-04-23,9,7.8932407951355,1.55267211459046,8.4722,0
5,2021-04-23,10,7.40928932905197,1.55001044003518,8.3851,0
5,2021-04-23,11,7.06893658518791,1.52079241075144,8.2918,0
6,2021-04-23,0.5,17.6487870264053,2.57175431084161,19.579,0
6,2021-04-23,1.5,16.8130467748642,2.6214523456794,19.1792,0
6,2021-04-23,2.5,15.36139980793,2.60134114886183,13.4008,0
6,2021-04-23,3.5,14.1631864619255,2.45273751176075,12.3127,0
6,2021-04-23,4.5,13.0612795543671,2.42086225683494,11.7051,0
6,2021-04-23,5.5,11.6736098480225,2.12004707394109,10.2247,0
6,2021-04-23,6.5,10.3601077222824,1.92406842113918,9.0262,0
6,2021-04-23,8,8.6500673532486,1.61185400627686,8.5694,0
6,2021-04-23,9,7.89688886165619,1.54186263377676,8.3912,0
6,2021-04-23,10,7.41142578005791,1.52126111005832,8.3409,0
6,2021-04-23,11,7.0449932050705,1.48547071455387,8.2459,0
7,2021-04-23,0.5,17.0514509725571,2.65372077628425,19.5016,0.5
7,2021-04-23,1.5,17.0126307058334,2.64252369738074,19.4987,0.5
7,2021-04-23,2.5,16.2850653457642,2.50126535647232,13.8026,0.5
7,2021-04-23,3.5,14.7580282878876,2.35522363426593,12.8528,0.5
7,2021-04-23,4.5,13.357413482666,2.3247696156422,12.0627,0.5
7,2021-04-23,5.5,11.7410417556763,2.16769708380625,10.7021,0.5
7,2021-04-23,6.5,10.374141266346,1.94457892634782,9.0763,0.5
7,2021-04-23,8,8.65304796934128,1.63165225137959,8.6364,0.5
7,2021-04-23,9,7.88920150518417,1.585269621123,8.4396,0.5
7,2021-04-23,10,7.40490718364716,1.57008496216853,8.3578,0.5
7,2021-04-23,11,7.04909311175346,1.52735331967903,8.1548,0.5
8,2021-04-23,0.5,16.6751675319672,2.59245112575812,16.5978,0.5
8,2021-04-23,1.5,16.6024534893036,2.64862372911518,16.5985,0.5
8,2021-04-23,2.5,16.2077000188828,2.47071223709103,16.5883,0.5
8,2021-04-23,3.5,14.9163138532639,2.36038369262841,16.5446,0.5
8,2021-04-23,4.5,13.3453296732903,2.37394856977605,16.4367,0.5
8,2021-04-23,5.5,11.8550379753113,2.20912156927667,14.3037,0.5
8,2021-04-23,6.5,10.4783080601692,1.99257463914177,10.4635,0.5
8,2021-04-23,8,8.73578227996826,1.70630981606788,9.1069,0.5
8,2021-04-23,9,7.94803461313248,1.61449896258621,8.8213,0.5
8,2021-04-23,10,7.45965856313705,1.58808524860179,8.5923,0.5
8,2021-04-23,11,7.09378759741783,1.56341426110066,8.4164,0.5
9,2021-04-23,0.5,16.7138718748093,2.71211630030491,16.0946,0
9,2021-04-23,1.5,16.4082129001617,2.69677203936989,16.0925,0
9,2021-04-23,2.5,16.0257648706436,2.60952915493568,15.89,0
9,2021-04-23,3.5,14.9122572183609,2.43783690132352,15.0952,0
9,2021-04-23,4.5,13.4694659328461,2.40305814751338,11.9925,0
9,2021-04-23,5.5,11.9673118829727,2.22689860912419,11.0652,0
9,2021-04-23,6.5,10.5723556160927,2.0052749712872,10.2195,0
9,2021-04-23,8,8.77499090671539,1.70415900406419,9.38,0
9,2021-04-23,9,8.01539953231812,1.65513094893459,8.7119,0
9,2021-04-23,10,7.4897730255127,1.58918040237459,8.6251,0
9,2021-04-23,11,7.09299245595932,1.56024678891121,8.4602,0
10,2021-04-23,0.5,17.248210067749,2.850698695676,17.3246,0
10,2021-04-23,1.5,16.787348575592,2.77248739085866,16.9516,0
10,2021-04-23,2.5,16.1122290372849,2.64183089918687,16.1144,0
10,2021-04-23,3.5,14.9008818435669,2.44478402139142,13.8732,0
10,2021-04-23,4.5,13.4398123002052,2.38374108530787,12.2932,0
10,2021-04-23,5.5,11.9976967263222,2.22310710992383,10.9712,0
10,2021-04-23,6.5,10.5892783141136,2.01609612545604,9.6366,0
10,2021-04-23,8,8.79113051176071,1.73486145555989,8.9541,0
10,2021-04-23,9,8.0107506608963,1.66787164992187,8.5978,0
10,2021-04-23,10,7.48259599804878,1.64671195263267,8.5395,0
10,2021-04-23,11,7.11781060934067,1.59937441084014,8.4018,0
11,2021-04-23,0.5,18.12512362957,2.87119250459947,17.3931,0
11,2021-04-23,1.5,17.3109782600403,2.90071999765299,17.3258,0
11,2021-04-23,2.5,16.3956959724426,2.73587366469993,16.6922,0
11,2021-04-23,3.5,15.0856134605408,2.5364646294528,14.2044,0
11,2021-04-23,4.5,13.506704761982,2.44007505312554,12.0486,0
11,2021-04-23,5.5,12.0880398201942,2.31255678657126,10.9496,0
11,2021-04-23,6.5,10.6914836215973,2.07833645708322,10.092,0
11,2021-04-23,8,8.80516099452972,1.72992998243667,9.2245,0
11,2021-04-23,9,8.01015494823456,1.68232915058634,8.7646,0
11,2021-04-23,10,7.49474203824997,1.67651095775845,8.6001,0
11,2021-04-23,11,7.09301366090775,1.63194634614154,8.4442,0
12,2021-04-23,0.5,18.5972386074066,3.06334591190741,18.8521,0
12,2021-04-23,1.5,17.9914086771011,3.06095540788456,18.8451,0
12,2021-04-23,2.5,16.8628436231613,2.77818656293262,16.5563,0
12,2021-04-23,3.5,15.2490304517746,2.5339313922094,14.6327,0
12,2021-04-23,4.5,13.6110548710823,2.49363314985254,12.299,0
12,2021-04-23,5.5,12.0999223232269,2.26807579676396,10.5116,0
12,2021-04-23,7,10.0437904953957,1.94642062542405,9.6857,0
12,2021-04-23,8,8.83436146259308,1.69970326320517,9.2314,0
12,2021-04-23,9,8.02130742788315,1.67061118232262,8.9346,0
12,2021-04-23,10,7.4938731777668,1.65173909642711,8.7841,0
12,2021-04-23,11,7.09191842913628,1.5855740036097,8.6024,0
13,2021-04-23,0.5,19.3201485204697,3.09814749279303,18.9725,0
13,2021-04-23,1.5,18.4067632198334,3.09053384859701,18.9336,0
13,2021-04-23,2.5,17.151657743454,2.73488820183643,18.8917,0
13,2021-04-23,3.5,15.5271513986588,2.5745113874669,14.9645,0
13,2021-04-23,4.5,13.8052631950378,2.58321848089844,12.2291,0
13,2021-04-23,5.5,12.2858306002617,2.34860050162326,10.8491,0
13,2021-04-23,7,10.158766772747,1.97848425417226,9.6639,0
13,2021-04-23,8,8.86077540874481,1.70662206836804,8.8753,0
13,2021-04-23,9,7.99093394517899,1.62805098661339,8.659,0
13,2021-04-23,10,7.4644028544426,1.60619541927773,8.622,0
13,2021-04-23,11,7.06491857409477,1.55649510419814,8.5282,0
14,2021-04-23,0.5,19.6794698524475,3.22282253007134,18.6846,0
14,2021-04-23,1.5,19.0790263700485,3.01548573460959,18.376,0
14,2021-04-23,2.5,17.7339211559296,2.5639374628855,17.5747,0
14,2021-04-23,3.5,15.7321520185471,2.59490920435492,14.7716,0
14,2021-04-23,4.5,13.8982828330994,2.55754520082244,12.2786,0
14,2021-04-23,5.5,12.2831386446953,2.32039835444879,11.1984,0
14,2021-04-23,7,10.1734548902512,1.91936494893115,10.1009,0
14,2021-04-23,8,8.88352188587189,1.65680934330104,9.3607,0
14,2021-04-23,9,8.01318042993545,1.56567269585819,8.8269,0
14,2021-04-23,10,7.45361046314239,1.57825409429383,8.6767,0
14,2021-04-23,11,7.03793727993965,1.52324187052378,8.5451,0
15,2021-04-23,0.5,19.8087964820862,3.47632896244519,17.3536,0
15,2021-04-23,1.5,19.3657688713074,3.21292003838632,17.3458,0
15,2021-04-23,2.5,17.993237991333,2.55551901343018,17.3376,0
15,2021-04-23,3.5,15.8549000692368,2.62499214874319,15.0603,0
15,2021-04-23,4.5,13.8708209514618,2.58923721711778,12.9356,0
15,2021-04-23,5.5,12.3159381437302,2.38072430545822,10.632,0
15,2021-04-23,7,10.2270975232124,1.93777307862879,9.5501,0
15,2021-04-23,8,8.90211428403854,1.67413737340921,8.9604,0
15,2021-04-23,9,8.00896200656891,1.58493088063949,8.7261,0
15,2021-04-23,10,7.47269013166428,1.56187358757563,8.6391,0
15,2021-04-23,11,7.03980682373047,1.4937198850442,8.509,0
16,2021-04-23,0.5,19.9313079118729,3.50820756253565,17.0139,0
16,2021-04-23,1.5,19.4628968048096,3.30714743918831,16.9983,0
16,2021-04-23,2.5,18.2195080709457,2.84157514224325,16.9579,0
16,2021-04-23,3.5,15.9730822134018,2.78408812732791,15.5762,0
16,2021-04-23,4.5,13.9960697793961,2.74766212539097,13.7602,0
16,2021-04-23,5.5,12.3437379336357,2.45654075446712,10.9234,0
16,2021-04-23,6.5,10.9043458414078,2.11177800729696,9.598,0
16,2021-04-23,8,8.9536862206459,1.72682366984164,9.0253,0
16,2021-04-23,9,8.06219989657402,1.66404284316637,8.7478,0
16,2021-04-23,10,7.50283116221428,1.61136323439927,8.6596,0
16,2021-04-23,11,7.04224968671799,1.53155721055698,8.5397,0
17,2021-04-23,0.5,20.4129618024826,3.35969754596728,17.0995,0
17,2021-04-23,1.5,19.5935001802444,3.38916699839679,17.1011,0
17,2021-04-23,2.5,18.2835697889328,2.90878638736954,17.1037,0
17,2021-04-23,3.5,16.0409523677826,2.75232171249168,17.0626,0
17,2021-04-23,4.5,14.0804576158524,2.82903726946927,13.6507,0
17,2021-04-23,5.5,12.4410409426689,2.45412104125664,11.6602,0
17,2021-04-23,6.5,10.9843866157532,2.11611975708676,9.9173,0
17,2021-04-23,8,9.00745639324188,1.72881831872523,8.9411,0
17,2021-04-23,9,8.07782692193985,1.67384785119607,8.6803,0
17,2021-04-23,10,7.51672554016113,1.62075635633031,8.6141,0
17,2021-04-23,11,7.01952454447746,1.52853104175251,8.5232,0
18,2021-04-23,0.5,20.3912401914597,3.33090595005525,17.6992,0
18,2021-04-23,1.5,19.878251376152,3.3110610689659,17.6891,0
18,2021-04-23,2.5,18.6292510080338,2.8570955639048,17.6731,0
18,2021-04-23,3.5,16.3009868812561,2.78929431107736,16.1769,0
18,2021-04-23,4.5,14.1621008729935,2.74995250696283,14.2841,0
18,2021-04-23,5.5,12.5563225221634,2.49556459064105,11.0158,0
18,2021-04-23,6.5,11.0390902400017,2.13595194071937,9.7154,0
18,2021-04-23,8,9.00141263484955,1.72375675893911,9.1288,0
18,2021-04-23,9,8.08284704208374,1.69348834125215,8.8238,0
18,2021-04-23,10,7.48838799953461,1.65943340811455,8.7043,0
18,2021-04-23,11,7.01142371416092,1.57291503375674,8.5201,0
19,2021-04-23,0.5,20.7284667348862,3.28985174974012,17.5124,0
19,2021-04-23,1.5,20.26521733284,3.33044193587623,17.5088,0
19,2021-04-23,2.5,18.7895096826553,2.81679125739185,17.5132,0
19,2021-04-23,3.5,16.3352942943573,2.78468336676432,17.4748,0
19,2021-04-23,4.5,14.138958568573,2.75708830602591,13.4077,0
19,2021-04-23,5.5,12.516075925827,2.52060385302164,11.7308,0
19,2021-04-23,6.5,11.0255164051056,2.15194000085458,10.5462,0
19,2021-04-23,8,8.97120708942413,1.71818532337497,9.4823,0
19,2021-04-23,9,8.05553053855896,1.65540999808174,8.8856,0
19,2021-04-23,10,7.43876004576683,1.61965438176042,8.6247,0
19,2021-04-23,11,6.98320824027061,1.53246985565145,8.4413,0
20,2021-04-23,0.5,20.9856118583679,3.34823022909701,16.7577,0
20,2021-04-23,1.5,20.5469970750809,3.2440876368302,16.7543,0
20,2021-04-23,2.5,19.0364685916901,2.91330110365038,16.7518,0
20,2021-04-23,3.5,16.4283175134659,2.81379626592278,16.6943,0
20,2021-04-23,4.5,14.1330605888367,2.83158008431082,14.603,0
20,2021-04-23,5.5,12.4910776114464,2.55844854394338,10.6993,0
20,2021-04-23,6.5,11.0357345700264,2.22123541575243,9.5868,0
20,2021-04-23,8,8.96577099084854,1.73008623870192,8.9587,0
20,2021-04-23,9,8.04738658189773,1.6739888777523,8.7336,0
20,2021-04-23,10,7.4783030295372,1.64878481671918,8.6418,0
20,2021-04-23,11,7.01622154593468,1.56305004022625,8.4305,0
21,2021-04-23,0.5,21.5322223329544,3.43806994049971,17.3133,0
21,2021-04-23,1.5,20.9525643157959,3.26238834934623,17.3014,0
21,2021-04-23,2.5,19.2684260606766,2.80344022066747,17.0485,0
21,2021-04-23,3.5,16.7099787378311,2.85733508588999,16.4225,0
21,2021-04-23,4.5,14.2805369663239,2.88356559540856,13.126,0
21,2021-04-23,5.5,12.5907604265213,2.6042547963725,11.5731,0
21,2021-04-23,6.5,11.0753790950775,2.21163606818056,10.4922,0
21,2021-04-23,8,9.01271320343018,1.70499949086832,9.5282,0
21,2021-04-23,9,8.0971546792984,1.6435544519688,8.8505,0
21,2021-04-23,10,7.50263315320015,1.63562280481626,8.6635,0
21,2021-04-23,11,7.06702769160271,1.53919378294094,8.4116,0
22,2021-04-23,0.5,21.8027166557312,3.3471988569229,17.359,0
22,2021-04-23,1.5,21.3620778894424,3.23826469359649,17.3516,0
22,2021-04-23,2.5,19.6319435596466,2.76550965885172,17.3184,0
22,2021-04-23,3.5,16.8628310680389,2.81834539938473,16.7839,0
22,2021-04-23,4.5,14.3665276956558,2.83811921073857,13.4104,0
22,2021-04-23,5.5,12.6357359695435,2.60332708262439,11.9622,0
22,2021-04-23,6.5,11.1448146295547,2.17882970667366,10.5437,0
22,2021-04-23,7.5,9.73103757381439,1.8264350576355,9.3698,0
22,2021-04-23,9,8.11212688922882,1.64231815156937,8.7552,0
22,2021-04-23,10,7.52082020640373,1.63343249077108,8.636,0
22,2021-04-23,11,7.0873720407486,1.55263295955677,8.371,0
23,2021-04-23,0.5,22.0474392080307,3.25068113485817,17.9834,0
23,2021-04-23,1.5,21.4710153007507,3.11751562369732,17.9592,0
23,2021-04-23,2.5,19.7623968219757,2.70490448652026,17.3392,0
23,2021-04-23,3.5,16.9116959428787,2.87286532117112,16.5373,0
23,2021-04-23,4.5,14.438080329895,2.86231537061234,14.0401,0
23,2021-04-23,5.5,12.6668536758423,2.57215610804826,12.2401,0
23,2021-04-23,6.5,11.2116793370247,2.20639241184904,10.3044,0
23,2021-04-23,7.5,9.74975032806396,1.84602208607621,9.3878,0
23,2021-04-23,9,8.12178406834602,1.68919257151005,8.7854,0
23,2021-04-23,10,7.52852962613106,1.67060755224169,8.5745,0
23,2021-04-23,11,7.0960676074028,1.56763105607318,8.397,0
24,2021-04-23,0.5,21.8193699455261,3.11223694601467,17.2548,0
24,2021-04-23,1.5,21.5286698818207,3.00958954902698,17.2408,0
24,2021-04-23,2.5,19.9355783128738,2.59634980446404,17.2223,0
24,2021-04-23,3.5,16.932704577446,2.84003409511351,17.0706,0
24,2021-04-23,4.5,14.4402059078217,2.84920299511124,13.8435,0
24,2021-04-23,5.5,12.6137286329269,2.59182160666507,11.435,0
24,2021-04-23,6.5,11.1728675460815,2.2437883134331,10.3962,0
24,2021-04-23,7.5,9.73494407653809,1.8876587658715,9.5687,0
24,2021-04-23,9,8.08582026600838,1.70533974746325,8.8218,0
24,2021-04-23,10,7.47043036580086,1.63296085532692,8.6074,0
24,2021-04-23,11,7.06225034594536,1.55589047063449,8.3928,0
25,2021-04-23,0.5,22.1433207273483,3.13591828654941,17.2062,0
25,2021-04-23,1.5,21.6349905014038,3.14805009797406,17.2015,0
25,2021-04-23,2.5,20.207751531601,2.65678988905208,17.1984,0
25,2021-04-23,3.5,17.1000847625732,2.80239599893502,17.0194,0
25,2021-04-23,4.5,14.5309847426414,2.82756130560517,14.7097,0
25,2021-04-23,5.5,12.6482358694077,2.58407202302481,11.661,0
25,2021-04-23,6.5,11.1861099386215,2.21620168204077,9.9296,0
25,2021-04-23,7.5,9.73258115530014,1.89081570142954,9.2454,0
25,2021-04-23,9,8.06637269020081,1.68427119047159,8.8448,0
25,2021-04-23,10,7.43839910268784,1.59452215738561,8.6717,0
25,2021-04-23,11,7.03442267656326,1.51755200024241,8.3467,0
26,2021-04-23,0.5,22.5062897348404,3.17179905985388,17.6495,0
26,2021-04-23,1.5,21.9443232870102,3.12974689968745,17.6408,0
26,2021-04-23,2.5,20.3278794527054,2.72175793415941,17.5936,0
26,2021-04-23,3.5,17.299649939537,2.8113880801852,17.2868,0
26,2021-04-23,4.5,14.572208044529,2.84091512011681,14.3548,0
26,2021-04-23,5.5,12.64845672369,2.52527387169098,12.1589,0
26,2021-04-23,6.5,11.172259645462,2.16501122568,9.9622,0
26,2021-04-23,7.5,9.74109091758728,1.90288985139404,9.1796,0
26,2021-04-23,9,8.08255186676979,1.64955814787853,8.7325,0
26,2021-04-23,10,7.45712251901627,1.55994072712567,8.5731,0
26,2021-04-23,11,7.02193502783775,1.50661728528496,8.3983,0
27,2021-04-23,0.5,22.3678978490829,3.15727011046726,19.038,0
27,2021-04-23,1.5,21.9189592695236,3.1691451222925,18.7482,0
27,2021-04-23,2.5,20.2129510498047,2.7839434985661,17.5467,0
27,2021-04-23,3.5,17.3365276908875,2.8587317470203,16.7744,0
27,2021-04-23,4.5,14.6401625227928,2.8972574603782,15.0688,0
27,2021-04-23,5.5,12.655870115757,2.52768902299291,12.1663,0
27,2021-04-23,6.5,11.1487579631805,2.15969065504879,10.393,0
27,2021-04-23,7.5,9.73300415754318,1.82607465507161,9.3336,0
27,2021-04-23,9,8.08306485772133,1.60937011055772,8.6939,0
27,2021-04-23,10,7.45596657991409,1.5368559264413,8.5163,0
27,2021-04-23,11,7.01965652346611,1.4317591455592,8.3657,0
28,2021-04-23,0.5,22.5218898630142,3.14964644179456,20.1905,0
28,2021-04-23,1.5,22.0744284725189,3.13606216501747,20.0921,0
28,2021-04-23,2.5,20.4690743923187,2.81268737314674,17.7698,0
28,2021-04-23,3.5,17.3499765634537,2.77450640917848,17.0517,0
28,2021-04-23,4.5,14.6384614157677,2.79286438634091,15.7989,0
28,2021-04-23,5.5,12.6247956967354,2.46966710043512,11.9371,0
28,2021-04-23,6.5,11.1350401616097,2.09631013256846,10.0459,0
28,2021-04-23,7.5,9.70304137706757,1.80581051761053,9.0854,0
28,2021-04-23,9,8.05126090764999,1.5903463056302,8.7215,0
28,2021-04-23,10,7.44023250818253,1.51192232865166,8.5855,0
28,2021-04-23,11,6.98467219352722,1.42260650878728,8.4138,0
29,2021-04-23,0.5,22.8606566333771,3.29396929096716,21.0689,0
29,2021-04-23,1.5,22.3850910615921,3.11599530888277,21.0583,0
29,2021-04-23,2.5,20.6446456623077,2.66459894263034,18.1609,0
29,2021-04-23,3.5,17.4216311979294,2.8157337443367,17.5374,0
29,2021-04-23,4.5,14.5803077769279,2.74531054598216,15.3258,0
29,2021-04-23,5.5,12.6344638705254,2.47856589289572,11.6994,0
29,2021-04-23,6.5,11.1311968326569,2.12356993447697,9.8966,0
29,2021-04-23,7.5,9.6895991396904,1.85229197994128,9.0046,0
29,2021-04-23,9,8.04888308048248,1.60295621191844,8.7293,0
29,2021-04-23,10,7.44936141729355,1.53870305650014,8.6702,0
29,2021-04-23,11,6.97366566419601,1.44397676995538,8.4012,0
30,2021-04-23,0.5,23.0631910085678,3.10108198437542,22.3408,0
30,2021-04-23,1.5,22.5328910160065,3.12517214421578,22.299,0
30,2021-04-23,2.5,20.7335846042633,2.68082805710932,19.2497,0
30,2021-04-23,3.5,17.459766201973,2.77429386418996,16.9922,0
30,2021-04-23,4.5,14.628415813446,2.77788090714678,15.2865,0
30,2021-04-23,5.5,12.6819983506203,2.47868471334219,12.4361,0
30,2021-04-23,6.5,11.1399760484695,2.1220650975026,10.2634,0
30,2021-04-23,7.5,9.69370779037476,1.85837976766013,9.2837,0
30,2021-04-23,9,8.00373925685883,1.58758380552096,8.7808,0
30,2021-04-23,10,7.39227209687233,1.50781951544575,8.6044,0
30,2021-04-23,11,6.9421086037159,1.41364449262382,8.4609,0
31,2021-04-23,0.5,23.3905011320114,3.15571419599575,22.7453,0
31,2021-04-23,1.5,22.7310891389847,3.04219723811973,22.6954,0
31,2021-04-23,2.5,20.9689499092102,2.80445172426657,22.3637,0
31,2021-04-23,3.5,17.5637050056458,2.7983811523762,17.988,0
31,2021-04-23,4.5,14.6828360366821,2.78495260641927,15.7073,0
31,2021-04-23,5.5,12.7635378241539,2.50727876382545,11.7743,0
31,2021-04-23,6.5,11.1506422996521,2.19700456079198,10.0148,0
31,2021-04-23,7.5,9.71611151576042,1.86929048392414,9.0885,0
31,2021-04-23,9,8.05243948698044,1.62176803609917,8.7962,0
31,2021-04-23,10,7.40871313095093,1.52716159177299,8.6614,0
31,2021-04-23,11,6.94477672457695,1.41160360397567,8.478,0
32,2021-04-23,0.5,23.6089275217056,3.1790653214282,21.5897,0
32,2021-04-23,1.5,22.8751246881485,3.10774045961953,21.0845,0
32,2021-04-23,2.5,21.0563437366486,2.77683186997242,20.2967,0
32,2021-04-23,3.5,17.7171907520294,2.86207887488192,18.3337,0
32,2021-04-23,4.5,14.7742492818832,2.79707745430549,15.1898,0
32,2021-04-23,5.5,12.797524394989,2.53107106549417,11.5755,0
32,2021-04-23,6.5,11.1961680841446,2.21677563896973,10.4181,0
32,2021-04-23,7.5,9.75543413162231,1.8849378651336,9.5183,0
32,2021-04-23,9,8.07869598507881,1.61212243016563,8.8552,0
32,2021-04-23,10,7.42922329306603,1.53951992442937,8.642,0
32,2021-04-23,11,6.96536129236221,1.46655506527579,8.4376,0
33,2021-04-23,0.5,24.0252947854996,3.2956681950502,22.2989,0
33,2021-04-23,1.5,23.3744040775299,3.13083288516546,22.2416,0
33,2021-04-23,2.5,21.25210916996,2.72106430952509,19.6378,0
33,2021-04-23,3.5,17.8023961544037,2.92542645577931,18.1512,0
33,2021-04-23,4.5,14.8495041394234,2.85353826578945,16.2463,0
33,2021-04-23,5.5,12.8678347635269,2.57057300404288,11.9305,0
33,2021-04-23,6.5,11.248053290844,2.22638211457112,10.3426,0
33,2021-04-23,7.5,9.78307351112366,1.87256944037649,9.5092,0
33,2021-04-23,9,8.08775494217873,1.6072514335334,8.9548,0
33,2021-04-23,10,7.42769388198853,1.53011933479171,8.699,0
33,2021-04-23,11,6.9425712788105,1.43381649162839,8.4678,0
34,2021-04-23,0.5,24.2912118816376,3.26844656958857,23.4331,0
34,2021-04-23,1.5,23.7937053346634,3.18432795426046,23.3536,0
34,2021-04-23,2.5,21.4732253742218,2.77062604784548,23.2844,0
34,2021-04-23,3.5,17.9461456298828,2.94041002848765,18.3896,0
34,2021-04-23,4.5,14.9434827947617,2.8490899013176,15.8702,0
34,2021-04-23,5.5,12.8915854144096,2.56584179916726,11.583,0
34,2021-04-23,6.5,11.2590813064575,2.25399558367279,9.8637,0
34,2021-04-23,7.5,9.78504463195801,1.90474563783482,9.1029,0
34,2021-04-23,8.5,8.49367797255516,1.66446610139853,8.7863,0
34,2021-04-23,10,7.44316399335861,1.51459957665097,8.6831,0
34,2021-04-23,11,6.9734079515934,1.40381349130936,8.471,0
35,2021-04-23,0.5,24.7750432634354,3.16495197430855,23.9003,0
35,2021-04-23,1.5,24.0541264486313,3.24676357992203,23.6845,0
35,2021-04-23,2.5,21.8219855308533,2.92520447016493,21.9565,0
35,2021-04-23,3.5,18.0631480455399,2.97778752836577,18.4975,0
35,2021-04-23,4.5,15.0361311125755,2.86783974423203,16.1969,0
35,2021-04-23,5.5,12.9781159973145,2.56197387915848,12.4164,0
35,2021-04-23,6.5,11.3480752325058,2.23799899929258,10.4393,0
35,2021-04-23,7.5,9.82724431991577,1.88260530881062,9.3765,0
35,2021-04-23,8.5,8.5127311527729,1.64327800428464,8.8906,0
35,2021-04-23,10,7.48906494379044,1.496427998257,8.7163,0
35,2021-04-23,11,7.00540187597275,1.38875125667895,8.4647,0
