horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-09-18,3.5,18.9792372751236,1.87993454889126,20.3097,0
9,2021-09-18,4.5,18.1368904161453,2.19212129091765,20.0285,0
9,2021-09-18,5.5,16.408779797554,2.37908636369134,19.628,0
9,2021-09-18,6.5,14.0802074050903,2.03160609996193,13.8983,0
9,2021-09-18,7.5,11.9618173742294,1.53876390842418,12.2106,0
9,2021-09-18,8.5,10.3682469439507,1.22522306892244,10.4911,0
9,2021-09-18,9.5,9.55089371681213,1.08605620632957,9.8598,0
9,2021-09-18,10.5,8.97030337333679,0.95831784668725,9.5703,0
10,2021-09-18,0.1,19.4652233028412,1.96705012792797,20.709,0
10,2021-09-18,1,19.4941768550873,1.94019734240937,20.7379,0
10,2021-09-18,2.5,18.9654712533951,1.87735476020698,20.2435,0
10,2021-09-18,3.5,18.6169695520401,1.94999064196301,19.9669,0
10,2021-09-18,4.5,17.8598869657516,2.14946919801264,19.7454,0
10,2021-09-18,5.5,16.2485945224762,2.35052994181768,18.3476,0
10,2021-09-18,6.5,14.0929601430893,2.09366215015026,15.2567,0
10,2021-09-18,7.5,11.9583239078522,1.59974411249149,11.9133,0
10,2021-09-18,8.5,10.3638828921318,1.24454527824929,10.1332,0
10,2021-09-18,9.5,9.55000008583069,1.1148804928926,9.9127,0
10,2021-09-18,10.5,8.98875174999237,0.969938113722672,9.7333,0
11,2021-09-18,0.1,19.0115020656586,1.89369605927732,20.3397,0
11,2021-09-18,1,19.0167563486099,1.94125004919406,20.3456,0
11,2021-09-18,2.5,18.6592314910889,1.99251745003966,20.349,0
11,2021-09-18,3.5,18.3447483301163,2.07451527817252,20.3409,0
11,2021-09-18,4.5,17.6409250688553,2.18981086051343,20.3253,0
11,2021-09-18,5.5,16.1155831813812,2.34794590852241,19.099,0
11,2021-09-18,6.5,14.0712599992752,2.08687380220452,15.0671,0
11,2021-09-18,7.5,11.9654352903366,1.60954007781053,12.0687,0
11,2021-09-18,8.5,10.3825158309937,1.2371579695175,10.2052,0
11,2021-09-18,9.5,9.55103779792786,1.11815758369958,9.8635,0
11,2021-09-18,10.5,8.99131112337112,0.976233323121095,9.6422,0
12,2021-09-18,0.1,18.8069713306427,1.97918619883291,20.5186,0
12,2021-09-18,1,18.7499707889557,1.92666961650892,20.5354,0
12,2021-09-18,2.5,18.234073381424,1.85746081480739,20.5077,0
12,2021-09-18,3.5,17.9880837059021,1.99617547777771,19.8866,0
12,2021-09-18,4.5,17.3349312543869,2.15017618343446,19.4932,0
12,2021-09-18,5.5,15.9760515546799,2.29799753864796,19.1099,0
12,2021-09-18,6.5,14.0410502767563,2.08814789889258,14.7355,0
12,2021-09-18,7.5,11.9839255094528,1.62033586989734,11.8077,0
12,2021-09-18,8.5,10.3886371135712,1.25758287486905,10.3702,0
12,2021-09-18,9.5,9.55518532991409,1.1609570074873,9.965,0
12,2021-09-18,10.5,8.98020219087601,0.979694922209012,9.6926,0
13,2021-09-18,0.1,18.32334420681,1.93116097986266,21.529,0
13,2021-09-18,1,18.3254121923447,1.96060569124211,21.5528,0
13,2021-09-18,2,18.0076677179337,1.9959051756402,20.7642,0
13,2021-09-18,3.5,17.5619899845123,2.06447795407938,20.1168,0
13,2021-09-18,4.5,16.9939559793472,2.13734523500126,19.7194,0
13,2021-09-18,5.5,15.7608610486984,2.17460068464695,18.3993,0
13,2021-09-18,6.5,14.0229330444336,2.02682474492857,15.3366,0
13,2021-09-18,7.5,12.0236008834839,1.67350282339607,11.6981,0
13,2021-09-18,8.5,10.4214228606224,1.26979883204547,10.4303,0
13,2021-09-18,9.5,9.55748233795166,1.16331543565619,10.0821,0
13,2021-09-18,10.5,8.9877121257782,0.996433662470323,9.6432,0
14,2021-09-18,0.1,18.0928767585754,1.96553458021325,20.616,0.5
14,2021-09-18,1,18.1159288454056,1.9760457579619,20.6646,0.5
14,2021-09-18,2,17.7488980817795,2.00640656251535,20.6499,0.5
14,2021-09-18,3.5,17.2903288698196,2.02308009674883,19.9302,0.5
14,2021-09-18,4.5,16.8063156509399,2.09645220347885,19.6547,0.5
14,2021-09-18,5.5,15.6400336885452,2.11909645544466,19.1852,0.5
14,2021-09-18,6.5,13.98246737957,1.96732715330214,14.3134,0.5
14,2021-09-18,7.5,12.035240020752,1.59978457217177,11.8063,0.5
14,2021-09-18,8.5,10.419687640667,1.24120996039719,10.5556,0.5
14,2021-09-18,9.5,9.54365946531296,1.1690345469769,10.1521,0.5
14,2021-09-18,10.5,8.96897725820541,0.996433783543208,9.6738,0.5
15,2021-09-18,0.1,18.0028054904938,2.00444487503921,21.6422,0
15,2021-09-18,1,18.0125297021866,2.01651653580722,21.5842,0
15,2021-09-18,2,17.5313608169556,2.02834303047545,20.5209,0
15,2021-09-18,3.5,17.0337832307816,2.03441394595358,20.1947,0
15,2021-09-18,4.5,16.6088221645355,2.10727813644192,19.7019,0
15,2021-09-18,5.5,15.5294641685486,2.18033860311648,18.3565,0
15,2021-09-18,6.5,13.9417104196548,2.00249891684183,15.8076,0
15,2021-09-18,7.5,12.0573558187485,1.64492462227449,11.5801,0
15,2021-09-18,8.5,10.4242795324326,1.26360934760626,10.3097,0
15,2021-09-18,9.5,9.56028092384338,1.1527793915194,9.9169,0
15,2021-09-18,10.5,8.99298852205276,0.988404688020548,9.7237,0
16,2021-09-18,0.1,17.8596598768234,2.10930982269006,21.8494,0
16,2021-09-18,1,17.7776260042191,2.12654496452113,21.2694,0
16,2021-09-18,2,17.3899121189117,2.08578597807341,20.527,0
16,2021-09-18,3.5,16.8492127084732,2.0758961464696,20.1324,0
16,2021-09-18,4.5,16.4952382612228,2.15258980802563,19.4823,0
16,2021-09-18,5.5,15.4395096874237,2.21569882152159,18.8651,0
16,2021-09-18,6.5,13.9455171108246,1.98270593605255,15.595,0
16,2021-09-18,7.5,12.1071684265137,1.62400978384216,11.2716,0
16,2021-09-18,8.5,10.4651764702797,1.26969985089516,10.3708,0
16,2021-09-18,9.5,9.58304721355438,1.17264108399266,10.1371,0
16,2021-09-18,10.5,9.00458092689514,1.00968482115934,9.7207,0
17,2021-09-18,0.1,17.776045384407,2.07387409910748,21.5478,0
17,2021-09-18,1,17.8029720783234,2.0511036794766,21.5748,0
17,2021-09-18,2,17.3032101297379,2.05906615709328,21.0768,0
17,2021-09-18,3.5,16.6268189573288,2.13920955699003,20.3064,0
17,2021-09-18,4.5,16.3052144622803,2.19437178617863,19.5575,0
17,2021-09-18,5.5,15.3529881000519,2.22587149414329,18.9624,0
17,2021-09-18,6.5,13.9397953271866,2.00249966012371,15.5571,0
17,2021-09-18,7.5,12.0817813324928,1.64127375918079,11.3673,0
17,2021-09-18,8.5,10.4257702898979,1.28012572930626,10.4014,0
17,2021-09-18,9.5,9.56158291101456,1.18285998788314,9.9841,0
17,2021-09-18,10.5,8.97668020009995,1.03592799879297,9.7403,0
18,2021-09-18,0.1,17.6126149988174,2.12149330195309,21.8728,0
18,2021-09-18,1,17.5818321657181,2.069814925361,21.8593,0
18,2021-09-18,2,17.1092104148865,2.11755388160436,21.2588,0
18,2021-09-18,3.5,16.4935131931305,2.13128107352868,20.5276,0
18,2021-09-18,4.5,16.1176292610168,2.15904107523747,19.8668,0
18,2021-09-18,5.5,15.2101023721695,2.15494420258372,19.1424,0
18,2021-09-18,6.5,13.8926679086685,1.96226344995594,14.1839,0
18,2021-09-18,7.5,12.1003372192383,1.60402040859797,11.3517,0
18,2021-09-18,8.5,10.4280180382729,1.27438821042279,10.7796,0
18,2021-09-18,9.5,9.54823001861572,1.17865719640158,10.4101,0
18,2021-09-18,10.5,8.95405254840851,1.04451604983496,9.9172,0
19,2021-09-18,0.1,17.4582587242126,2.15434147183343,21.2229,0
19,2021-09-18,1,17.315117225647,2.10424608423699,21.0522,0
19,2021-09-18,2,16.9504727602005,2.12164022918509,20.739,0
19,2021-09-18,3,16.512933921814,2.09761266183644,20.4098,0
19,2021-09-18,4.5,15.9296959877014,2.08947842110892,19.9486,0
19,2021-09-18,5.5,15.1317542505264,2.10078653892005,19.0719,0
19,2021-09-18,6.5,13.7922020125389,1.95118226846015,14.435,0
19,2021-09-18,7.5,12.0505238413811,1.60499964492134,11.4203,0
19,2021-09-18,8.5,10.4418755722046,1.30791512507509,10.4822,0
19,2021-09-18,9.5,9.53391028165817,1.18463885620702,10.1295,0
19,2021-09-18,10.5,8.94631767988205,1.04066929974395,9.8045,0
20,2021-09-18,0.1,17.0609052228928,2.16415033960046,20.8132,0
20,2021-09-18,1,17.0214318132401,2.11485607359114,20.8697,0
20,2021-09-18,2,16.6567380809784,2.15430702272778,20.855,0
20,2021-09-18,3,16.2869580459595,2.08665940232324,20.6786,0
20,2021-09-18,4.5,15.6271060943604,2.11956744565594,19.9143,0
20,2021-09-18,5.5,14.9086726808548,2.06683378701656,18.7698,0
20,2021-09-18,6.5,13.6790923595428,1.92560833067736,15.2489,0
20,2021-09-18,7.5,12.0417314529419,1.59914114873357,12.1006,0
20,2021-09-18,8.5,10.4155660462379,1.27247175656738,10.5937,0
20,2021-09-18,9.5,9.51238491773605,1.15777397259864,10.0803,0
20,2021-09-18,10.5,8.93547484397888,1.06632059890777,9.7835,0
21,2021-09-18,0.1,16.9917874240875,2.17110113805842,20.4832,0.5
21,2021-09-18,1,16.8266329193115,2.1840778938379,20.5442,0.5
21,2021-09-18,2,16.4686551904678,2.20090419871159,20.541,0.5
21,2021-09-18,3,16.1117415714264,2.1842209659224,20.3171,0.5
21,2021-09-18,4.5,15.515105843544,2.11275023178744,19.638,0.5
21,2021-09-18,5.5,14.7653333282471,2.07877841308769,18.5641,0.5
21,2021-09-18,6.5,13.6013530254364,1.8971676185195,14.9535,0.5
21,2021-09-18,7.5,12.0149402141571,1.58447392893468,11.898,0.5
21,2021-09-18,8.5,10.4280894374847,1.27234396947262,10.4992,0.5
21,2021-09-18,9.5,9.53846594572067,1.13051907808621,10.0587,0.5
21,2021-09-18,10.5,8.9313859796524,1.0250389407163,9.833,0.5
22,2021-09-18,0.1,16.7837454080582,2.11771118647097,20.1539,0
22,2021-09-18,1,16.7025435590744,2.16283494993609,20.2097,0
22,2021-09-18,2,16.3269233560562,2.12161287302698,20.2089,0
22,2021-09-18,3,15.9670245218277,2.18973633284785,20.2342,0
22,2021-09-18,4.5,15.3136993026733,2.17144965796366,19.6805,0
22,2021-09-18,5.5,14.6115976524353,2.09016807143694,18.8656,0
22,2021-09-18,6.5,13.5374886274338,1.96767724271971,15.5621,0
22,2021-09-18,7.5,12.039680109024,1.59263305582699,11.602,0
22,2021-09-18,8.5,10.4703048419952,1.28918116024735,10.4745,0
22,2021-09-18,9.5,9.59497588396072,1.177952607065,10.1976,0
22,2021-09-18,10.5,8.98128128767014,1.02873088162732,9.8534,0
23,2021-09-18,0.1,16.5387358665466,2.12930309000132,20.0705,0
23,2021-09-18,1,16.4886248779297,2.14161302925078,20.1698,0
23,2021-09-18,2,16.2253810071945,2.1579879344704,20.1678,0
23,2021-09-18,3,15.8367331266403,2.18230431040734,20.113,0
23,2021-09-18,4.5,15.2072711706161,2.20472140692572,19.903,0
23,2021-09-18,5.5,14.5223600149155,2.12122591870383,18.0371,0
23,2021-09-18,6.5,13.5158383750916,1.95967569527899,15.5209,0
23,2021-09-18,7.5,12.0325758886337,1.56648280382593,12.0765,0
23,2021-09-18,8.5,10.531240067482,1.3494625386082,10.4289,0
23,2021-09-18,9.5,9.60812171936035,1.20759834561212,9.9933,0
23,2021-09-18,10.5,8.98137085914612,1.04357008011724,9.7848,0
24,2021-09-18,0.1,16.2298218727112,2.18335278416123,19.9266,0
24,2021-09-18,1,16.215332493782,2.13054932731147,19.9807,0
24,2021-09-18,2,15.9318377113342,2.15171802610643,19.898,0
24,2021-09-18,3,15.6344642019272,2.16078495882827,19.8547,0
24,2021-09-18,4.5,14.9035111618042,2.08787629981207,19.5894,0
24,2021-09-18,5.5,14.3529389858246,2.02235030126565,18.4556,0
24,2021-09-18,6.5,13.4431824445724,1.94750694047851,15.1409,0
24,2021-09-18,7.5,12.0334793758392,1.59501808950464,12.5483,0
24,2021-09-18,8.5,10.5452549862862,1.33589260612948,10.4921,0
24,2021-09-18,9.5,9.66368630647659,1.24431923599036,10.0874,0
24,2021-09-18,10.5,9.04302321434021,1.05006342782764,9.7538,0
25,2021-09-18,0.1,15.9988570594788,2.09367604358943,19.7648,0.5
25,2021-09-18,1,15.9403507089615,2.12127105649247,19.8442,0.5
25,2021-09-18,2,15.6995710134506,2.11234738220694,19.8417,0.5
25,2021-09-18,3,15.4807989740372,2.14622343074065,19.7834,0.5
25,2021-09-18,4,15.0949165821075,2.095551430046,19.5924,0.5
25,2021-09-18,5.5,14.1954310417175,1.95054805554225,18.8148,0.5
25,2021-09-18,6.5,13.364031920433,1.87958856717506,15.6179,0.5
25,2021-09-18,7.5,12.0296458721161,1.54357167894895,11.9191,0.5
25,2021-09-18,8.5,10.5536037659645,1.30463543647146,10.3688,0.5
25,2021-09-18,9.5,9.69565332889557,1.21163351716019,10.0625,0.5
25,2021-09-18,10.5,9.06381587505341,1.05672065412454,9.8504,0.5
26,2021-09-18,0.1,15.4333244228363,2.09183071645409,21.0406,1
26,2021-09-18,1,15.4325800275803,2.1606585643949,21.1371,1
26,2021-09-18,2,15.345153169632,2.12456036473969,20.3467,1
26,2021-09-18,3,15.1538948106766,2.13476619786052,20.1306,1
26,2021-09-18,4,14.7146471691132,2.12764453590658,19.7473,1
26,2021-09-18,5.5,14.0291615629196,2.00863159029367,18.0439,1
26,2021-09-18,6.5,13.2742608261108,1.86907219922358,15.7706,1
26,2021-09-18,7.5,11.9486301898956,1.62606575647004,11.8128,1
26,2021-09-18,8.5,10.4999579071999,1.32376438961024,10.3986,1
26,2021-09-18,9.5,9.66291512489319,1.18010232393437,10.1271,1
26,2021-09-18,10.5,9.03017906188965,1.03018518929295,9.8675,1
27,2021-09-18,0.1,15.2513076114655,2.13026736580728,20.7799,2.5
27,2021-09-18,1,15.249130115509,2.11984982933422,20.8903,2.5
27,2021-09-18,2,14.8830450868607,2.17498544653471,20.3914,2.5
27,2021-09-18,3,14.6966126585007,2.17065778955162,20.0952,2.5
27,2021-09-18,4,14.4601360416412,2.08674804273185,19.7645,2.5
27,2021-09-18,5.5,13.7982703876495,2.01952414145278,17.9295,2.5
27,2021-09-18,6.5,13.1469572973251,1.8308134720046,16.1623,2.5
27,2021-09-18,7.5,11.9370898723602,1.59349585446131,11.8884,2.5
27,2021-09-18,8.5,10.5375980162621,1.29725649260463,10.3799,2.5
27,2021-09-18,9.5,9.67995337963104,1.17493870879901,10.1652,2.5
27,2021-09-18,10.5,9.05302877664566,1.02212173768003,9.8687,2.5
28,2021-09-18,0.1,14.7838428902626,2.14509887904146,20.5172,2
28,2021-09-18,1,14.7529343557358,2.13470982590175,20.555,2
28,2021-09-18,2,14.6190203428268,2.14928052406244,20.2279,2
28,2021-09-18,3,14.5028854084015,2.19159010547857,20.0309,2
28,2021-09-18,4,14.1951474189758,2.10243293444681,19.7307,2
28,2021-09-18,5,13.8115569734573,2.07541773080658,18.9408,2
28,2021-09-18,6.5,13.0053476381302,1.86462459577584,15.1922,2
28,2021-09-18,7.5,11.9019238138199,1.62072316974867,11.4935,2
28,2021-09-18,8.5,10.5762362170219,1.30294824128092,10.6075,2
28,2021-09-18,9.5,9.71562092065811,1.17181144148914,10.311,2
28,2021-09-18,10.5,9.08235039949417,1.02180611931488,9.9076,2
29,2021-09-18,1,14.7232998275757,2.07928316623889,19.4319,1.5
29,2021-09-18,2,14.4631285476685,2.15528604249746,19.4469,1.5
29,2021-09-18,3,14.2928970479965,2.12077583035725,19.4281,1.5
29,2021-09-18,4,13.9776976585388,2.13861047654467,19.4485,1.5
29,2021-09-18,5,13.6579346418381,2.06438607700845,19.4498,1.5
29,2021-09-18,6.5,12.929421005249,1.87672361721802,19.2863,1.5
29,2021-09-18,7.5,11.9192410731316,1.61583406666737,12.3776,1.5
29,2021-09-18,8.5,10.5973273563385,1.32800787042982,10.6288,1.5
29,2021-09-18,9.5,9.74499641895294,1.22391700116404,10.1488,1.5
29,2021-09-18,10.5,9.10464659929275,1.11382628246765,9.8958,1.5
30,2021-09-18,1,14.2306165313721,2.18768453482042,18.1201,4.5
30,2021-09-18,2,14.0080672955513,2.11049687110225,18.1201,4.5
30,2021-09-18,3,13.8491851997375,2.08682046237181,18.1308,4.5
30,2021-09-18,4,13.7138550782204,2.07583547927207,18.1084,4.5
30,2021-09-18,5,13.4855859231949,2.02464556830139,18.1028,4.5
30,2021-09-18,6.5,12.8327778816223,1.87975890355402,16.4965,4.5
30,2021-09-18,7.5,11.8753965330124,1.63223642387258,11.9256,4.5
30,2021-09-18,8.5,10.6162110519409,1.34274491955643,10.7196,4.5
30,2021-09-18,9.5,9.76983377218246,1.22112952464267,10.2891,4.5
30,2021-09-18,10.5,9.13595113992691,1.10013720888452,9.8893,4.5
31,2021-09-18,1,14.0373901987076,2.1648971699958,17.5453,6
31,2021-09-18,2,13.7376833677292,2.15360549362272,17.5459,6
31,2021-09-18,3,13.6221399402618,2.18068348288425,17.5623,6
31,2021-09-18,4,13.4618713521957,2.19625789291887,17.55,6
31,2021-09-18,5,13.2092572307587,2.08457921406357,17.548,6
31,2021-09-18,6,12.8884290671349,1.94723665510197,17.3784,6
31,2021-09-18,7.5,11.8461935973167,1.65770396207334,12.0453,6
31,2021-09-18,8.5,10.6293048501015,1.38925236866961,10.8259,6
31,2021-09-18,9.5,9.82743755817413,1.27250280852554,10.3293,6
31,2021-09-18,10.5,9.21461325407028,1.13770866973311,9.872,6
32,2021-09-18,1,13.7447984695435,2.02351459970104,17.6926,8.5
32,2021-09-18,2,13.5431710767746,1.99293551520911,17.6371,8.5
32,2021-09-18,3,13.355763964653,2.05876159465669,17.2508,8.5
32,2021-09-18,4,13.1020606231689,2.04968128711019,17.0143,8.5
32,2021-09-18,5,12.8772745370865,1.98694719577436,16.9608,8.5
32,2021-09-18,6,12.5602365231514,1.85894728304103,16.5953,8.5
32,2021-09-18,7.5,11.7247492671013,1.63883920489422,12.7567,8.5
32,2021-09-18,8.5,10.6122831749916,1.37091973951836,10.97,8.5
32,2021-09-18,9.5,9.83670481681824,1.26257136647321,10.1754,8.5
32,2021-09-18,10.5,9.25454623937607,1.14064547766702,9.8857,8.5
33,2021-09-18,1,13.5433798742294,1.98098698405406,17.5237,4.5
33,2021-09-18,2,13.2794617176056,2.01145489800251,17.5094,4.5
33,2021-09-18,3,13.0818269586563,2.01457714450185,16.8822,4.5
33,2021-09-18,4,12.8418851137161,2.01186675430298,16.814,4.5
33,2021-09-18,5,12.5712785625458,1.97481821224885,16.7475,4.5
33,2021-09-18,6,12.3203358459473,1.88596951631259,16.4423,4.5
33,2021-09-18,7.5,11.5761479401588,1.63799806712752,12.5551,4.5
33,2021-09-18,8.5,10.5748200201988,1.41305575662951,11.1988,4.5
33,2021-09-18,9.5,9.85193895816803,1.35876109591978,10.4066,4.5
33,2021-09-18,10.5,9.26362605333328,1.23492606919073,9.8975,4.5
34,2021-09-18,1,13.3875830602646,2.02980558140938,17.2494,6
34,2021-09-18,2,13.1095112776756,2.07055874805416,17.158,6
34,2021-09-18,3,12.9312656474113,2.05157817550837,16.9847,6
34,2021-09-18,4,12.7772148871422,2.01606670864135,16.8434,6
34,2021-09-18,5,12.4389153504372,1.9611852075576,16.8135,6
34,2021-09-18,6,12.1961382579803,1.87852346784304,16.3535,6
34,2021-09-18,7.5,11.4642160320282,1.60059979190869,12.3341,6
34,2021-09-18,8.5,10.5638070416451,1.35513584796485,10.7979,6
34,2021-09-18,9.5,9.83793171167374,1.28218927077561,10.1593,6
34,2021-09-18,10.5,9.28919786930084,1.25817180795689,9.9321,6
35,2021-09-18,1,13.1445732569695,2.01043455426271,16.9471,13
35,2021-09-18,2,12.8926699829102,2.00396910476557,16.9563,13
35,2021-09-18,3,12.7286331224442,2.0431180331711,16.9472,13
35,2021-09-18,4,12.562462477684,2.00509299473728,16.9466,13
35,2021-09-18,5,12.2802578163147,1.85749610777408,16.9121,13
35,2021-09-18,6,12.0822446012497,1.81700812585635,16.5111,13
35,2021-09-18,7,11.7330333304405,1.72057638974294,12.2181,13
35,2021-09-18,8.5,10.5481700372696,1.36546620068903,10.8889,13
35,2021-09-18,9.5,9.82589377641678,1.27319655010117,10.3898,13
35,2021-09-18,10.5,9.2685951423645,1.23094019163454,9.9431,13
