horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-01-11,8,2.59944412782788,1.35060868991953,3.0186,84.5
16,2021-01-11,9,2.62926687896252,1.32640813937743,3.0491,84.5
16,2021-01-11,10,2.69778389243409,1.33742759584194,3.124,84.5
16,2021-01-11,11,2.78938020486385,1.30897020276552,3.1704,84.5
17,2021-01-11,0.5,1.8488680821727,1.76110908321262,2.9416,84.5
17,2021-01-11,1.5,2.18961197189055,1.69357556485121,3.0125,84.5
17,2021-01-11,2.5,2.23566379319411,1.62159947500238,3.0699,84.5
17,2021-01-11,3.5,2.30798912515107,1.63038192965645,3.0436,84.5
17,2021-01-11,5,2.33555795955472,1.52256422440484,3.0671,84.5
17,2021-01-11,6,2.42919195602648,1.41560620806203,3.0937,84.5
17,2021-01-11,7,2.39767838741303,1.32599813022761,3.0598,84.5
17,2021-01-11,8,2.40479360755533,1.29392050014074,3.101,84.5
17,2021-01-11,9,2.42150344165042,1.30834671480451,3.1104,84.5
17,2021-01-11,10,2.44054447233677,1.29107087385083,3.1497,84.5
17,2021-01-11,11,2.48484288305044,1.30230610128058,3.1354,84.5
18,2021-01-11,0.5,1.8761518632248,1.65529648374622,2.4489,90.5
18,2021-01-11,1.5,2.13073622035794,1.5987716585897,2.4446,90.5
18,2021-01-11,2.5,2.1401834616065,1.62228636588682,2.4792,90.5
18,2021-01-11,3.5,2.18176934395917,1.65936955736746,2.4563,90.5
18,2021-01-11,5,2.13973786869552,1.5099160531773,2.481,90.5
18,2021-01-11,6,2.1970746142976,1.4068051157997,2.4991,90.5
18,2021-01-11,7,2.2201106329076,1.38886982480083,2.4583,90.5
18,2021-01-11,8,2.22334426719695,1.37642233037274,2.4866,90.5
18,2021-01-11,9,2.23535752281547,1.3532648588951,2.4761,90.5
18,2021-01-11,10,2.28767170593142,1.34250671515726,2.4946,90.5
18,2021-01-11,11,2.34649788979441,1.35733023780162,2.4601,90.5
19,2021-01-11,0.5,1.82129366290756,1.70568626469181,1.9504,85
19,2021-01-11,1.5,2.14612787443679,1.65230052640265,1.9477,85
19,2021-01-11,2.5,2.14515331890667,1.59012840601036,2.0016,85
19,2021-01-11,3.5,2.15624775389209,1.57168798560281,1.9794,85
19,2021-01-11,4.5,2.15211445854977,1.54089794124221,2.0105,85
19,2021-01-11,6,2.21414559025317,1.4183743090047,2.0492,85
19,2021-01-11,7,2.24638378292322,1.39189231772943,2.0276,85
19,2021-01-11,8,2.25219834025484,1.36492383310725,2.0717,85
19,2021-01-11,9,2.30184854976833,1.37682676634191,2.0814,85
19,2021-01-11,10,2.36225950776367,1.36116672945696,2.1131,85
19,2021-01-11,11,2.42220115193166,1.35020530446934,2.0917,85
20,2021-01-11,0.5,1.79656313615851,1.67322193761203,2.2968,84.5
20,2021-01-11,1.5,2.08077998364344,1.63297752980839,2.3393,84.5
20,2021-01-11,2.5,2.07676862802356,1.56813870640036,2.4539,84.5
20,2021-01-11,3.5,2.08168332846835,1.52640430456068,2.4606,84.5
20,2021-01-11,4.5,2.15153544360772,1.52202938857669,2.4946,84.5
20,2021-01-11,6,2.29272859003395,1.41223067293092,2.6151,84.5
20,2021-01-11,7,2.35145502267405,1.37208823620664,2.6172,84.5
20,2021-01-11,8,2.37677692711353,1.32862777986104,2.75,84.5
20,2021-01-11,9,2.41729584872723,1.33320906358692,2.8768,84.5
20,2021-01-11,10,2.49033030115068,1.31919312196776,3.0099,84.5
20,2021-01-11,11,2.58052832394838,1.30249128357156,3.0154,84.5
21,2021-01-11,0.5,1.96745162433712,1.74249602129024,1.9289,85.5
21,2021-01-11,1.5,2.31375739478157,1.71323940451806,1.9759,85.5
21,2021-01-11,2.5,2.34225178202614,1.71730135199288,2.0351,85.5
21,2021-01-11,3.5,2.39823507528519,1.63467904461152,2.1022,85.5
21,2021-01-11,4.5,2.37290486304089,1.66286937472914,2.193,85.5
21,2021-01-11,6,2.36985507018864,1.49102986713052,2.2944,85.5
21,2021-01-11,7,2.40439687991515,1.44369934680252,2.3428,85.5
21,2021-01-11,8,2.41526302974671,1.36095939056487,2.3985,85.5
21,2021-01-11,9,2.45940807431936,1.34475095970559,2.5605,85.5
21,2021-01-11,10,2.51039522137493,1.30724827269395,2.7768,85.5
21,2021-01-11,11,2.60728169083595,1.32121527691434,2.9761,85.5
22,2021-01-11,0.5,2.17203137951205,1.69664359086274,1.9122,90
22,2021-01-11,1.5,2.44404695220292,1.62997913433506,1.8951,90
22,2021-01-11,2.5,2.48105811227113,1.65738266646683,1.9223,90
22,2021-01-11,3.5,2.45674212805927,1.64149701854599,1.8969,90
22,2021-01-11,4.5,2.44556719463319,1.61377016311782,1.9222,90
22,2021-01-11,6,2.50617669589818,1.56186433820773,1.9556,90
22,2021-01-11,7,2.50057987798005,1.47346609750659,1.9228,90
22,2021-01-11,8,2.51320686573163,1.38556820841377,1.9551,90
22,2021-01-11,9,2.54007786557078,1.3610319304202,1.9522,90
22,2021-01-11,10,2.57416889939457,1.34176976757859,1.9743,90
22,2021-01-11,11,2.66976838439703,1.29968484577596,1.9437,90
23,2021-01-11,0.5,2.13589247929631,1.74942128116441,1.5665,86
23,2021-01-11,1.5,2.41831030597677,1.691154198324,1.5506,86
23,2021-01-11,2.5,2.51094024463557,1.7061429304107,1.5753,86
23,2021-01-11,3.5,2.50028348067775,1.63148927747748,1.5516,86
23,2021-01-11,4.5,2.51663130220957,1.61577469616233,1.5751,86
23,2021-01-11,6,2.57786910274066,1.52755261948619,1.5973,86
23,2021-01-11,7,2.63628953708336,1.45372734934262,1.5616,86
23,2021-01-11,8,2.63572703119367,1.37752119112417,1.5927,86
23,2021-01-11,9,2.66490642935038,1.3615198084385,1.5842,86
23,2021-01-11,10,2.69545877344906,1.33626466830109,1.6049,86
23,2021-01-11,11,2.77633849881589,1.3061060046416,1.5676,86
24,2021-01-11,0.5,2.09486641759984,1.79868817978921,1.3146,84
24,2021-01-11,1.5,2.45972217430361,1.69741435622138,1.2973,84
24,2021-01-11,2.5,2.52328394479235,1.69707205128734,1.324,84
24,2021-01-11,3.5,2.56784698573174,1.63484914499955,1.3003,84
24,2021-01-11,4.5,2.57947874732316,1.60790769675324,1.3294,84
24,2021-01-11,6,2.61471309950575,1.47446220273631,1.3517,84
24,2021-01-11,7,2.66106389865279,1.45686763500029,1.3203,84
24,2021-01-11,8,2.70803327970207,1.41684364665193,1.3513,84
24,2021-01-11,9,2.7501861307025,1.43433098189611,1.348,84
24,2021-01-11,10,2.78148540973663,1.39715094077572,1.3682,84
24,2021-01-11,11,2.87637129461393,1.35840393832762,1.3306,84
25,2021-01-11,0.5,2.14405994500965,1.86078943045668,1.5553,85.5
25,2021-01-11,1.5,2.52181360431016,1.77863387917576,1.5596,85.5
25,2021-01-11,2.5,2.6186043112725,1.69658258813024,1.6521,85.5
25,2021-01-11,3.5,2.62379874259233,1.67987751398845,1.7091,85.5
25,2021-01-11,4.5,2.68362340162508,1.67825130846872,1.75,85.5
25,2021-01-11,6,2.73415999928489,1.5217614006737,1.8331,85.5
25,2021-01-11,7,2.72176499344409,1.4633924361939,1.8461,85.5
25,2021-01-11,8,2.75026832509786,1.39685990529713,1.9037,85.5
25,2021-01-11,9,2.83197100553662,1.37821005558602,1.9187,85.5
25,2021-01-11,10,2.89396057553589,1.32882713226369,1.9692,85.5
25,2021-01-11,11,2.99028389722109,1.28390161392544,1.9385,85.5
26,2021-01-11,0.5,2.17601305929944,1.8951843820163,1.8351,82
26,2021-01-11,1.5,2.56644441399956,1.79730266692595,1.8149,82
26,2021-01-11,2.5,2.68199146497995,1.7496311518847,1.8297,82
26,2021-01-11,3.5,2.68550035130233,1.74923980004023,1.8023,82
26,2021-01-11,4.5,2.67046152994037,1.65776996909328,1.8205,82
26,2021-01-11,6,2.78408731665462,1.51645555982964,1.8407,82
26,2021-01-11,7,2.8178033866547,1.46566287933619,1.8012,82
26,2021-01-11,8,2.86045927710831,1.42687807306182,1.8331,82
26,2021-01-11,9,2.90782680733129,1.39761319550478,1.8247,82
26,2021-01-11,10,2.96494465078227,1.37865260144926,1.8417,82
26,2021-01-11,11,3.03379525780678,1.32109209566966,1.8084,82
27,2021-01-11,0.5,2.43207597259432,1.9514575094278,1.8477,86.5
27,2021-01-11,1.5,2.77801783500239,1.74381996474654,1.8684,86.5
27,2021-01-11,2.5,2.81642599421553,1.63546285770504,1.9428,86.5
27,2021-01-11,3.5,2.8265530745592,1.62881457696293,1.985,86.5
27,2021-01-11,4.5,2.85381546918303,1.66771211111127,2.0948,86.5
27,2021-01-11,5.5,2.91125057548285,1.5911520010182,2.1543,86.5
27,2021-01-11,7,2.94133968129754,1.49399324667611,2.1251,86.5
27,2021-01-11,8,2.96653808464296,1.42475368147123,2.1827,86.5
27,2021-01-11,9,2.9855084695667,1.39288662866391,2.1851,86.5
27,2021-01-11,10,3.03892334714532,1.34660958866844,2.2147,86.5
27,2021-01-11,11,3.12043736457825,1.31782189463481,2.2148,86.5
28,2021-01-11,0.5,2.63397241182625,2.02019387288235,1.7805,90
28,2021-01-11,1.5,2.95706678848714,1.85933602489805,1.7839,90
28,2021-01-11,2.5,2.89415355411591,1.74634177671532,1.8278,90
28,2021-01-11,3.5,2.91103611807339,1.68732762145782,1.8108,90
28,2021-01-11,4.5,2.9068091343157,1.64170176589952,1.8423,90
28,2021-01-11,6,2.94184469617804,1.51457452393285,1.8669,90
28,2021-01-11,7,2.95073034957051,1.47365532621174,1.8364,90
28,2021-01-11,8,2.9956134775281,1.41519218218405,1.8773,90
28,2021-01-11,9,3.0256596647203,1.35568276427694,1.9004,90
28,2021-01-11,10,3.05230949997902,1.33265701036556,1.9351,90
28,2021-01-11,11,3.13688917775638,1.26089093638975,1.9184,90
29,2021-01-11,0.5,2.75889675907791,1.98625617265341,2.0099,92
29,2021-01-11,1.5,3.05993164088577,1.81584589462202,2.1057,92
29,2021-01-11,2.5,3.02075466945767,1.7551926804731,2.1627,92
29,2021-01-11,3.5,2.94611049817875,1.73938296472993,2.1499,92
29,2021-01-11,4.5,3.06959060288966,1.68997830113593,2.1929,92
29,2021-01-11,5.5,2.98652323037386,1.56179447945236,2.2519,92
29,2021-01-11,7,3.05311162655242,1.43904039529619,2.2125,92
29,2021-01-11,8,3.07848026037216,1.35647256323641,2.2466,92
29,2021-01-11,9,3.07744084507227,1.31646297425654,2.2608,92
29,2021-01-11,10,3.1081077080965,1.28481992408662,2.3205,92
29,2021-01-11,11,3.19930774528533,1.25629899899091,2.3467,92
30,2021-01-11,0.5,2.60933628678322,2.04254186993801,2.5734,90.5
30,2021-01-11,1.5,3.02969877906144,1.79402702611663,2.5522,90.5
30,2021-01-11,2.5,3.07373820006847,1.70123125691367,2.5725,90.5
30,2021-01-11,3.5,3.00798364195973,1.67836479152095,2.5453,90.5
30,2021-01-11,4.5,2.98770989067852,1.61240752614305,2.5679,90.5
30,2021-01-11,5.5,3.04187756082159,1.50723141096705,2.5905,90.5
30,2021-01-11,7,3.05869539059699,1.39173379836344,2.5457,90.5
30,2021-01-11,8,3.09097374379635,1.3532826143687,2.5756,90.5
30,2021-01-11,9,3.1161951969564,1.33451787467499,2.5694,90.5
30,2021-01-11,10,3.16635543629527,1.31190434279711,2.5897,90.5
30,2021-01-11,11,3.22281054794788,1.26368925976715,2.5559,90.5
31,2021-01-11,0.5,2.79246721997857,2.02772689132545,2.6744,90
31,2021-01-11,1.5,3.11461559679359,1.91663211403195,2.6744,90
31,2021-01-11,2.5,3.15361088608392,1.82323146109859,2.6991,90
31,2021-01-11,3.5,3.10577429976314,1.76019138341899,2.6734,90
31,2021-01-11,4.5,3.12020005593542,1.63863633694876,2.6967,90
31,2021-01-11,5.5,3.18198634883389,1.56845432256969,2.7316,90
31,2021-01-11,7,3.24384121604264,1.44764485487747,2.6819,90
31,2021-01-11,8,3.27493842691183,1.38764669434061,2.7119,90
31,2021-01-11,9,3.30214183665812,1.3673447212277,2.7111,90
31,2021-01-11,10,3.33195040151477,1.3226974337413,2.7417,90
31,2021-01-11,11,3.3589914137125,1.27036014583473,2.7243,90
32,2021-01-11,0.5,2.93294575124979,2.04542153626687,2.6941,89.5
32,2021-01-11,1.5,3.25651280606166,1.79018534345216,2.6997,89.5
32,2021-01-11,2.5,3.29438707765192,1.76985468297976,2.7407,89.5
32,2021-01-11,3.5,3.23049687046558,1.66455823941463,2.7417,89.5
32,2021-01-11,4.5,3.31255895514041,1.56597230619793,2.7805,89.5
32,2021-01-11,6,3.30758585169911,1.429958987519,2.8178,89.5
32,2021-01-11,7,3.32421614129096,1.38887723163658,2.7732,89.5
32,2021-01-11,8,3.35116282701492,1.36202640008253,2.8077,89.5
32,2021-01-11,9,3.37586270419881,1.33029877343373,2.8152,89.5
32,2021-01-11,10,3.412120411098,1.31172527003324,2.8481,89.5
32,2021-01-11,11,3.44794425532222,1.27671184194143,2.8203,89.5
33,2021-01-11,0.5,3.08517259571701,2.03740381981158,2.3543,89.5
33,2021-01-11,1.5,3.38641547398642,1.85253547954011,2.5063,89.5
33,2021-01-11,2.5,3.35068649827503,1.66791765136206,2.5698,89.5
33,2021-01-11,3.5,3.34992153510451,1.54101546808489,2.5543,89.5
33,2021-01-11,4.5,3.36709284507262,1.46979747305054,2.5975,89.5
33,2021-01-11,6,3.39811753198504,1.31097134080241,2.6475,89.5
33,2021-01-11,7,3.39061489999294,1.27290843142115,2.6335,89.5
33,2021-01-11,8,3.39742514818907,1.25598214663484,2.697,89.5
33,2021-01-11,9,3.41447965636849,1.26203406274241,2.7586,89.5
33,2021-01-11,10,3.43377928867936,1.23711462934219,2.8307,89.5
33,2021-01-11,11,3.46502519443631,1.19255309581626,2.8492,89.5
34,2021-01-11,0.5,3.17866063233465,1.92820992709103,2.449,94.5
34,2021-01-11,1.5,3.47390981640667,1.79536534779523,2.4752,94.5
34,2021-01-11,2.5,3.43193926487118,1.78042066884246,2.5226,94.5
34,2021-01-11,3.5,3.3624432008341,1.64301969613892,2.5262,94.5
34,2021-01-11,5,3.35255110219121,1.45316323676401,2.5783,94.5
34,2021-01-11,6,3.40229440838099,1.38175825501737,2.6447,94.5
34,2021-01-11,7,3.39067591518164,1.34723595274651,2.6035,94.5
34,2021-01-11,8,3.39642550133169,1.31102925353571,2.658,94.5
34,2021-01-11,9,3.36808978974819,1.30724046965422,2.7375,94.5
34,2021-01-11,10,3.39761275820434,1.25841926095964,2.8029,94.5
34,2021-01-11,11,3.42982539921999,1.18650932585057,2.8709,94.5
35,2021-01-11,0.5,3.18872546511237,2.1687766571753,2.4449,89
35,2021-01-11,1.5,3.437072279118,1.83788419878418,2.4486,89
35,2021-01-11,2.5,3.43196029533632,1.77612881432137,2.7145,89
35,2021-01-11,3.5,3.45346607424319,1.69853077062959,2.7214,89
35,2021-01-11,5,3.43832552582026,1.57384227697269,2.7883,89
35,2021-01-11,6,3.44673343855888,1.42638134475731,2.8434,89
35,2021-01-11,7,3.42289901632816,1.31890006891283,2.8184,89
35,2021-01-11,8,3.43768560945988,1.27932232226017,2.8621,89
35,2021-01-11,9,3.46078954696655,1.24568165617104,2.8748,89
35,2021-01-11,10,3.49900374442339,1.22227376288446,2.9306,89
35,2021-01-11,11,3.54442111417651,1.19299655022128,2.9623,89
