horizon,forecast_date,depth,mean,sd,obs,turnover_pct
32,2021-09-11,3,15.8092154598236,2.3928405683524,19.7834,1.5
32,2021-09-11,4,15.3872895050049,2.44827164052766,19.5924,1.5
32,2021-09-11,5.5,14.5090948295593,2.27423804070844,18.8148,1.5
32,2021-09-11,6.5,13.4579122638702,2.05063427732948,15.6179,1.5
32,2021-09-11,7.5,11.965524251461,1.82112852788931,11.9191,1.5
32,2021-09-11,8.5,10.5157473659515,1.58485987965578,10.3688,1.5
32,2021-09-11,9.5,9.67819338083267,1.40840694027015,10.0625,1.5
32,2021-09-11,10.5,9.07889296293259,1.17034919176999,9.8504,1.5
33,2021-09-11,0.1,16.0677185869217,2.44388535948064,21.0406,2.5
33,2021-09-11,1,16.0953066015244,2.3819827915263,21.1371,2.5
33,2021-09-11,2,15.8413587093353,2.36939049996648,20.3467,2.5
33,2021-09-11,3,15.5633145523071,2.35186204126625,20.1306,2.5
33,2021-09-11,4,15.2623394346237,2.39979231556252,19.7473,2.5
33,2021-09-11,5.5,14.381340777874,2.22850052371169,18.0439,2.5
33,2021-09-11,6.5,13.4103024530411,2.03149584124314,15.7706,2.5
33,2021-09-11,7.5,11.9860468411446,1.83236381733427,11.8128,2.5
33,2021-09-11,8.5,10.5419371271133,1.58128919861191,10.3986,2.5
33,2021-09-11,9.5,9.71346775054932,1.41148823369754,10.1271,2.5
33,2021-09-11,10.5,9.13121312379837,1.19369779956441,9.8675,2.5
34,2021-09-11,0.1,15.6754271411896,2.35526785214689,20.7799,2.5
34,2021-09-11,1,15.5819794368744,2.38239348038909,20.8903,2.5
34,2021-09-11,2,15.4067251300812,2.38314062095398,20.3914,2.5
34,2021-09-11,3,15.2618699622154,2.39258298580951,20.0952,2.5
34,2021-09-11,4,14.9259536600113,2.35207213824016,19.7645,2.5
34,2021-09-11,5.5,14.1343153238297,2.19486543015968,17.9295,2.5
34,2021-09-11,6.5,13.3250881099701,2.00115053678716,16.1623,2.5
34,2021-09-11,7.5,11.9342251825333,1.79871214068241,11.8884,2.5
34,2021-09-11,8.5,10.5395240402222,1.58008146084429,10.3799,2.5
34,2021-09-11,9.5,9.71090017557144,1.42467237280012,10.1652,2.5
34,2021-09-11,10.5,9.13864042520523,1.25907613781862,9.8687,2.5
35,2021-09-11,0.1,15.2524256277084,2.40894829750242,20.5172,3.5
35,2021-09-11,1,15.2382709407806,2.39369431938072,20.555,3.5
35,2021-09-11,2,15.0142168021202,2.43090133091787,20.2279,3.5
35,2021-09-11,3,14.8349774265289,2.40873969387061,20.0309,3.5
35,2021-09-11,4,14.5167922449112,2.33933499752202,19.7307,3.5
35,2021-09-11,5,14.2161793732643,2.30713972480237,18.9408,3.5
35,2021-09-11,6.5,13.225555999279,2.01911327433042,15.1922,3.5
35,2021-09-11,7.5,11.9225569415092,1.79355139358175,11.4935,3.5
35,2021-09-11,8.5,10.5955832695961,1.57980564144629,10.6075,3.5
35,2021-09-11,9.5,9.75515325307846,1.46589652526683,10.311,3.5
35,2021-09-11,10.5,9.18781551361084,1.30742669834426,9.9076,3.5
